20170130_183114	90.3	-0.408657606	1000000.0	7
20170130_183124	90.5	-0.410124213	1000000.0	7
20170130_183134	91.3	-0.407551857	1000000.0	7
20170130_183144	91.3	-0.404758692	1000000.0	7
20170130_183154	91.3	-0.404410214	1000000.0	7
20170130_183204	91.5	-0.404197399	1000000.0	7
20170130_183214	91.5	-0.402725683	1000000.0	7
20170130_183224	91.3	-0.403737223	1000000.0	7
20170130_183234	91.3	-0.402021782	1000000.0	7
20170130_183244	90.3	-0.402722358	1000000.0	7
20170130_183254	89.4	-0.407966234	1000000.0	7
20170130_183304	89.2	-0.406768321	1000000.0	7
20170130_183314	89.2	-0.407325098	1000000.0	7
20170130_183324	88.8	-0.405665565	1000000.0	7
20170130_183334	88.8	-0.406430829	1000000.0	7
20170130_183344	88.8	-0.403835675	1000000.0	7
20170130_183354	89.6	-0.406660995	1000000.0	7
20170130_183404	90.0	-0.405477453	1000000.0	7
20170130_183414	88.6	-0.4057403	1000000.0	7
20170130_183424	89.6	-0.4050884	1000000.0	7
20170130_183434	89.8	-0.40534019	1000000.0	7
20170130_183444	89.6	-0.405772164	1000000.0	7
20170130_183454	89.8	-0.406662336	1000000.0	7
20170130_183504	89.8	-0.406935989	1000000.0	7
20170130_183514	89.8	-0.406376383	1000000.0	7
20170130_183524	89.8	-0.40578556	1000000.0	7
20170130_183534	90.0	-0.404516471	1000000.0	7
20170130_183544	90.0	-0.403954904	1000000.0	7
20170130_183554	90.0	-0.40297404	1000000.0	7
20170130_183604	90.0	-0.402882708	1000000.0	7
20170130_183614	90.0	-0.401422303	1000000.0	7
20170130_183624	90.0	-0.402120474	1000000.0	7
20170130_183634	90.1	-0.402222772	1000000.0	7
20170130_183644	90.0	-0.399104734	1000000.0	7
20170130_183654	90.0	-0.399688134	1000000.0	7
20170130_183704	90.0	-0.39971759	1000000.0	7
20170130_183714	90.1	-0.400015686	1000000.0	7
20170130_183724	90.3	-0.399362898	1000000.0	7
20170130_183734	90.1	-0.399555953	1000000.0	7
20170130_183744	90.1	-0.399286671	1000000.0	7
20170130_183754	90.0	-0.399740453	1000000.0	7
20170130_183804	90.0	-0.400249984	1000000.0	7
20170130_183814	90.0	-0.399049241	1000000.0	7
20170130_183824	90.1	-0.398386456	1000000.0	7
20170130_183834	90.0	-0.397386422	1000000.0	7
20170130_183844	90.1	-0.398101019	1000000.0	7
20170130_183854	89.8	-0.396804844	1000000.0	7
20170130_183904	89.6	-0.398389947	1000000.0	7
20170130_183914	90.0	-0.397583426	1000000.0	7
20170130_183924	90.0	-0.398318956	1000000.0	7
20170130_183934	90.0	-0.400336735	1000000.0	7
20170130_183944	90.1	-0.401892106	1000000.0	7
20170130_183954	89.8	-0.399661124	1000000.0	7
20170130_184004	90.1	-0.398349486	1000000.0	7
20170130_184014	89.8	-0.398466718	1000000.0	7
20170130_184024	90.0	-0.399188507	1000000.0	7
20170130_184034	88.8	-0.400591334	1000000.0	7
20170130_184044	88.6	-0.398687629	1000000.0	7
20170130_184054	88.8	-0.397947949	1000000.0	7
20170130_184104	89.0	-0.398823164	1000000.0	7
20170130_184114	89.0	-0.399219861	1000000.0	7
20170130_184124	89.0	-0.398870033	1000000.0	7
20170130_184134	89.0	-0.399697282	1000000.0	7
20170130_184144	89.0	-0.398156768	1000000.0	7
20170130_184154	89.0	-0.398581348	1000000.0	7
20170130_184204	89.2	-0.399589137	1000000.0	7
20170130_184214	89.0	-0.400473765	1000000.0	7
20170130_184224	89.2	-0.400290854	1000000.0	7
20170130_184234	89.2	-0.399608004	1000000.0	7
20170130_184244	89.0	-0.400183705	1000000.0	7
20170130_184254	89.0	-0.399211149	1000000.0	7
20170130_184304	89.0	-0.399171305	1000000.0	7
20170130_184314	89.0	-0.394420092	1000000.0	7
20170130_184324	89.2	-0.399282373	1000000.0	7
20170130_184334	89.6	-0.39908171	1000000.0	7
20170130_184344	88.8	-0.399328178	1000000.0	7
20170130_184354	88.1	-0.399231223	1000000.0	7
20170130_184404	87.9	-0.398928874	1000000.0	7
20170130_184414	88.3	-0.398401392	1000000.0	7
20170130_184424	88.8	-0.400343689	1000000.0	7
20170130_184434	89.0	-0.400116834	1000000.0	7
20170130_184444	89.2	-0.400941664	1000000.0	7
20170130_184454	89.4	-0.400992622	1000000.0	7
20170130_184504	89.6	-0.405256711	1000000.0	7
20170130_184514	89.8	-0.402821404	1000000.0	7
20170130_184524	90.0	-0.402170393	1000000.0	7
20170130_184534	90.0	-0.401228862	1000000.0	7
20170130_184544	90.1	-0.400468173	1000000.0	7
20170130_184554	90.1	-0.400893036	1000000.0	7
20170130_184604	90.1	-0.400944657	1000000.0	7
20170130_184614	90.3	-0.399785869	1000000.0	7
20170130_184624	90.3	-0.400413281	1000000.0	7
20170130_184634	90.0	-0.399593186	1000000.0	7
20170130_184644	88.6	-0.399156604	1000000.0	7
20170130_184654	89.2	-0.399320379	1000000.0	7
20170130_184704	89.0	-0.399684571	1000000.0	7
20170130_184714	89.0	-0.403269331	1000000.0	7
20170130_184724	89.2	-0.402051683	1000000.0	7
20170130_184734	89.0	-0.404429534	1000000.0	7
20170130_184744	89.2	-0.402050287	1000000.0	7
20170130_184754	89.0	-0.400338136	1000000.0	7
20170130_184804	89.0	-0.399862802	1000000.0	7
20170130_184814	89.2	-0.407010562	1000000.0	7
20170130_184824	89.4	-0.402689926	1000000.0	7
20170130_184834	89.6	-0.402992935	1000000.0	7
20170130_184844	89.8	-0.404039946	1000000.0	7
20170130_184854	90.0	-0.403393909	1000000.0	7
20170130_184904	90.0	-0.403173602	1000000.0	7
20170130_184914	89.8	-0.402236518	1000000.0	7
20170130_184924	90.1	-0.40364023	1000000.0	7
20170130_184934	90.1	-0.40008935	1000000.0	7
20170130_184944	90.5	-0.399852411	1000000.0	7
20170130_184954	90.3	-0.400249958	1000000.0	7
20170130_185004	90.9	-0.40047674	1000000.0	7
20170130_185014	90.5	-0.403651284	1000000.0	7
20170130_185024	90.5	-0.407361399	1000000.0	7
20170130_185034	90.7	-0.403956666	1000000.0	7
20170130_185044	90.5	-0.407293702	1000000.0	7
20170130_185054	90.7	-0.403779845	1000000.0	7
20170130_185104	90.7	-0.405508489	1000000.0	7
20170130_185114	90.5	-0.398457828	1000000.0	7
20170130_185124	90.5	-0.395890038	1000000.0	7
20170130_185134	90.5	-0.401186838	1000000.0	7
20170130_185144	90.5	-0.399374414	1000000.0	7
20170130_185154	90.3	-0.399419245	1000000.0	7
20170130_185204	90.1	-0.39962186	1000000.0	7
20170130_185214	89.8	-0.400056265	1000000.0	7
20170130_185224	90.3	-0.402203781	1000000.0	7
20170130_185234	90.0	-0.404428424	1000000.0	7
20170130_185244	89.8	-0.403117136	1000000.0	7
20170130_185254	89.6	-0.403402382	1000000.0	7
20170130_185304	89.0	-0.413098264	1000000.0	7
20170130_185314	89.4	-0.411708116	1000000.0	7
20170130_185324	88.8	-0.411174197	1000000.0	7
20170130_185334	89.2	-0.41148123	1000000.0	7
20170130_185344	89.4	-0.409730543	1000000.0	7
20170130_185354	89.4	-0.409858244	1000000.0	7
20170130_185404	87.5	-0.402790117	1000000.0	7
20170130_185414	89.0	-0.402368334	1000000.0	7
20170130_185424	89.4	-0.402936871	1000000.0	7
20170130_185434	89.4	-0.402993754	1000000.0	7
20170130_185444	89.8	-0.402786158	1000000.0	7
20170130_185454	90.0	-0.413375382	1000000.0	7
20170130_185504	89.8	-0.40402484	1000000.0	7
20170130_185514	90.0	-0.40611872	1000000.0	7
20170130_185524	90.0	-0.405346778	1000000.0	7
20170130_185534	90.1	-0.401296944	1000000.0	7
20170130_185544	88.8	-0.407278353	1000000.0	7
20170130_185554	88.6	-0.407543871	1000000.0	7
20170130_185604	88.4	-0.406413346	1000000.0	7
20170130_185614	88.8	-0.409579699	1000000.0	7
20170130_185624	89.2	-0.406453536	1000000.0	7
20170130_185634	89.4	-0.408213646	1000000.0	7
20170130_185644	89.6	-0.402301746	1000000.0	7
20170130_185654	89.8	-0.402389651	1000000.0	7
20170130_185704	89.6	-0.402677892	1000000.0	7
20170130_185714	89.6	-0.414675262	1000000.0	7
20170130_185724	89.8	-0.414596377	1000000.0	7
20170130_185734	90.0	-0.407954504	1000000.0	7
20170130_185744	90.0	-0.410382831	1000000.0	7
20170130_185754	90.1	-0.408824178	1000000.0	7
20170130_185804	90.1	-0.407928161	1000000.0	7
20170130_185814	90.1	-0.409015015	1000000.0	7
20170130_185824	90.7	-0.408546937	1000000.0	7
20170130_185834	90.3	-0.408086492	1000000.0	7
20170130_185844	90.3	-0.407633936	1000000.0	7
20170130_185854	90.3	-0.405327547	1000000.0	7
20170130_185904	90.3	-0.405290867	1000000.0	7
20170130_185914	90.5	-0.404788829	1000000.0	7
20170130_185924	90.5	-0.403971805	1000000.0	7
20170130_185934	90.7	-0.40398453	1000000.0	7
20170130_185944	90.5	-0.404181979	1000000.0	7
20170130_185954	90.5	-0.405031414	1000000.0	7
20170130_190004	89.0	-0.404467588	1000000.0	7
20170130_190014	89.4	-0.403167483	1000000.0	7
20170130_190024	89.4	-0.408851729	1000000.0	7
20170130_190034	89.8	-0.406952935	1000000.0	7
20170130_190044	90.1	-0.404119052	1000000.0	7
20170130_190054	90.1	-0.402705753	1000000.0	7
20170130_190104	90.1	-0.403957131	1000000.0	7
20170130_190114	90.1	-0.402499896	1000000.0	7
20170130_190124	90.1	-0.401019797	1000000.0	7
20170130_190134	90.1	-0.400995659	1000000.0	7
20170130_190144	90.1	-0.400735725	1000000.0	7
20170130_190154	90.3	-0.400719976	1000000.0	7
20170130_190204	90.5	-0.40320619	1000000.0	7
20170130_190214	90.3	-0.403422213	1000000.0	7
20170130_190224	90.5	-0.403818183	1000000.0	7
20170130_190234	90.5	-0.402223175	1000000.0	7
20170130_190244	90.7	-0.403187595	1000000.0	7
20170130_190254	90.7	-0.403763599	1000000.0	7
20170130_190304	90.7	-0.403004254	1000000.0	7
20170130_190314	90.9	-0.402724875	1000000.0	7
20170130_190324	90.7	-0.402115143	1000000.0	7
20170130_190334	90.9	-0.40506454	1000000.0	7
20170130_190344	90.9	-0.409589644	1000000.0	7
20170130_190354	90.9	-0.409991633	1000000.0	7
20170130_190404	90.9	-0.405590751	1000000.0	7
20170130_190414	91.1	-0.404203858	1000000.0	7
20170130_190424	91.1	-0.413774866	1000000.0	7
20170130_190434	91.1	-0.412596262	1000000.0	7
20170130_190444	91.3	-0.412521355	1000000.0	7
20170130_190454	91.3	-0.411996514	1000000.0	7
20170130_190504	91.3	-0.410666768	1000000.0	7
20170130_190514	91.3	-0.410652344	1000000.0	7
20170130_190524	91.3	-0.408088106	1000000.0	7
20170130_190534	91.3	-0.40748777	1000000.0	7
20170130_190544	91.3	-0.408111654	1000000.0	7
20170130_190554	90.3	-0.406699328	1000000.0	7
20170130_190604	88.6	-0.404963253	1000000.0	7
20170130_190614	89.2	-0.404616715	1000000.0	7
20170130_190624	89.6	-0.404186497	1000000.0	7
20170130_190634	89.6	-0.405332979	1000000.0	7
20170130_190644	89.6	-0.406239405	1000000.0	7
20170130_190654	89.8	-0.403726235	1000000.0	7
20170130_190704	90.0	-0.402846443	1000000.0	7
20170130_190714	90.0	-0.402883594	1000000.0	7
20170130_190724	90.0	-0.401186785	1000000.0	7
20170130_190734	90.0	-0.400766368	1000000.0	7
20170130_190744	90.1	-0.400893763	1000000.0	7
20170130_190754	90.1	-0.40058403	1000000.0	7
20170130_190804	90.1	-0.400108222	1000000.0	7
20170130_190814	90.5	-0.400004352	1000000.0	7
20170130_190824	90.3	-0.399667483	1000000.0	7
20170130_190834	90.5	-0.400371101	1000000.0	7
20170130_190844	90.7	-0.402159245	1000000.0	7
20170130_190854	90.7	-0.399964268	1000000.0	7
20170130_190904	90.7	-0.39990632	1000000.0	7
20170130_190914	90.7	-0.400551497	1000000.0	7
20170130_190924	90.7	-0.399687276	1000000.0	7
20170130_190934	90.9	-0.402229204	1000000.0	7
20170130_190944	91.1	-0.399246678	1000000.0	7
20170130_190954	91.1	-0.398575491	1000000.0	7
20170130_191004	91.5	-0.398463241	1000000.0	7
20170130_191014	91.3	-0.397774595	1000000.0	7
20170130_191024	91.5	-0.398630415	1000000.0	7
20170130_191034	91.3	-0.399839545	1000000.0	7
20170130_191044	91.3	-0.400063568	1000000.0	7
20170130_191054	91.5	-0.40031691	1000000.0	7
20170130_191104	90.1	-0.399880238	1000000.0	7
20170130_191114	90.5	-0.399123237	1000000.0	7
20170130_191124	90.3	-0.409140158	1000000.0	7
20170130_191134	90.3	-0.407933176	1000000.0	7
20170130_191144	90.5	-0.407482242	1000000.0	7
20170130_191154	90.5	-0.406406604	1000000.0	7
20170130_191204	90.7	-0.40671454	1000000.0	7
20170130_191214	90.7	-0.406366235	1000000.0	7
20170130_191224	90.7	-0.408201714	1000000.0	7
20170130_191234	90.7	-0.406019614	1000000.0	7
20170130_191244	90.7	-0.401106792	1000000.0	7
20170130_191254	90.7	-0.400188985	1000000.0	7
20170130_191304	90.9	-0.398834782	1000000.0	7
20170130_191314	90.9	-0.398949308	1000000.0	7
20170130_191324	90.9	-0.397079447	1000000.0	7
20170130_191334	91.1	-0.396762553	1000000.0	7
20170130_191344	91.1	-0.394958687	1000000.0	7
20170130_191354	90.5	-0.394153032	1000000.0	7
20170130_191404	90.3	-0.394550303	1000000.0	7
20170130_191414	90.0	-0.394221864	1000000.0	7
20170130_191424	90.0	-0.394972355	1000000.0	7
20170130_191434	89.8	-0.394733412	1000000.0	7
20170130_191444	89.8	-0.396166068	1000000.0	7
20170130_191454	89.8	-0.395433547	1000000.0	7
20170130_191504	90.1	-0.394985469	1000000.0	7
20170130_191514	90.1	-0.39606458	1000000.0	7
20170130_191524	90.1	-0.395908212	1000000.0	7
20170130_191534	90.1	-0.395260691	1000000.0	7
20170130_191544	90.1	-0.394777524	1000000.0	7
20170130_191554	90.5	-0.393840898	1000000.0	7
20170130_191604	90.1	-0.395710165	1000000.0	7
20170130_191614	90.1	-0.393303086	1000000.0	7
20170130_191624	89.8	-0.392795134	1000000.0	7
20170130_191634	90.0	-0.391262131	1000000.0	7
20170130_191644	89.8	-0.390854244	1000000.0	7
20170130_191654	90.3	-0.390769676	1000000.0	7
20170130_191704	89.6	-0.389778173	1000000.0	7
20170130_191714	89.6	-0.389510984	1000000.0	7
20170130_191724	90.0	-0.389257543	1000000.0	7
20170130_191734	90.1	-0.388989822	1000000.0	7
20170130_191744	90.5	-0.388659195	1000000.0	7
20170130_191754	90.5	-0.388667042	1000000.0	7
20170130_191804	90.5	-0.388783171	1000000.0	7
20170130_191814	90.3	-0.388476747	1000000.0	7
20170130_191824	89.8	-0.388826793	1000000.0	7
20170130_191834	89.6	-0.388873349	1000000.0	7
20170130_191844	89.6	-0.38870939	1000000.0	7
20170130_191854	89.6	-0.390697836	1000000.0	7
20170130_191904	89.8	-0.390162925	1000000.0	7
20170130_191914	90.0	-0.391689121	1000000.0	7
20170130_191924	90.1	-0.391631757	1000000.0	7
20170130_191934	90.1	-0.387457141	1000000.0	7
20170130_191944	90.3	-0.387650662	1000000.0	7
20170130_191954	90.3	-0.387297505	1000000.0	7
20170130_192004	87.1	-0.387590533	1000000.0	7
20170130_192014	88.1	-0.38616797	1000000.0	7
20170130_192024	89.0	-0.386797982	1000000.0	7
20170130_192034	89.4	-0.386660005	1000000.0	7
20170130_192044	89.4	-0.386750046	1000000.0	7
20170130_192054	89.8	-0.386991493	1000000.0	7
20170130_192104	89.6	-0.385366187	1000000.0	7
20170130_192114	89.8	-0.385532907	1000000.0	7
20170130_192124	89.8	-0.386038717	1000000.0	7
20170130_192134	90.0	-0.38581624	1000000.0	7
20170130_192144	90.0	-0.385807775	1000000.0	7
20170130_192154	90.1	-0.385636355	1000000.0	7
20170130_192204	90.3	-0.386222919	1000000.0	7
20170130_192214	90.5	-0.38650601	1000000.0	7
20170130_192224	90.5	-0.38632081	1000000.0	7
20170130_192234	90.7	-0.385719175	1000000.0	7
20170130_192244	90.5	-0.386069504	1000000.0	7
20170130_192254	90.5	-0.386377026	1000000.0	7
20170130_192304	90.3	-0.388604123	1000000.0	7
20170130_192314	91.1	-0.387913224	1000000.0	7
20170130_192324	90.7	-0.388739571	1000000.0	7
20170130_192334	90.9	-0.389233401	1000000.0	7
20170130_192344	91.1	-0.389144555	1000000.0	7
20170130_192354	89.8	-0.388106185	1000000.0	7
20170130_192404	90.0	-0.384757185	1000000.0	7
20170130_192414	89.8	-0.38637953	1000000.0	7
20170130_192424	90.0	-0.385675083	1000000.0	7
20170130_192434	90.0	-0.387966388	1000000.0	7
20170130_192444	89.8	-0.388497431	1000000.0	7
20170130_192454	89.8	-0.387793192	1000000.0	7
20170130_192504	89.8	-0.386843193	1000000.0	7
20170130_192514	90.0	-0.38609091	1000000.0	7
20170130_192524	90.0	-0.386626066	1000000.0	7
20170130_192534	90.0	-0.385423679	1000000.0	7
20170130_192544	90.0	-0.385281539	1000000.0	7
20170130_192554	90.1	-0.385068147	1000000.0	7
20170130_192604	90.1	-0.38170028	1000000.0	7
20170130_192614	90.1	-0.391503832	1000000.0	7
20170130_192624	90.3	-0.387933796	1000000.0	7
20170130_192634	90.5	-0.385335492	1000000.0	7
20170130_192644	90.3	-0.385327698	1000000.0	7
20170130_192654	90.5	-0.384883463	1000000.0	7
20170130_192704	90.5	-0.384606253	1000000.0	7
20170130_192714	90.5	-0.384329876	1000000.0	7
20170130_192724	90.5	-0.383783662	1000000.0	7
20170130_192734	90.5	-0.38263393	1000000.0	7
20170130_192744	90.5	-0.383276929	1000000.0	7
20170130_192754	90.5	-0.382569323	1000000.0	7
20170130_192804	90.7	-0.381632961	1000000.0	7
20170130_192814	90.5	-0.381414026	1000000.0	7
20170130_192824	90.5	-0.381708309	1000000.0	7
20170130_192834	90.5	-0.380609241	1000000.0	7
20170130_192844	90.7	-0.381402663	1000000.0	7
20170130_192854	90.9	-0.381190069	1000000.0	7
20170130_192904	90.9	-0.381006822	1000000.0	7
20170130_192914	90.9	-0.381030409	1000000.0	7
20170130_192924	90.9	-0.381771522	1000000.0	7
20170130_192934	90.9	-0.382099803	1000000.0	7
20170130_192944	90.9	-0.382913023	1000000.0	7
20170130_192954	90.0	-0.381970904	1000000.0	7
20170130_193004	89.8	-0.38595569	1000000.0	7
20170130_193014	89.4	-0.384430175	1000000.0	7
20170130_193024	89.0	-0.384147502	1000000.0	7
20170130_193034	88.8	-0.384401856	1000000.0	7
20170130_193044	88.8	-0.381293304	1000000.0	7
20170130_193054	89.2	-0.381156839	1000000.0	7
20170130_193104	89.4	-0.381309657	1000000.0	7
20170130_193114	88.1	-0.379528731	1000000.0	7
20170130_193124	87.7	-0.379769031	1000000.0	7
20170130_193134	87.7	-0.379450398	1000000.0	7
20170130_193144	87.7	-0.379591971	1000000.0	7
20170130_193154	87.7	-0.380533999	1000000.0	7
20170130_193204	87.7	-0.380242019	1000000.0	7
20170130_193214	87.7	-0.380903799	1000000.0	7
20170130_193224	87.7	-0.3802274	1000000.0	7
20170130_193234	88.1	-0.380651601	1000000.0	7
20170130_193244	86.2	-0.380372836	1000000.0	7
20170130_193254	86.7	-0.381072768	1000000.0	7
20170130_193304	86.9	-0.381494879	1000000.0	7
20170130_193314	87.1	-0.381506689	1000000.0	7
20170130_193324	87.3	-0.381422403	1000000.0	7
20170130_193334	87.5	-0.381592721	1000000.0	7
20170130_193344	87.5	-0.382113057	1000000.0	7
20170130_193354	87.7	-0.382619842	1000000.0	7
20170130_193404	87.9	-0.383527577	1000000.0	7
20170130_193414	87.7	-0.382837204	1000000.0	7
20170130_193424	87.5	-0.381756246	1000000.0	7
20170130_193434	87.5	-0.382220963	1000000.0	7
20170130_193444	87.7	-0.381630831	1000000.0	7
20170130_193454	87.7	-0.380520495	1000000.0	7
20170130_193504	87.7	-0.381766908	1000000.0	7
20170130_193514	87.7	-0.381183361	1000000.0	7
20170130_193524	87.7	-0.379728778	1000000.0	7
20170130_193534	87.7	-0.380558353	1000000.0	7
20170130_193544	87.9	-0.379339369	1000000.0	7
20170130_193554	87.9	-0.379896255	1000000.0	7
20170130_193604	87.7	-0.379392424	1000000.0	7
20170130_193614	87.7	-0.379852984	1000000.0	7
20170130_193624	87.7	-0.380096477	1000000.0	7
20170130_193634	87.7	-0.37966167	1000000.0	7
20170130_193644	87.9	-0.381618662	1000000.0	7
20170130_193654	88.1	-0.383064962	1000000.0	7
20170130_193704	88.1	-0.382905726	1000000.0	7
20170130_193714	88.1	-0.382090945	1000000.0	7
20170130_193724	88.1	-0.381012743	1000000.0	7
20170130_193734	88.3	-0.379901712	1000000.0	7
20170130_193744	88.3	-0.380262846	1000000.0	7
20170130_193754	88.3	-0.378312707	1000000.0	7
20170130_193804	88.3	-0.380139509	1000000.0	7
20170130_193814	88.3	-0.383428133	1000000.0	7
20170130_193824	88.3	-0.382549802	1000000.0	7
20170130_193834	88.3	-0.38189699	1000000.0	7
20170130_193844	88.3	-0.381130549	1000000.0	7
20170130_193854	88.3	-0.379655895	1000000.0	7
20170130_193904	88.3	-0.379117807	1000000.0	7
20170130_193914	88.3	-0.379873862	1000000.0	7
20170130_193924	88.4	-0.37942861	1000000.0	7
20170130_193934	88.4	-0.379145911	1000000.0	7
20170130_193944	88.4	-0.379524753	1000000.0	7
20170130_193954	89.0	-0.379255205	1000000.0	7
20170130_194004	88.4	-0.379210482	1000000.0	7
20170130_194014	89.0	-0.379366977	1000000.0	7
20170130_194024	90.3	-0.37901731	1000000.0	7
20170130_194034	90.3	-0.378529843	1000000.0	7
20170130_194044	90.3	-0.378725598	1000000.0	7
20170130_194054	90.3	-0.378054973	1000000.0	7
20170130_194104	90.5	-0.379775681	1000000.0	7
20170130_194114	89.4	-0.381860274	1000000.0	7
20170130_194124	90.0	-0.379293869	1000000.0	7
20170130_194134	90.0	-0.382593794	1000000.0	7
20170130_194144	90.0	-0.377884708	1000000.0	7
20170130_194154	90.0	-0.377673791	1000000.0	7
20170130_194204	90.0	-0.377868348	1000000.0	7
20170130_194214	90.1	-0.378008132	1000000.0	7
20170130_194224	90.1	-0.378691458	1000000.0	7
20170130_194234	90.3	-0.380560964	1000000.0	7
20170130_194244	90.3	-0.382783161	1000000.0	7
20170130_194254	90.3	-0.383122529	1000000.0	7
20170130_194304	90.1	-0.382817871	1000000.0	7
20170130_194314	90.3	-0.382106126	1000000.0	7
20170130_194324	90.3	-0.382220128	1000000.0	7
20170130_194334	90.5	-0.382367913	1000000.0	7
20170130_194344	90.5	-0.382029808	1000000.0	7
20170130_194354	90.7	-0.382958678	1000000.0	7
20170130_194404	90.7	-0.382456902	1000000.0	7
20170130_194414	90.9	-0.382155822	1000000.0	7
20170130_194424	91.1	-0.384188673	1000000.0	7
20170130_194434	90.7	-0.392692473	1000000.0	7
20170130_194444	91.1	-0.383547116	1000000.0	7
20170130_194454	91.1	-0.3829704	1000000.0	7
