20170216_205313	86.9	-0.271613601	1000000.0	9
20170216_205323	86.9	-0.271561004	1000000.0	9
20170216_205333	87.5	-0.271490278	1000000.0	9
20170216_205343	87.9	-0.275257174	1000000.0	9
20170216_205353	87.9	-0.274825099	1000000.0	9
20170216_205403	87.9	-0.275693245	1000000.0	9
20170216_205413	87.7	-0.273626524	1000000.0	9
20170216_205423	87.7	-0.272903759	1000000.0	9
20170216_205433	87.7	-0.272509603	1000000.0	9
20170216_205443	87.7	-0.271536656	1000000.0	9
20170216_205453	87.7	-0.270969353	1000000.0	9
20170216_205503	87.9	-0.270236319	1000000.0	9
20170216_205513	87.7	-0.268600257	1000000.0	9
20170216_205523	87.7	-0.267929931	1000000.0	9
20170216_205533	87.9	-0.269128801	1000000.0	9
20170216_205543	86.9	-0.269218668	1000000.0	9
20170216_205553	88.3	-0.268954711	1000000.0	9
20170216_205603	87.1	-0.268427162	1000000.0	9
20170216_205613	87.1	-0.26921627	1000000.0	9
20170216_205623	87.5	-0.270094543	1000000.0	9
20170216_205633	87.7	-0.269868283	1000000.0	9
20170216_205643	87.7	-0.269471981	1000000.0	9
20170216_205653	87.7	-0.269747945	1000000.0	9
20170216_205703	88.1	-0.2706	1000000.0	9
20170216_205713	87.5	-0.267977595	1000000.0	9
20170216_205723	86.9	-0.270885901	1000000.0	9
20170216_205733	86.0	-0.267625345	1000000.0	9
20170216_205743	86.2	-0.266816317	1000000.0	9
20170216_205753	86.2	-0.267897904	1000000.0	9
20170216_205803	86.4	-0.267636777	1000000.0	9
20170216_205813	86.0	-0.270803055	1000000.0	9
20170216_205823	86.4	-0.269879311	1000000.0	9
20170216_205833	86.0	-0.269562021	1000000.0	9
20170216_205843	86.4	-0.272073316	1000000.0	9
20170216_205853	86.6	-0.268256647	1000000.0	9
20170216_205903	86.2	-0.268703512	1000000.0	9
20170216_205913	86.4	-0.269367055	1000000.0	9
20170216_205923	86.6	-0.271032629	1000000.0	9
20170216_205933	86.7	-0.268546785	1000000.0	9
20170216_205943	88.1	-0.267775274	1000000.0	9
20170216_205953	87.9	-0.274584839	1000000.0	9
20170216_210003	87.5	-0.272026411	1000000.0	9
20170216_210013	87.3	-0.269056224	1000000.0	9
20170216_210023	87.9	-0.289460038	1000000.0	9
20170216_210033	87.9	-0.295076907	1000000.0	9
20170216_210043	87.7	-0.290352402	1000000.0	9
20170216_210053	88.1	-0.290002084	1000000.0	9
20170216_210103	87.9	-0.287805204	1000000.0	9
20170216_210113	87.9	-0.287596551	1000000.0	9
20170216_210123	87.9	-0.285846193	1000000.0	9
20170216_210133	87.9	-0.285601516	1000000.0	9
20170216_210143	87.9	-0.286561613	1000000.0	9
20170216_210153	88.1	-0.286006179	1000000.0	9
20170216_210203	87.3	-0.286172041	1000000.0	9
20170216_210213	87.3	-0.28455413	1000000.0	9
20170216_210223	86.7	-0.284553888	1000000.0	9
20170216_210233	87.1	-0.285167782	1000000.0	9
20170216_210243	87.1	-0.283895387	1000000.0	9
20170216_210253	86.7	-0.28493247	1000000.0	9
20170216_210303	87.3	-0.289626617	1000000.0	9
20170216_210313	87.3	-0.289758563	1000000.0	9
20170216_210323	87.5	-0.286870748	1000000.0	9
20170216_210333	87.3	-0.287335229	1000000.0	9
20170216_210343	87.5	-0.283101054	1000000.0	9
20170216_210353	87.3	-0.283168812	1000000.0	9
20170216_210403	86.7	-0.282542733	1000000.0	9
20170216_210413	87.7	-0.280597785	1000000.0	9
20170216_210423	87.3	-0.279028461	1000000.0	9
20170216_210433	86.7	-0.279404519	1000000.0	9
20170216_210443	86.2	-0.274147808	1000000.0	9
20170216_210453	86.2	-0.271974661	1000000.0	9
20170216_210503	86.4	-0.276606543	1000000.0	9
20170216_210513	86.2	-0.277345931	1000000.0	9
20170216_210523	85.8	-0.275313039	1000000.0	9
20170216_210533	86.2	-0.274734468	1000000.0	9
20170216_210543	86.4	-0.276829291	1000000.0	9
20170216_210553	86.0	-0.274707567	1000000.0	9
20170216_210603	86.0	-0.276701175	1000000.0	9
20170216_210613	86.2	-0.273571888	1000000.0	9
20170216_210623	86.4	-0.28250679	1000000.0	9
20170216_210633	86.7	-0.278727247	1000000.0	9
20170216_210643	86.7	-0.282531125	1000000.0	9
20170216_210653	86.7	-0.279046009	1000000.0	9
20170216_210703	86.9	-0.270838668	1000000.0	9
20170216_210713	86.7	-0.268725683	1000000.0	9
20170216_210723	86.6	-0.265943766	1000000.0	9
20170216_210733	86.0	-0.316709345	1000000.0	9
20170216_210743	86.7	-0.307115717	1000000.0	9
20170216_210753	87.1	-0.303364468	1000000.0	9
20170216_210803	87.1	-0.300555548	1000000.0	9
20170216_210813	86.6	-0.298797053	1000000.0	9
20170216_210823	86.6	-0.295933822	1000000.0	9
20170216_210833	86.6	-0.294379114	1000000.0	9
20170216_210843	86.7	-0.294542616	1000000.0	9
20170216_210853	86.7	-0.293268168	1000000.0	9
20170216_210903	86.9	-0.292050567	1000000.0	9
20170216_210913	86.9	-0.290074056	1000000.0	9
20170216_210923	86.9	-0.290717546	1000000.0	9
20170216_210933	87.1	-0.290488289	1000000.0	9
20170216_210943	86.9	-0.290400151	1000000.0	9
20170216_210953	86.9	-0.287107389	1000000.0	9
20170216_211003	87.1	-0.28319066	1000000.0	9
20170216_211013	87.1	-0.282086742	1000000.0	9
20170216_211023	86.9	-0.284063437	1000000.0	9
20170216_211033	87.1	-0.285771496	1000000.0	9
20170216_211043	87.1	-0.284139286	1000000.0	9
20170216_211053	86.7	-0.286230472	1000000.0	9
20170216_211103	86.9	-0.285912385	1000000.0	9
20170216_211113	86.9	-0.285219671	1000000.0	9
20170216_211123	86.7	-0.286855533	1000000.0	9
20170216_211133	86.9	-0.283182936	1000000.0	9
20170216_211143	87.1	-0.282538044	1000000.0	9
20170216_211153	86.9	-0.281552797	1000000.0	9
20170216_211203	87.1	-0.280431564	1000000.0	9
20170216_211213	87.1	-0.279972054	1000000.0	9
20170216_211223	86.6	-0.279797735	1000000.0	9
20170216_211233	86.7	-0.278918683	1000000.0	9
20170216_211243	86.9	-0.278468012	1000000.0	9
20170216_211253	86.7	-0.278105447	1000000.0	9
20170216_211303	86.0	-0.27728385	1000000.0	9
20170216_211313	85.4	-0.274251955	1000000.0	9
20170216_211323	85.4	-0.273839902	1000000.0	9
20170216_211333	85.6	-0.273562752	1000000.0	9
20170216_211343	85.8	-0.262814683	1000000.0	9
20170216_211353	85.4	-0.267099704	1000000.0	9
20170216_211403	85.4	-0.264662781	1000000.0	9
20170216_211413	85.4	-0.264188599	1000000.0	9
20170216_211423	86.2	-0.26261497	1000000.0	9
20170216_211433	85.4	-0.258622117	1000000.0	9
20170216_211443	84.9	-0.319362968	1000000.0	9
20170216_211453	86.2	-0.315202774	1000000.0	9
20170216_211503	86.0	-0.310984848	1000000.0	9
20170216_211513	85.8	-0.299610814	1000000.0	9
20170216_211523	85.8	-0.297625859	1000000.0	9
20170216_211533	86.2	-0.296871224	1000000.0	9
20170216_211543	86.2	-0.296821605	1000000.0	9
20170216_211553	86.2	-0.29421663	1000000.0	9
20170216_211603	86.4	-0.293466641	1000000.0	9
20170216_211613	86.2	-0.298255917	1000000.0	9
20170216_211623	86.4	-0.296615609	1000000.0	9
20170216_211633	86.2	-0.295356862	1000000.0	9
20170216_211643	86.4	-0.293116101	1000000.0	9
20170216_211653	86.6	-0.296188426	1000000.0	9
20170216_211703	86.6	-0.292689557	1000000.0	9
20170216_211713	86.7	-0.291850262	1000000.0	9
20170216_211723	86.7	-0.287300064	1000000.0	9
20170216_211733	86.7	-0.285868627	1000000.0	9
20170216_211743	86.9	-0.291003386	1000000.0	9
20170216_211753	87.1	-0.289460565	1000000.0	9
20170216_211803	87.5	-0.286880721	1000000.0	9
20170216_211813	87.3	-0.28833087	1000000.0	9
20170216_211823	87.1	-0.287418376	1000000.0	9
20170216_211833	87.3	-0.286890576	1000000.0	9
20170216_211843	87.1	-0.28472544	1000000.0	9
20170216_211853	87.1	-0.285427713	1000000.0	9
20170216_211903	86.6	-0.282081934	1000000.0	9
20170216_211913	86.4	-0.282423644	1000000.0	9
20170216_211923	86.4	-0.284668801	1000000.0	9
20170216_211933	86.4	-0.284858154	1000000.0	9
20170216_211943	86.6	-0.284911042	1000000.0	9
20170216_211953	86.6	-0.284057998	1000000.0	9
20170216_212003	86.6	-0.285445928	1000000.0	9
20170216_212013	86.6	-0.283990184	1000000.0	9
20170216_212023	86.6	-0.284281274	1000000.0	9
20170216_212033	86.7	-0.28341096	1000000.0	9
20170216_212043	86.6	-0.283474725	1000000.0	9
20170216_212053	86.7	-0.283489751	1000000.0	9
20170216_212103	86.9	-0.283933623	1000000.0	9
20170216_212113	86.9	-0.284646403	1000000.0	9
20170216_212123	86.9	-0.284268512	1000000.0	9
20170216_212133	86.9	-0.283038041	1000000.0	9
20170216_212143	87.1	-0.283584069	1000000.0	9
20170216_212153	86.9	-0.281741023	1000000.0	9
20170216_212203	87.1	-0.283301565	1000000.0	9
20170216_212213	87.3	-0.284014567	1000000.0	9
20170216_212223	87.1	-0.286139962	1000000.0	9
20170216_212233	87.1	-0.286079221	1000000.0	9
20170216_212243	86.9	-0.284709793	1000000.0	9
20170216_212253	86.9	-0.283173501	1000000.0	9
20170216_212303	86.7	-0.283407427	1000000.0	9
20170216_212313	86.7	-0.283243651	1000000.0	9
20170216_212323	86.6	-0.283909423	1000000.0	9
20170216_212333	86.2	-0.284092144	1000000.0	9
20170216_212343	86.2	-0.283813507	1000000.0	9
20170216_212353	86.6	-0.283454632	1000000.0	9
20170216_212403	86.4	-0.286494744	1000000.0	9
20170216_212413	86.4	-0.285407956	1000000.0	9
20170216_212423	86.6	-0.285821265	1000000.0	9
20170216_212433	86.2	-0.295419684	1000000.0	9
20170216_212443	86.4	-0.290994743	1000000.0	9
20170216_212453	86.6	-0.287149419	1000000.0	9
20170216_212503	86.6	-0.286754151	1000000.0	9
20170216_212513	86.6	-0.288121947	1000000.0	9
20170216_212523	86.6	-0.287919461	1000000.0	9
20170216_212533	86.9	-0.288865585	1000000.0	9
20170216_212543	87.1	-0.289923635	1000000.0	9
20170216_212553	86.9	-0.290108019	1000000.0	9
20170216_212603	87.5	-0.28855174	1000000.0	9
20170216_212613	86.9	-0.287341818	1000000.0	9
20170216_212623	87.3	-0.287337967	1000000.0	9
20170216_212633	87.1	-0.286230808	1000000.0	9
20170216_212643	87.1	-0.28819474	1000000.0	9
20170216_212653	87.1	-0.286097945	1000000.0	9
20170216_212703	87.1	-0.286040946	1000000.0	9
20170216_212713	86.9	-0.286589148	1000000.0	9
20170216_212723	87.5	-0.2862109	1000000.0	9
20170216_212733	86.9	-0.286732982	1000000.0	9
20170216_212743	87.1	-0.287608963	1000000.0	9
20170216_212753	87.5	-0.286343312	1000000.0	9
20170216_212803	87.3	-0.285092874	1000000.0	9
20170216_212813	87.3	-0.285445849	1000000.0	9
20170216_212823	87.1	-0.28696042	1000000.0	9
20170216_212833	86.6	-0.288304268	1000000.0	9
20170216_212843	86.2	-0.287200691	1000000.0	9
20170216_212853	86.0	-0.28283228	1000000.0	9
20170216_212903	86.2	-0.283872176	1000000.0	9
20170216_212913	86.0	-0.295222578	1000000.0	9
20170216_212923	86.4	-0.294681924	1000000.0	9
20170216_212933	86.4	-0.29354215	1000000.0	9
20170216_212943	86.6	-0.290045596	1000000.0	9
20170216_212953	86.4	-0.289285525	1000000.0	9
20170216_213003	86.6	-0.288999862	1000000.0	9
20170216_213013	86.4	-0.299816504	1000000.0	9
20170216_213023	86.2	-0.299100348	1000000.0	9
20170216_213033	86.2	-0.288137143	1000000.0	9
20170216_213043	86.2	-0.288519805	1000000.0	9
20170216_213054	86.4	-0.286199845	1000000.0	9
20170216_213103	86.4	-0.284990865	1000000.0	9
20170216_213113	86.2	-0.294793502	1000000.0	9
20170216_213123	86.4	-0.288110512	1000000.0	9
20170216_213133	86.4	-0.285406128	1000000.0	9
20170216_213143	86.6	-0.288360944	1000000.0	9
20170216_213153	87.1	-0.287027382	1000000.0	9
20170216_213203	87.1	-0.28765309	1000000.0	9
20170216_213213	87.1	-0.28643901	1000000.0	9
20170216_213223	87.3	-0.283304566	1000000.0	9
20170216_213233	87.5	-0.285317604	1000000.0	9
20170216_213243	87.3	-0.282422161	1000000.0	9
20170216_213253	87.3	-0.281403907	1000000.0	9
20170216_213303	87.5	-0.28262139	1000000.0	9
20170216_213313	87.3	-0.282713659	1000000.0	9
20170216_213323	87.5	-0.284988623	1000000.0	9
20170216_213333	87.3	-0.281913098	1000000.0	9
20170216_213343	87.5	-0.283587454	1000000.0	9
20170216_213353	87.5	-0.281223674	1000000.0	9
20170216_213403	87.5	-0.283262425	1000000.0	9
20170216_213413	87.5	-0.28001614	1000000.0	9
20170216_213423	87.5	-0.280335122	1000000.0	9
20170216_213433	87.7	-0.27990567	1000000.0	9
20170216_213443	87.7	-0.280924962	1000000.0	9
20170216_213453	87.9	-0.280579216	1000000.0	9
20170216_213503	87.9	-0.278738141	1000000.0	9
20170216_213513	88.1	-0.278084523	1000000.0	9
20170216_213523	87.9	-0.278685302	1000000.0	9
20170216_213533	87.9	-0.282350615	1000000.0	9
20170216_213543	87.9	-0.282704817	1000000.0	9
20170216_213553	87.9	-0.280580242	1000000.0	9
20170216_213603	87.9	-0.280550446	1000000.0	9
20170216_213613	88.1	-0.281975182	1000000.0	9
20170216_213623	86.9	-0.279695139	1000000.0	9
20170216_213633	86.7	-0.280054993	1000000.0	9
20170216_213643	87.1	-0.282509165	1000000.0	9
20170216_213653	86.7	-0.280889131	1000000.0	9
20170216_213703	86.7	-0.279036175	1000000.0	9
20170216_213713	86.2	-0.27931786	1000000.0	9
20170216_213723	86.9	-0.279956203	1000000.0	9
20170216_213733	86.2	-0.283063493	1000000.0	9
20170216_213743	86.4	-0.283941851	1000000.0	9
20170216_213753	86.0	-0.28334154	1000000.0	9
20170216_213803	86.6	-0.280246141	1000000.0	9
20170216_213813	86.9	-0.279751992	1000000.0	9
20170216_213823	86.0	-0.279623463	1000000.0	9
20170216_213833	86.6	-0.279596863	1000000.0	9
20170216_213843	86.7	-0.279063151	1000000.0	9
20170216_213853	87.1	-0.279926633	1000000.0	9
20170216_213903	86.7	-0.280880208	1000000.0	9
20170216_213913	86.9	-0.27971579	1000000.0	9
20170216_213923	86.9	-0.279861848	1000000.0	9
20170216_213933	87.1	-0.279631761	1000000.0	9
20170216_213943	86.9	-0.279704684	1000000.0	9
20170216_213953	87.1	-0.280877787	1000000.0	9
20170216_214003	87.1	-0.280388335	1000000.0	9
20170216_214013	87.1	-0.28297405	1000000.0	9
20170216_214023	86.7	-0.282903504	1000000.0	9
20170216_214033	87.3	-0.280241443	1000000.0	9
20170216_214043	87.1	-0.280395478	1000000.0	9
20170216_214053	87.3	-0.2794161	1000000.0	9
20170216_214103	87.1	-0.277863494	1000000.0	9
20170216_214113	87.5	-0.284654138	1000000.0	9
20170216_214123	87.1	-0.286082929	1000000.0	9
20170216_214133	86.6	-0.287273763	1000000.0	9
20170216_214143	86.6	-0.287120099	1000000.0	9
20170216_214153	86.4	-0.285845512	1000000.0	9
20170216_214203	86.6	-0.285002821	1000000.0	9
20170216_214213	86.6	-0.283594746	1000000.0	9
20170216_214223	86.2	-0.281999308	1000000.0	9
20170216_214233	86.7	-0.282937253	1000000.0	9
20170216_214243	86.7	-0.284596038	1000000.0	9
20170216_214253	86.4	-0.300696238	1000000.0	9
20170216_214303	86.7	-0.301041951	1000000.0	9
20170216_214313	86.6	-0.296950775	1000000.0	9
20170216_214323	86.7	-0.300247198	1000000.0	9
20170216_214333	86.7	-0.298328301	1000000.0	9
20170216_214343	86.4	-0.298147889	1000000.0	9
20170216_214353	86.7	-0.305735948	1000000.0	9
20170216_214403	86.7	-0.295635716	1000000.0	9
20170216_214413	86.6	-0.298534706	1000000.0	9
20170216_214423	86.9	-0.298363712	1000000.0	9
20170216_214433	86.7	-0.29859609	1000000.0	9
20170216_214443	86.7	-0.298289365	1000000.0	9
20170216_214453	86.7	-0.296163468	1000000.0	9
20170216_214503	86.9	-0.295774305	1000000.0	9
20170216_214513	86.9	-0.294151661	1000000.0	9
20170216_214523	86.9	-0.295164649	1000000.0	9
20170216_214533	86.6	-0.288637307	1000000.0	9
20170216_214543	86.6	-0.288536031	1000000.0	9
20170216_214553	86.6	-0.288810228	1000000.0	9
20170216_214603	86.6	-0.289008356	1000000.0	9
20170216_214613	86.7	-0.28689901	1000000.0	9
20170216_214623	86.9	-0.286714136	1000000.0	9
20170216_214633	86.7	-0.288520473	1000000.0	9
20170216_214643	86.7	-0.286143219	1000000.0	9
20170216_214653	86.7	-0.28564082	1000000.0	9
20170216_214703	86.7	-0.285951587	1000000.0	9
20170216_214713	85.6	-0.286977415	1000000.0	9
20170216_214723	85.4	-0.285782156	1000000.0	9
20170216_214733	85.8	-0.287309302	1000000.0	9
20170216_214743	85.8	-0.286215429	1000000.0	9
20170216_214753	85.8	-0.285997139	1000000.0	9
20170216_214803	85.8	-0.285127438	1000000.0	9
20170216_214813	85.8	-0.28829336	1000000.0	9
20170216_214823	85.6	-0.288088184	1000000.0	9
20170216_214833	86.0	-0.288717509	1000000.0	9
20170216_214843	85.8	-0.289159106	1000000.0	9
20170216_214853	85.6	-0.287320597	1000000.0	9
20170216_214903	85.8	-0.287562193	1000000.0	9
20170216_214913	85.8	-0.289209804	1000000.0	9
20170216_214923	85.2	-0.290264342	1000000.0	9
20170216_214933	85.8	-0.288971751	1000000.0	9
20170216_214943	85.8	-0.287505169	1000000.0	9
20170216_214953	85.8	-0.286369451	1000000.0	9
20170216_215003	85.8	-0.388050237	1000000.0	9
20170216_215013	85.8	-0.364964473	1000000.0	9
20170216_215023	85.8	-0.355260332	1000000.0	9
20170216_215033	86.0	-0.346598001	1000000.0	9
20170216_215043	86.0	-0.342150033	1000000.0	9
20170216_215053	85.8	-0.339211247	1000000.0	9
20170216_215103	86.2	-0.337834044	1000000.0	9
20170216_215113	86.0	-0.335779629	1000000.0	9
20170216_215123	86.0	-0.337722945	1000000.0	9
20170216_215133	85.8	-0.33359886	1000000.0	9
20170216_215143	86.7	-0.330993733	1000000.0	9
20170216_215153	86.6	-0.330406404	1000000.0	9
20170216_215203	86.6	-0.330416236	1000000.0	9
20170216_215213	86.7	-0.327077744	1000000.0	9
20170216_215223	86.6	-0.32538922	1000000.0	9
20170216_215233	86.6	-0.324925964	1000000.0	9
20170216_215243	86.6	-0.325322708	1000000.0	9
20170216_215253	86.7	-0.322655025	1000000.0	9
20170216_215303	86.6	-0.322716456	1000000.0	9
20170216_215313	86.7	-0.324711815	1000000.0	9
20170216_215323	86.7	-0.324321334	1000000.0	9
20170216_215333	86.6	-0.324082465	1000000.0	9
20170216_215343	86.2	-0.32209776	1000000.0	9
20170216_215353	86.4	-0.317869729	1000000.0	9
20170216_215403	86.4	-0.31919448	1000000.0	9
20170216_215413	86.7	-0.32182057	1000000.0	9
20170216_215423	86.4	-0.327092223	1000000.0	9
20170216_215433	86.6	-0.325271733	1000000.0	9
20170216_215443	86.6	-0.329072806	1000000.0	9
20170216_215453	86.6	-0.324803837	1000000.0	9
20170216_215503	86.6	-0.321367525	1000000.0	9
20170216_215513	86.0	-0.318699242	1000000.0	9
20170216_215523	86.4	-0.316869255	1000000.0	9
20170216_215533	86.4	-0.315436981	1000000.0	9
20170216_215543	86.6	-0.313580059	1000000.0	9
20170216_215553	86.6	-0.311808256	1000000.0	9
20170216_215603	86.6	-0.30977749	1000000.0	9
20170216_215613	86.4	-0.305241384	1000000.0	9
20170216_215623	86.6	-0.302243628	1000000.0	9
20170216_215633	86.6	-0.302244654	1000000.0	9
20170216_215643	86.6	-0.300226414	1000000.0	9
20170216_215653	86.6	-0.29902203	1000000.0	9
20170216_215703	86.6	-0.299080677	1000000.0	9
20170216_215713	86.7	-0.299314456	1000000.0	9
20170216_215723	86.7	-0.298340252	1000000.0	9
20170216_215733	86.9	-0.297549391	1000000.0	9
20170216_215743	86.7	-0.300131355	1000000.0	9
20170216_215753	87.1	-0.296360862	1000000.0	9
20170216_215804	87.5	-0.296083589	1000000.0	9
20170216_215813	87.5	-0.294975618	1000000.0	9
20170216_215823	86.9	-0.29596007	1000000.0	9
20170216_215833	87.1	-0.296203597	1000000.0	9
20170216_215843	87.1	-0.293891291	1000000.0	9
20170216_215853	87.5	-0.29395333	1000000.0	9
20170216_215903	87.5	-0.293565288	1000000.0	9
20170216_215913	87.3	-0.29285488	1000000.0	9
20170216_215923	86.9	-0.293961206	1000000.0	9
20170216_215933	86.9	-0.293861804	1000000.0	9
20170216_215943	87.3	-0.292835402	1000000.0	9
20170216_215953	87.5	-0.294211584	1000000.0	9
20170216_220003	87.3	-0.297136037	1000000.0	9
20170216_220013	87.5	-0.29637233	1000000.0	9
20170216_220023	87.3	-0.294974663	1000000.0	9
20170216_220033	87.5	-0.294898885	1000000.0	9
20170216_220043	87.5	-0.290624167	1000000.0	9
20170216_220053	87.5	-0.290967707	1000000.0	9
20170216_220103	87.7	-0.293072335	1000000.0	9
20170216_220113	86.7	-0.290333908	1000000.0	9
20170216_220123	86.9	-0.292344779	1000000.0	9
20170216_220133	87.5	-0.293755674	1000000.0	9
20170216_220143	86.9	-0.299720477	1000000.0	9
20170216_220153	86.7	-0.295697363	1000000.0	9
20170216_220203	86.9	-0.295453287	1000000.0	9
20170216_220213	86.9	-0.295462446	1000000.0	9
20170216_220223	86.9	-0.293519099	1000000.0	9
20170216_220233	86.6	-0.295768869	1000000.0	9
20170216_220243	86.7	-0.294687575	1000000.0	9
20170216_220253	86.7	-0.296212065	1000000.0	9
20170216_220303	86.7	-0.29500265	1000000.0	9
20170216_220313	86.9	-0.297745962	1000000.0	9
20170216_220323	87.1	-0.297515672	1000000.0	9
20170216_220333	87.1	-0.295002977	1000000.0	9
20170216_220343	86.9	-0.29541418	1000000.0	9
20170216_220353	87.1	-0.293646889	1000000.0	9
20170216_220403	87.3	-0.31014545	1000000.0	9
20170216_220413	87.5	-0.344646176	1000000.0	9
20170216_220423	87.1	-0.320480427	1000000.0	9
20170216_220433	87.1	-0.322755034	1000000.0	9
20170216_220443	87.1	-0.32223791	1000000.0	9
20170216_220453	87.1	-0.3220423	1000000.0	9
20170216_220503	87.3	-0.323916569	1000000.0	9
20170216_220513	87.3	-0.318206321	1000000.0	9
20170216_220523	86.9	-0.319625728	1000000.0	9
20170216_220533	87.5	-0.327636298	1000000.0	9
20170216_220543	87.3	-0.320523039	1000000.0	9
20170216_220553	87.3	-0.3219752	1000000.0	9
20170216_220603	87.3	-0.327053429	1000000.0	9
20170216_220613	87.1	-0.326379441	1000000.0	9
20170216_220623	87.1	-0.325230409	1000000.0	9
20170216_220633	87.1	-0.322839301	1000000.0	9
20170216_220643	87.3	-0.325474744	1000000.0	9
20170216_220653	87.3	-0.320547236	1000000.0	9
20170216_220703	87.3	-0.312531963	1000000.0	9
