20170216_205323	86.9	-0.239495108	1000000.0	7
20170216_205333	87.5	-0.239458401	1000000.0	7
20170216_205343	87.9	-0.239119213	1000000.0	7
20170216_205353	87.9	-0.239112378	1000000.0	7
20170216_205403	87.9	-0.238988041	1000000.0	7
20170216_205413	87.7	-0.238824007	1000000.0	7
20170216_205423	87.7	-0.238873799	1000000.0	7
20170216_205433	87.7	-0.238721933	1000000.0	7
20170216_205443	87.7	-0.239331957	1000000.0	7
20170216_205453	87.7	-0.23917762	1000000.0	7
20170216_205503	87.9	-0.239005412	1000000.0	7
20170216_205513	87.7	-0.238818488	1000000.0	7
20170216_205523	87.7	-0.238583288	1000000.0	7
20170216_205533	87.9	-0.23911126	1000000.0	7
20170216_205543	86.9	-0.238555805	1000000.0	7
20170216_205553	88.3	-0.238701314	1000000.0	7
20170216_205603	87.1	-0.238611905	1000000.0	7
20170216_205613	87.1	-0.238582598	1000000.0	7
20170216_205623	87.5	-0.238487763	1000000.0	7
20170216_205633	87.7	-0.238466677	1000000.0	7
20170216_205643	87.7	-0.238121346	1000000.0	7
20170216_205653	87.7	-0.238161437	1000000.0	7
20170216_205703	88.1	-0.238400417	1000000.0	7
20170216_205713	87.5	-0.238343081	1000000.0	7
20170216_205723	86.9	-0.238115833	1000000.0	7
20170216_205733	86.0	-0.238823424	1000000.0	7
20170216_205743	86.2	-0.238516875	1000000.0	7
20170216_205753	86.2	-0.239125314	1000000.0	7
20170216_205803	86.4	-0.238699152	1000000.0	7
20170216_205813	86.0	-0.238187952	1000000.0	7
20170216_205823	86.4	-0.238524693	1000000.0	7
20170216_205833	86.0	-0.239183608	1000000.0	7
20170216_205843	86.4	-0.239552162	1000000.0	7
20170216_205853	86.6	-0.239676651	1000000.0	7
20170216_205903	86.2	-0.239921425	1000000.0	7
20170216_205913	86.4	-0.240566694	1000000.0	7
20170216_205923	86.6	-0.240327477	1000000.0	7
20170216_205933	86.7	-0.24101272	1000000.0	7
20170216_205943	88.1	-0.243093089	1000000.0	7
20170216_205953	87.9	-0.243237384	1000000.0	7
20170216_210003	87.5	-0.243035482	1000000.0	7
20170216_210013	87.3	-0.24301074	1000000.0	7
20170216_210023	87.9	-0.243338233	1000000.0	7
20170216_210033	87.9	-0.243558969	1000000.0	7
20170216_210043	87.7	-0.243615062	1000000.0	7
20170216_210053	88.1	-0.243783385	1000000.0	7
20170216_210103	87.9	-0.243733396	1000000.0	7
20170216_210113	87.9	-0.243546617	1000000.0	7
20170216_210123	87.9	-0.243305268	1000000.0	7
20170216_210133	87.9	-0.24366664	1000000.0	7
20170216_210143	87.9	-0.244243759	1000000.0	7
20170216_210153	88.1	-0.244446741	1000000.0	7
20170216_210203	87.3	-0.245123614	1000000.0	7
20170216_210213	87.3	-0.244940671	1000000.0	7
20170216_210223	86.7	-0.244794857	1000000.0	7
20170216_210233	87.1	-0.244304202	1000000.0	7
20170216_210243	87.1	-0.244778281	1000000.0	7
20170216_210253	86.7	-0.24517008	1000000.0	7
20170216_210303	87.3	-0.24514169	1000000.0	7
20170216_210313	87.3	-0.244767697	1000000.0	7
20170216_210323	87.5	-0.245291056	1000000.0	7
20170216_210333	87.3	-0.244720212	1000000.0	7
20170216_210343	87.5	-0.24471956	1000000.0	7
20170216_210353	87.3	-0.244569942	1000000.0	7
20170216_210403	86.7	-0.244585283	1000000.0	7
20170216_210413	87.7	-0.244583653	1000000.0	7
20170216_210423	87.3	-0.244641788	1000000.0	7
20170216_210433	86.7	-0.244631772	1000000.0	7
20170216_210443	86.2	-0.244671859	1000000.0	7
20170216_210453	86.2	-0.245204747	1000000.0	7
20170216_210503	86.4	-0.24482035	1000000.0	7
20170216_210513	86.2	-0.245122745	1000000.0	7
20170216_210523	85.8	-0.244201548	1000000.0	7
20170216_210533	86.2	-0.244843112	1000000.0	7
20170216_210543	86.4	-0.244841596	1000000.0	7
20170216_210553	86.0	-0.244369389	1000000.0	7
20170216_210603	86.0	-0.243914273	1000000.0	7
20170216_210613	86.2	-0.244360414	1000000.0	7
20170216_210623	86.4	-0.244430491	1000000.0	7
20170216_210633	86.7	-0.244579097	1000000.0	7
20170216_210643	86.7	-0.243103574	1000000.0	7
20170216_210653	86.7	-0.24326135	1000000.0	7
20170216_210703	86.9	-0.243142112	1000000.0	7
20170216_210713	86.7	-0.242960446	1000000.0	7
20170216_210723	86.6	-0.24317867	1000000.0	7
20170216_210733	86.0	-0.242266416	1000000.0	7
20170216_210743	86.7	-0.242191646	1000000.0	7
20170216_210753	87.1	-0.238186586	1000000.0	7
20170216_210803	87.1	-0.242626804	1000000.0	7
20170216_210813	86.6	-0.243002597	1000000.0	7
20170216_210823	86.6	-0.242585373	1000000.0	7
20170216_210833	86.6	-0.242547148	1000000.0	7
20170216_210843	86.7	-0.242630738	1000000.0	7
20170216_210853	86.7	-0.243294135	1000000.0	7
20170216_210903	86.9	-0.242884179	1000000.0	7
20170216_210913	86.9	-0.243223229	1000000.0	7
20170216_210923	86.9	-0.243629706	1000000.0	7
20170216_210933	87.1	-0.243549555	1000000.0	7
20170216_210943	86.9	-0.243448206	1000000.0	7
20170216_210953	86.9	-0.243170263	1000000.0	7
20170216_211003	87.1	-0.243385918	1000000.0	7
20170216_211013	87.1	-0.243383383	1000000.0	7
20170216_211023	86.9	-0.243119128	1000000.0	7
20170216_211033	87.1	-0.243040258	1000000.0	7
20170216_211043	87.1	-0.242830092	1000000.0	7
20170216_211053	86.7	-0.242807513	1000000.0	7
20170216_211103	86.9	-0.242785799	1000000.0	7
20170216_211113	86.9	-0.24232473	1000000.0	7
20170216_211123	86.7	-0.241945583	1000000.0	7
20170216_211133	86.9	-0.241943055	1000000.0	7
20170216_211143	87.1	-0.241633173	1000000.0	7
20170216_211153	86.9	-0.241716684	1000000.0	7
20170216_211203	87.1	-0.241976489	1000000.0	7
20170216_211213	87.1	-0.242020128	1000000.0	7
20170216_211223	86.6	-0.242070914	1000000.0	7
20170216_211233	86.7	-0.24156752	1000000.0	7
20170216_211243	86.9	-0.241936793	1000000.0	7
20170216_211253	86.7	-0.241853988	1000000.0	7
20170216_211303	86.0	-0.24178188	1000000.0	7
20170216_211313	85.4	-0.242068097	1000000.0	7
20170216_211323	85.4	-0.241998852	1000000.0	7
20170216_211333	85.6	-0.241619738	1000000.0	7
20170216_211343	85.8	-0.241636556	1000000.0	7
20170216_211353	85.4	-0.243084566	1000000.0	7
20170216_211403	85.4	-0.24160782	1000000.0	7
20170216_211413	85.4	-0.241227183	1000000.0	7
20170216_211423	86.2	-0.241185946	1000000.0	7
20170216_211433	85.4	-0.240890392	1000000.0	7
20170216_211443	84.9	-0.240848422	1000000.0	7
20170216_211453	86.2	-0.240490074	1000000.0	7
20170216_211503	86.0	-0.239876238	1000000.0	7
20170216_211513	85.8	-0.239512121	1000000.0	7
20170216_211523	85.8	-0.239501788	1000000.0	7
20170216_211533	86.2	-0.239628721	1000000.0	7
20170216_211543	86.2	-0.239673601	1000000.0	7
20170216_211553	86.2	-0.239356628	1000000.0	7
20170216_211603	86.4	-0.239225027	1000000.0	7
20170216_211613	86.2	-0.239382808	1000000.0	7
20170216_211623	86.4	-0.239509243	1000000.0	7
20170216_211633	86.2	-0.239647602	1000000.0	7
20170216_211643	86.4	-0.239683469	1000000.0	7
20170216_211653	86.6	-0.240253628	1000000.0	7
20170216_211703	86.6	-0.240335652	1000000.0	7
20170216_211713	86.7	-0.240054254	1000000.0	7
20170216_211723	86.7	-0.240038208	1000000.0	7
20170216_211733	86.7	-0.239858771	1000000.0	7
20170216_211743	86.9	-0.240341136	1000000.0	7
20170216_211753	87.1	-0.240107452	1000000.0	7
20170216_211803	87.5	-0.239843572	1000000.0	7
20170216_211813	87.3	-0.239517538	1000000.0	7
20170216_211823	87.1	-0.239837106	1000000.0	7
20170216_211833	87.3	-0.239889694	1000000.0	7
20170216_211843	87.1	-0.239341802	1000000.0	7
20170216_211853	87.1	-0.239822964	1000000.0	7
20170216_211903	86.6	-0.240408258	1000000.0	7
20170216_211913	86.4	-0.240513037	1000000.0	7
20170216_211923	86.4	-0.240688125	1000000.0	7
20170216_211933	86.4	-0.240386826	1000000.0	7
20170216_211943	86.6	-0.240647872	1000000.0	7
20170216_211953	86.6	-0.240799467	1000000.0	7
20170216_212003	86.6	-0.240542917	1000000.0	7
20170216_212013	86.6	-0.240891722	1000000.0	7
20170216_212023	86.6	-0.240992787	1000000.0	7
20170216_212033	86.7	-0.240795778	1000000.0	7
20170216_212043	86.6	-0.240623189	1000000.0	7
20170216_212053	86.7	-0.241319715	1000000.0	7
20170216_212103	86.9	-0.241116888	1000000.0	7
20170216_212113	86.9	-0.240727226	1000000.0	7
20170216_212123	86.9	-0.241234848	1000000.0	7
20170216_212133	86.9	-0.241650295	1000000.0	7
20170216_212143	87.1	-0.241225216	1000000.0	7
20170216_212153	86.9	-0.240689635	1000000.0	7
20170216_212203	87.1	-0.240966854	1000000.0	7
20170216_212213	87.3	-0.241289821	1000000.0	7
20170216_212223	87.1	-0.241961052	1000000.0	7
20170216_212233	87.1	-0.241470521	1000000.0	7
20170216_212243	86.9	-0.24180832	1000000.0	7
20170216_212253	86.9	-0.241595597	1000000.0	7
20170216_212303	86.7	-0.241718082	1000000.0	7
20170216_212313	86.7	-0.242066205	1000000.0	7
20170216_212323	86.6	-0.242229043	1000000.0	7
20170216_212333	86.2	-0.242495259	1000000.0	7
20170216_212343	86.2	-0.242361122	1000000.0	7
20170216_212353	86.6	-0.24223732	1000000.0	7
20170216_212403	86.4	-0.242465687	1000000.0	7
20170216_212413	86.4	-0.241660485	1000000.0	7
20170216_212423	86.6	-0.241756856	1000000.0	7
20170216_212433	86.2	-0.242579608	1000000.0	7
20170216_212443	86.4	-0.242391988	1000000.0	7
20170216_212453	86.6	-0.242083575	1000000.0	7
20170216_212503	86.6	-0.242483996	1000000.0	7
20170216_212513	86.6	-0.242122586	1000000.0	7
20170216_212523	86.6	-0.242157596	1000000.0	7
20170216_212533	86.9	-0.242562569	1000000.0	7
20170216_212543	87.1	-0.24258178	1000000.0	7
20170216_212553	86.9	-0.242406766	1000000.0	7
20170216_212603	87.5	-0.242976135	1000000.0	7
20170216_212613	86.9	-0.242935943	1000000.0	7
20170216_212623	87.3	-0.242511779	1000000.0	7
20170216_212633	87.1	-0.24242209	1000000.0	7
20170216_212643	87.1	-0.242644945	1000000.0	7
20170216_212653	87.1	-0.242483213	1000000.0	7
20170216_212703	87.1	-0.24252066	1000000.0	7
20170216_212713	86.9	-0.242402215	1000000.0	7
20170216_212723	87.5	-0.242522418	1000000.0	7
20170216_212733	86.9	-0.242343795	1000000.0	7
20170216_212743	87.1	-0.242329696	1000000.0	7
20170216_212753	87.5	-0.242158846	1000000.0	7
20170216_212803	87.3	-0.242208972	1000000.0	7
20170216_212813	87.3	-0.239755503	1000000.0	7
20170216_212823	87.1	-0.242757761	1000000.0	7
20170216_212833	86.6	-0.242898093	1000000.0	7
20170216_212843	86.2	-0.242558997	1000000.0	7
20170216_212853	86.0	-0.243232198	1000000.0	7
20170216_212903	86.2	-0.24343205	1000000.0	7
20170216_212913	86.0	-0.24314096	1000000.0	7
20170216_212923	86.4	-0.246867851	1000000.0	7
20170216_212933	86.4	-0.244149924	1000000.0	7
20170216_212943	86.6	-0.243852264	1000000.0	7
20170216_212953	86.4	-0.24420671	1000000.0	7
20170216_213003	86.6	-0.243815027	1000000.0	7
20170216_213013	86.4	-0.244156072	1000000.0	7
20170216_213023	86.2	-0.243419872	1000000.0	7
20170216_213033	86.2	-0.243457708	1000000.0	7
20170216_213043	86.2	-0.243461684	1000000.0	7
20170216_213054	86.4	-0.242021385	1000000.0	7
20170216_213103	86.4	-0.242245583	1000000.0	7
20170216_213113	86.2	-0.242177218	1000000.0	7
20170216_213123	86.4	-0.242534381	1000000.0	7
20170216_213133	86.4	-0.241995405	1000000.0	7
20170216_213143	86.6	-0.24244348	1000000.0	7
20170216_213153	87.1	-0.242158878	1000000.0	7
20170216_213203	87.1	-0.242036035	1000000.0	7
20170216_213213	87.1	-0.242252431	1000000.0	7
20170216_213223	87.3	-0.241991697	1000000.0	7
20170216_213233	87.5	-0.242132152	1000000.0	7
20170216_213243	87.3	-0.241902489	1000000.0	7
20170216_213253	87.3	-0.242121036	1000000.0	7
20170216_213303	87.5	-0.242006859	1000000.0	7
20170216_213313	87.3	-0.24200089	1000000.0	7
20170216_213323	87.5	-0.242096164	1000000.0	7
20170216_213333	87.3	-0.24226412	1000000.0	7
20170216_213343	87.5	-0.242278976	1000000.0	7
20170216_213353	87.5	-0.242277436	1000000.0	7
20170216_213403	87.5	-0.242193078	1000000.0	7
20170216_213413	87.5	-0.242701468	1000000.0	7
20170216_213423	87.5	-0.242772511	1000000.0	7
20170216_213433	87.7	-0.242710654	1000000.0	7
20170216_213443	87.7	-0.242446225	1000000.0	7
20170216_213453	87.9	-0.242361181	1000000.0	7
20170216_213503	87.9	-0.242541839	1000000.0	7
20170216_213513	88.1	-0.242583809	1000000.0	7
20170216_213523	87.9	-0.242592537	1000000.0	7
20170216_213533	87.9	-0.243222559	1000000.0	7
20170216_213543	87.9	-0.24274376	1000000.0	7
20170216_213553	87.9	-0.242960545	1000000.0	7
20170216_213603	87.9	-0.242814449	1000000.0	7
20170216_213613	88.1	-0.243510205	1000000.0	7
20170216_213623	86.9	-0.243215796	1000000.0	7
20170216_213633	86.7	-0.243204005	1000000.0	7
20170216_213643	87.1	-0.243266204	1000000.0	7
20170216_213653	86.7	-0.243331729	1000000.0	7
20170216_213703	86.7	-0.243516483	1000000.0	7
20170216_213713	86.2	-0.243314426	1000000.0	7
20170216_213723	86.9	-0.24329314	1000000.0	7
20170216_213733	86.2	-0.243055795	1000000.0	7
20170216_213743	86.4	-0.242998078	1000000.0	7
20170216_213753	86.0	-0.243539469	1000000.0	7
20170216_213803	86.6	-0.243162733	1000000.0	7
20170216_213813	86.9	-0.243452296	1000000.0	7
20170216_213823	86.0	-0.243761413	1000000.0	7
20170216_213833	86.6	-0.243830859	1000000.0	7
20170216_213843	86.7	-0.244167	1000000.0	7
20170216_213853	87.1	-0.243819288	1000000.0	7
20170216_213903	86.7	-0.244480464	1000000.0	7
20170216_213913	86.9	-0.243900453	1000000.0	7
20170216_213923	86.9	-0.244277916	1000000.0	7
20170216_213933	87.1	-0.244260129	1000000.0	7
20170216_213943	86.9	-0.244213964	1000000.0	7
20170216_213953	87.1	-0.2440119	1000000.0	7
20170216_214003	87.1	-0.243622334	1000000.0	7
20170216_214013	87.1	-0.243271633	1000000.0	7
20170216_214023	86.7	-0.243395212	1000000.0	7
20170216_214033	87.3	-0.243559317	1000000.0	7
20170216_214043	87.1	-0.244115537	1000000.0	7
20170216_214053	87.3	-0.244497531	1000000.0	7
20170216_214103	87.1	-0.244744055	1000000.0	7
20170216_214113	87.5	-0.243954948	1000000.0	7
20170216_214123	87.1	-0.243696837	1000000.0	7
20170216_214133	86.6	-0.243944596	1000000.0	7
20170216_214143	86.6	-0.244042354	1000000.0	7
20170216_214153	86.4	-0.2436109	1000000.0	7
20170216_214203	86.6	-0.2438619	1000000.0	7
20170216_214213	86.6	-0.243690849	1000000.0	7
20170216_214223	86.2	-0.243475406	1000000.0	7
20170216_214233	86.7	-0.243457263	1000000.0	7
20170216_214243	86.7	-0.243287856	1000000.0	7
20170216_214253	86.4	-0.24273402	1000000.0	7
20170216_214303	86.7	-0.242737282	1000000.0	7
20170216_214313	86.6	-0.24275211	1000000.0	7
20170216_214323	86.7	-0.243716271	1000000.0	7
20170216_214333	86.7	-0.243600617	1000000.0	7
20170216_214343	86.4	-0.243591206	1000000.0	7
20170216_214353	86.7	-0.243576559	1000000.0	7
20170216_214403	86.7	-0.243687809	1000000.0	7
20170216_214413	86.6	-0.243264006	1000000.0	7
20170216_214423	86.9	-0.243670042	1000000.0	7
20170216_214433	86.7	-0.244007669	1000000.0	7
20170216_214443	86.7	-0.244554155	1000000.0	7
20170216_214453	86.7	-0.244401222	1000000.0	7
20170216_214503	86.9	-0.244150955	1000000.0	7
20170216_214513	86.9	-0.244278474	1000000.0	7
20170216_214523	86.9	-0.244241198	1000000.0	7
20170216_214533	86.6	-0.24412189	1000000.0	7
20170216_214543	86.6	-0.244409285	1000000.0	7
20170216_214553	86.6	-0.244310526	1000000.0	7
20170216_214603	86.6	-0.243990073	1000000.0	7
20170216_214613	86.7	-0.244170407	1000000.0	7
20170216_214623	86.9	-0.244925124	1000000.0	7
20170216_214633	86.7	-0.244952789	1000000.0	7
20170216_214643	86.7	-0.244739627	1000000.0	7
20170216_214653	86.7	-0.244672109	1000000.0	7
20170216_214703	86.7	-0.243641082	1000000.0	7
20170216_214713	85.6	-0.242640643	1000000.0	7
20170216_214723	85.4	-0.24273656	1000000.0	7
20170216_214733	85.8	-0.242942684	1000000.0	7
20170216_214743	85.8	-0.243119525	1000000.0	7
20170216_214753	85.8	-0.242921448	1000000.0	7
20170216_214803	85.8	-0.243174735	1000000.0	7
20170216_214813	85.8	-0.243395739	1000000.0	7
20170216_214823	85.6	-0.243099329	1000000.0	7
20170216_214833	86.0	-0.243595423	1000000.0	7
20170216_214843	85.8	-0.243476867	1000000.0	7
20170216_214853	85.6	-0.243806688	1000000.0	7
20170216_214903	85.8	-0.243212892	1000000.0	7
20170216_214913	85.8	-0.243008956	1000000.0	7
20170216_214923	85.2	-0.243071381	1000000.0	7
20170216_214933	85.8	-0.242691608	1000000.0	7
20170216_214943	85.8	-0.243697076	1000000.0	7
20170216_214953	85.8	-0.242820753	1000000.0	7
20170216_215003	85.8	-0.242712599	1000000.0	7
20170216_215013	85.8	-0.242707941	1000000.0	7
20170216_215023	85.8	-0.242791646	1000000.0	7
20170216_215033	86.0	-0.242968808	1000000.0	7
20170216_215043	86.0	-0.242618467	1000000.0	7
20170216_215053	85.8	-0.243914425	1000000.0	7
20170216_215103	86.2	-0.242955097	1000000.0	7
20170216_215113	86.0	-0.243501871	1000000.0	7
20170216_215123	86.0	-0.243574886	1000000.0	7
20170216_215133	85.8	-0.243694372	1000000.0	7
20170216_215143	86.7	-0.244145496	1000000.0	7
20170216_215153	86.6	-0.243697593	1000000.0	7
20170216_215203	86.6	-0.243598069	1000000.0	7
20170216_215213	86.7	-0.243647056	1000000.0	7
20170216_215223	86.6	-0.243415566	1000000.0	7
20170216_215233	86.6	-0.243614646	1000000.0	7
20170216_215243	86.6	-0.243245258	1000000.0	7
20170216_215253	86.7	-0.243315637	1000000.0	7
20170216_215303	86.6	-0.243925533	1000000.0	7
20170216_215313	86.7	-0.243466376	1000000.0	7
20170216_215323	86.7	-0.243818169	1000000.0	7
20170216_215333	86.6	-0.243962699	1000000.0	7
20170216_215343	86.2	-0.243657644	1000000.0	7
20170216_215353	86.4	-0.243737036	1000000.0	7
20170216_215403	86.4	-0.243989126	1000000.0	7
20170216_215413	86.7	-0.244106556	1000000.0	7
20170216_215423	86.4	-0.244091912	1000000.0	7
20170216_215433	86.6	-0.243783438	1000000.0	7
20170216_215443	86.6	-0.243984141	1000000.0	7
20170216_215453	86.6	-0.243880987	1000000.0	7
20170216_215503	86.6	-0.244012786	1000000.0	7
20170216_215513	86.0	-0.243486032	1000000.0	7
20170216_215523	86.4	-0.244176125	1000000.0	7
20170216_215533	86.4	-0.244168872	1000000.0	7
20170216_215543	86.6	-0.243822291	1000000.0	7
20170216_215553	86.6	-0.244197218	1000000.0	7
20170216_215603	86.6	-0.24394576	1000000.0	7
20170216_215613	86.4	-0.243730033	1000000.0	7
20170216_215623	86.6	-0.244274901	1000000.0	7
20170216_215633	86.6	-0.244274431	1000000.0	7
20170216_215643	86.6	-0.243861531	1000000.0	7
20170216_215653	86.6	-0.244137029	1000000.0	7
20170216_215703	86.6	-0.243661924	1000000.0	7
20170216_215713	86.7	-0.243810942	1000000.0	7
20170216_215723	86.7	-0.243449488	1000000.0	7
20170216_215733	86.9	-0.2433281	1000000.0	7
20170216_215743	86.7	-0.243880589	1000000.0	7
20170216_215753	87.1	-0.243381914	1000000.0	7
20170216_215804	87.5	-0.243254543	1000000.0	7
20170216_215813	87.5	-0.243371371	1000000.0	7
20170216_215823	86.9	-0.243133234	1000000.0	7
20170216_215833	87.1	-0.243079232	1000000.0	7
20170216_215843	87.1	-0.243238426	1000000.0	7
20170216_215853	87.5	-0.242768237	1000000.0	7
20170216_215903	87.5	-0.242768844	1000000.0	7
20170216_215913	87.3	-0.243218089	1000000.0	7
20170216_215923	86.9	-0.243318384	1000000.0	7
20170216_215933	86.9	-0.243225732	1000000.0	7
20170216_215943	87.3	-0.243332015	1000000.0	7
20170216_215953	87.5	-0.244058279	1000000.0	7
20170216_220003	87.3	-0.243593273	1000000.0	7
20170216_220013	87.5	-0.242947282	1000000.0	7
20170216_220023	87.3	-0.24314032	1000000.0	7
20170216_220033	87.5	-0.243028887	1000000.0	7
20170216_220043	87.5	-0.243644457	1000000.0	7
20170216_220053	87.5	-0.243500612	1000000.0	7
20170216_220103	87.7	-0.243668545	1000000.0	7
20170216_220113	86.7	-0.243251032	1000000.0	7
20170216_220123	86.9	-0.243433991	1000000.0	7
20170216_220133	87.5	-0.243383319	1000000.0	7
20170216_220143	86.9	-0.243622488	1000000.0	7
20170216_220153	86.7	-0.243847283	1000000.0	7
20170216_220203	86.9	-0.242557722	1000000.0	7
20170216_220213	86.9	-0.242660899	1000000.0	7
20170216_220223	86.9	-0.242443901	1000000.0	7
20170216_220233	86.6	-0.242837498	1000000.0	7
20170216_220243	86.7	-0.242551039	1000000.0	7
20170216_220253	86.7	-0.243041851	1000000.0	7
20170216_220303	86.7	-0.242459309	1000000.0	7
20170216_220313	86.9	-0.242951838	1000000.0	7
20170216_220323	87.1	-0.24310237	1000000.0	7
20170216_220333	87.1	-0.243195924	1000000.0	7
20170216_220343	86.9	-0.243442084	1000000.0	7
20170216_220353	87.1	-0.24315792	1000000.0	7
20170216_220403	87.3	-0.243700248	1000000.0	7
20170216_220413	87.5	-0.243756459	1000000.0	7
20170216_220423	87.1	-0.244344993	1000000.0	7
20170216_220433	87.1	-0.244238911	1000000.0	7
20170216_220443	87.1	-0.24378921	1000000.0	7
20170216_220453	87.1	-0.244353911	1000000.0	7
20170216_220503	87.3	-0.2442636	1000000.0	7
20170216_220513	87.3	-0.244843595	1000000.0	7
20170216_220523	86.9	-0.24530998	1000000.0	7
20170216_220533	87.5	-0.244858634	1000000.0	7
20170216_220543	87.3	-0.246093841	1000000.0	7
20170216_220553	87.3	-0.245376481	1000000.0	7
20170216_220603	87.3	-0.245481415	1000000.0	7
20170216_220613	87.1	-0.245503735	1000000.0	7
20170216_220623	87.1	-0.245843634	1000000.0	7
20170216_220633	87.1	-0.24551951	1000000.0	7
20170216_220643	87.3	-0.245525875	1000000.0	7
20170216_220653	87.3	-0.245790527	1000000.0	7
20170216_220703	87.3	-0.245574689	1000000.0	7
