20170116_212128	73.9	-0.0190585356	1000000.0	2
20170116_212138	73.9	-0.0187713971	1000000.0	2
20170116_212148	73.3	-0.0183379126	1000000.0	2
20170116_212158	73.5	-0.0185634794	1000000.0	2
20170116_212208	75.2	-0.018526587	1000000.0	2
20170116_212218	74.9	-0.0185952367	1000000.0	2
20170116_212228	74.1	-0.0185239069	1000000.0	2
20170116_212238	74.5	-0.0182706958	1000000.0	2
20170116_212248	73.7	-0.0183259198	1000000.0	2
20170116_212258	73.3	-0.0182849839	1000000.0	2
20170116_212308	73.3	-0.018520198	1000000.0	2
20170116_212318	73.5	-0.0184477407	1000000.0	2
20170116_212328	73.5	-0.0188549514	1000000.0	2
20170116_212338	73.3	-0.0183518707	1000000.0	2
20170116_212348	73.2	-0.0181902692	1000000.0	2
20170116_212358	73.3	-0.0183601668	1000000.0	2
20170116_212408	73.3	-0.0182573344	1000000.0	2
20170116_212418	73.3	-0.0179000456	1000000.0	2
20170116_212428	73.3	-0.0182383209	1000000.0	2
20170116_212438	73.7	-0.0184096515	1000000.0	2
20170116_212448	73.7	-0.0188686207	1000000.0	2
20170116_212458	73.5	-0.018726283	1000000.0	2
20170116_212508	73.5	-0.0185153951	1000000.0	2
20170116_212518	73.7	-0.0189123387	1000000.0	2
20170116_212528	73.5	-0.0189284975	1000000.0	2
20170116_212538	73.2	-0.0187013079	1000000.0	2
20170116_212548	73.5	-0.0184987853	1000000.0	2
20170116_212558	73.5	-0.0183263754	1000000.0	2
20170116_212608	73.5	-0.0181241728	1000000.0	2
20170116_212618	73.5	-0.018368027	1000000.0	2
20170116_212628	73.7	-0.0179548301	1000000.0	2
20170116_212638	73.7	-0.0185319705	1000000.0	2
20170116_212648	73.9	-0.0187497201	1000000.0	2
20170116_212658	73.7	-0.0189930483	1000000.0	2
20170116_212708	73.7	-0.0183680566	1000000.0	2
20170116_212718	73.5	-0.0183741185	1000000.0	2
20170116_212728	73.9	-0.0179522731	1000000.0	2
20170116_212738	73.7	-0.0179414483	1000000.0	2
20170116_212748	73.7	-0.0180255565	1000000.0	2
20170116_212758	73.5	-0.0183724598	1000000.0	2
20170116_212808	73.3	-0.0183372567	1000000.0	2
20170116_212818	73.7	-0.0182390909	1000000.0	2
20170116_212828	73.9	-0.018636018	1000000.0	2
20170116_212838	73.7	-0.0183557902	1000000.0	2
20170116_212848	73.7	-0.0187217953	1000000.0	2
20170116_212858	73.7	-0.018691695	1000000.0	2
20170116_212908	73.7	-0.0184093116	1000000.0	2
20170116_212918	73.7	-0.0183077059	1000000.0	2
20170116_212928	73.7	-0.0185321588	1000000.0	2
20170116_212938	73.2	-0.0187124239	1000000.0	2
20170116_212948	73.7	-0.0187375439	1000000.0	2
20170116_212958	73.9	-0.0191990179	1000000.0	2
20170116_213008	73.9	-0.0189917589	1000000.0	2
20170116_213018	73.9	-0.0190055053	1000000.0	2
20170116_213028	73.9	-0.0187996993	1000000.0	2
20170116_213038	73.9	-0.0188960742	1000000.0	2
20170116_213048	73.9	-0.0189801294	1000000.0	2
20170116_213058	74.1	-0.0186840675	1000000.0	2
20170116_213108	74.1	-0.0187230251	1000000.0	2
20170116_213118	73.7	-0.0189675694	1000000.0	2
20170116_213128	73.7	-0.0188852282	1000000.0	2
20170116_213138	73.7	-0.0186863762	1000000.0	2
20170116_213148	73.5	-0.0187930011	1000000.0	2
20170116_213158	73.7	-0.0183445929	1000000.0	2
20170116_213208	73.7	-0.018334874	1000000.0	2
20170116_213218	73.9	-0.0185152731	1000000.0	2
20170116_213228	73.7	-0.0181325463	1000000.0	2
20170116_213238	73.7	-0.0133919662	1000000.0	2
20170116_213248	73.7	-0.0184336396	1000000.0	2
20170116_213258	73.7	-0.0184183834	1000000.0	2
20170116_213308	73.9	-0.0182027808	1000000.0	2
20170116_213318	73.9	-0.0182985146	1000000.0	2
20170116_213328	73.9	-0.0146647292	1000000.0	2
20170116_213338	73.7	-0.0180367224	1000000.0	2
20170116_213348	73.7	-0.0179788024	1000000.0	2
20170116_213358	73.7	-0.017996884	1000000.0	2
20170116_213408	73.7	-0.0178309709	1000000.0	2
20170116_213418	73.7	-0.0179710726	1000000.0	2
20170116_213428	73.7	-0.0180837148	1000000.0	2
20170116_213438	73.7	-0.0176082256	1000000.0	2
20170116_213448	73.7	-0.0182907813	1000000.0	2
20170116_213458	73.9	-0.0185396021	1000000.0	2
20170116_213508	73.7	-0.0188999205	1000000.0	2
20170116_213518	73.9	-0.0187773096	1000000.0	2
20170116_213528	73.7	-0.018982048	1000000.0	2
20170116_213538	73.7	-0.0188827425	1000000.0	2
20170116_213548	73.7	-0.0186421676	1000000.0	2
20170116_213558	73.7	-0.0190649483	1000000.0	2
20170116_213608	73.9	-0.0188272605	1000000.0	2
20170116_213618	73.7	-0.018763213	1000000.0	2
20170116_213628	73.9	-0.0185232647	1000000.0	2
20170116_213638	73.5	-0.0186984717	1000000.0	2
20170116_213648	73.9	-0.0185449358	1000000.0	2
20170116_213658	73.9	-0.0182578091	1000000.0	2
20170116_213708	73.7	-0.01805831	1000000.0	2
20170116_213718	73.7	-0.0178724595	1000000.0	2
20170116_213728	73.5	-0.0182780006	1000000.0	2
20170116_213738	73.5	-0.0187722456	1000000.0	2
20170116_213748	73.7	-0.0187350653	1000000.0	2
20170116_213758	73.7	-0.0185216441	1000000.0	2
20170116_213808	72.8	-0.0185722361	1000000.0	2
20170116_213818	73.2	-0.0184263911	1000000.0	2
20170116_213828	73.5	-0.0183344589	1000000.0	2
20170116_213838	73.9	-0.0186100677	1000000.0	2
20170116_213848	73.9	-0.0186398496	1000000.0	2
20170116_213858	73.7	-0.0184671577	1000000.0	2
20170116_213908	73.5	-0.0184243515	1000000.0	2
20170116_213918	73.3	-0.0179720432	1000000.0	2
20170116_213928	73.3	-0.0182013654	1000000.0	2
20170116_213938	73.2	-0.0178291066	1000000.0	2
20170116_213948	73.3	-0.0177547929	1000000.0	2
20170116_213958	73.5	-0.0176746152	1000000.0	2
20170116_214008	73.2	-0.0178005538	1000000.0	2
20170116_214018	73.2	-0.0176086396	1000000.0	2
20170116_214028	73.5	-0.0174187372	1000000.0	2
20170116_214038	73.5	-0.0183349367	1000000.0	2
20170116_214048	73.2	-0.0179940901	1000000.0	2
20170116_214058	72.2	-0.0185156143	1000000.0	2
20170116_214108	72.2	-0.0184498492	1000000.0	2
20170116_214118	73.3	-0.0179179162	1000000.0	2
20170116_214128	73.7	-0.0180873057	1000000.0	2
20170116_214138	73.7	-0.0180064371	1000000.0	2
20170116_214148	73.3	-0.0182912678	1000000.0	2
20170116_214158	73.2	-0.0181243751	1000000.0	2
20170116_214208	73.5	-0.0180313478	1000000.0	2
20170116_214218	73.3	-0.0180916526	1000000.0	2
20170116_214228	73.5	-0.0178960927	1000000.0	2
20170116_214238	73.3	-0.0180933809	1000000.0	2
20170116_214248	73.0	-0.0179668048	1000000.0	2
20170116_214258	73.3	-0.0177354033	1000000.0	2
20170116_214308	73.9	-0.0179350972	1000000.0	2
20170116_214318	73.9	-0.0182087061	1000000.0	2
20170116_214328	73.9	-0.0185701929	1000000.0	2
20170116_214338	73.3	-0.0184781824	1000000.0	2
20170116_214348	73.2	-0.01855754	1000000.0	2
20170116_214358	74.1	-0.0183110308	1000000.0	2
20170116_214408	74.9	-0.0151784829	1000000.0	2
20170116_214418	74.9	-0.018046395	1000000.0	2
20170116_214428	74.7	-0.0178378853	1000000.0	2
20170116_214438	74.5	-0.0177613445	1000000.0	2
20170116_214448	74.9	-0.0183125052	1000000.0	2
20170116_214458	74.3	-0.0180510479	1000000.0	2
20170116_214508	74.3	-0.0209340058	1000000.0	2
20170116_214518	74.5	-0.018521587	1000000.0	2
20170116_214528	74.3	-0.0185446931	1000000.0	2
20170116_214538	74.5	-0.0182563611	1000000.0	2
20170116_214548	74.3	-0.0178605812	1000000.0	2
20170116_214558	74.5	-0.0181246797	1000000.0	2
20170116_214608	74.3	-0.0182546827	1000000.0	2
20170116_214618	74.1	-0.0180841871	1000000.0	2
20170116_214628	74.7	-0.0179194764	1000000.0	2
20170116_214638	74.7	-0.0145126252	1000000.0	2
20170116_214648	74.5	-0.0175955464	1000000.0	2
20170116_214658	74.7	-0.018076916	1000000.0	2
20170116_214708	74.3	-0.0177942011	1000000.0	2
20170116_214718	74.5	-0.0178199078	1000000.0	2
20170116_214728	74.5	-0.017602712	1000000.0	2
20170116_214738	74.1	-0.0173826866	1000000.0	2
20170116_214748	73.9	-0.0173708256	1000000.0	2
20170116_214758	74.3	-0.0175712916	1000000.0	2
20170116_214808	73.9	-0.0175791089	1000000.0	2
20170116_214818	73.9	-0.0175465417	1000000.0	2
20170116_214828	74.1	-0.0175088151	1000000.0	2
20170116_214838	74.1	-0.0183194582	1000000.0	2
20170116_214848	74.3	-0.0181801467	1000000.0	2
20170116_214858	74.3	-0.01848507	1000000.0	2
20170116_214908	74.3	-0.018414804	1000000.0	2
20170116_214918	74.1	-0.0184738556	1000000.0	2
20170116_214928	74.1	-0.0179271246	1000000.0	2
20170116_214938	73.9	-0.0178221384	1000000.0	2
20170116_214948	73.9	-0.0179235414	1000000.0	2
20170116_214958	73.9	-0.0179980217	1000000.0	2
20170116_215008	73.9	-0.0179416295	1000000.0	2
20170116_215018	73.9	-0.0173955394	1000000.0	2
20170116_215028	74.1	-0.0175864425	1000000.0	2
20170116_215038	73.9	-0.0174969151	1000000.0	2
20170116_215048	73.7	-0.0176332483	1000000.0	2
20170116_215058	73.2	-0.0178913274	1000000.0	2
20170116_215108	73.7	-0.0177166527	1000000.0	2
20170116_215118	73.9	-0.0185735082	1000000.0	2
20170116_215128	74.3	-0.0183701262	1000000.0	2
20170116_215138	74.3	-0.0178605396	1000000.0	2
20170116_215148	74.3	-0.0179958648	1000000.0	2
20170116_215158	74.3	-0.0177674123	1000000.0	2
20170116_215208	74.7	-0.0181327858	1000000.0	2
20170116_215218	74.9	-0.0184812751	1000000.0	2
20170116_215228	74.9	-0.0185181529	1000000.0	2
20170116_215238	74.9	-0.0190714664	1000000.0	2
20170116_215248	75.0	-0.0184001707	1000000.0	2
20170116_215258	74.5	-0.0183862786	1000000.0	2
20170116_215308	74.5	-0.0182845761	1000000.0	2
20170116_215318	74.3	-0.0179539794	1000000.0	2
20170116_215328	74.3	-0.0178672954	1000000.0	2
20170116_215338	74.3	-0.0197018587	1000000.0	2
20170116_215348	74.5	-0.0177594088	1000000.0	2
20170116_215358	74.3	-0.0176419771	1000000.0	2
20170116_215408	74.7	-0.017550232	1000000.0	2
20170116_215418	74.7	-0.018348676	1000000.0	2
20170116_215428	74.7	-0.0186857248	1000000.0	2
20170116_215438	74.7	-0.018692261	1000000.0	2
20170116_215448	74.7	-0.0188371182	1000000.0	2
20170116_215458	74.7	-0.0185089849	1000000.0	2
20170116_215508	74.7	-0.017981848	1000000.0	2
20170116_215518	74.3	-0.017938113	1000000.0	2
20170116_215528	74.3	-0.018143707	1000000.0	2
20170116_215538	74.5	-0.0181291088	1000000.0	2
20170116_215548	74.5	-0.0180465109	1000000.0	2
20170116_215558	74.3	-0.0178329695	1000000.0	2
20170116_215608	74.5	-0.0177412302	1000000.0	2
20170116_215618	74.3	-0.0179499371	1000000.0	2
20170116_215628	74.5	-0.0185722074	1000000.0	2
20170116_215638	74.5	-0.0184665385	1000000.0	2
20170116_215648	74.5	-0.0185826119	1000000.0	2
20170116_215658	74.5	-0.0186477085	1000000.0	2
20170116_215708	74.5	-0.0190437593	1000000.0	2
20170116_215718	74.5	-0.01852372	1000000.0	2
20170116_215728	74.7	-0.01827776	1000000.0	2
20170116_215738	74.7	-0.0180514223	1000000.0	2
20170116_215748	74.5	-0.0179263649	1000000.0	2
20170116_215758	74.5	-0.018024055	1000000.0	2
20170116_215808	74.7	-0.0181321068	1000000.0	2
20170116_215818	74.7	-0.0184410867	1000000.0	2
20170116_215828	74.7	-0.0182443121	1000000.0	2
20170116_215838	74.7	-0.0178379214	1000000.0	2
20170116_215848	74.5	-0.0193933953	1000000.0	2
20170116_215858	74.5	-0.0177457049	1000000.0	2
20170116_215908	74.3	-0.0175871241	1000000.0	2
20170116_215918	74.3	-0.0175026415	1000000.0	2
20170116_215928	74.5	-0.017458122	1000000.0	2
20170116_215938	74.5	-0.01744871	1000000.0	2
20170116_215948	73.7	-0.0177605117	1000000.0	2
20170116_215958	74.3	-0.0177048976	1000000.0	2
20170116_220008	74.3	-0.017309389	1000000.0	2
20170116_220018	74.3	-0.0176109082	1000000.0	2
20170116_220028	73.7	-0.0176102678	1000000.0	2
20170116_220038	73.9	-0.0173960872	1000000.0	2
20170116_220048	73.9	-0.0166665936	1000000.0	2
20170116_220058	73.9	-0.0175209396	1000000.0	2
20170116_220108	73.9	-0.0171231558	1000000.0	2
20170116_220118	73.9	-0.0170562764	1000000.0	2
20170116_220128	73.9	-0.0168765284	1000000.0	2
20170116_220138	74.1	-0.01674628	1000000.0	2
20170116_220148	74.1	-0.0152534654	1000000.0	2
20170116_220158	73.9	-0.0169943961	1000000.0	2
20170116_220208	73.9	-0.0169063799	1000000.0	2
20170116_220218	73.9	-0.0175176431	1000000.0	2
20170116_220228	73.9	-0.0175104316	1000000.0	2
20170116_220238	73.9	-0.0185046248	1000000.0	2
20170116_220248	73.9	-0.0173212894	1000000.0	2
20170116_220258	74.1	-0.0186386962	1000000.0	2
20170116_220308	73.9	-0.0185837127	1000000.0	2
20170116_220318	73.9	-0.018493743	1000000.0	2
20170116_220328	73.9	-0.0183396675	1000000.0	2
20170116_220338	73.7	-0.0183716248	1000000.0	2
20170116_220348	73.5	-0.0178382716	1000000.0	2
20170116_220358	73.3	-0.0184515264	1000000.0	2
20170116_220408	73.5	-0.0186206308	1000000.0	2
20170116_220418	73.7	-0.0186506818	1000000.0	2
20170116_220428	73.9	-0.0189578772	1000000.0	2
20170116_220438	73.7	-0.0184972499	1000000.0	2
20170116_220448	73.7	-0.0181775297	1000000.0	2
20170116_220458	73.9	-0.0178433289	1000000.0	2
20170116_220508	73.7	-0.0183116044	1000000.0	2
20170116_220518	73.5	-0.0182977402	1000000.0	2
20170116_220528	73.5	-0.0183901199	1000000.0	2
20170116_220538	73.7	-0.0185956055	1000000.0	2
20170116_220548	73.5	-0.0184169365	1000000.0	2
20170116_220558	73.3	-0.018472632	1000000.0	2
20170116_220608	73.5	-0.0188553143	1000000.0	2
20170116_220618	73.3	-0.0187169846	1000000.0	2
20170116_220628	73.3	-0.0179387819	1000000.0	2
20170116_220638	72.8	-0.018420922	1000000.0	2
20170116_220648	73.0	-0.0182162159	1000000.0	2
20170116_220658	73.9	-0.0182926135	1000000.0	2
20170116_220708	74.5	-0.0182773252	1000000.0	2
20170116_220718	74.9	-0.0180724743	1000000.0	2
20170116_220728	74.3	-0.0177335738	1000000.0	2
20170116_220738	73.9	-0.0176702096	1000000.0	2
20170116_220748	74.1	-0.0175814312	1000000.0	2
20170116_220758	73.7	-0.0172810159	1000000.0	2
20170116_220808	73.7	-0.0169780667	1000000.0	2
20170116_220818	73.7	-0.0168985216	1000000.0	2
20170116_220828	73.5	-0.0173932921	1000000.0	2
20170116_220838	73.7	-0.0176229052	1000000.0	2
20170116_220848	73.7	-0.0173664356	1000000.0	2
20170116_220858	73.7	-0.0172102149	1000000.0	2
20170116_220908	74.3	-0.0172561885	1000000.0	2
20170116_220918	74.9	-0.0172372386	1000000.0	2
20170116_220928	74.3	-0.017020939	1000000.0	2
20170116_220938	73.9	-0.0169979643	1000000.0	2
20170116_220948	73.9	-0.0168828294	1000000.0	2
20170116_220958	73.9	-0.0173556486	1000000.0	2
20170116_221008	73.9	-0.0170236251	1000000.0	2
20170116_221018	73.9	-0.0168809604	1000000.0	2
20170116_221028	73.9	-0.0169266678	1000000.0	2
20170116_221038	73.9	-0.0172019367	1000000.0	2
20170116_221048	73.9	-0.0173811253	1000000.0	2
20170116_221058	73.9	-0.0175053164	1000000.0	2
20170116_221108	73.9	-0.0174731432	1000000.0	2
20170116_221118	73.9	-0.0164791682	1000000.0	2
20170116_221128	74.3	-0.0168807727	1000000.0	2
20170116_221138	74.1	-0.0167448487	1000000.0	2
20170116_221148	73.9	-0.016770507	1000000.0	2
20170116_221158	73.9	-0.0187624984	1000000.0	2
20170116_221208	74.1	-0.0171663984	1000000.0	2
20170116_221218	73.7	-0.0168832798	1000000.0	2
20170116_221228	73.9	-0.0167944895	1000000.0	2
20170116_221238	73.7	-0.0167044231	1000000.0	2
20170116_221248	73.7	-0.0164259899	1000000.0	2
20170116_221258	73.5	-0.0173636949	1000000.0	2
20170116_221308	73.5	-0.0172737544	1000000.0	2
20170116_221318	73.7	-0.0167582395	1000000.0	2
20170116_221328	73.5	-0.0173797202	1000000.0	2
20170116_221338	73.7	-0.0172183255	1000000.0	2
20170116_221348	73.7	-0.0170920221	1000000.0	2
20170116_221358	73.9	-0.0166167028	1000000.0	2
20170116_221408	73.9	-0.0174438675	1000000.0	2
20170116_221418	73.9	-0.0177617352	1000000.0	2
20170116_221428	73.9	-0.0179940391	1000000.0	2
20170116_221438	73.9	-0.0180585692	1000000.0	2
20170116_221448	73.7	-0.0175369453	1000000.0	2
20170116_221458	73.9	-0.0173729476	1000000.0	2
20170116_221508	73.7	-0.0178412221	1000000.0	2
20170116_221518	73.9	-0.0172280372	1000000.0	2
20170116_221528	74.1	-0.017497521	1000000.0	2
20170116_221538	74.1	-0.0173214933	1000000.0	2
20170116_221548	74.1	-0.0171895153	1000000.0	2
20170116_221558	73.9	-0.0168840198	1000000.0	2
20170116_221608	74.1	-0.0167500657	1000000.0	2
20170116_221618	74.1	-0.0169266096	1000000.0	2
20170116_221628	73.9	-0.017226155	1000000.0	2
20170116_221638	73.9	-0.0171191029	1000000.0	2
20170116_221648	73.9	-0.0180200454	1000000.0	2
20170116_221658	74.1	-0.0186062425	1000000.0	2
20170116_221708	73.9	-0.0183972309	1000000.0	2
20170116_221718	73.9	-0.0185023635	1000000.0	2
20170116_221728	74.1	-0.0185881587	1000000.0	2
20170116_221738	73.9	-0.0182965587	1000000.0	2
20170116_221748	73.7	-0.0178104173	1000000.0	2
20170116_221758	73.7	-0.0176888012	1000000.0	2
20170116_221808	73.5	-0.0179338623	1000000.0	2
20170116_221818	73.5	-0.0178294405	1000000.0	2
20170116_221828	73.3	-0.0181859749	1000000.0	2
20170116_221838	73.3	-0.0184759907	1000000.0	2
20170116_221848	73.3	-0.0183875389	1000000.0	2
20170116_221858	73.3	-0.0181380258	1000000.0	2
20170116_221908	73.9	-0.0186997085	1000000.0	2
20170116_221918	73.9	-0.0188924779	1000000.0	2
20170116_221928	73.2	-0.0182064424	1000000.0	2
20170116_221938	73.5	-0.0185447909	1000000.0	2
20170116_221948	74.3	-0.0184794523	1000000.0	2
20170116_221958	73.5	-0.0185480101	1000000.0	2
20170116_222008	73.2	-0.0180742576	1000000.0	2
20170116_222018	73.3	-0.0171432908	1000000.0	2
20170116_222028	73.2	-0.0177730791	1000000.0	2
20170116_222038	73.0	-0.0174215977	1000000.0	2
20170116_222048	73.2	-0.0171337514	1000000.0	2
20170116_222058	73.3	-0.0170192801	1000000.0	2
20170116_222108	73.0	-0.0175378112	1000000.0	2
20170116_222118	73.2	-0.0174616873	1000000.0	2
20170116_222128	73.0	-0.0174143639	1000000.0	2
20170116_222138	73.0	-0.0171647281	1000000.0	2
20170116_222148	73.2	-0.0165007193	1000000.0	2
20170116_222158	72.0	-0.0167482828	1000000.0	2
20170116_222208	72.0	-0.0167934343	1000000.0	2
20170116_222218	73.3	-0.0166538538	1000000.0	2
20170116_222228	73.5	-0.0163888186	1000000.0	2
20170116_222238	73.3	-0.0164780443	1000000.0	2
20170116_222248	73.2	-0.0164099074	1000000.0	2
20170116_222258	72.6	-0.0160813824	1000000.0	2
20170116_222308	73.0	-0.0161267656	1000000.0	2
20170116_222318	73.5	-0.017595882	1000000.0	2
20170116_222328	73.2	-0.0177636574	1000000.0	2
20170116_222338	72.8	-0.0176065217	1000000.0	2
20170116_222348	73.0	-0.0170493947	1000000.0	2
20170116_222358	73.2	-0.0177434838	1000000.0	2
20170116_222408	73.0	-0.0172984677	1000000.0	2
20170116_222418	73.2	-0.0175162189	1000000.0	2
20170116_222428	73.2	-0.0175338247	1000000.0	2
20170116_222438	73.2	-0.0171382225	1000000.0	2
20170116_222448	73.2	-0.0169751098	1000000.0	2
20170116_222458	73.2	-0.0165437876	1000000.0	2
20170116_222508	73.2	-0.0166945713	1000000.0	2
20170116_222518	73.2	-0.0164333536	1000000.0	2
20170116_222528	73.2	-0.0164195645	1000000.0	2
20170116_222538	73.3	-0.016343251	1000000.0	2
20170116_222548	73.2	-0.0160139106	1000000.0	2
20170116_222558	73.2	-0.0160965098	1000000.0	2
20170116_222608	73.2	-0.0163160438	1000000.0	2
20170116_222618	73.3	-0.0160538901	1000000.0	2
20170116_222628	73.2	-0.0159299318	1000000.0	2
20170116_222638	73.2	-0.0174628381	1000000.0	2
20170116_222648	73.2	-0.017573647	1000000.0	2
20170116_222658	73.3	-0.0172862162	1000000.0	2
20170116_222708	73.3	-0.0170663441	1000000.0	2
20170116_222718	73.3	-0.0168871882	1000000.0	2
20170116_222728	73.3	-0.0166801744	1000000.0	2
20170116_222738	73.3	-0.0166615679	1000000.0	2
20170116_222748	73.3	-0.01662523	1000000.0	2
20170116_222758	73.2	-0.0163293454	1000000.0	2
20170116_222808	73.2	-0.0161948943	1000000.0	2
20170116_222818	73.2	-0.0167438075	1000000.0	2
20170116_222828	73.3	-0.0169673256	1000000.0	2
20170116_222838	73.2	-0.0166575219	1000000.0	2
20170116_222848	73.0	-0.0164010092	1000000.0	2
20170116_222858	73.3	-0.0165321897	1000000.0	2
20170116_222908	72.8	-0.0159238431	1000000.0	2
20170116_222918	72.2	-0.0162296413	1000000.0	2
20170116_222928	73.3	-0.0169340256	1000000.0	2
20170116_222938	73.5	-0.0172993618	1000000.0	2
20170116_222948	73.5	-0.016890848	1000000.0	2
20170116_222958	73.5	-0.0169326889	1000000.0	2
20170116_223008	73.9	-0.0169749631	1000000.0	2
20170116_223018	73.7	-0.0171488943	1000000.0	2
20170116_223028	73.3	-0.0170462214	1000000.0	2
20170116_223038	73.3	-0.0169488223	1000000.0	2
20170116_223048	73.3	-0.0169413293	1000000.0	2
20170116_223058	73.3	-0.0164522976	1000000.0	2
20170116_223108	73.3	-0.0166614845	1000000.0	2
20170116_223118	73.3	-0.0163318406	1000000.0	2
20170116_223128	73.2	-0.016413416	1000000.0	2
20170116_223138	73.2	-0.0170728796	1000000.0	2
20170116_223148	73.2	-0.0170733454	1000000.0	2
20170116_223158	73.0	-0.0168402119	1000000.0	2
20170116_223208	73.0	-0.017075818	1000000.0	2
20170116_223218	73.0	-0.0165843432	1000000.0	2
20170116_223228	73.0	-0.0164769743	1000000.0	2
20170116_223238	73.0	-0.0166289481	1000000.0	2
20170116_223248	73.2	-0.0165603616	1000000.0	2
20170116_223258	73.0	-0.0165187178	1000000.0	2
20170116_223308	73.5	-0.0161936951	1000000.0	2
20170116_223318	73.3	-0.0161426777	1000000.0	2
20170116_223328	73.2	-0.0161373901	1000000.0	2
20170116_223338	73.0	-0.0161030656	1000000.0	2
20170116_223348	73.0	-0.0160134145	1000000.0	2
20170116_223358	73.0	-0.0160670101	1000000.0	2
20170116_223408	73.2	-0.0158932421	1000000.0	2
20170116_223418	73.2	-0.0158816379	1000000.0	2
20170116_223428	73.2	-0.0159783022	1000000.0	2
20170116_223438	73.3	-0.0159381527	1000000.0	2
