20170216_205323	86.9	-0.401551495	1000000.0	10
20170216_205333	87.5	-0.387266501	1000000.0	10
20170216_205343	87.9	-0.414440546	1000000.0	10
20170216_205353	87.9	-0.383718346	1000000.0	10
20170216_205403	87.9	-0.42788212	1000000.0	10
20170216_205413	87.7	-0.422966305	1000000.0	10
20170216_205423	87.7	-0.423087273	1000000.0	10
20170216_205433	87.7	-0.421120647	1000000.0	10
20170216_205443	87.7	-0.419040149	1000000.0	10
20170216_205453	87.7	-0.417302522	1000000.0	10
20170216_205503	87.9	-0.468721542	1000000.0	10
20170216_205513	87.7	-0.411129013	1000000.0	10
20170216_205523	87.7	-0.411365975	1000000.0	10
20170216_205533	87.9	-0.406556852	1000000.0	10
20170216_205543	86.9	-0.406330952	1000000.0	10
20170216_205553	88.3	-0.403083922	1000000.0	10
20170216_205603	87.1	-0.403433708	1000000.0	10
20170216_205613	87.1	-0.40213497	1000000.0	10
20170216_205623	87.5	-0.424351261	1000000.0	10
20170216_205633	87.7	-0.416807582	1000000.0	10
20170216_205643	87.7	-0.410091914	1000000.0	10
20170216_205653	87.7	-0.409359508	1000000.0	10
20170216_205703	88.1	-0.405391834	1000000.0	10
20170216_205713	87.5	-0.40181015	1000000.0	10
20170216_205723	86.9	-0.39432235	1000000.0	10
20170216_205733	86.0	-0.411594276	1000000.0	10
20170216_205743	86.2	-0.408355632	1000000.0	10
20170216_205753	86.2	-0.411148243	1000000.0	10
20170216_205803	86.4	-0.421193746	1000000.0	10
20170216_205813	86.0	-0.416819502	1000000.0	10
20170216_205823	86.4	-0.411002592	1000000.0	10
20170216_205833	86.0	-0.410424017	1000000.0	10
20170216_205843	86.4	-0.405250378	1000000.0	10
20170216_205853	86.6	-0.418038616	1000000.0	10
20170216_205903	86.2	-0.404744536	1000000.0	10
20170216_205913	86.4	-0.448038908	1000000.0	10
20170216_205923	86.6	-0.354213391	1000000.0	10
20170216_205933	86.7	-0.358948118	1000000.0	10
20170216_205943	88.1	-0.372146556	1000000.0	10
20170216_205953	87.9	-0.380664798	1000000.0	10
20170216_210003	87.5	-0.374410358	1000000.0	10
20170216_210013	87.3	-0.396957589	1000000.0	10
20170216_210023	87.9	-0.393474892	1000000.0	10
20170216_210033	87.9	-0.394835089	1000000.0	10
20170216_210043	87.7	-0.397499026	1000000.0	10
20170216_210053	88.1	-0.403774492	1000000.0	10
20170216_210103	87.9	-0.408797733	1000000.0	10
20170216_210113	87.9	-0.405538381	1000000.0	10
20170216_210123	87.9	-0.424538363	1000000.0	10
20170216_210133	87.9	-0.420350664	1000000.0	10
20170216_210143	87.9	-0.391808158	1000000.0	10
20170216_210153	88.1	-0.390154803	1000000.0	10
20170216_210203	87.3	-0.41005697	1000000.0	10
20170216_210213	87.3	-0.40467486	1000000.0	10
20170216_210223	86.7	-0.408138038	1000000.0	10
20170216_210233	87.1	-0.421514922	1000000.0	10
20170216_210243	87.1	-0.400430405	1000000.0	10
20170216_210253	86.7	-0.394811552	1000000.0	10
20170216_210303	87.3	-0.391598183	1000000.0	10
20170216_210313	87.3	-0.389996274	1000000.0	10
20170216_210323	87.5	-0.488885698	1000000.0	10
20170216_210333	87.3	-0.460898744	1000000.0	10
20170216_210343	87.5	-0.409287095	1000000.0	10
20170216_210353	87.3	-0.41464012	1000000.0	10
20170216_210403	86.7	-0.420088392	1000000.0	10
20170216_210413	87.7	-0.409125181	1000000.0	10
20170216_210423	87.3	-0.40764677	1000000.0	10
20170216_210433	86.7	-0.404225439	1000000.0	10
20170216_210443	86.2	-0.414747535	1000000.0	10
20170216_210453	86.2	-0.446623985	1000000.0	10
20170216_210503	86.4	-0.429235354	1000000.0	10
20170216_210513	86.2	-0.427352583	1000000.0	10
20170216_210523	85.8	-0.436318984	1000000.0	10
20170216_210533	86.2	-0.423496783	1000000.0	10
20170216_210543	86.4	-0.419875257	1000000.0	10
20170216_210553	86.0	-0.422415001	1000000.0	10
20170216_210603	86.0	-0.428888314	1000000.0	10
20170216_210613	86.2	-0.403075311	1000000.0	10
20170216_210623	86.4	-0.397801568	1000000.0	10
20170216_210633	86.7	-0.40165692	1000000.0	10
20170216_210643	86.7	-0.4079884	1000000.0	10
20170216_210653	86.7	-0.416800358	1000000.0	10
20170216_210703	86.9	-0.389981968	1000000.0	10
20170216_210713	86.7	-0.397494572	1000000.0	10
20170216_210723	86.6	-0.420987249	1000000.0	10
20170216_210733	86.0	-0.416833784	1000000.0	10
20170216_210743	86.7	-0.418242888	1000000.0	10
20170216_210753	87.1	-0.416978708	1000000.0	10
20170216_210803	87.1	-0.418713505	1000000.0	10
20170216_210813	86.6	-0.440620914	1000000.0	10
20170216_210823	86.6	-0.441886398	1000000.0	10
20170216_210833	86.6	-0.437594759	1000000.0	10
20170216_210843	86.7	-0.430532343	1000000.0	10
20170216_210853	86.7	-0.487020078	1000000.0	10
20170216_210903	86.9	-0.435160458	1000000.0	10
20170216_210913	86.9	-0.421145743	1000000.0	10
20170216_210923	86.9	-0.419999134	1000000.0	10
20170216_210933	87.1	-0.417569635	1000000.0	10
20170216_210943	86.9	-0.414879574	1000000.0	10
20170216_210953	86.9	-0.419645872	1000000.0	10
20170216_211003	87.1	-0.416369677	1000000.0	10
20170216_211013	87.1	-0.420094443	1000000.0	10
20170216_211023	86.9	-0.42182895	1000000.0	10
20170216_211033	87.1	-0.416684089	1000000.0	10
20170216_211043	87.1	-0.410099025	1000000.0	10
20170216_211053	86.7	-0.41298308	1000000.0	10
20170216_211103	86.9	-0.412831601	1000000.0	10
20170216_211113	86.9	-0.41534877	1000000.0	10
20170216_211123	86.7	-0.416794761	1000000.0	10
20170216_211133	86.9	-0.415436843	1000000.0	10
20170216_211143	87.1	-0.413749056	1000000.0	10
20170216_211153	86.9	-0.414374902	1000000.0	10
20170216_211203	87.1	-0.423474163	1000000.0	10
20170216_211213	87.1	-0.419841867	1000000.0	10
20170216_211223	86.6	-0.415841553	1000000.0	10
20170216_211233	86.7	-0.472967881	1000000.0	10
20170216_211243	86.9	-0.456974285	1000000.0	10
20170216_211253	86.7	-0.438284743	1000000.0	10
20170216_211303	86.0	-0.422990001	1000000.0	10
20170216_211313	85.4	-0.409494692	1000000.0	10
20170216_211323	85.4	-0.40156061	1000000.0	10
20170216_211333	85.6	-0.419795691	1000000.0	10
20170216_211343	85.8	-0.416116429	1000000.0	10
20170216_211353	85.4	-0.411043071	1000000.0	10
20170216_211403	85.4	-0.414716055	1000000.0	10
20170216_211413	85.4	-0.416432457	1000000.0	10
20170216_211423	86.2	-0.41740477	1000000.0	10
20170216_211433	85.4	-0.414361847	1000000.0	10
20170216_211443	84.9	-0.419863281	1000000.0	10
20170216_211453	86.2	-0.416894943	1000000.0	10
20170216_211503	86.0	-0.415802288	1000000.0	10
20170216_211513	85.8	-0.415510585	1000000.0	10
20170216_211523	85.8	-0.410342372	1000000.0	10
20170216_211533	86.2	-0.406095018	1000000.0	10
20170216_211543	86.2	-0.411078679	1000000.0	10
20170216_211553	86.2	-0.405872048	1000000.0	10
20170216_211603	86.4	-0.411760346	1000000.0	10
20170216_211613	86.2	-0.4113201	1000000.0	10
20170216_211623	86.4	-0.409312737	1000000.0	10
20170216_211633	86.2	-0.409416906	1000000.0	10
20170216_211643	86.4	-0.399820719	1000000.0	10
20170216_211653	86.6	-0.400380735	1000000.0	10
20170216_211703	86.6	-0.39805868	1000000.0	10
20170216_211713	86.7	-0.393509693	1000000.0	10
20170216_211723	86.7	-0.396529248	1000000.0	10
20170216_211733	86.7	-0.396326489	1000000.0	10
20170216_211743	86.9	-0.396805074	1000000.0	10
20170216_211753	87.1	-0.400202421	1000000.0	10
20170216_211803	87.5	-0.396050393	1000000.0	10
20170216_211813	87.3	-0.396406518	1000000.0	10
20170216_211823	87.1	-0.399818709	1000000.0	10
20170216_211833	87.3	-0.403379931	1000000.0	10
20170216_211843	87.1	-0.401273088	1000000.0	10
20170216_211853	87.1	-0.401077004	1000000.0	10
20170216_211903	86.6	-0.399080224	1000000.0	10
20170216_211913	86.4	-0.398222829	1000000.0	10
20170216_211923	86.4	-0.401665326	1000000.0	10
20170216_211933	86.4	-0.401377137	1000000.0	10
20170216_211943	86.6	-0.459591867	1000000.0	10
20170216_211953	86.6	-0.398316564	1000000.0	10
20170216_212003	86.6	-0.396942858	1000000.0	10
20170216_212013	86.6	-0.398311096	1000000.0	10
20170216_212023	86.6	-0.397507449	1000000.0	10
20170216_212033	86.7	-0.398655949	1000000.0	10
20170216_212043	86.6	-0.396270859	1000000.0	10
20170216_212053	86.7	-0.393387143	1000000.0	10
20170216_212103	86.9	-0.388876468	1000000.0	10
20170216_212113	86.9	-0.393591132	1000000.0	10
20170216_212123	86.9	-0.391630639	1000000.0	10
20170216_212133	86.9	-0.397958264	1000000.0	10
20170216_212143	87.1	-0.395900338	1000000.0	10
20170216_212153	86.9	-0.392893543	1000000.0	10
20170216_212203	87.1	-0.398448265	1000000.0	10
20170216_212213	87.3	-0.397969307	1000000.0	10
20170216_212223	87.1	-0.398100817	1000000.0	10
20170216_212233	87.1	-0.404683636	1000000.0	10
20170216_212243	86.9	-0.398048717	1000000.0	10
20170216_212253	86.9	-0.397188509	1000000.0	10
20170216_212303	86.7	-0.397558664	1000000.0	10
20170216_212313	86.7	-0.397029952	1000000.0	10
20170216_212323	86.6	-0.394735594	1000000.0	10
20170216_212333	86.2	-0.393641634	1000000.0	10
20170216_212343	86.2	-0.396768486	1000000.0	10
20170216_212353	86.6	-0.397308451	1000000.0	10
20170216_212403	86.4	-0.393447661	1000000.0	10
20170216_212413	86.4	-0.394708589	1000000.0	10
20170216_212423	86.6	-0.394306991	1000000.0	10
20170216_212433	86.2	-0.401595975	1000000.0	10
20170216_212443	86.4	-0.403999545	1000000.0	10
20170216_212453	86.6	-0.414100478	1000000.0	10
20170216_212503	86.6	-0.420235367	1000000.0	10
20170216_212513	86.6	-0.415331888	1000000.0	10
20170216_212523	86.6	-0.412158582	1000000.0	10
20170216_212533	86.9	-0.411200779	1000000.0	10
20170216_212543	87.1	-0.410999455	1000000.0	10
20170216_212553	86.9	-0.428020155	1000000.0	10
20170216_212603	87.5	-0.416249268	1000000.0	10
20170216_212613	86.9	-0.413072128	1000000.0	10
20170216_212623	87.3	-0.40682997	1000000.0	10
20170216_212633	87.1	-0.412475795	1000000.0	10
20170216_212643	87.1	-0.409167463	1000000.0	10
20170216_212653	87.1	-0.414947109	1000000.0	10
20170216_212703	87.1	-0.41144071	1000000.0	10
20170216_212713	86.9	-0.407549983	1000000.0	10
20170216_212723	87.5	-0.410698934	1000000.0	10
20170216_212733	86.9	-0.406263329	1000000.0	10
20170216_212743	87.1	-0.405110503	1000000.0	10
20170216_212753	87.5	-0.403742308	1000000.0	10
20170216_212803	87.3	-0.401793454	1000000.0	10
20170216_212813	87.3	-0.400574459	1000000.0	10
20170216_212823	87.1	-0.402269191	1000000.0	10
20170216_212833	86.6	-0.401976858	1000000.0	10
20170216_212843	86.2	-0.402403819	1000000.0	10
20170216_212853	86.0	-0.401561912	1000000.0	10
20170216_212903	86.2	-0.396170288	1000000.0	10
20170216_212913	86.0	-0.394192754	1000000.0	10
20170216_212923	86.4	-0.412904711	1000000.0	10
20170216_212933	86.4	-0.41123912	1000000.0	10
20170216_212943	86.6	-0.414753282	1000000.0	10
20170216_212953	86.4	-0.406415314	1000000.0	10
20170216_213003	86.6	-0.408939845	1000000.0	10
20170216_213013	86.4	-0.406323718	1000000.0	10
20170216_213023	86.2	-0.404399408	1000000.0	10
20170216_213033	86.2	-0.403339574	1000000.0	10
20170216_213043	86.2	-0.40018669	1000000.0	10
20170216_213054	86.4	-0.40410809	1000000.0	10
20170216_213103	86.4	-0.404764457	1000000.0	10
20170216_213113	86.2	-0.4048948	1000000.0	10
20170216_213123	86.4	-0.402696294	1000000.0	10
20170216_213133	86.4	-0.397712948	1000000.0	10
20170216_213143	86.6	-0.397447462	1000000.0	10
20170216_213153	87.1	-0.395497911	1000000.0	10
20170216_213203	87.1	-0.399512752	1000000.0	10
20170216_213213	87.1	-0.403901134	1000000.0	10
20170216_213223	87.3	-0.395466843	1000000.0	10
20170216_213233	87.5	-0.401144058	1000000.0	10
20170216_213243	87.3	-0.400209766	1000000.0	10
20170216_213253	87.3	-0.406278964	1000000.0	10
20170216_213303	87.5	-0.415354311	1000000.0	10
20170216_213313	87.3	-0.414240173	1000000.0	10
20170216_213323	87.5	-0.4163755	1000000.0	10
20170216_213333	87.3	-0.424222495	1000000.0	10
20170216_213343	87.5	-0.416796108	1000000.0	10
20170216_213353	87.5	-0.417384252	1000000.0	10
20170216_213403	87.5	-0.412312345	1000000.0	10
20170216_213413	87.5	-0.410931313	1000000.0	10
20170216_213423	87.5	-0.406717074	1000000.0	10
20170216_213433	87.7	-0.407044899	1000000.0	10
20170216_213443	87.7	-0.410655643	1000000.0	10
20170216_213453	87.9	-0.408084178	1000000.0	10
20170216_213503	87.9	-0.405033704	1000000.0	10
20170216_213513	88.1	-0.401925487	1000000.0	10
20170216_213523	87.9	-0.400375522	1000000.0	10
20170216_213533	87.9	-0.396926758	1000000.0	10
20170216_213543	87.9	-0.416372443	1000000.0	10
20170216_213553	87.9	-0.409019144	1000000.0	10
20170216_213603	87.9	-0.420322968	1000000.0	10
20170216_213613	88.1	-0.414051765	1000000.0	10
20170216_213623	86.9	-0.41752117	1000000.0	10
20170216_213633	86.7	-0.412353824	1000000.0	10
20170216_213643	87.1	-0.405634921	1000000.0	10
20170216_213653	86.7	-0.411370604	1000000.0	10
20170216_213703	86.7	-0.409060762	1000000.0	10
20170216_213713	86.2	-0.408423218	1000000.0	10
20170216_213723	86.9	-0.408327259	1000000.0	10
20170216_213733	86.2	-0.413023118	1000000.0	10
20170216_213743	86.4	-0.408263476	1000000.0	10
20170216_213753	86.0	-0.404039264	1000000.0	10
20170216_213803	86.6	-0.40978337	1000000.0	10
20170216_213813	86.9	-0.400976304	1000000.0	10
20170216_213823	86.0	-0.411043388	1000000.0	10
20170216_213833	86.6	-0.411412238	1000000.0	10
20170216_213843	86.7	-0.412504544	1000000.0	10
20170216_213853	87.1	-0.40061129	1000000.0	10
20170216_213903	86.7	-0.40200498	1000000.0	10
20170216_213913	86.9	-0.396845219	1000000.0	10
20170216_213923	86.9	-0.40038009	1000000.0	10
20170216_213933	87.1	-0.394531218	1000000.0	10
20170216_213943	86.9	-0.395878098	1000000.0	10
20170216_213953	87.1	-0.392972948	1000000.0	10
20170216_214003	87.1	-0.403266997	1000000.0	10
20170216_214013	87.1	-0.396337852	1000000.0	10
20170216_214023	86.7	-0.396250756	1000000.0	10
20170216_214033	87.3	-0.393513975	1000000.0	10
20170216_214043	87.1	-0.392108861	1000000.0	10
20170216_214053	87.3	-0.389620035	1000000.0	10
20170216_214103	87.1	-0.386538503	1000000.0	10
20170216_214113	87.5	-0.389562822	1000000.0	10
20170216_214123	87.1	-0.396755039	1000000.0	10
20170216_214133	86.6	-0.405044289	1000000.0	10
20170216_214143	86.6	-0.401300948	1000000.0	10
20170216_214153	86.4	-0.40195488	1000000.0	10
20170216_214203	86.6	-0.401830604	1000000.0	10
20170216_214213	86.6	-0.398160248	1000000.0	10
20170216_214223	86.2	-0.397351504	1000000.0	10
20170216_214233	86.7	-0.405739592	1000000.0	10
20170216_214243	86.7	-0.408107262	1000000.0	10
20170216_214253	86.4	-0.404468463	1000000.0	10
20170216_214303	86.7	-0.468163441	1000000.0	10
20170216_214313	86.6	-0.393189254	1000000.0	10
20170216_214323	86.7	-0.38673566	1000000.0	10
20170216_214333	86.7	-0.376540048	1000000.0	10
20170216_214343	86.4	-0.405287261	1000000.0	10
20170216_214353	86.7	-0.409020314	1000000.0	10
20170216_214403	86.7	-0.403492075	1000000.0	10
20170216_214413	86.6	-0.406252155	1000000.0	10
20170216_214423	86.9	-0.404097325	1000000.0	10
20170216_214433	86.7	-0.40755323	1000000.0	10
20170216_214443	86.7	-0.410469914	1000000.0	10
20170216_214453	86.7	-0.404028883	1000000.0	10
20170216_214503	86.9	-0.411346934	1000000.0	10
20170216_214513	86.9	-0.411996663	1000000.0	10
20170216_214523	86.9	-0.423811503	1000000.0	10
20170216_214533	86.6	-0.413332072	1000000.0	10
20170216_214543	86.6	-0.406163585	1000000.0	10
20170216_214553	86.6	-0.401438419	1000000.0	10
20170216_214603	86.6	-0.401950429	1000000.0	10
20170216_214613	86.7	-0.402707095	1000000.0	10
20170216_214623	86.9	-0.405187805	1000000.0	10
20170216_214633	86.7	-0.39736762	1000000.0	10
20170216_214643	86.7	-0.393733139	1000000.0	10
20170216_214653	86.7	-0.390045876	1000000.0	10
20170216_214703	86.7	-0.385404487	1000000.0	10
20170216_214713	85.6	-0.397399566	1000000.0	10
20170216_214723	85.4	-0.393652642	1000000.0	10
20170216_214733	85.8	-0.39405747	1000000.0	10
20170216_214743	85.8	-0.394208502	1000000.0	10
20170216_214753	85.8	-0.397714132	1000000.0	10
20170216_214803	85.8	-0.398657915	1000000.0	10
20170216_214813	85.8	-0.399113915	1000000.0	10
20170216_214823	85.6	-0.39813944	1000000.0	10
20170216_214833	86.0	-0.40315677	1000000.0	10
20170216_214843	85.8	-0.40215143	1000000.0	10
20170216_214853	85.6	-0.40215093	1000000.0	10
20170216_214903	85.8	-0.407482915	1000000.0	10
20170216_214913	85.8	-0.402952316	1000000.0	10
20170216_214923	85.2	-0.405790197	1000000.0	10
20170216_214933	85.8	-0.40944453	1000000.0	10
20170216_214943	85.8	-0.402017643	1000000.0	10
20170216_214953	85.8	-0.399828296	1000000.0	10
20170216_215003	85.8	-0.400980165	1000000.0	10
20170216_215013	85.8	-0.406029747	1000000.0	10
20170216_215023	85.8	-0.401995955	1000000.0	10
20170216_215033	86.0	-0.405155882	1000000.0	10
20170216_215043	86.0	-0.399274033	1000000.0	10
20170216_215053	85.8	-0.403888414	1000000.0	10
20170216_215103	86.2	-0.409031053	1000000.0	10
20170216_215113	86.0	-0.406873515	1000000.0	10
20170216_215123	86.0	-0.405446169	1000000.0	10
20170216_215133	85.8	-0.409270895	1000000.0	10
20170216_215143	86.7	-0.41593208	1000000.0	10
20170216_215153	86.6	-0.40078349	1000000.0	10
20170216_215203	86.6	-0.401584371	1000000.0	10
20170216_215213	86.7	-0.406817033	1000000.0	10
20170216_215223	86.6	-0.407114029	1000000.0	10
20170216_215233	86.6	-0.405588726	1000000.0	10
20170216_215243	86.6	-0.400683286	1000000.0	10
20170216_215253	86.7	-0.401647053	1000000.0	10
20170216_215303	86.6	-0.393890584	1000000.0	10
20170216_215313	86.7	-0.394520856	1000000.0	10
20170216_215323	86.7	-0.391443589	1000000.0	10
20170216_215333	86.6	-0.393113622	1000000.0	10
20170216_215343	86.2	-0.404514652	1000000.0	10
20170216_215353	86.4	-0.403180923	1000000.0	10
20170216_215403	86.4	-0.403066801	1000000.0	10
20170216_215413	86.7	-0.398737717	1000000.0	10
20170216_215423	86.4	-0.402161484	1000000.0	10
20170216_215433	86.6	-0.509166407	1000000.0	10
20170216_215443	86.6	-0.495022588	1000000.0	10
20170216_215453	86.6	-0.401757087	1000000.0	10
20170216_215503	86.6	-0.407417011	1000000.0	10
20170216_215513	86.0	-0.40883641	1000000.0	10
20170216_215523	86.4	-0.405060989	1000000.0	10
20170216_215533	86.4	-0.421874722	1000000.0	10
20170216_215543	86.6	-0.399106565	1000000.0	10
20170216_215553	86.6	-0.402690554	1000000.0	10
20170216_215603	86.6	-0.398555894	1000000.0	10
20170216_215613	86.4	-0.39527133	1000000.0	10
20170216_215623	86.6	-0.399441795	1000000.0	10
20170216_215633	86.6	-0.398878342	1000000.0	10
20170216_215643	86.6	-0.405639777	1000000.0	10
20170216_215653	86.6	-0.40037114	1000000.0	10
20170216_215703	86.6	-0.395184418	1000000.0	10
20170216_215713	86.7	-0.412062185	1000000.0	10
20170216_215723	86.7	-0.408878623	1000000.0	10
20170216_215733	86.9	-0.396600351	1000000.0	10
20170216_215743	86.7	-0.391527333	1000000.0	10
20170216_215753	87.1	-0.391629146	1000000.0	10
20170216_215804	87.5	-0.384382884	1000000.0	10
20170216_215813	87.5	-0.377734919	1000000.0	10
20170216_215823	86.9	-0.389652422	1000000.0	10
20170216_215833	87.1	-0.395766627	1000000.0	10
20170216_215843	87.1	-0.395989722	1000000.0	10
20170216_215853	87.5	-0.387815682	1000000.0	10
20170216_215903	87.5	-0.379941409	1000000.0	10
20170216_215913	87.3	-0.381440035	1000000.0	10
20170216_215923	86.9	-0.381228456	1000000.0	10
20170216_215933	86.9	-0.378350428	1000000.0	10
20170216_215943	87.3	-0.376882349	1000000.0	10
20170216_215953	87.5	-0.375983655	1000000.0	10
20170216_220003	87.3	-0.389223119	1000000.0	10
20170216_220013	87.5	-0.382891943	1000000.0	10
20170216_220023	87.3	-0.384671916	1000000.0	10
20170216_220033	87.5	-0.386881712	1000000.0	10
20170216_220043	87.5	-0.404604925	1000000.0	10
20170216_220053	87.5	-0.403708062	1000000.0	10
20170216_220103	87.7	-0.39987875	1000000.0	10
20170216_220113	86.7	-0.399157052	1000000.0	10
20170216_220123	86.9	-0.395452779	1000000.0	10
20170216_220133	87.5	-0.399927384	1000000.0	10
20170216_220143	86.9	-0.398435062	1000000.0	10
20170216_220153	86.7	-0.393839162	1000000.0	10
20170216_220203	86.9	-0.392692497	1000000.0	10
20170216_220213	86.9	-0.390001703	1000000.0	10
20170216_220223	86.9	-0.392035425	1000000.0	10
20170216_220233	86.6	-0.385436997	1000000.0	10
20170216_220243	86.7	-0.383131896	1000000.0	10
20170216_220253	86.7	-0.384090213	1000000.0	10
20170216_220303	86.7	-0.382736108	1000000.0	10
20170216_220313	86.9	-0.38832081	1000000.0	10
20170216_220323	87.1	-0.385548933	1000000.0	10
20170216_220333	87.1	-0.38039486	1000000.0	10
