20170113_185228	23.6	-0.417271465	1000000.0	12
20170113_185238	23.4	-0.417151183	1000000.0	12
20170113_185248	23.6	-0.417166486	1000000.0	12
20170113_185258	23.6	-0.41703256	1000000.0	12
20170113_185308	23.4	-0.417068638	1000000.0	12
20170113_185318	23.4	-0.417017712	1000000.0	12
20170113_185328	23.6	-0.417124197	1000000.0	12
20170113_185338	23.6	-0.417067774	1000000.0	12
20170113_185348	23.6	-0.417243982	1000000.0	12
20170113_185358	23.6	-0.417366993	1000000.0	12
20170113_185408	23.6	-0.417215413	1000000.0	12
20170113_185418	23.6	-0.41743449	1000000.0	12
20170113_185428	23.6	-0.417534308	1000000.0	12
20170113_185438	23.6	-0.417425053	1000000.0	12
20170113_185448	23.6	-0.417498491	1000000.0	12
20170113_185458	23.6	-0.417375423	1000000.0	12
20170113_185508	23.6	-0.417581932	1000000.0	12
20170113_185518	23.4	-0.417495133	1000000.0	12
20170113_185528	23.6	-0.41770721	1000000.0	12
20170113_185538	23.4	-0.417548875	1000000.0	12
20170113_185548	23.4	-0.417392284	1000000.0	12
20170113_185558	23.4	-0.417405974	1000000.0	12
20170113_185608	23.4	-0.417222201	1000000.0	12
20170113_185618	23.4	-0.417394891	1000000.0	12
20170113_185628	23.6	-0.417427553	1000000.0	12
20170113_185638	23.4	-0.417397568	1000000.0	12
20170113_185648	23.4	-0.417476849	1000000.0	12
20170113_185658	23.6	-0.417622351	1000000.0	12
20170113_185708	23.4	-0.417436065	1000000.0	12
20170113_185718	23.6	-0.417467181	1000000.0	12
20170113_185728	23.6	-0.417460292	1000000.0	12
20170113_185738	23.6	-0.41752871	1000000.0	12
20170113_185748	23.4	-0.417589442	1000000.0	12
20170113_185758	23.6	-0.417479887	1000000.0	12
20170113_185808	23.6	-0.417643458	1000000.0	12
20170113_185818	23.6	-0.417560716	1000000.0	12
20170113_185828	23.6	-0.417661374	1000000.0	12
20170113_185838	23.4	-0.417622498	1000000.0	12
20170113_185848	23.6	-0.417567276	1000000.0	12
20170113_185858	23.6	-0.417474084	1000000.0	12
20170113_185908	23.4	-0.41765548	1000000.0	12
20170113_185918	23.6	-0.417615272	1000000.0	12
20170113_185928	23.6	-0.417645083	1000000.0	12
20170113_185938	23.4	-0.417501174	1000000.0	12
20170113_185948	23.6	-0.417459321	1000000.0	12
20170113_185958	23.4	-0.417575553	1000000.0	12
20170113_190008	23.6	-0.417787586	1000000.0	12
20170113_190018	23.6	-0.417779791	1000000.0	12
20170113_190028	23.4	-0.417842003	1000000.0	12
20170113_190038	23.4	-0.417902608	1000000.0	12
20170113_190048	23.4	-0.417912392	1000000.0	12
20170113_190058	23.6	-0.417889125	1000000.0	12
20170113_190108	23.4	-0.417770987	1000000.0	12
20170113_190118	23.6	-0.417730043	1000000.0	12
20170113_190128	23.4	-0.417992211	1000000.0	12
20170113_190138	23.4	-0.4179422	1000000.0	12
20170113_190148	23.4	-0.417953496	1000000.0	12
20170113_190158	23.6	-0.417913764	1000000.0	12
20170113_190208	23.4	-0.417882603	1000000.0	12
20170113_190218	23.6	-0.418091829	1000000.0	12
20170113_190228	23.6	-0.41798072	1000000.0	12
20170113_190238	23.4	-0.418051138	1000000.0	12
20170113_190248	23.6	-0.418192747	1000000.0	12
20170113_190258	23.6	-0.418070336	1000000.0	12
20170113_190308	23.6	-0.417888723	1000000.0	12
20170113_190318	23.6	-0.418016413	1000000.0	12
20170113_190328	23.4	-0.418141497	1000000.0	12
20170113_190338	23.6	-0.418153449	1000000.0	12
20170113_190348	23.4	-0.418387858	1000000.0	12
20170113_190358	23.4	-0.418242893	1000000.0	12
20170113_190408	23.6	-0.418147023	1000000.0	12
20170113_190418	23.6	-0.418169381	1000000.0	12
20170113_190428	23.4	-0.418269777	1000000.0	12
20170113_190438	23.6	-0.418466641	1000000.0	12
20170113_190448	23.6	-0.41842095	1000000.0	12
20170113_190458	23.6	-0.418647888	1000000.0	12
20170113_190508	23.8	-0.418618082	1000000.0	12
20170113_190518	23.6	-0.418416688	1000000.0	12
20170113_190528	23.6	-0.41838179	1000000.0	12
20170113_190538	23.4	-0.41827111	1000000.0	12
20170113_190548	23.6	-0.418364423	1000000.0	12
20170113_190558	23.6	-0.418644468	1000000.0	12
20170113_190608	23.4	-0.418572274	1000000.0	12
20170113_190618	23.4	-0.418439651	1000000.0	12
20170113_190628	23.6	-0.418627239	1000000.0	12
20170113_190638	23.4	-0.418608984	1000000.0	12
20170113_190648	23.4	-0.419040507	1000000.0	12
20170113_190658	23.6	-0.418638774	1000000.0	12
20170113_190708	23.6	-0.418765429	1000000.0	12
20170113_190718	23.6	-0.418790179	1000000.0	12
20170113_190728	23.4	-0.418711079	1000000.0	12
20170113_190738	23.4	-0.418700023	1000000.0	12
20170113_190748	23.4	-0.418528887	1000000.0	12
20170113_190758	23.6	-0.418691213	1000000.0	12
20170113_190808	23.6	-0.418567863	1000000.0	12
20170113_190818	23.4	-0.418591891	1000000.0	12
20170113_190828	23.4	-0.418581756	1000000.0	12
20170113_190838	23.6	-0.418434711	1000000.0	12
20170113_190848	23.4	-0.418620102	1000000.0	12
20170113_190858	23.6	-0.418777031	1000000.0	12
20170113_190908	23.4	-0.418898944	1000000.0	12
20170113_190918	23.4	-0.41882217	1000000.0	12
20170113_190928	23.4	-0.418837684	1000000.0	12
20170113_190938	23.6	-0.418821906	1000000.0	12
20170113_190948	23.4	-0.418943286	1000000.0	12
20170113_190958	23.6	-0.419050633	1000000.0	12
20170113_191008	23.4	-0.418968998	1000000.0	12
20170113_191018	23.4	-0.418925373	1000000.0	12
20170113_191028	23.4	-0.418871139	1000000.0	12
20170113_191039	23.6	-0.418858255	1000000.0	12
20170113_191048	23.4	-0.419017037	1000000.0	12
20170113_191058	23.4	-0.419014699	1000000.0	12
20170113_191108	23.4	-0.419206953	1000000.0	12
20170113_191118	23.4	-0.418930003	1000000.0	12
20170113_191128	23.4	-0.418750619	1000000.0	12
20170113_191138	23.4	-0.418955672	1000000.0	12
20170113_191148	23.4	-0.419036163	1000000.0	12
20170113_191158	23.4	-0.419011296	1000000.0	12
20170113_191208	23.4	-0.418830068	1000000.0	12
20170113_191218	23.4	-0.41896422	1000000.0	12
20170113_191228	23.4	-0.418959776	1000000.0	12
20170113_191238	23.6	-0.419023243	1000000.0	12
20170113_191248	23.6	-0.419198066	1000000.0	12
20170113_191258	23.4	-0.418930688	1000000.0	12
20170113_191308	23.4	-0.419030122	1000000.0	12
20170113_191318	23.4	-0.418986863	1000000.0	12
20170113_191328	23.4	-0.419120134	1000000.0	12
20170113_191338	23.6	-0.41906367	1000000.0	12
20170113_191348	23.6	-0.419141931	1000000.0	12
20170113_191358	23.6	-0.419117405	1000000.0	12
20170113_191408	23.4	-0.419519787	1000000.0	12
20170113_191418	23.4	-0.419445213	1000000.0	12
20170113_191428	23.4	-0.419352519	1000000.0	12
20170113_191438	23.4	-0.419367539	1000000.0	12
20170113_191448	23.6	-0.419494398	1000000.0	12
20170113_191458	23.4	-0.419668418	1000000.0	12
20170113_191508	23.6	-0.419496349	1000000.0	12
20170113_191518	23.4	-0.419403374	1000000.0	12
20170113_191528	23.4	-0.419668165	1000000.0	12
20170113_191538	23.6	-0.419380419	1000000.0	12
20170113_191548	23.4	-0.419410119	1000000.0	12
20170113_191558	23.4	-0.419370659	1000000.0	12
20170113_191608	23.4	-0.419466401	1000000.0	12
20170113_191618	23.4	-0.419430135	1000000.0	12
20170113_191628	23.4	-0.41964914	1000000.0	12
20170113_191638	23.4	-0.419468672	1000000.0	12
20170113_191648	23.4	-0.419569299	1000000.0	12
20170113_191658	23.6	-0.419631372	1000000.0	12
20170113_191708	23.6	-0.419610257	1000000.0	12
20170113_191718	23.6	-0.419657221	1000000.0	12
20170113_191728	23.4	-0.419587936	1000000.0	12
20170113_191738	23.4	-0.41955889	1000000.0	12
20170113_191748	23.4	-0.419478196	1000000.0	12
20170113_191758	23.4	-0.419558789	1000000.0	12
20170113_191808	23.6	-0.419819061	1000000.0	12
20170113_191818	23.6	-0.419839252	1000000.0	12
20170113_191828	23.6	-0.419804575	1000000.0	12
20170113_191838	23.4	-0.419865162	1000000.0	12
20170113_191848	23.4	-0.419763716	1000000.0	12
20170113_191858	23.4	-0.419973618	1000000.0	12
20170113_191908	23.6	-0.420048464	1000000.0	12
20170113_191918	23.4	-0.420103641	1000000.0	12
20170113_191928	23.6	-0.419866465	1000000.0	12
20170113_191938	23.4	-0.420019798	1000000.0	12
20170113_191948	23.6	-0.419833598	1000000.0	12
20170113_191958	23.4	-0.41990566	1000000.0	12
20170113_192008	23.2	-0.420071876	1000000.0	12
20170113_192018	23.2	-0.420200813	1000000.0	12
20170113_192028	23.2	-0.420163131	1000000.0	12
20170113_192038	23.2	-0.419942951	1000000.0	12
20170113_192048	23.2	-0.420072415	1000000.0	12
20170113_192058	23.4	-0.420074709	1000000.0	12
20170113_192108	23.2	-0.42018477	1000000.0	12
20170113_192118	23.4	-0.420035559	1000000.0	12
20170113_192128	23.2	-0.42014455	1000000.0	12
20170113_192138	23.2	-0.41998641	1000000.0	12
20170113_192148	23.4	-0.41994158	1000000.0	12
20170113_192158	23.4	-0.420040764	1000000.0	12
20170113_192208	23.2	-0.419667818	1000000.0	12
20170113_192218	23.4	-0.420198862	1000000.0	12
20170113_192228	23.2	-0.420067898	1000000.0	12
20170113_192238	23.4	-0.420174667	1000000.0	12
20170113_192248	23.4	-0.42009691	1000000.0	12
20170113_192258	23.4	-0.420119711	1000000.0	12
20170113_192308	23.4	-0.420099961	1000000.0	12
20170113_192318	23.4	-0.420110523	1000000.0	12
20170113_192328	23.2	-0.420240043	1000000.0	12
20170113_192338	23.2	-0.420179031	1000000.0	12
20170113_192348	23.4	-0.420400441	1000000.0	12
20170113_192358	23.4	-0.420248767	1000000.0	12
20170113_192408	23.2	-0.420095917	1000000.0	12
20170113_192418	23.2	-0.420303076	1000000.0	12
20170113_192428	23.4	-0.420314473	1000000.0	12
20170113_192438	23.2	-0.42029141	1000000.0	12
20170113_192448	23.2	-0.420166692	1000000.0	12
20170113_192458	23.4	-0.42009999	1000000.0	12
20170113_192508	23.2	-0.420281206	1000000.0	12
20170113_192518	23.4	-0.420467769	1000000.0	12
20170113_192528	23.2	-0.420379074	1000000.0	12
20170113_192538	23.2	-0.420446251	1000000.0	12
20170113_192548	23.2	-0.42033133	1000000.0	12
20170113_192558	23.2	-0.420458168	1000000.0	12
20170113_192608	23.4	-0.420325541	1000000.0	12
20170113_192618	23.4	-0.420213511	1000000.0	12
20170113_192628	23.4	-0.420332041	1000000.0	12
20170113_192638	23.4	-0.420437934	1000000.0	12
20170113_192648	23.2	-0.42059713	1000000.0	12
20170113_192658	23.2	-0.420545509	1000000.0	12
20170113_192708	23.4	-0.420527166	1000000.0	12
20170113_192718	23.2	-0.420504837	1000000.0	12
20170113_192728	23.2	-0.420658964	1000000.0	12
20170113_192738	23.4	-0.420620087	1000000.0	12
20170113_192748	23.4	-0.420463397	1000000.0	12
20170113_192758	23.6	-0.420506617	1000000.0	12
20170113_192808	23.6	-0.420744928	1000000.0	12
20170113_192818	23.2	-0.42055706	1000000.0	12
20170113_192828	23.2	-0.420715787	1000000.0	12
20170113_192838	23.2	-0.42068583	1000000.0	12
20170113_192848	23.2	-0.420738442	1000000.0	12
20170113_192858	23.4	-0.420648418	1000000.0	12
20170113_192908	23.2	-0.420621322	1000000.0	12
20170113_192918	23.2	-0.420865724	1000000.0	12
20170113_192928	23.2	-0.420915154	1000000.0	12
20170113_192938	23.2	-0.420902468	1000000.0	12
20170113_192948	23.4	-0.420851226	1000000.0	12
20170113_192958	23.4	-0.420968114	1000000.0	12
20170113_193008	23.4	-0.420996298	1000000.0	12
20170113_193018	23.2	-0.420986761	1000000.0	12
20170113_193028	23.4	-0.421220263	1000000.0	12
20170113_193038	23.2	-0.420969979	1000000.0	12
20170113_193048	23.4	-0.421018878	1000000.0	12
20170113_193058	23.4	-0.421290143	1000000.0	12
20170113_193108	23.4	-0.421129276	1000000.0	12
20170113_193118	23.2	-0.421046243	1000000.0	12
20170113_193128	23.4	-0.420965265	1000000.0	12
20170113_193138	23.2	-0.420826903	1000000.0	12
20170113_193148	23.4	-0.421160304	1000000.0	12
20170113_193158	23.2	-0.421110308	1000000.0	12
20170113_193208	23.2	-0.421227198	1000000.0	12
20170113_193218	23.2	-0.4211434	1000000.0	12
20170113_193228	23.2	-0.421262491	1000000.0	12
20170113_193238	23.2	-0.42119418	1000000.0	12
20170113_193248	23.4	-0.421221711	1000000.0	12
20170113_193258	23.4	-0.420972581	1000000.0	12
20170113_193308	23.2	-0.420800107	1000000.0	12
20170113_193318	23.4	-0.420772216	1000000.0	12
20170113_193328	23.2	-0.420943636	1000000.0	12
20170113_193338	23.2	-0.420980715	1000000.0	12
20170113_193348	23.2	-0.42078375	1000000.0	12
20170113_193358	23.2	-0.420852173	1000000.0	12
20170113_193408	23.4	-0.420793068	1000000.0	12
20170113_193418	23.4	-0.420814493	1000000.0	12
20170113_193428	23.4	-0.421101556	1000000.0	12
20170113_193438	23.4	-0.421022446	1000000.0	12
20170113_193448	23.2	-0.421081474	1000000.0	12
20170113_193458	23.2	-0.421425885	1000000.0	12
20170113_193508	23.4	-0.42153304	1000000.0	12
20170113_193518	23.2	-0.421675379	1000000.0	12
20170113_193528	23.4	-0.42179464	1000000.0	12
20170113_193538	23.2	-0.421401271	1000000.0	12
20170113_193548	23.2	-0.421557232	1000000.0	12
20170113_193558	23.4	-0.42146088	1000000.0	12
20170113_193608	23.2	-0.421787519	1000000.0	12
20170113_193618	23.2	-0.421504746	1000000.0	12
20170113_193628	23.4	-0.421401495	1000000.0	12
20170113_193638	23.2	-0.421301119	1000000.0	12
20170113_193648	23.4	-0.421371241	1000000.0	12
20170113_193658	23.4	-0.421364159	1000000.0	12
20170113_193708	23.4	-0.421378818	1000000.0	12
20170113_193718	23.2	-0.421431475	1000000.0	12
20170113_193728	23.2	-0.421496664	1000000.0	12
20170113_193738	23.2	-0.42130634	1000000.0	12
20170113_193748	23.2	-0.4211983	1000000.0	12
20170113_193758	23.2	-0.421416247	1000000.0	12
20170113_193808	23.4	-0.421088303	1000000.0	12
20170113_193818	23.2	-0.421038742	1000000.0	12
20170113_193828	23.2	-0.421293299	1000000.0	12
20170113_193838	23.2	-0.421248103	1000000.0	12
20170113_193848	23.4	-0.421119314	1000000.0	12
20170113_193858	23.4	-0.421144965	1000000.0	12
20170113_193908	23.4	-0.421147759	1000000.0	12
20170113_193918	23.2	-0.421187017	1000000.0	12
20170113_193928	23.4	-0.421500658	1000000.0	12
20170113_193938	23.4	-0.421418266	1000000.0	12
20170113_193948	23.4	-0.421430402	1000000.0	12
20170113_193958	23.2	-0.421513587	1000000.0	12
20170113_194008	23.2	-0.421510711	1000000.0	12
20170113_194018	23.2	-0.421442949	1000000.0	12
20170113_194028	23.2	-0.421291385	1000000.0	12
20170113_194038	23.4	-0.421623106	1000000.0	12
20170113_194048	23.4	-0.421571795	1000000.0	12
20170113_194058	23.2	-0.42156997	1000000.0	12
20170113_194108	23.2	-0.421613145	1000000.0	12
20170113_194118	23.2	-0.421804778	1000000.0	12
20170113_194128	23.4	-0.421476963	1000000.0	12
20170113_194138	23.4	-0.421600411	1000000.0	12
20170113_194148	23.4	-0.421666176	1000000.0	12
20170113_194158	23.2	-0.42169118	1000000.0	12
20170113_194208	23.4	-0.421731882	1000000.0	12
20170113_194218	23.4	-0.421540837	1000000.0	12
20170113_194228	23.2	-0.42145362	1000000.0	12
20170113_194238	23.4	-0.421559537	1000000.0	12
20170113_194248	23.4	-0.421709224	1000000.0	12
20170113_194258	23.4	-0.421576103	1000000.0	12
20170113_194308	23.4	-0.421616513	1000000.0	12
20170113_194318	23.2	-0.421818153	1000000.0	12
20170113_194328	23.2	-0.421710846	1000000.0	12
20170113_194338	23.2	-0.421642852	1000000.0	12
20170113_194348	23.4	-0.421748637	1000000.0	12
20170113_194358	23.2	-0.421896734	1000000.0	12
20170113_194408	23.4	-0.421760328	1000000.0	12
20170113_194418	23.4	-0.421782532	1000000.0	12
20170113_194428	23.2	-0.421736387	1000000.0	12
20170113_194438	23.2	-0.421836116	1000000.0	12
20170113_194448	23.2	-0.421989127	1000000.0	12
20170113_194458	23.4	-0.421914485	1000000.0	12
20170113_194508	23.2	-0.422040211	1000000.0	12
20170113_194518	23.2	-0.421821643	1000000.0	12
20170113_194528	23.4	-0.421860857	1000000.0	12
20170113_194538	23.2	-0.421845252	1000000.0	12
20170113_194548	23.4	-0.422162667	1000000.0	12
20170113_194558	23.4	-0.422087392	1000000.0	12
20170113_194608	23.4	-0.421931773	1000000.0	12
20170113_194618	23.2	-0.422001851	1000000.0	12
20170113_194628	23.2	-0.421955269	1000000.0	12
20170113_194638	23.2	-0.421867488	1000000.0	12
20170113_194648	23.2	-0.421892359	1000000.0	12
20170113_194658	23.2	-0.42206988	1000000.0	12
20170113_194708	23.2	-0.421955899	1000000.0	12
20170113_194718	23.2	-0.421890039	1000000.0	12
20170113_194728	23.2	-0.421939178	1000000.0	12
20170113_194738	23.4	-0.421749221	1000000.0	12
20170113_194748	23.2	-0.421831352	1000000.0	12
20170113_194758	23.2	-0.421835767	1000000.0	12
20170113_194808	23.2	-0.422073399	1000000.0	12
20170113_194818	23.4	-0.422094634	1000000.0	12
20170113_194828	23.4	-0.422002037	1000000.0	12
20170113_194838	23.2	-0.421989415	1000000.0	12
20170113_194848	23.4	-0.421947227	1000000.0	12
20170113_194858	23.4	-0.422004816	1000000.0	12
20170113_194908	23.2	-0.421967913	1000000.0	12
20170113_194918	23.4	-0.421924126	1000000.0	12
20170113_194928	23.4	-0.42206064	1000000.0	12
20170113_194938	23.2	-0.422010002	1000000.0	12
20170113_194948	23.2	-0.421854233	1000000.0	12
20170113_194958	23.2	-0.422185997	1000000.0	12
20170113_195008	23.2	-0.42228826	1000000.0	12
20170113_195018	23.2	-0.422166165	1000000.0	12
20170113_195028	23.2	-0.42207328	1000000.0	12
20170113_195038	23.2	-0.422092758	1000000.0	12
20170113_195048	23.2	-0.422066403	1000000.0	12
20170113_195058	23.2	-0.422053403	1000000.0	12
20170113_195108	23.4	-0.42212489	1000000.0	12
20170113_195118	23.4	-0.422286464	1000000.0	12
20170113_195128	23.2	-0.422121101	1000000.0	12
20170113_195138	23.2	-0.422166739	1000000.0	12
20170113_195148	23.2	-0.422333019	1000000.0	12
20170113_195158	23.2	-0.422078246	1000000.0	12
20170113_195208	23.2	-0.422068941	1000000.0	12
20170113_195218	23.2	-0.422077596	1000000.0	12
20170113_195228	23.4	-0.422019842	1000000.0	12
20170113_195238	23.2	-0.422043651	1000000.0	12
20170113_195248	23.2	-0.422033458	1000000.0	12
20170113_195258	23.2	-0.421949882	1000000.0	12
20170113_195308	23.4	-0.42214796	1000000.0	12
20170113_195318	23.4	-0.42231905	1000000.0	12
20170113_195328	23.2	-0.422311263	1000000.0	12
20170113_195338	23.4	-0.422244661	1000000.0	12
20170113_195348	23.4	-0.422112122	1000000.0	12
20170113_195358	23.4	-0.422335532	1000000.0	12
20170113_195408	23.4	-0.42222634	1000000.0	12
20170113_195418	23.2	-0.422161421	1000000.0	12
20170113_195428	23.2	-0.422407537	1000000.0	12
20170113_195438	23.2	-0.422533056	1000000.0	12
20170113_195448	23.2	-0.42252582	1000000.0	12
20170113_195458	23.4	-0.422295632	1000000.0	12
20170113_195508	23.4	-0.4223736	1000000.0	12
20170113_195518	23.2	-0.422346922	1000000.0	12
20170113_195528	23.4	-0.422304198	1000000.0	12
20170113_195538	23.4	-0.422269887	1000000.0	12
20170113_195548	23.2	-0.422297642	1000000.0	12
20170113_195558	23.4	-0.422293426	1000000.0	12
20170113_195608	23.4	-0.422536715	1000000.0	12
20170113_195618	23.4	-0.422476541	1000000.0	12
20170113_195628	23.2	-0.422303315	1000000.0	12
20170113_195638	23.4	-0.422187673	1000000.0	12
20170113_195648	23.2	-0.422319279	1000000.0	12
20170113_195658	23.4	-0.422171257	1000000.0	12
20170113_195708	23.4	-0.422231438	1000000.0	12
20170113_195718	23.4	-0.422395718	1000000.0	12
20170113_195728	23.4	-0.422610606	1000000.0	12
20170113_195738	23.4	-0.42231908	1000000.0	12
20170113_195748	23.4	-0.422257031	1000000.0	12
20170113_195758	23.4	-0.422200468	1000000.0	12
20170113_195808	23.4	-0.422284254	1000000.0	12
20170113_195818	23.2	-0.422206449	1000000.0	12
20170113_195828	23.4	-0.42241124	1000000.0	12
20170113_195838	23.2	-0.422507408	1000000.0	12
20170113_195848	23.4	-0.422274966	1000000.0	12
20170113_195858	23.2	-0.422371268	1000000.0	12
20170113_195908	23.2	-0.42236832	1000000.0	12
20170113_195918	23.4	-0.422584641	1000000.0	12
20170113_195928	23.2	-0.422430621	1000000.0	12
20170113_195938	23.2	-0.422448257	1000000.0	12
20170113_195948	23.2	-0.422576031	1000000.0	12
20170113_195958	23.4	-0.422526723	1000000.0	12
20170113_200008	23.4	-0.422460822	1000000.0	12
20170113_200018	23.4	-0.422503239	1000000.0	12
20170113_200028	23.4	-0.422412481	1000000.0	12
20170113_200038	23.2	-0.42224406	1000000.0	12
20170113_200048	23.2	-0.422161712	1000000.0	12
20170113_200058	23.4	-0.422294649	1000000.0	12
20170113_200108	23.4	-0.422241841	1000000.0	12
20170113_200118	23.2	-0.422344951	1000000.0	12
20170113_200128	23.2	-0.422275786	1000000.0	12
20170113_200138	23.2	-0.422292681	1000000.0	12
20170113_200148	23.4	-0.422338991	1000000.0	12
20170113_200158	23.4	-0.422179404	1000000.0	12
20170113_200208	23.2	-0.422362992	1000000.0	12
20170113_200218	23.2	-0.42235675	1000000.0	12
20170113_200228	23.4	-0.422557382	1000000.0	12
20170113_200238	23.4	-0.422393908	1000000.0	12
20170113_200248	23.2	-0.422297424	1000000.0	12
