20170113_185228	23.6	-0.270434889	1000000.0	0
20170113_185238	23.4	-0.270276266	1000000.0	0
20170113_185248	23.6	-0.270265288	1000000.0	0
20170113_185258	23.6	-0.27023929	1000000.0	0
20170113_185308	23.4	-0.270270068	1000000.0	0
20170113_185318	23.4	-0.270330113	1000000.0	0
20170113_185328	23.6	-0.270317641	1000000.0	0
20170113_185338	23.6	-0.270253972	1000000.0	0
20170113_185348	23.6	-0.27022027	1000000.0	0
20170113_185358	23.6	-0.270223486	1000000.0	0
20170113_185408	23.6	-0.270396123	1000000.0	0
20170113_185418	23.6	-0.270412096	1000000.0	0
20170113_185428	23.6	-0.270471922	1000000.0	0
20170113_185438	23.6	-0.270520543	1000000.0	0
20170113_185448	23.6	-0.270502944	1000000.0	0
20170113_185458	23.6	-0.270364622	1000000.0	0
20170113_185508	23.6	-0.270224725	1000000.0	0
20170113_185518	23.4	-0.2702526	1000000.0	0
20170113_185528	23.6	-0.270282044	1000000.0	0
20170113_185538	23.4	-0.270198757	1000000.0	0
20170113_185548	23.4	-0.27043892	1000000.0	0
20170113_185558	23.4	-0.270475057	1000000.0	0
20170113_185608	23.4	-0.270426515	1000000.0	0
20170113_185618	23.4	-0.270309141	1000000.0	0
20170113_185628	23.6	-0.27027304	1000000.0	0
20170113_185638	23.4	-0.270267503	1000000.0	0
20170113_185648	23.4	-0.27047759	1000000.0	0
20170113_185658	23.6	-0.270539757	1000000.0	0
20170113_185708	23.4	-0.270288489	1000000.0	0
20170113_185718	23.6	-0.270336789	1000000.0	0
20170113_185728	23.6	-0.27031056	1000000.0	0
20170113_185738	23.6	-0.27037438	1000000.0	0
20170113_185748	23.4	-0.270360551	1000000.0	0
20170113_185758	23.6	-0.270549629	1000000.0	0
20170113_185808	23.6	-0.270496736	1000000.0	0
20170113_185818	23.6	-0.270539946	1000000.0	0
20170113_185828	23.6	-0.270544414	1000000.0	0
20170113_185838	23.4	-0.270373435	1000000.0	0
20170113_185848	23.6	-0.270335202	1000000.0	0
20170113_185858	23.6	-0.270254006	1000000.0	0
20170113_185908	23.4	-0.270492514	1000000.0	0
20170113_185918	23.6	-0.270528921	1000000.0	0
20170113_185928	23.6	-0.270536944	1000000.0	0
20170113_185938	23.4	-0.270522253	1000000.0	0
20170113_185948	23.6	-0.270452138	1000000.0	0
20170113_185958	23.4	-0.270265283	1000000.0	0
20170113_190008	23.6	-0.270349339	1000000.0	0
20170113_190018	23.6	-0.270443362	1000000.0	0
20170113_190028	23.4	-0.27048065	1000000.0	0
20170113_190038	23.4	-0.270531469	1000000.0	0
20170113_190048	23.4	-0.270497216	1000000.0	0
20170113_190058	23.6	-0.270493304	1000000.0	0
20170113_190108	23.4	-0.270255843	1000000.0	0
20170113_190118	23.6	-0.270326227	1000000.0	0
20170113_190128	23.4	-0.270394615	1000000.0	0
20170113_190138	23.4	-0.270269941	1000000.0	0
20170113_190148	23.4	-0.270255359	1000000.0	0
20170113_190158	23.6	-0.270315979	1000000.0	0
20170113_190208	23.4	-0.270242375	1000000.0	0
20170113_190218	23.6	-0.270453318	1000000.0	0
20170113_190228	23.6	-0.270208268	1000000.0	0
20170113_190238	23.4	-0.270441547	1000000.0	0
20170113_190248	23.6	-0.270447086	1000000.0	0
20170113_190258	23.6	-0.27047916	1000000.0	0
20170113_190308	23.6	-0.270458097	1000000.0	0
20170113_190318	23.6	-0.27022161	1000000.0	0
20170113_190328	23.4	-0.27028255	1000000.0	0
20170113_190338	23.6	-0.270448022	1000000.0	0
20170113_190348	23.4	-0.270464698	1000000.0	0
20170113_190358	23.4	-0.270305647	1000000.0	0
20170113_190408	23.6	-0.270221665	1000000.0	0
20170113_190418	23.6	-0.270224515	1000000.0	0
20170113_190428	23.4	-0.270240636	1000000.0	0
20170113_190438	23.6	-0.270274296	1000000.0	0
20170113_190448	23.6	-0.270302416	1000000.0	0
20170113_190458	23.6	-0.270473787	1000000.0	0
20170113_190508	23.8	-0.270473923	1000000.0	0
20170113_190518	23.6	-0.270313843	1000000.0	0
20170113_190528	23.6	-0.270519463	1000000.0	0
20170113_190538	23.4	-0.270454575	1000000.0	0
20170113_190548	23.6	-0.270258453	1000000.0	0
20170113_190558	23.6	-0.270261675	1000000.0	0
20170113_190608	23.4	-0.270280665	1000000.0	0
20170113_190618	23.4	-0.270297055	1000000.0	0
20170113_190628	23.6	-0.270427583	1000000.0	0
20170113_190638	23.4	-0.270527207	1000000.0	0
20170113_190648	23.4	-0.270522198	1000000.0	0
20170113_190658	23.6	-0.270370379	1000000.0	0
20170113_190708	23.6	-0.270404613	1000000.0	0
20170113_190718	23.6	-0.270518128	1000000.0	0
20170113_190728	23.4	-0.270538782	1000000.0	0
20170113_190738	23.4	-0.270414772	1000000.0	0
20170113_190748	23.4	-0.270324377	1000000.0	0
20170113_190758	23.6	-0.270510955	1000000.0	0
20170113_190808	23.6	-0.270226366	1000000.0	0
20170113_190818	23.4	-0.270434957	1000000.0	0
20170113_190828	23.4	-0.270460715	1000000.0	0
20170113_190838	23.6	-0.270231284	1000000.0	0
20170113_190848	23.4	-0.270297827	1000000.0	0
20170113_190858	23.6	-0.270473771	1000000.0	0
20170113_190908	23.4	-0.270525529	1000000.0	0
20170113_190918	23.4	-0.270510587	1000000.0	0
20170113_190928	23.4	-0.270363132	1000000.0	0
20170113_190938	23.6	-0.270205687	1000000.0	0
20170113_190948	23.4	-0.270197848	1000000.0	0
20170113_190958	23.6	-0.270383692	1000000.0	0
20170113_191008	23.4	-0.270283073	1000000.0	0
20170113_191018	23.4	-0.270219009	1000000.0	0
20170113_191028	23.4	-0.270210273	1000000.0	0
20170113_191038	23.6	-0.270263757	1000000.0	0
20170113_191048	23.4	-0.270321087	1000000.0	0
20170113_191058	23.4	-0.270450461	1000000.0	0
20170113_191108	23.4	-0.270326135	1000000.0	0
20170113_191118	23.4	-0.270209345	1000000.0	0
20170113_191128	23.4	-0.270258494	1000000.0	0
20170113_191138	23.4	-0.270288564	1000000.0	0
20170113_191148	23.4	-0.2703206	1000000.0	0
20170113_191158	23.4	-0.270286845	1000000.0	0
20170113_191208	23.4	-0.27028827	1000000.0	0
20170113_191218	23.4	-0.270257279	1000000.0	0
20170113_191228	23.4	-0.270388695	1000000.0	0
20170113_191238	23.6	-0.270435697	1000000.0	0
20170113_191248	23.6	-0.270457392	1000000.0	0
20170113_191258	23.4	-0.270483513	1000000.0	0
20170113_191308	23.4	-0.270442101	1000000.0	0
20170113_191318	23.4	-0.269366449	1000000.0	0
20170113_191328	23.4	-0.270246441	1000000.0	0
20170113_191338	23.6	-0.270417124	1000000.0	0
20170113_191348	23.6	-0.270255175	1000000.0	0
20170113_191358	23.6	-0.270209911	1000000.0	0
20170113_191408	23.4	-0.270341041	1000000.0	0
20170113_191418	23.4	-0.270506697	1000000.0	0
20170113_191428	23.4	-0.270427963	1000000.0	0
20170113_191438	23.4	-0.270257361	1000000.0	0
20170113_191448	23.6	-0.270203249	1000000.0	0
20170113_191458	23.4	-0.270362417	1000000.0	0
20170113_191508	23.6	-0.270448927	1000000.0	0
20170113_191518	23.4	-0.270511734	1000000.0	0
20170113_191528	23.4	-0.27043998	1000000.0	0
20170113_191538	23.6	-0.270259976	1000000.0	0
20170113_191548	23.4	-0.270314978	1000000.0	0
20170113_191558	23.4	-0.270489337	1000000.0	0
20170113_191608	23.4	-0.270457764	1000000.0	0
20170113_191618	23.4	-0.270211943	1000000.0	0
20170113_191628	23.4	-0.270252276	1000000.0	0
20170113_191638	23.4	-0.27044948	1000000.0	0
20170113_191648	23.4	-0.270457047	1000000.0	0
20170113_191658	23.6	-0.270289684	1000000.0	0
20170113_191708	23.6	-0.270190902	1000000.0	0
20170113_191718	23.6	-0.270287292	1000000.0	0
20170113_191728	23.4	-0.270497427	1000000.0	0
20170113_191738	23.4	-0.270413131	1000000.0	0
20170113_191748	23.4	-0.270233208	1000000.0	0
20170113_191758	23.4	-0.270195101	1000000.0	0
20170113_191808	23.6	-0.270289489	1000000.0	0
20170113_191818	23.6	-0.270459923	1000000.0	0
20170113_191828	23.6	-0.270305112	1000000.0	0
20170113_191838	23.4	-0.270205744	1000000.0	0
20170113_191848	23.4	-0.270226112	1000000.0	0
20170113_191858	23.4	-0.270431073	1000000.0	0
20170113_191908	23.6	-0.270478009	1000000.0	0
20170113_191918	23.4	-0.270409129	1000000.0	0
20170113_191928	23.6	-0.270297812	1000000.0	0
20170113_191938	23.4	-0.270204721	1000000.0	0
20170113_191948	23.6	-0.270259177	1000000.0	0
20170113_191958	23.4	-0.270253149	1000000.0	0
20170113_192008	23.2	-0.270302173	1000000.0	0
20170113_192018	23.2	-0.270389186	1000000.0	0
20170113_192028	23.2	-0.270420244	1000000.0	0
20170113_192038	23.2	-0.270253953	1000000.0	0
20170113_192048	23.2	-0.27016494	1000000.0	0
20170113_192058	23.4	-0.270400078	1000000.0	0
20170113_192108	23.2	-0.270346993	1000000.0	0
20170113_192118	23.4	-0.270471528	1000000.0	0
20170113_192128	23.2	-0.270440459	1000000.0	0
20170113_192138	23.2	-0.270283245	1000000.0	0
20170113_192148	23.4	-0.270483774	1000000.0	0
20170113_192158	23.4	-0.270288425	1000000.0	0
20170113_192208	23.2	-0.270448752	1000000.0	0
20170113_192218	23.4	-0.270495636	1000000.0	0
20170113_192228	23.2	-0.270511391	1000000.0	0
20170113_192238	23.4	-0.270224858	1000000.0	0
20170113_192248	23.4	-0.270236777	1000000.0	0
20170113_192258	23.4	-0.270351528	1000000.0	0
20170113_192308	23.4	-0.270441668	1000000.0	0
20170113_192318	23.4	-0.270415161	1000000.0	0
20170113_192328	23.2	-0.270366727	1000000.0	0
20170113_192338	23.2	-0.270465429	1000000.0	0
20170113_192348	23.4	-0.270498412	1000000.0	0
20170113_192358	23.4	-0.270328695	1000000.0	0
20170113_192408	23.2	-0.270411326	1000000.0	0
20170113_192418	23.2	-0.270202527	1000000.0	0
20170113_192428	23.4	-0.270311963	1000000.0	0
20170113_192438	23.2	-0.270245891	1000000.0	0
20170113_192448	23.2	-0.270200914	1000000.0	0
20170113_192458	23.4	-0.270318632	1000000.0	0
20170113_192508	23.2	-0.270448663	1000000.0	0
20170113_192518	23.4	-0.270501458	1000000.0	0
20170113_192528	23.2	-0.270391821	1000000.0	0
20170113_192538	23.2	-0.270200352	1000000.0	0
20170113_192548	23.2	-0.270395164	1000000.0	0
20170113_192558	23.2	-0.270460687	1000000.0	0
20170113_192608	23.4	-0.270499489	1000000.0	0
20170113_192618	23.4	-0.270496567	1000000.0	0
20170113_192628	23.4	-0.270458634	1000000.0	0
20170113_192638	23.4	-0.270402168	1000000.0	0
20170113_192648	23.2	-0.27017686	1000000.0	0
20170113_192658	23.2	-0.27022375	1000000.0	0
20170113_192708	23.4	-0.270268655	1000000.0	0
20170113_192718	23.2	-0.270288119	1000000.0	0
20170113_192728	23.2	-0.270465633	1000000.0	0
20170113_192738	23.4	-0.270289968	1000000.0	0
20170113_192748	23.4	-0.27033665	1000000.0	0
20170113_192758	23.6	-0.270275759	1000000.0	0
20170113_192808	23.6	-0.270365166	1000000.0	0
20170113_192818	23.2	-0.270481316	1000000.0	0
20170113_192828	23.2	-0.27048707	1000000.0	0
20170113_192838	23.2	-0.270421552	1000000.0	0
20170113_192848	23.2	-0.270181735	1000000.0	0
20170113_192858	23.4	-0.270468941	1000000.0	0
20170113_192908	23.2	-0.270229049	1000000.0	0
20170113_192918	23.2	-0.270282793	1000000.0	0
20170113_192928	23.2	-0.270402872	1000000.0	0
20170113_192938	23.2	-0.270414867	1000000.0	0
20170113_192948	23.4	-0.270267114	1000000.0	0
20170113_192958	23.4	-0.271182096	1000000.0	0
20170113_193008	23.4	-0.270439643	1000000.0	0
20170113_193018	23.2	-0.270328405	1000000.0	0
20170113_193028	23.4	-0.270243841	1000000.0	0
20170113_193038	23.2	-0.2703741	1000000.0	0
20170113_193048	23.4	-0.27019901	1000000.0	0
20170113_193058	23.4	-0.270352451	1000000.0	0
20170113_193108	23.4	-0.270516949	1000000.0	0
20170113_193118	23.2	-0.270388694	1000000.0	0
20170113_193128	23.4	-0.270221807	1000000.0	0
20170113_193138	23.2	-0.270227419	1000000.0	0
20170113_193148	23.4	-0.270482957	1000000.0	0
20170113_193158	23.2	-0.270508083	1000000.0	0
20170113_193208	23.2	-0.270485774	1000000.0	0
20170113_193218	23.2	-0.2704921	1000000.0	0
20170113_193228	23.2	-0.270494217	1000000.0	0
20170113_193238	23.2	-0.270260165	1000000.0	0
20170113_193248	23.4	-0.27051214	1000000.0	0
20170113_193258	23.4	-0.270475785	1000000.0	0
20170113_193308	23.2	-0.270407257	1000000.0	0
20170113_193318	23.4	-0.270291152	1000000.0	0
20170113_193328	23.2	-0.270197125	1000000.0	0
20170113_193338	23.2	-0.270232953	1000000.0	0
20170113_193348	23.2	-0.27040083	1000000.0	0
20170113_193358	23.2	-0.270244408	1000000.0	0
20170113_193408	23.4	-0.270216886	1000000.0	0
20170113_193418	23.4	-0.270273116	1000000.0	0
20170113_193428	23.4	-0.270278747	1000000.0	0
20170113_193438	23.4	-0.270244432	1000000.0	0
20170113_193448	23.2	-0.270257564	1000000.0	0
20170113_193458	23.2	-0.270256921	1000000.0	0
20170113_193508	23.4	-0.270217257	1000000.0	0
20170113_193518	23.2	-0.27045212	1000000.0	0
20170113_193528	23.4	-0.270386751	1000000.0	0
20170113_193538	23.2	-0.270437865	1000000.0	0
20170113_193548	23.2	-0.270490319	1000000.0	0
20170113_193558	23.4	-0.27042176	1000000.0	0
20170113_193608	23.2	-0.270454231	1000000.0	0
20170113_193618	23.2	-0.270236309	1000000.0	0
20170113_193628	23.4	-0.270219061	1000000.0	0
20170113_193638	23.2	-0.27031355	1000000.0	0
20170113_193648	23.4	-0.270204982	1000000.0	0
20170113_193658	23.4	-0.270314003	1000000.0	0
20170113_193708	23.4	-0.270253043	1000000.0	0
20170113_193718	23.2	-0.270378517	1000000.0	0
20170113_193728	23.2	-0.270445717	1000000.0	0
20170113_193738	23.2	-0.270194304	1000000.0	0
20170113_193748	23.2	-0.270184492	1000000.0	0
20170113_193758	23.2	-0.270190993	1000000.0	0
20170113_193808	23.4	-0.270300976	1000000.0	0
20170113_193818	23.2	-0.270271451	1000000.0	0
20170113_193828	23.2	-0.270231001	1000000.0	0
20170113_193838	23.2	-0.27023603	1000000.0	0
20170113_193848	23.4	-0.270253296	1000000.0	0
20170113_193858	23.4	-0.270208586	1000000.0	0
20170113_193908	23.4	-0.270227117	1000000.0	0
20170113_193918	23.2	-0.27024612	1000000.0	0
20170113_193928	23.4	-0.270203418	1000000.0	0
20170113_193938	23.4	-0.270510495	1000000.0	0
20170113_193948	23.4	-0.270437868	1000000.0	0
20170113_193958	23.2	-0.270336998	1000000.0	0
20170113_194008	23.2	-0.270380577	1000000.0	0
20170113_194018	23.2	-0.270208873	1000000.0	0
20170113_194028	23.2	-0.270348339	1000000.0	0
20170113_194038	23.4	-0.270429598	1000000.0	0
20170113_194048	23.4	-0.270449455	1000000.0	0
20170113_194058	23.2	-0.270504109	1000000.0	0
20170113_194108	23.2	-0.270343052	1000000.0	0
20170113_194118	23.2	-0.270446782	1000000.0	0
20170113_194128	23.4	-0.270384252	1000000.0	0
20170113_194138	23.4	-0.270265365	1000000.0	0
20170113_194148	23.4	-0.270386093	1000000.0	0
20170113_194158	23.2	-0.270201603	1000000.0	0
20170113_194208	23.4	-0.270408672	1000000.0	0
20170113_194218	23.4	-0.27025135	1000000.0	0
20170113_194228	23.2	-0.270442742	1000000.0	0
20170113_194238	23.4	-0.270490578	1000000.0	0
20170113_194248	23.4	-0.270385002	1000000.0	0
20170113_194258	23.4	-0.269827144	1000000.0	0
20170113_194308	23.4	-0.270304689	1000000.0	0
20170113_194318	23.2	-0.270245012	1000000.0	0
20170113_194328	23.2	-0.270172408	1000000.0	0
20170113_194338	23.2	-0.270197629	1000000.0	0
20170113_194348	23.4	-0.270358046	1000000.0	0
20170113_194358	23.2	-0.270397203	1000000.0	0
20170113_194408	23.4	-0.270489271	1000000.0	0
20170113_194418	23.4	-0.270483479	1000000.0	0
20170113_194428	23.2	-0.270501602	1000000.0	0
20170113_194438	23.2	-0.270422877	1000000.0	0
20170113_194448	23.2	-0.270345175	1000000.0	0
20170113_194458	23.4	-0.270327766	1000000.0	0
20170113_194508	23.2	-0.270297102	1000000.0	0
20170113_194518	23.2	-0.270240248	1000000.0	0
20170113_194528	23.4	-0.270170076	1000000.0	0
20170113_194538	23.2	-0.270177023	1000000.0	0
20170113_194548	23.4	-0.270168637	1000000.0	0
20170113_194558	23.4	-0.270291098	1000000.0	0
20170113_194608	23.4	-0.27043353	1000000.0	0
20170113_194618	23.2	-0.270482144	1000000.0	0
20170113_194628	23.2	-0.270319784	1000000.0	0
20170113_194638	23.2	-0.270180652	1000000.0	0
20170113_194648	23.2	-0.27017818	1000000.0	0
20170113_194658	23.2	-0.270195629	1000000.0	0
20170113_194708	23.2	-0.270371717	1000000.0	0
20170113_194718	23.2	-0.270427622	1000000.0	0
20170113_194728	23.2	-0.270245496	1000000.0	0
20170113_194738	23.4	-0.270236066	1000000.0	0
20170113_194748	23.2	-0.270200603	1000000.0	0
20170113_194758	23.2	-0.270193962	1000000.0	0
20170113_194808	23.2	-0.270287422	1000000.0	0
20170113_194818	23.4	-0.270189043	1000000.0	0
20170113_194828	23.4	-0.270369984	1000000.0	0
20170113_194838	23.2	-0.270303456	1000000.0	0
20170113_194848	23.4	-0.270379083	1000000.0	0
20170113_194858	23.4	-0.270345921	1000000.0	0
20170113_194908	23.2	-0.270417448	1000000.0	0
20170113_194918	23.4	-0.27044259	1000000.0	0
20170113_194928	23.4	-0.270231072	1000000.0	0
20170113_194938	23.2	-0.270169875	1000000.0	0
20170113_194948	23.2	-0.27024782	1000000.0	0
20170113_194958	23.2	-0.270419878	1000000.0	0
20170113_195008	23.2	-0.270495859	1000000.0	0
20170113_195018	23.2	-0.270354707	1000000.0	0
20170113_195028	23.2	-0.270186288	1000000.0	0
20170113_195038	23.2	-0.270460061	1000000.0	0
20170113_195048	23.2	-0.270478927	1000000.0	0
20170113_195058	23.2	-0.270435942	1000000.0	0
20170113_195108	23.4	-0.270396557	1000000.0	0
20170113_195118	23.4	-0.270354156	1000000.0	0
20170113_195128	23.2	-0.27046739	1000000.0	0
20170113_195138	23.2	-0.270360888	1000000.0	0
20170113_195148	23.2	-0.27018426	1000000.0	0
20170113_195158	23.2	-0.270279785	1000000.0	0
20170113_195208	23.2	-0.270359664	1000000.0	0
20170113_195218	23.2	-0.270474864	1000000.0	0
20170113_195228	23.4	-0.270411662	1000000.0	0
20170113_195238	23.2	-0.270300309	1000000.0	0
20170113_195248	23.2	-0.270166636	1000000.0	0
20170113_195258	23.2	-0.270302988	1000000.0	0
20170113_195308	23.4	-0.27047951	1000000.0	0
20170113_195318	23.4	-0.270482308	1000000.0	0
20170113_195328	23.2	-0.270440141	1000000.0	0
20170113_195338	23.4	-0.270460431	1000000.0	0
20170113_195348	23.4	-0.270331802	1000000.0	0
20170113_195358	23.4	-0.270181309	1000000.0	0
20170113_195408	23.4	-0.270458015	1000000.0	0
20170113_195418	23.2	-0.27043516	1000000.0	0
20170113_195428	23.2	-0.270400482	1000000.0	0
20170113_195438	23.2	-0.270238536	1000000.0	0
20170113_195448	23.2	-0.270181443	1000000.0	0
20170113_195458	23.4	-0.2702384	1000000.0	0
20170113_195508	23.4	-0.270243377	1000000.0	0
20170113_195518	23.2	-0.270201997	1000000.0	0
20170113_195528	23.4	-0.270165354	1000000.0	0
20170113_195538	23.4	-0.270178408	1000000.0	0
20170113_195548	23.2	-0.270392476	1000000.0	0
20170113_195558	23.4	-0.270197617	1000000.0	0
20170113_195608	23.4	-0.270397898	1000000.0	0
20170113_195618	23.4	-0.270492601	1000000.0	0
20170113_195628	23.2	-0.270373959	1000000.0	0
20170113_195638	23.4	-0.270395875	1000000.0	0
20170113_195648	23.2	-0.270455229	1000000.0	0
20170113_195658	23.4	-0.270466184	1000000.0	0
20170113_195708	23.4	-0.27048165	1000000.0	0
20170113_195718	23.4	-0.270264448	1000000.0	0
20170113_195728	23.4	-0.270470572	1000000.0	0
20170113_195738	23.4	-0.270225818	1000000.0	0
20170113_195748	23.4	-0.27035638	1000000.0	0
20170113_195758	23.4	-0.270478698	1000000.0	0
20170113_195808	23.4	-0.270424023	1000000.0	0
20170113_195818	23.2	-0.270186946	1000000.0	0
20170113_195828	23.4	-0.270386909	1000000.0	0
20170113_195838	23.2	-0.270236811	1000000.0	0
20170113_195848	23.4	-0.270251916	1000000.0	0
20170113_195858	23.2	-0.270155799	1000000.0	0
20170113_195908	23.2	-0.270189856	1000000.0	0
20170113_195918	23.4	-0.270309503	1000000.0	0
20170113_195928	23.2	-0.270378401	1000000.0	0
20170113_195938	23.2	-0.270481191	1000000.0	0
20170113_195948	23.2	-0.270485549	1000000.0	0
20170113_195958	23.4	-0.270463871	1000000.0	0
20170113_200008	23.4	-0.270425222	1000000.0	0
20170113_200018	23.4	-0.270381039	1000000.0	0
20170113_200028	23.4	-0.270297833	1000000.0	0
20170113_200038	23.2	-0.270181156	1000000.0	0
20170113_200048	23.2	-0.270177292	1000000.0	0
20170113_200058	23.4	-0.270213859	1000000.0	0
20170113_200108	23.4	-0.270295334	1000000.0	0
20170113_200118	23.2	-0.270387226	1000000.0	0
20170113_200128	23.2	-0.270371905	1000000.0	0
20170113_200138	23.2	-0.27032186	1000000.0	0
20170113_200148	23.4	-0.27045099	1000000.0	0
20170113_200158	23.4	-0.270320999	1000000.0	0
20170113_200208	23.2	-0.27019842	1000000.0	0
20170113_200218	23.2	-0.2702974	1000000.0	0
20170113_200228	23.4	-0.270459236	1000000.0	0
20170113_200238	23.4	-0.270297113	1000000.0	0
20170113_200248	23.2	-0.270222329	1000000.0	0
20170113_200258	23.4	-0.270470202	1000000.0	0
20170113_200308	23.2	-0.270457747	1000000.0	0
20170113_200318	23.2	-0.270447013	1000000.0	0
20170113_200328	23.4	-0.270274565	1000000.0	0
20170113_200338	23.2	-0.270221765	1000000.0	0
20170113_200348	23.2	-0.270283035	1000000.0	0
20170113_200358	23.4	-0.270352797	1000000.0	0
20170113_200408	23.4	-0.270426198	1000000.0	0
20170113_200418	23.2	-0.270416007	1000000.0	0
20170113_200428	23.2	-0.270217641	1000000.0	0
20170113_200438	23.4	-0.270182434	1000000.0	0
20170113_200448	23.4	-0.270281938	1000000.0	0
20170113_200458	23.2	-0.270334573	1000000.0	0
20170113_200508	23.4	-0.270371313	1000000.0	0
20170113_200518	23.4	-0.270395086	1000000.0	0
20170113_200528	23.4	-0.270423704	1000000.0	0
20170113_200538	23.2	-0.270431726	1000000.0	0
20170113_200548	23.4	-0.270227193	1000000.0	0
20170113_200558	23.2	-0.27032988	1000000.0	0
20170113_200608	23.4	-0.27018342	1000000.0	0
