20170202_185442	89.6	-0.176659233	1000000.0	8
20170202_185452	89.8	-0.17633715	1000000.0	8
20170202_185502	90.0	-0.178387862	1000000.0	8
20170202_185512	89.8	-0.175947639	1000000.0	8
20170202_185522	89.8	-0.177146381	1000000.0	8
20170202_185532	90.0	-0.1780046	1000000.0	8
20170202_185542	90.5	-0.179622091	1000000.0	8
20170202_185552	90.5	-0.177055414	1000000.0	8
20170202_185602	90.5	-0.178110211	1000000.0	8
20170202_185612	90.5	-0.176171942	1000000.0	8
20170202_185622	90.1	-0.177495889	1000000.0	8
20170202_185632	90.5	-0.177076469	1000000.0	8
20170202_185642	90.5	-0.17685976	1000000.0	8
20170202_185652	90.5	-0.176938813	1000000.0	8
20170202_185702	90.0	-0.174838361	1000000.0	8
20170202_185712	90.7	-0.175875166	1000000.0	8
20170202_185722	90.3	-0.178796943	1000000.0	8
20170202_185732	90.1	-0.177011385	1000000.0	8
20170202_185742	90.3	-0.179155081	1000000.0	8
20170202_185752	90.5	-0.176196118	1000000.0	8
20170202_185802	90.5	-0.174032673	1000000.0	8
20170202_185812	90.5	-0.17507872	1000000.0	8
20170202_185822	90.5	-0.174286793	1000000.0	8
20170202_185832	90.5	-0.176977483	1000000.0	8
20170202_185842	90.5	-0.176473429	1000000.0	8
20170202_185852	90.7	-0.177505692	1000000.0	8
20170202_185902	88.4	-0.176068211	1000000.0	8
20170202_185912	88.6	-0.176844906	1000000.0	8
20170202_185922	89.2	-0.177957321	1000000.0	8
20170202_185932	89.2	-0.179069373	1000000.0	8
20170202_185942	88.6	-0.177668352	1000000.0	8
20170202_185952	88.4	-0.179377399	1000000.0	8
20170202_190002	88.3	-0.179743704	1000000.0	8
20170202_190012	88.4	-0.177889713	1000000.0	8
20170202_190022	88.6	-0.178623319	1000000.0	8
20170202_190032	88.8	-0.179400666	1000000.0	8
20170202_190042	89.0	-0.178921787	1000000.0	8
20170202_190052	88.6	-0.178833277	1000000.0	8
20170202_190102	89.0	-0.180919641	1000000.0	8
20170202_190112	88.3	-0.180422038	1000000.0	8
20170202_190122	87.9	-0.185365674	1000000.0	8
20170202_190132	88.1	-0.184534565	1000000.0	8
20170202_190142	89.2	-0.183807595	1000000.0	8
20170202_190152	89.2	-0.182809505	1000000.0	8
20170202_190202	88.4	-0.17958854	1000000.0	8
20170202_190212	88.3	-0.177093855	1000000.0	8
20170202_190222	88.3	-0.177686267	1000000.0	8
20170202_190232	88.1	-0.183152877	1000000.0	8
20170202_190242	88.3	-0.182707891	1000000.0	8
20170202_190252	88.3	-0.181863158	1000000.0	8
20170202_190302	87.9	-0.182344559	1000000.0	8
20170202_190312	88.4	-0.184888447	1000000.0	8
20170202_190322	88.3	-0.182570262	1000000.0	8
20170202_190332	88.1	-0.181546922	1000000.0	8
20170202_190342	87.9	-0.182045705	1000000.0	8
20170202_190352	88.3	-0.181979392	1000000.0	8
20170202_190402	88.1	-0.181031502	1000000.0	8
20170202_190412	88.1	-0.184520213	1000000.0	8
20170202_190422	88.3	-0.184552376	1000000.0	8
20170202_190432	88.3	-0.184751847	1000000.0	8
20170202_190442	88.4	-0.179823431	1000000.0	8
20170202_190452	88.8	-0.184751102	1000000.0	8
20170202_190502	88.8	-0.183676286	1000000.0	8
20170202_190512	89.0	-0.18238616	1000000.0	8
20170202_190522	88.8	-0.182185199	1000000.0	8
20170202_190532	88.6	-0.184818115	1000000.0	8
20170202_190542	88.6	-0.183074782	1000000.0	8
20170202_190552	89.4	-0.18413096	1000000.0	8
20170202_190602	88.8	-0.184272783	1000000.0	8
20170202_190612	88.8	-0.183285303	1000000.0	8
20170202_190622	88.6	-0.182514359	1000000.0	8
20170202_190632	88.6	-0.181776008	1000000.0	8
20170202_190642	89.0	-0.184518618	1000000.0	8
20170202_190652	89.2	-0.181262309	1000000.0	8
20170202_190702	87.9	-0.182973963	1000000.0	8
20170202_190712	87.9	-0.183759844	1000000.0	8
20170202_190722	87.9	-0.18186325	1000000.0	8
20170202_190732	87.7	-0.183822633	1000000.0	8
20170202_190742	87.7	-0.182541864	1000000.0	8
20170202_190752	87.7	-0.183663383	1000000.0	8
20170202_190802	87.7	-0.184921733	1000000.0	8
20170202_190812	87.7	-0.183678091	1000000.0	8
20170202_190822	87.7	-0.183765707	1000000.0	8
20170202_190832	87.7	-0.188172586	1000000.0	8
20170202_190842	87.9	-0.18699909	1000000.0	8
20170202_190852	87.7	-0.182589328	1000000.0	8
20170202_190902	88.1	-0.183603482	1000000.0	8
20170202_190912	87.7	-0.180946342	1000000.0	8
20170202_190922	88.4	-0.181810102	1000000.0	8
20170202_190932	87.9	-0.184706806	1000000.0	8
20170202_190942	88.4	-0.184994044	1000000.0	8
20170202_190952	88.3	-0.182365105	1000000.0	8
20170202_191002	88.3	-0.183388588	1000000.0	8
20170202_191012	87.7	-0.184336301	1000000.0	8
20170202_191022	87.7	-0.186391828	1000000.0	8
20170202_191032	87.5	-0.186989612	1000000.0	8
20170202_191042	87.3	-0.187500875	1000000.0	8
20170202_191052	87.3	-0.188040843	1000000.0	8
20170202_191102	87.5	-0.18527308	1000000.0	8
20170202_191112	87.7	-0.183200961	1000000.0	8
20170202_191122	87.7	-0.182834394	1000000.0	8
20170202_191132	88.1	-0.187018614	1000000.0	8
20170202_191142	87.7	-0.183872735	1000000.0	8
20170202_191152	88.1	-0.185248504	1000000.0	8
20170202_191202	88.3	-0.183456115	1000000.0	8
20170202_191212	88.3	-0.187199213	1000000.0	8
20170202_191222	88.4	-0.186780297	1000000.0	8
20170202_191232	88.4	-0.181835386	1000000.0	8
20170202_191242	88.8	-0.181098538	1000000.0	8
20170202_191252	88.8	-0.183254443	1000000.0	8
20170202_191302	88.1	-0.185309313	1000000.0	8
20170202_191312	87.7	-0.185547068	1000000.0	8
20170202_191322	87.1	-0.183954752	1000000.0	8
20170202_191332	86.9	-0.184763547	1000000.0	8
20170202_191342	87.3	-0.185424391	1000000.0	8
20170202_191352	87.1	-0.186473943	1000000.0	8
20170202_191402	87.5	-0.180812803	1000000.0	8
20170202_191412	88.1	-0.182934854	1000000.0	8
20170202_191422	87.7	-0.186981068	1000000.0	8
20170202_191432	87.9	-0.182660877	1000000.0	8
20170202_191442	87.7	-0.187911147	1000000.0	8
20170202_191452	87.5	-0.188223642	1000000.0	8
20170202_191502	87.3	-0.188261008	1000000.0	8
20170202_191512	87.3	-0.19144168	1000000.0	8
20170202_191522	87.7	-0.187043979	1000000.0	8
20170202_191532	87.5	-0.192235034	1000000.0	8
20170202_191542	87.9	-0.193795704	1000000.0	8
20170202_191552	87.7	-0.193417812	1000000.0	8
20170202_191602	87.7	-0.193703159	1000000.0	8
20170202_191612	87.7	-0.193933288	1000000.0	8
20170202_191622	87.9	-0.187566698	1000000.0	8
20170202_191632	88.1	-0.190847323	1000000.0	8
20170202_191642	88.1	-0.193537542	1000000.0	8
20170202_191652	88.1	-0.19339241	1000000.0	8
20170202_191702	88.1	-0.193710703	1000000.0	8
20170202_191712	88.1	-0.192004099	1000000.0	8
20170202_191722	88.1	-0.191614937	1000000.0	8
20170202_191732	88.1	-0.193619218	1000000.0	8
20170202_191742	88.1	-0.193304237	1000000.0	8
20170202_191752	88.1	-0.192848267	1000000.0	8
20170202_191802	88.1	-0.192590445	1000000.0	8
20170202_191812	88.1	-0.192499936	1000000.0	8
20170202_191822	88.1	-0.192780974	1000000.0	8
20170202_191832	88.1	-0.193742235	1000000.0	8
20170202_191842	88.1	-0.193183911	1000000.0	8
20170202_191852	88.1	-0.195203615	1000000.0	8
20170202_191902	88.1	-0.195135919	1000000.0	8
20170202_191912	88.1	-0.19491179	1000000.0	8
20170202_191922	88.1	-0.195326718	1000000.0	8
20170202_191932	88.1	-0.195429837	1000000.0	8
20170202_191942	88.1	-0.194789089	1000000.0	8
20170202_191952	88.1	-0.19513151	1000000.0	8
20170202_192002	88.1	-0.195087682	1000000.0	8
20170202_192012	88.1	-0.194676897	1000000.0	8
20170202_192022	88.1	-0.195238305	1000000.0	8
20170202_192032	88.1	-0.195464633	1000000.0	8
20170202_192042	88.1	-0.19411241	1000000.0	8
20170202_192052	88.1	-0.19545164	1000000.0	8
20170202_192102	88.1	-0.194740541	1000000.0	8
20170202_192112	88.1	-0.194339948	1000000.0	8
20170202_192122	88.1	-0.194376109	1000000.0	8
20170202_192132	88.1	-0.193711292	1000000.0	8
20170202_192142	88.1	-0.193627595	1000000.0	8
20170202_192152	88.1	-0.193950139	1000000.0	8
20170202_192202	88.1	-0.194130777	1000000.0	8
20170202_192212	88.1	-0.194431023	1000000.0	8
20170202_192222	88.1	-0.194097866	1000000.0	8
20170202_192232	88.1	-0.196556025	1000000.0	8
20170202_192242	88.1	-0.195321761	1000000.0	8
20170202_192252	88.1	-0.196176999	1000000.0	8
20170202_192302	88.1	-0.196314648	1000000.0	8
20170202_192312	88.1	-0.195513597	1000000.0	8
20170202_192322	88.1	-0.192880431	1000000.0	8
20170202_192332	88.1	-0.193482654	1000000.0	8
20170202_192342	88.1	-0.192497538	1000000.0	8
20170202_192352	88.1	-0.193401032	1000000.0	8
20170202_192402	88.1	-0.192082615	1000000.0	8
20170202_192412	88.1	-0.19395165	1000000.0	8
20170202_192422	88.1	-0.193238248	1000000.0	8
20170202_192432	88.1	-0.193635663	1000000.0	8
20170202_192442	88.1	-0.192684342	1000000.0	8
20170202_192452	88.1	-0.192954634	1000000.0	8
20170202_192502	88.1	-0.192591354	1000000.0	8
20170202_192512	88.1	-0.193858184	1000000.0	8
20170202_192522	88.1	-0.194198845	1000000.0	8
20170202_192532	88.1	-0.193035833	1000000.0	8
20170202_192542	88.1	-0.192107846	1000000.0	8
20170202_192552	88.1	-0.192099657	1000000.0	8
20170202_192602	88.1	-0.191326722	1000000.0	8
20170202_192612	88.1	-0.193286213	1000000.0	8
20170202_192622	88.1	-0.192241084	1000000.0	8
20170202_192632	88.1	-0.190970421	1000000.0	8
20170202_192642	88.1	-0.189708538	1000000.0	8
20170202_192652	88.1	-0.191487435	1000000.0	8
20170202_192702	88.1	-0.191842218	1000000.0	8
20170202_192712	88.1	-0.192111228	1000000.0	8
20170202_192722	88.1	-0.191490524	1000000.0	8
20170202_192732	88.1	-0.19035618	1000000.0	8
20170202_192742	88.1	-0.190025023	1000000.0	8
20170202_192752	88.1	-0.190177744	1000000.0	8
20170202_192802	88.1	-0.188750446	1000000.0	8
20170202_192812	88.1	-0.191109915	1000000.0	8
20170202_192822	88.1	-0.192068006	1000000.0	8
20170202_192832	88.1	-0.192131771	1000000.0	8
20170202_192842	88.1	-0.191994156	1000000.0	8
20170202_192852	88.1	-0.19216499	1000000.0	8
20170202_192902	88.1	-0.190975243	1000000.0	8
20170202_192912	88.1	-0.192410209	1000000.0	8
20170202_192922	88.1	-0.191985724	1000000.0	8
20170202_192932	88.1	-0.192108094	1000000.0	8
20170202_192942	88.1	-0.192230088	1000000.0	8
20170202_192952	88.1	-0.193506291	1000000.0	8
20170202_193002	88.1	-0.194555362	1000000.0	8
20170202_193012	88.1	-0.195921393	1000000.0	8
20170202_193022	88.1	-0.194029963	1000000.0	8
20170202_193032	88.1	-0.196095233	1000000.0	8
20170202_193042	88.1	-0.194884871	1000000.0	8
20170202_193052	88.1	-0.194218325	1000000.0	8
20170202_193102	88.1	-0.196076745	1000000.0	8
20170202_193112	88.1	-0.196585214	1000000.0	8
20170202_193122	88.1	-0.195178203	1000000.0	8
20170202_193132	88.1	-0.195460313	1000000.0	8
20170202_193142	88.1	-0.196646993	1000000.0	8
20170202_193152	88.1	-0.19670797	1000000.0	8
20170202_193202	88.1	-0.197424761	1000000.0	8
20170202_193212	88.1	-0.197936313	1000000.0	8
20170202_193222	88.1	-0.197587494	1000000.0	8
20170202_193232	88.1	-0.197625358	1000000.0	8
20170202_193242	88.1	-0.197700619	1000000.0	8
20170202_193252	88.1	-0.197597356	1000000.0	8
20170202_193302	88.1	-0.197239986	1000000.0	8
20170202_193312	88.1	-0.198826262	1000000.0	8
20170202_193322	88.1	-0.198722306	1000000.0	8
20170202_193332	88.1	-0.201453817	1000000.0	8
20170202_193342	88.1	-0.19822352	1000000.0	8
20170202_193352	88.1	-0.196591003	1000000.0	8
20170202_193402	88.1	-0.19589804	1000000.0	8
20170202_193412	88.1	-0.196646675	1000000.0	8
20170202_193422	88.1	-0.197192284	1000000.0	8
20170202_193432	88.1	-0.196009084	1000000.0	8
20170202_193442	88.1	-0.196381263	1000000.0	8
20170202_193452	88.1	-0.199698879	1000000.0	8
20170202_193502	88.1	-0.197994621	1000000.0	8
20170202_193512	88.1	-0.198545953	1000000.0	8
20170202_193522	88.1	-0.198789098	1000000.0	8
20170202_193532	88.1	-0.199032887	1000000.0	8
20170202_193542	88.1	-0.199518675	1000000.0	8
20170202_193552	88.1	-0.199084768	1000000.0	8
20170202_193602	88.1	-0.199604256	1000000.0	8
20170202_193612	88.1	-0.199296905	1000000.0	8
20170202_193622	88.1	-0.198703688	1000000.0	8
20170202_193632	88.1	-0.198544222	1000000.0	8
20170202_193642	88.1	-0.198841334	1000000.0	8
20170202_193652	88.1	-0.198095421	1000000.0	8
20170202_193702	88.1	-0.19855789	1000000.0	8
20170202_193712	88.1	-0.198023283	1000000.0	8
20170202_193722	88.1	-0.198072952	1000000.0	8
20170202_193732	88.1	-0.198152705	1000000.0	8
20170202_193742	88.1	-0.197794127	1000000.0	8
20170202_193752	88.1	-0.198029841	1000000.0	8
20170202_193802	88.1	-0.197714285	1000000.0	8
20170202_193812	88.1	-0.198068537	1000000.0	8
20170202_193822	88.1	-0.197774484	1000000.0	8
20170202_193832	88.1	-0.197848303	1000000.0	8
20170202_193842	88.1	-0.198722068	1000000.0	8
20170202_193852	88.1	-0.198879987	1000000.0	8
20170202_193902	88.1	-0.199357493	1000000.0	8
20170202_193912	88.1	-0.198425101	1000000.0	8
20170202_193922	88.1	-0.197963978	1000000.0	8
20170202_193932	88.1	-0.197670603	1000000.0	8
20170202_193942	88.1	-0.197154495	1000000.0	8
20170202_193952	88.1	-0.196721086	1000000.0	8
20170202_194002	88.1	-0.197147608	1000000.0	8
20170202_194012	88.1	-0.197640115	1000000.0	8
20170202_194022	88.1	-0.197200232	1000000.0	8
20170202_194032	88.1	-0.197128208	1000000.0	8
20170202_194042	88.1	-0.197865052	1000000.0	8
20170202_194052	88.1	-0.197950167	1000000.0	8
20170202_194102	88.1	-0.19870117	1000000.0	8
20170202_194112	88.1	-0.196513263	1000000.0	8
20170202_194122	88.1	-0.196243973	1000000.0	8
20170202_194132	88.1	-0.194677715	1000000.0	8
20170202_194142	88.1	-0.196696508	1000000.0	8
20170202_194152	88.1	-0.194597786	1000000.0	8
20170202_194202	88.1	-0.195473858	1000000.0	8
20170202_194212	88.1	-0.194284634	1000000.0	8
20170202_194222	88.1	-0.194675264	1000000.0	8
20170202_194232	88.1	-0.194025821	1000000.0	8
20170202_194242	88.1	-0.194159376	1000000.0	8
20170202_194252	88.1	-0.194636152	1000000.0	8
20170202_194302	88.1	-0.193813617	1000000.0	8
20170202_194312	88.1	-0.194494017	1000000.0	8
20170202_194322	88.1	-0.195103784	1000000.0	8
20170202_194332	88.1	-0.193531402	1000000.0	8
20170202_194342	88.1	-0.194657288	1000000.0	8
20170202_194352	88.1	-0.193710397	1000000.0	8
20170202_194402	88.1	-0.196125109	1000000.0	8
20170202_194412	88.1	-0.196464008	1000000.0	8
20170202_194422	88.1	-0.196084501	1000000.0	8
20170202_194432	88.1	-0.196157043	1000000.0	8
20170202_194442	88.1	-0.195457273	1000000.0	8
20170202_194452	88.1	-0.194860717	1000000.0	8
20170202_194502	88.1	-0.195903509	1000000.0	8
20170202_194512	88.1	-0.195800467	1000000.0	8
20170202_194522	88.1	-0.195552673	1000000.0	8
20170202_194532	88.1	-0.195131585	1000000.0	8
20170202_194542	88.1	-0.19532693	1000000.0	8
20170202_194552	88.1	-0.195623552	1000000.0	8
20170202_194602	88.1	-0.196212365	1000000.0	8
20170202_194612	88.1	-0.195225486	1000000.0	8
20170202_194622	88.1	-0.196750692	1000000.0	8
20170202_194632	88.1	-0.196658445	1000000.0	8
20170202_194642	88.1	-0.19729973	1000000.0	8
20170202_194652	88.1	-0.19800091	1000000.0	8
20170202_194702	88.1	-0.195936921	1000000.0	8
20170202_194712	88.1	-0.195355767	1000000.0	8
20170202_194722	88.1	-0.194730121	1000000.0	8
20170202_194732	88.1	-0.193494871	1000000.0	8
20170202_194742	88.1	-0.196514021	1000000.0	8
20170202_194752	88.1	-0.195471974	1000000.0	8
20170202_194802	88.1	-0.194278224	1000000.0	8
20170202_194812	88.1	-0.194002854	1000000.0	8
20170202_194822	88.1	-0.194452699	1000000.0	8
20170202_194832	88.1	-0.194488699	1000000.0	8
20170202_194842	88.1	-0.194956682	1000000.0	8
20170202_194852	88.1	-0.195348466	1000000.0	8
20170202_194902	88.1	-0.196495725	1000000.0	8
20170202_194912	88.1	-0.195958877	1000000.0	8
20170202_194922	88.1	-0.195777792	1000000.0	8
20170202_194932	88.1	-0.197096359	1000000.0	8
20170202_194942	88.1	-0.196854512	1000000.0	8
20170202_194952	88.1	-0.196067498	1000000.0	8
20170202_195002	88.1	-0.197224733	1000000.0	8
20170202_195012	88.1	-0.196638891	1000000.0	8
20170202_195022	88.1	-0.197001039	1000000.0	8
20170202_195032	88.1	-0.196261141	1000000.0	8
20170202_195042	88.1	-0.196675272	1000000.0	8
20170202_195052	88.1	-0.195959977	1000000.0	8
20170202_195102	88.1	-0.196483092	1000000.0	8
20170202_195112	88.1	-0.195428239	1000000.0	8
20170202_195122	88.1	-0.196183311	1000000.0	8
20170202_195132	88.1	-0.195074781	1000000.0	8
20170202_195142	88.1	-0.195029067	1000000.0	8
20170202_195152	88.1	-0.194463303	1000000.0	8
20170202_195202	88.1	-0.194409159	1000000.0	8
20170202_195212	88.1	-0.194445214	1000000.0	8
20170202_195222	88.1	-0.19478733	1000000.0	8
20170202_195232	88.1	-0.196508794	1000000.0	8
20170202_195242	88.1	-0.19648235	1000000.0	8
20170202_195252	88.1	-0.195582951	1000000.0	8
20170202_195302	88.1	-0.195623229	1000000.0	8
20170202_195312	88.1	-0.196364387	1000000.0	8
20170202_195322	88.1	-0.196083289	1000000.0	8
20170202_195332	88.1	-0.196605825	1000000.0	8
20170202_195342	88.1	-0.195701588	1000000.0	8
20170202_195352	88.1	-0.19640572	1000000.0	8
20170202_195402	88.1	-0.195902184	1000000.0	8
20170202_195412	88.1	-0.19550214	1000000.0	8
20170202_195422	88.1	-0.196228231	1000000.0	8
20170202_195432	88.1	-0.195875924	1000000.0	8
20170202_195442	88.1	-0.194868159	1000000.0	8
20170202_195452	88.1	-0.198749751	1000000.0	8
20170202_195502	88.1	-0.19823156	1000000.0	8
20170202_195512	88.1	-0.197791774	1000000.0	8
20170202_195522	88.1	-0.198481482	1000000.0	8
20170202_195532	88.1	-0.198499968	1000000.0	8
20170202_195542	88.1	-0.196150063	1000000.0	8
20170202_195552	88.1	-0.194429718	1000000.0	8
20170202_195602	88.1	-0.193114276	1000000.0	8
20170202_195612	88.1	-0.193306805	1000000.0	8
20170202_195622	88.1	-0.193609927	1000000.0	8
20170202_195632	88.1	-0.193404813	1000000.0	8
20170202_195642	88.1	-0.193885323	1000000.0	8
20170202_195652	88.1	-0.194715979	1000000.0	8
20170202_195702	88.1	-0.193739509	1000000.0	8
20170202_195712	88.1	-0.194307388	1000000.0	8
20170202_195722	88.1	-0.194738328	1000000.0	8
20170202_195732	88.1	-0.195315292	1000000.0	8
20170202_195742	88.1	-0.195506928	1000000.0	8
20170202_195752	88.1	-0.19344154	1000000.0	8
20170202_195802	88.1	-0.195389373	1000000.0	8
20170202_195812	88.1	-0.194691434	1000000.0	8
20170202_195822	88.1	-0.193194664	1000000.0	8
20170202_195832	88.1	-0.193463459	1000000.0	8
20170202_195842	88.1	-0.193673731	1000000.0	8
20170202_195852	88.1	-0.192964217	1000000.0	8
20170202_195902	88.1	-0.193063402	1000000.0	8
20170202_195912	88.1	-0.194587899	1000000.0	8
20170202_195922	88.1	-0.194471436	1000000.0	8
20170202_195932	88.1	-0.194698019	1000000.0	8
20170202_195942	88.1	-0.194558561	1000000.0	8
20170202_195952	88.1	-0.194111773	1000000.0	8
20170202_200002	88.1	-0.19426092	1000000.0	8
20170202_200012	88.1	-0.196548469	1000000.0	8
20170202_200022	88.1	-0.193904841	1000000.0	8
20170202_200032	88.1	-0.193177128	1000000.0	8
20170202_200042	88.1	-0.193362162	1000000.0	8
20170202_200052	88.1	-0.192621466	1000000.0	8
20170202_200102	88.1	-0.19329678	1000000.0	8
20170202_200112	88.1	-0.193022386	1000000.0	8
20170202_200122	88.1	-0.192376538	1000000.0	8
20170202_200132	88.1	-0.192038065	1000000.0	8
20170202_200142	88.1	-0.193305777	1000000.0	8
20170202_200152	88.1	-0.196221559	1000000.0	8
20170202_200202	88.1	-0.194102691	1000000.0	8
20170202_200212	88.1	-0.195415918	1000000.0	8
20170202_200222	88.1	-0.196207997	1000000.0	8
20170202_200232	88.1	-0.195772278	1000000.0	8
20170202_200242	88.1	-0.19480297	1000000.0	8
20170202_200252	88.1	-0.196251127	1000000.0	8
20170202_200302	88.1	-0.196695866	1000000.0	8
20170202_200312	88.1	-0.196024859	1000000.0	8
20170202_200322	88.1	-0.195172323	1000000.0	8
20170202_200332	88.1	-0.194739814	1000000.0	8
20170202_200342	88.1	-0.200357747	1000000.0	8
20170202_200352	88.1	-0.198841931	1000000.0	8
20170202_200402	88.1	-0.198382951	1000000.0	8
20170202_200412	88.1	-0.19625474	1000000.0	8
20170202_200422	88.1	-0.195732388	1000000.0	8
20170202_200432	88.1	-0.195832238	1000000.0	8
20170202_200442	88.1	-0.196688253	1000000.0	8
20170202_200452	88.1	-0.196673246	1000000.0	8
20170202_200502	88.1	-0.195900417	1000000.0	8
20170202_200512	88.1	-0.195762604	1000000.0	8
20170202_200522	88.1	-0.196378565	1000000.0	8
20170202_200532	88.1	-0.19449789	1000000.0	8
20170202_200542	88.1	-0.194090822	1000000.0	8
20170202_200552	88.1	-0.193438801	1000000.0	8
20170202_200602	88.1	-0.193978975	1000000.0	8
20170202_200612	88.1	-0.194633514	1000000.0	8
20170202_200622	88.1	-0.194322126	1000000.0	8
20170202_200632	88.1	-0.196971156	1000000.0	8
20170202_200642	88.1	-0.196039688	1000000.0	8
20170202_200652	88.1	-0.196752663	1000000.0	8
20170202_200702	88.1	-0.19586905	1000000.0	8
20170202_200712	88.1	-0.193649422	1000000.0	8
20170202_200722	88.1	-0.192673808	1000000.0	8
20170202_200732	88.1	-0.195230641	1000000.0	8
20170202_200742	88.1	-0.195738192	1000000.0	8
20170202_200752	88.1	-0.196146161	1000000.0	8
20170202_200802	88.1	-0.194518118	1000000.0	8
20170202_200812	88.1	-0.197808323	1000000.0	8
20170202_200822	88.1	-0.19709767	1000000.0	8
20170202_200832	88.1	-0.194952935	1000000.0	8
20170202_200842	88.1	-0.194642249	1000000.0	8
