20170307_213214	89.6	-2.34921713e-05	1000000.0	2
20170307_213224	89.6	0.000225770208	1000000.0	2
20170307_213234	89.4	0.000194562434	1000000.0	2
20170307_213244	89.2	-6.18669936e-05	1000000.0	2
20170307_213254	89.6	-8.2354924e-05	1000000.0	2
20170307_213304	89.4	-2.86467144e-05	1000000.0	2
20170307_213314	89.0	-4.73203935e-05	1000000.0	2
20170307_213324	89.2	2.77380548e-05	1000000.0	2
20170307_213334	89.0	5.77523504e-05	1000000.0	2
20170307_213344	89.8	-0.000229825153	1000000.0	2
20170307_213354	89.2	9.53684603e-06	1000000.0	2
20170307_213404	89.2	0.000191508405	1000000.0	2
20170307_213414	89.2	7.97027205e-05	1000000.0	2
20170307_213424	90.0	0.000166658405	1000000.0	2
20170307_213434	89.6	-0.000138915485	1000000.0	2
20170307_213444	89.6	0.000173130214	1000000.0	2
20170307_213454	90.1	-0.000137820772	1000000.0	2
20170307_213504	89.4	-0.000238916757	1000000.0	2
20170307_213514	89.6	4.63934729e-05	1000000.0	2
20170307_213524	89.4	0.000174849861	1000000.0	2
20170307_213534	89.2	-0.00022620604	1000000.0	2
20170307_213544	89.0	0.000226444804	1000000.0	2
20170307_213554	89.4	-0.000210966404	1000000.0	2
20170307_213604	89.2	5.09253013e-05	1000000.0	2
20170307_213614	89.4	0.00020557184	1000000.0	2
20170307_213624	89.6	0.000152747029	1000000.0	2
20170307_213634	89.4	0.000177771856	1000000.0	2
20170307_213644	89.8	0.000171018495	1000000.0	2
20170307_213654	89.0	-6.34003747e-05	1000000.0	2
20170307_213704	89.0	-0.000177135676	1000000.0	2
20170307_213714	89.0	6.52680517e-05	1000000.0	2
20170307_213724	89.2	-0.000212628883	1000000.0	2
20170307_213734	89.2	-0.000207497014	1000000.0	2
20170307_213744	89.2	0.000220851172	1000000.0	2
20170307_213754	89.2	9.81404736e-05	1000000.0	2
20170307_213804	89.2	-0.000215105843	1000000.0	2
20170307_213814	89.2	-3.03405724e-05	1000000.0	2
20170307_213824	89.2	-7.28277705e-05	1000000.0	2
20170307_213834	89.4	0.000216008975	1000000.0	2
20170307_213844	89.2	4.44431844e-05	1000000.0	2
20170307_213854	89.2	-9.37627885e-05	1000000.0	2
20170307_213904	89.2	8.9126049e-05	1000000.0	2
20170307_213914	89.2	0.000144907557	1000000.0	2
20170307_213924	89.4	-0.000216650221	1000000.0	2
20170307_213934	89.2	0.000250427838	1000000.0	2
20170307_213944	89.2	0.000203950308	1000000.0	2
20170307_213954	89.2	-3.54026072e-05	1000000.0	2
20170307_214004	89.2	-5.49824405e-06	1000000.0	2
20170307_214014	89.4	0.000182711949	1000000.0	2
20170307_214024	89.4	0.000148130533	1000000.0	2
20170307_214034	89.4	-0.000224917762	1000000.0	2
20170307_214044	89.2	0.000171673685	1000000.0	2
20170307_214054	89.4	0.000224606664	1000000.0	2
20170307_214104	89.4	0.000215402764	1000000.0	2
20170307_214114	89.4	0.000237413306	1000000.0	2
20170307_214124	89.8	-0.000185763848	1000000.0	2
20170307_214134	89.4	-4.27545257e-05	1000000.0	2
20170307_214144	89.6	0.000148675225	1000000.0	2
20170307_214154	89.6	0.00024716964	1000000.0	2
20170307_214204	90.0	-3.70326114e-05	1000000.0	2
20170307_214214	90.1	-7.48875674e-05	1000000.0	2
20170307_214224	89.6	-5.91172283e-05	1000000.0	2
20170307_214234	90.1	0.000176425816	1000000.0	2
20170307_214244	90.5	-0.000176071227	1000000.0	2
20170307_214254	90.7	0.000230319661	1000000.0	2
20170307_214304	90.7	-0.000242370331	1000000.0	2
20170307_214314	90.9	-1.69690962e-05	1000000.0	2
20170307_214324	90.9	9.9e+37	1000000.0	2
20170307_214334	90.9	-0.000244183443	1000000.0	2
20170307_214344	90.1	-5.79673688e-05	1000000.0	2
20170307_214354	90.5	-9.47565829e-05	1000000.0	2
20170307_214404	90.3	-7.7625405e-06	1000000.0	2
20170307_214414	89.0	7.21399401e-05	1000000.0	2
20170307_214424	89.4	-0.000210968101	1000000.0	2
20170307_214434	90.0	-0.000192992406	1000000.0	2
20170307_214444	90.3	0.000113326005	1000000.0	2
20170307_214454	90.5	0.000216650219	1000000.0	2
20170307_214504	90.5	2.12032257e-05	1000000.0	2
20170307_214514	90.5	-5.54484074e-05	1000000.0	2
20170307_214524	90.7	0.000232947941	1000000.0	2
20170307_214534	90.7	-1.36846968e-05	1000000.0	2
20170307_214544	90.7	0.000237235299	1000000.0	2
20170307_214554	90.9	0.000214821904	1000000.0	2
20170307_214604	90.7	0.000215003486	1000000.0	2
20170307_214614	90.9	0.000145666244	1000000.0	2
20170307_214624	90.7	0.000133114349	1000000.0	2
20170307_214634	91.1	1.65154282e-05	1000000.0	2
20170307_214644	90.7	-0.000221589666	1000000.0	2
20170307_214654	90.7	0.000144871569	1000000.0	2
20170307_214704	91.1	-0.000135903968	1000000.0	2
20170307_214714	91.1	-0.000197736124	1000000.0	2
20170307_214724	90.9	-5.79508036e-05	1000000.0	2
20170307_214734	91.1	1.4526618e-05	1000000.0	2
20170307_214744	91.1	0.000134245777	1000000.0	2
20170307_214754	90.7	0.000219752553	1000000.0	2
20170307_214804	91.1	-4.55872497e-05	1000000.0	2
20170307_214814	90.9	-6.81327601e-05	1000000.0	2
20170307_214824	91.1	-0.000206204768	1000000.0	2
20170307_214834	91.1	0.000121925114	1000000.0	2
20170307_214844	91.3	-0.000223953436	1000000.0	2
20170307_214854	91.3	-0.000127585566	1000000.0	2
20170307_214904	91.1	1.95287588e-05	1000000.0	2
20170307_214914	91.1	6.52942487e-05	1000000.0	2
20170307_214924	90.9	0.000222263133	1000000.0	2
20170307_214934	91.1	5.44257719e-05	1000000.0	2
20170307_214944	90.7	-0.000195723757	1000000.0	2
20170307_214954	90.5	0.000136512814	1000000.0	2
20170307_215004	90.5	0.000195021173	1000000.0	2
20170307_215014	90.5	-0.000200021341	1000000.0	2
20170307_215024	90.1	0.000150685813	1000000.0	2
20170307_215034	90.1	-0.000139245934	1000000.0	2
20170307_215044	90.3	8.03294906e-05	1000000.0	2
20170307_215054	90.5	0.000241474641	1000000.0	2
20170307_215104	90.5	-0.000210633383	1000000.0	2
20170307_215114	90.5	-0.000209014762	1000000.0	2
20170307_215124	90.5	5.30748371e-05	1000000.0	2
20170307_215134	90.5	1.745288e-05	1000000.0	2
20170307_215144	90.3	0.000218267997	1000000.0	2
20170307_215154	89.6	0.000169677219	1000000.0	2
20170307_215204	89.8	-0.000133677575	1000000.0	2
20170307_215214	89.8	0.000212200414	1000000.0	2
20170307_215224	89.6	0.000210325215	1000000.0	2
20170307_215234	89.6	3.60240165e-05	1000000.0	2
20170307_215244	89.6	-1.61324734e-05	1000000.0	2
20170307_215254	89.8	3.96992632e-05	1000000.0	2
20170307_215304	89.6	-0.000216704323	1000000.0	2
20170307_215314	89.8	-0.000106783612	1000000.0	2
20170307_215324	90.0	-0.000176419757	1000000.0	2
20170307_215334	90.0	-9.7467181e-06	1000000.0	2
20170307_215344	90.1	-0.000120646459	1000000.0	2
20170307_215354	89.0	0.000229254931	1000000.0	2
20170307_215404	88.8	-0.000161137728	1000000.0	2
20170307_215414	89.4	8.99662057e-05	1000000.0	2
20170307_215424	89.2	1.97825998e-05	1000000.0	2
20170307_215434	89.6	-0.000159541845	1000000.0	2
20170307_215444	89.6	7.34325422e-05	1000000.0	2
20170307_215454	90.0	5.58067632e-05	1000000.0	2
20170307_215504	90.0	0.000122610885	1000000.0	2
20170307_215514	90.0	-0.000152679875	1000000.0	2
20170307_215524	90.1	-5.76044424e-06	1000000.0	2
20170307_215534	90.0	-5.73994499e-05	1000000.0	2
20170307_215544	89.8	0.000181482863	1000000.0	2
20170307_215554	89.6	0.000170224899	1000000.0	2
20170307_215604	89.8	0.000161761789	1000000.0	2
20170307_215614	89.8	-1.84603199e-05	1000000.0	2
20170307_215624	89.8	-2.0886638e-05	1000000.0	2
20170307_215634	90.0	-6.54637098e-05	1000000.0	2
20170307_215644	89.8	-2.1372202e-05	1000000.0	2
20170307_215654	90.1	3.854326e-05	1000000.0	2
20170307_215704	90.1	6.64509854e-05	1000000.0	2
20170307_215714	89.8	-9.43177718e-05	1000000.0	2
20170307_215724	89.6	0.000170001497	1000000.0	2
20170307_215734	89.8	0.000152850072	1000000.0	2
20170307_215744	89.6	0.00021597215	1000000.0	2
20170307_215754	89.6	0.000128773669	1000000.0	2
20170307_215804	89.8	-0.000211102738	1000000.0	2
20170307_215814	89.8	-0.000212293623	1000000.0	2
20170307_215824	90.0	-4.97384685e-05	1000000.0	2
20170307_215834	90.1	-1.12644079e-05	1000000.0	2
20170307_215844	90.0	2.04654629e-05	1000000.0	2
20170307_215854	90.0	0.000218136373	1000000.0	2
20170307_215904	89.8	0.000212465055	1000000.0	2
20170307_215914	90.0	0.000146927092	1000000.0	2
20170307_215924	89.8	-2.32986308e-05	1000000.0	2
20170307_215934	90.0	-5.07639192e-05	1000000.0	2
20170307_215944	89.8	-2.40165356e-05	1000000.0	2
20170307_215954	90.0	-0.000185021743	1000000.0	2
20170307_220004	89.8	-0.000174517028	1000000.0	2
20170307_220014	89.8	9.21374477e-05	1000000.0	2
20170307_220024	89.8	0.000155016375	1000000.0	2
20170307_220034	89.8	-5.12872671e-05	1000000.0	2
20170307_220044	90.0	0.000207466856	1000000.0	2
20170307_220054	90.0	0.0001806673	1000000.0	2
20170307_220104	90.0	0.000134717531	1000000.0	2
20170307_220114	90.0	5.73745754e-05	1000000.0	2
20170307_220124	90.0	-0.000133185333	1000000.0	2
20170307_220134	88.6	-1.48697571e-05	1000000.0	2
20170307_220144	88.6	0.000134734816	1000000.0	2
20170307_220154	88.6	3.42719399e-05	1000000.0	2
20170307_220204	88.4	0.00016602966	1000000.0	2
20170307_220214	88.6	-0.000161968753	1000000.0	2
20170307_220224	88.8	0.000144860815	1000000.0	2
20170307_220234	89.0	0.000176781239	1000000.0	2
20170307_220244	89.2	0.000203282844	1000000.0	2
20170307_220254	89.4	-0.000197757845	1000000.0	2
20170307_220304	90.0	-0.000196556093	1000000.0	2
20170307_220314	90.1	1.09196231e-05	1000000.0	2
20170307_220324	90.3	0.000102953151	1000000.0	2
20170307_220334	90.3	-7.36521007e-05	1000000.0	2
20170307_220344	90.5	0.000142094898	1000000.0	2
20170307_220354	90.5	6.80935749e-05	1000000.0	2
20170307_220404	90.7	-0.000106620331	1000000.0	2
20170307_220414	90.7	-0.000148395973	1000000.0	2
20170307_220424	90.5	0.000214755088	1000000.0	2
20170307_220434	90.7	0.000136507527	1000000.0	2
20170307_220444	90.7	0.000170454701	1000000.0	2
20170307_220454	90.7	-0.00018007461	1000000.0	2
20170307_220504	90.7	-0.000177641503	1000000.0	2
20170307_220514	90.7	-0.000190426505	1000000.0	2
20170307_220524	90.5	-4.19389788e-05	1000000.0	2
20170307_220534	89.8	0.000133991883	1000000.0	2
20170307_220544	89.8	-0.000198873288	1000000.0	2
20170307_220554	89.8	0.000194280487	1000000.0	2
20170307_220604	90.0	7.4499438e-05	1000000.0	2
20170307_220614	90.0	0.000176015658	1000000.0	2
20170307_220624	89.8	0.00019313012	1000000.0	2
20170307_220634	90.0	9.36694483e-05	1000000.0	2
20170307_220644	90.0	-0.000141526991	1000000.0	2
20170307_220654	89.8	7.88753549e-05	1000000.0	2
20170307_220704	90.0	0.000157695947	1000000.0	2
20170307_220714	90.0	-0.00022700992	1000000.0	2
20170307_220724	90.1	0.000161619011	1000000.0	2
20170307_220734	89.8	-1.57471332e-05	1000000.0	2
20170307_220744	89.8	-0.000226104274	1000000.0	2
20170307_220754	89.0	-0.000197953802	1000000.0	2
20170307_220804	89.2	-8.08979477e-05	1000000.0	2
20170307_220814	89.4	0.000212786992	1000000.0	2
20170307_220824	89.8	-0.000150643688	1000000.0	2
20170307_220834	89.8	-0.000200894907	1000000.0	2
20170307_220844	89.2	-0.000185318753	1000000.0	2
20170307_220854	89.8	-8.23549426e-05	1000000.0	2
20170307_220904	89.0	0.00016818762	1000000.0	2
20170307_220914	90.1	0.000119833384	1000000.0	2
20170307_220924	89.8	-1.31957608e-05	1000000.0	2
20170307_220934	90.1	-0.000136770604	1000000.0	2
20170307_220944	90.5	-4.57588869e-05	1000000.0	2
20170307_220954	90.0	-0.000191003178	1000000.0	2
20170307_221004	90.0	6.98058457e-05	1000000.0	2
20170307_221014	90.0	-5.52660751e-05	1000000.0	2
20170307_221024	90.0	-0.000139224385	1000000.0	2
20170307_221034	90.0	-0.000217424474	1000000.0	2
20170307_221044	90.1	0.000112703887	1000000.0	2
20170307_221054	90.1	-0.000193615771	1000000.0	2
20170307_221104	90.1	-0.000165589795	1000000.0	2
20170307_221114	90.1	-0.000222887844	1000000.0	2
20170307_221124	90.1	8.53060659e-05	1000000.0	2
20170307_221134	90.3	0.000214610224	1000000.0	2
20170307_221144	90.1	-5.08071329e-05	1000000.0	2
20170307_221154	90.1	0.000157194014	1000000.0	2
20170307_221204	90.7	-0.000226001745	1000000.0	2
20170307_221214	90.5	-0.000161343723	1000000.0	2
20170307_221224	90.5	0.000206704621	1000000.0	2
20170307_221234	90.7	-0.000131771049	1000000.0	2
20170307_221244	90.5	0.00021088343	1000000.0	2
20170307_221254	90.3	-0.000170283792	1000000.0	2
20170307_221304	90.3	-0.000143396566	1000000.0	2
20170307_221314	90.5	0.000113025566	1000000.0	2
20170307_221324	90.5	0.00011367045	1000000.0	2
20170307_221334	90.5	6.20380838e-06	1000000.0	2
20170307_221344	90.7	-3.15721823e-05	1000000.0	2
20170307_221354	90.7	-0.00023699872	1000000.0	2
20170307_221404	90.7	-5.94074235e-05	1000000.0	2
20170307_221414	90.7	0.00020785168	1000000.0	2
20170307_221424	90.9	0.000235282032	1000000.0	2
20170307_221434	90.9	2.95759402e-05	1000000.0	2
20170307_221444	90.7	0.000168380378	1000000.0	2
20170307_221454	89.8	-0.000205727027	1000000.0	2
20170307_221504	89.8	-0.000219830976	1000000.0	2
20170307_221514	90.0	-0.00010407499	1000000.0	2
20170307_221524	89.8	-0.000213498743	1000000.0	2
20170307_221534	90.1	-0.000142822966	1000000.0	2
20170307_221544	90.3	0.000184021227	1000000.0	2
20170307_221554	90.1	4.47396621e-05	1000000.0	2
20170307_221604	90.3	2.54432601e-05	1000000.0	2
20170307_221614	90.3	0.000178954764	1000000.0	2
20170307_221624	90.3	0.000106603368	1000000.0	2
20170307_221634	90.7	-9.51344671e-05	1000000.0	2
20170307_221644	90.7	-0.000234495205	1000000.0	2
20170307_221654	90.5	0.000167285969	1000000.0	2
20170307_221704	90.7	-1.26801707e-05	1000000.0	2
20170307_221714	90.7	-5.08547754e-05	1000000.0	2
20170307_221724	90.5	-2.12005663e-05	1000000.0	2
20170307_221734	90.7	0.00024094123	1000000.0	2
20170307_221744	90.9	-3.84584755e-05	1000000.0	2
20170307_221754	90.7	0.000180861261	1000000.0	2
20170307_221804	90.7	-0.00012802885	1000000.0	2
20170307_221814	90.7	3.96445753e-05	1000000.0	2
20170307_221824	90.7	0.000159984416	1000000.0	2
20170307_221834	90.7	-0.00016464529	1000000.0	2
20170307_221844	90.5	-9.50109032e-05	1000000.0	2
20170307_221854	90.5	-0.000147372736	1000000.0	2
20170307_221904	90.9	0.000208791465	1000000.0	2
20170307_221914	91.1	9.48214302e-06	1000000.0	2
20170307_221924	91.5	4.71096649e-05	1000000.0	2
20170307_221934	91.5	-5.07855745e-05	1000000.0	2
20170307_221944	91.5	-0.000212076088	1000000.0	2
20170307_221954	91.5	0.000144524752	1000000.0	2
20170307_222004	91.5	0.000187326581	1000000.0	2
20170307_222014	90.7	2.7162639e-05	1000000.0	2
20170307_222024	90.3	0.000222624333	1000000.0	2
20170307_222034	90.1	0.000165776322	1000000.0	2
20170307_222044	89.6	-7.36079255e-05	1000000.0	2
20170307_222054	88.3	-4.25224125e-05	1000000.0	2
20170307_222104	87.9	0.000221443369	1000000.0	2
20170307_222114	88.1	-9.01777461e-05	1000000.0	2
20170307_222124	88.1	0.000217313648	1000000.0	2
20170307_222134	87.9	-0.000210214764	1000000.0	2
20170307_222144	87.9	9.26714363e-05	1000000.0	2
20170307_222154	88.1	-0.000209080154	1000000.0	2
20170307_222204	88.1	-0.000225051449	1000000.0	2
20170307_222214	88.1	-0.000223938644	1000000.0	2
20170307_222224	88.3	-0.000229515758	1000000.0	2
20170307_222234	88.3	-0.000216380225	1000000.0	2
20170307_222244	88.3	-0.000195192182	1000000.0	2
20170307_222254	88.3	-5.01086918e-05	1000000.0	2
20170307_222304	88.4	0.000222557474	1000000.0	2
20170307_222314	88.4	0.000142494973	1000000.0	2
20170307_222324	88.4	0.000168011287	1000000.0	2
20170307_222334	88.4	0.000127780496	1000000.0	2
20170307_222344	88.4	3.8162954e-05	1000000.0	2
20170307_222354	88.6	-8.75292703e-05	1000000.0	2
20170307_222404	88.4	-7.41199535e-05	1000000.0	2
20170307_222414	88.6	-0.00012180827	1000000.0	2
20170307_222424	88.6	1.59706896e-05	1000000.0	2
20170307_222434	88.6	-5.21196458e-05	1000000.0	2
20170307_222444	88.8	0.000174782363	1000000.0	2
20170307_222454	88.8	0.00021474561	1000000.0	2
20170307_222504	89.0	0.000148801683	1000000.0	2
20170307_222514	89.0	0.000169843357	1000000.0	2
20170307_222524	88.8	0.000172400117	1000000.0	2
20170307_222534	89.2	-1.85818017e-06	1000000.0	2
20170307_222544	89.2	-8.33860174e-05	1000000.0	2
20170307_222554	89.2	-5.19222494e-05	1000000.0	2
20170307_222604	89.0	0.000168349792	1000000.0	2
20170307_222614	89.0	4.04716532e-05	1000000.0	2
20170307_222624	89.0	-7.17965707e-05	1000000.0	2
20170307_222634	89.6	-0.000134937272	1000000.0	2
20170307_222644	89.6	-7.47966307e-05	1000000.0	2
20170307_222654	89.6	0.000125699741	1000000.0	2
20170307_222704	89.6	0.000214177047	1000000.0	2
20170307_222714	90.0	0.000183058312	1000000.0	2
20170307_222724	89.8	-0.000200556313	1000000.0	2
20170307_222734	89.6	1.3727995e-05	1000000.0	2
20170307_222744	89.8	-0.000213091307	1000000.0	2
20170307_222754	89.8	-0.000162456642	1000000.0	2
20170307_222804	90.0	-4.02188301e-06	1000000.0	2
20170307_222814	90.5	-7.44041142e-05	1000000.0	2
20170307_222824	90.7	-0.00016649292	1000000.0	2
20170307_222834	90.7	3.46922747e-05	1000000.0	2
20170307_222844	90.7	-0.000214705645	1000000.0	2
20170307_222854	90.7	0.000141829462	1000000.0	2
20170307_222904	90.3	0.000211287321	1000000.0	2
20170307_222914	90.5	0.000119955796	1000000.0	2
20170307_222924	90.5	2.5083023e-05	1000000.0	2
20170307_222934	90.5	0.00019612377	1000000.0	2
20170307_222944	90.7	0.000109664501	1000000.0	2
20170307_222954	90.1	0.000207561143	1000000.0	2
20170307_223004	89.8	0.000221536608	1000000.0	2
20170307_223014	89.4	0.000216401778	1000000.0	2
20170307_223024	89.8	3.9124835e-06	1000000.0	2
20170307_223034	89.6	0.000136302169	1000000.0	2
20170307_223044	89.8	0.000200781743	1000000.0	2
20170307_223054	89.8	0.000167121644	1000000.0	2
20170307_223104	89.8	1.58137154e-05	1000000.0	2
20170307_223114	90.0	0.000160729775	1000000.0	2
20170307_223124	89.8	0.000158970486	1000000.0	2
20170307_223134	89.6	-0.000137093136	1000000.0	2
20170307_223144	89.8	0.000102354849	1000000.0	2
20170307_223154	89.8	5.46295001e-05	1000000.0	2
20170307_223204	89.8	0.000221903652	1000000.0	2
20170307_223214	89.6	0.000247874551	1000000.0	2
20170307_223224	89.6	0.000213387405	1000000.0	2
20170307_223234	89.4	0.000157232145	1000000.0	2
20170307_223244	89.4	0.000113959754	1000000.0	2
20170307_223254	89.4	-1.81483351e-05	1000000.0	2
20170307_223304	89.6	-0.000211279173	1000000.0	2
20170307_223314	89.8	-0.000145332245	1000000.0	2
20170307_223324	89.8	0.000212788371	1000000.0	2
20170307_223334	90.0	-8.19140372e-05	1000000.0	2
20170307_223344	90.0	0.000185895298	1000000.0	2
20170307_223354	90.1	-4.13655705e-05	1000000.0	2
20170307_223404	90.0	-0.000162774056	1000000.0	2
20170307_223414	90.0	-4.42964448e-05	1000000.0	2
20170307_223424	90.1	-0.000216484209	1000000.0	2
20170307_223434	90.0	-0.000231477133	1000000.0	2
20170307_223444	89.8	-1.72284326e-05	1000000.0	2
20170307_223454	89.8	2.70514412e-05	1000000.0	2
20170307_223504	89.8	-0.000173527222	1000000.0	2
20170307_223514	90.1	-0.000180737019	1000000.0	2
20170307_223524	90.3	-1.63737136e-05	1000000.0	2
20170307_223534	90.5	8.61566987e-05	1000000.0	2
20170307_223544	90.5	0.00016108982	1000000.0	2
20170307_223554	90.3	4.4506704e-06	1000000.0	2
20170307_223604	89.8	-0.00021767671	1000000.0	2
20170307_223614	90.0	-0.000222646472	1000000.0	2
20170307_223624	90.3	-1.67511368e-05	1000000.0	2
20170307_223634	90.3	9.63970883e-05	1000000.0	2
20170307_223644	90.1	9.1283614e-05	1000000.0	2
20170307_223654	90.1	-8.59813251e-05	1000000.0	2
20170307_223704	89.8	-0.000105183605	1000000.0	2
20170307_223714	89.8	8.71182822e-05	1000000.0	2
20170307_223724	89.6	0.000205121679	1000000.0	2
20170307_223734	90.0	6.20743009e-05	1000000.0	2
20170307_223744	90.9	1.88162298e-05	1000000.0	2
20170307_223754	88.8	-8.79325713e-05	1000000.0	2
20170307_223804	89.6	-0.000180171539	1000000.0	2
20170307_223814	90.0	-9.97714788e-05	1000000.0	2
20170307_223824	90.1	0.000177528525	1000000.0	2
20170307_223834	90.1	-1.89166085e-05	1000000.0	2
20170307_223844	90.1	-0.000177864469	1000000.0	2
20170307_223854	90.1	-0.000116126985	1000000.0	2
20170307_223904	90.5	0.000328743055	1000000.0	2
20170307_223914	90.0	0.000106009894	1000000.0	2
20170307_223924	89.8	7.08849396e-05	1000000.0	2
20170307_223934	89.6	-4.83476274e-05	1000000.0	2
20170307_223944	89.4	-7.80803303e-05	1000000.0	2
20170307_223954	90.0	0.000165636059	1000000.0	2
20170307_224004	90.0	5.10724897e-05	1000000.0	2
20170307_224014	89.8	0.000152784329	1000000.0	2
20170307_224024	89.8	-8.0793411e-05	1000000.0	2
20170307_224034	90.1	0.00013745532	1000000.0	2
20170307_224044	90.7	0.000208572834	1000000.0	2
20170307_224054	90.9	-0.000135503618	1000000.0	2
20170307_224104	90.9	-2.20454795e-05	1000000.0	2
20170307_224114	90.9	0.000220475244	1000000.0	2
20170307_224124	90.9	0.000186809073	1000000.0	2
20170307_224134	91.3	-0.00020586317	1000000.0	2
20170307_224144	91.5	-4.46917227e-05	1000000.0	2
