20170206_172018	89.8	-1.25787064e-07	1000000.0	9
20170206_172028	89.4	1.59472688e-05	1000000.0	9
20170206_172038	89.6	6.43914338e-05	1000000.0	9
20170206_172048	90.0	-3.7019432e-05	1000000.0	9
20170206_172058	89.8	5.92958449e-05	1000000.0	9
20170206_172108	89.8	-8.59424097e-06	1000000.0	9
20170206_172118	89.8	2.91145551e-05	1000000.0	9
20170206_172128	90.1	-8.5250534e-05	1000000.0	9
20170206_172138	90.5	-1.47461641e-05	1000000.0	9
20170206_172148	90.5	0.000106193168	1000000.0	9
20170206_172158	90.3	3.42530496e-05	1000000.0	9
20170206_172208	90.3	-2.18645067e-05	1000000.0	9
20170206_172218	90.7	-2.40703528e-05	1000000.0	9
20170206_172228	90.7	-2.05133513e-05	1000000.0	9
20170206_172238	90.7	3.77884464e-05	1000000.0	9
20170206_172248	90.1	9.17053849e-06	1000000.0	9
20170206_172258	90.7	-1.3593326e-05	1000000.0	9
20170206_172308	90.3	3.54306193e-05	1000000.0	9
20170206_172318	90.3	-2.12622185e-05	1000000.0	9
20170206_172328	89.6	1.68620311e-05	1000000.0	9
20170206_172338	88.8	-4.95603212e-05	1000000.0	9
20170206_172348	90.0	2.58957861e-05	1000000.0	9
20170206_172358	90.0	-2.75143152e-05	1000000.0	9
20170206_172408	89.6	-0.000288063592	1000000.0	9
20170206_172418	90.0	-2.43278036e-05	1000000.0	9
20170206_172428	89.8	0.000116470793	1000000.0	9
20170206_172438	90.0	-3.9054048e-05	1000000.0	9
20170206_172448	89.8	2.36146518e-05	1000000.0	9
20170206_172458	89.8	7.37723669e-05	1000000.0	9
20170206_172508	89.4	-9.07879873e-05	1000000.0	9
20170206_172518	89.0	6.05963611e-05	1000000.0	9
20170206_172528	89.0	-3.5006587e-05	1000000.0	9
20170206_172538	89.0	-6.0732961e-05	1000000.0	9
20170206_172548	89.0	7.26019807e-05	1000000.0	9
20170206_172558	89.2	-7.05013766e-05	1000000.0	9
20170206_172608	89.0	8.17802076e-05	1000000.0	9
20170206_172618	89.2	2.35156864e-05	1000000.0	9
20170206_172628	89.4	4.22992548e-05	1000000.0	9
20170206_172638	89.4	5.38335553e-05	1000000.0	9
20170206_172648	89.4	-5.68309432e-05	1000000.0	9
20170206_172658	89.4	-2.60941954e-05	1000000.0	9
20170206_172708	89.2	1.33151817e-05	1000000.0	9
20170206_172718	89.4	-8.89205511e-05	1000000.0	9
20170206_172728	89.8	-1.73567875e-05	1000000.0	9
20170206_172738	90.0	4.81614358e-05	1000000.0	9
20170206_172748	89.8	-4.54153679e-05	1000000.0	9
20170206_172758	90.0	2.36646878e-05	1000000.0	9
20170206_172808	89.8	-7.06027768e-05	1000000.0	9
20170206_172819	89.8	4.85560802e-05	1000000.0	9
20170206_172828	89.8	-6.81721204e-05	1000000.0	9
20170206_172838	89.6	-8.72688977e-05	1000000.0	9
20170206_172848	89.8	-2.7800098e-06	1000000.0	9
20170206_172858	90.0	-3.80598348e-07	1000000.0	9
20170206_172908	89.6	-6.52585894e-06	1000000.0	9
20170206_172918	90.1	0.000101950907	1000000.0	9
20170206_172928	90.1	-1.69132905e-05	1000000.0	9
20170206_172938	90.5	6.82622742e-05	1000000.0	9
20170206_172948	90.5	-4.56576938e-05	1000000.0	9
20170206_172958	90.5	-3.4219024e-05	1000000.0	9
20170206_173008	90.5	0.000203049056	1000000.0	9
20170206_173018	90.7	-2.67512132e-05	1000000.0	9
20170206_173028	90.1	0.000927930098	1000000.0	9
20170206_173038	90.3	-2.50717406e-05	1000000.0	9
20170206_173048	90.7	3.67930853e-05	1000000.0	9
20170206_173058	90.3	2.57264813e-05	1000000.0	9
20170206_173108	90.1	-2.04819405e-05	1000000.0	9
20170206_173118	90.3	-1.85954218e-05	1000000.0	9
20170206_173128	90.0	-9.08020767e-05	1000000.0	9
20170206_173138	90.3	1.42862494e-05	1000000.0	9
20170206_173148	90.3	-3.99061233e-05	1000000.0	9
20170206_173158	90.5	5.03549822e-05	1000000.0	9
20170206_173208	90.3	-3.09716738e-05	1000000.0	9
20170206_173218	90.5	-2.23864351e-05	1000000.0	9
20170206_173228	90.3	-1.90745824e-06	1000000.0	9
20170206_173238	90.3	7.8553815e-06	1000000.0	9
20170206_173248	90.3	6.89904721e-05	1000000.0	9
20170206_173258	90.3	8.01431101e-05	1000000.0	9
20170206_173308	90.7	1.09208631e-05	1000000.0	9
20170206_173318	90.5	-9.30303256e-05	1000000.0	9
20170206_173328	90.5	2.55107797e-05	1000000.0	9
20170206_173338	90.7	1.6790641e-05	1000000.0	9
20170206_173348	90.7	3.63659183e-05	1000000.0	9
20170206_173358	90.9	4.96233516e-05	1000000.0	9
20170206_173408	90.7	2.56989792e-05	1000000.0	9
20170206_173418	91.1	-1.14058373e-05	1000000.0	9
20170206_173428	90.9	-0.000144404984	1000000.0	9
20170206_173438	90.9	3.02792321e-05	1000000.0	9
20170206_173448	90.9	2.61747213e-05	1000000.0	9
20170206_173458	90.7	1.60421044e-05	1000000.0	9
20170206_173508	91.1	5.95540474e-06	1000000.0	9
20170206_173518	90.9	0.000105043774	1000000.0	9
20170206_173528	90.9	5.42345339e-05	1000000.0	9
20170206_173538	90.9	1.88717421e-05	1000000.0	9
20170206_173548	91.5	4.21121801e-05	1000000.0	9
20170206_173558	90.9	1.78026461e-06	1000000.0	9
20170206_173608	90.7	-6.93371066e-06	1000000.0	9
20170206_173618	91.1	-6.8653798e-05	1000000.0	9
20170206_173628	90.0	-9.78208099e-05	1000000.0	9
20170206_173638	89.4	-2.59149449e-05	1000000.0	9
20170206_173648	89.4	2.689683e-05	1000000.0	9
20170206_173658	89.2	-1.61669572e-05	1000000.0	9
20170206_173708	89.6	-0.000104075136	1000000.0	9
20170206_173718	89.6	1.84963491e-05	1000000.0	9
20170206_173728	90.0	5.78215981e-06	1000000.0	9
20170206_173738	89.8	1.36072047e-07	1000000.0	9
20170206_173748	89.6	-2.16771613e-05	1000000.0	9
20170206_173758	89.6	-1.27618356e-05	1000000.0	9
20170206_173808	89.8	2.53469892e-05	1000000.0	9
20170206_173818	89.8	-2.90750779e-06	1000000.0	9
20170206_173828	90.1	-3.34860183e-06	1000000.0	9
20170206_173838	90.1	9.7374315e-05	1000000.0	9
20170206_173848	90.5	-7.04616838e-05	1000000.0	9
20170206_173858	89.6	3.19382365e-07	1000000.0	9
20170206_173908	89.2	3.61633681e-05	1000000.0	9
20170206_173918	89.6	1.67128604e-05	1000000.0	9
20170206_173928	90.0	-1.47019363e-05	1000000.0	9
20170206_173938	89.6	-1.74370849e-05	1000000.0	9
20170206_173948	89.8	-5.89125989e-05	1000000.0	9
20170206_173958	89.6	-6.65037521e-05	1000000.0	9
20170206_174008	89.8	-5.23247868e-05	1000000.0	9
20170206_174018	89.8	-2.81010491e-06	1000000.0	9
20170206_174028	89.6	-3.26959175e-05	1000000.0	9
20170206_174038	90.3	-4.75973144e-05	1000000.0	9
20170206_174048	91.3	-2.21378031e-05	1000000.0	9
20170206_174058	88.4	1.53290189e-08	1000000.0	9
20170206_174108	89.0	-2.51314319e-05	1000000.0	9
20170206_174118	89.2	2.74612789e-05	1000000.0	9
20170206_174128	88.8	-3.94778617e-05	1000000.0	9
20170206_174138	88.3	-8.5502817e-05	1000000.0	9
20170206_174148	88.8	0.000104640798	1000000.0	9
20170206_174158	87.7	-0.000148143772	1000000.0	9
20170206_174208	89.0	-5.38890962e-05	1000000.0	9
20170206_174218	89.2	-5.49387768e-05	1000000.0	9
20170206_174228	89.2	-3.73696023e-05	1000000.0	9
20170206_174238	89.0	-2.61634112e-05	1000000.0	9
20170206_174248	89.2	-7.37946755e-06	1000000.0	9
20170206_174258	89.4	-0.000149947378	1000000.0	9
20170206_174308	89.2	-6.04207811e-05	1000000.0	9
20170206_174318	89.4	-9.76863426e-05	1000000.0	9
20170206_174328	89.6	0.000102459893	1000000.0	9
20170206_174338	89.4	-0.000121429747	1000000.0	9
20170206_174348	89.6	-1.48971939e-06	1000000.0	9
20170206_174358	89.6	-9.8972601e-07	1000000.0	9
20170206_174408	89.8	-4.14532188e-05	1000000.0	9
20170206_174418	90.0	-6.76849474e-05	1000000.0	9
20170206_174428	90.0	-1.16038696e-05	1000000.0	9
20170206_174438	89.8	0.000308748909	1000000.0	9
20170206_174448	89.6	8.68467847e-05	1000000.0	9
20170206_174458	90.0	8.61103932e-06	1000000.0	9
20170206_174508	90.1	3.48207586e-05	1000000.0	9
20170206_174518	90.5	6.32288247e-07	1000000.0	9
20170206_174528	90.3	6.43245789e-06	1000000.0	9
20170206_174538	90.1	4.58474418e-05	1000000.0	9
20170206_174548	89.8	1.1090719e-05	1000000.0	9
20170206_174558	90.3	5.96521806e-06	1000000.0	9
20170206_174608	90.3	2.22191276e-05	1000000.0	9
20170206_174618	90.5	-5.4519527e-05	1000000.0	9
20170206_174628	90.7	-3.8979269e-05	1000000.0	9
20170206_174638	90.1	3.46066565e-05	1000000.0	9
20170206_174648	90.7	4.76910567e-05	1000000.0	9
20170206_174658	90.5	5.65567051e-06	1000000.0	9
20170206_174708	90.5	1.77185705e-05	1000000.0	9
20170206_174718	90.5	-4.42574405e-05	1000000.0	9
20170206_174728	90.7	-8.1814429e-05	1000000.0	9
20170206_174738	90.9	1.25765635e-05	1000000.0	9
20170206_174748	90.9	-3.89644386e-05	1000000.0	9
20170206_174758	91.1	5.77763537e-05	1000000.0	9
20170206_174808	90.9	-0.000134802739	1000000.0	9
20170206_174818	90.9	-4.97282952e-05	1000000.0	9
20170206_174828	90.9	-8.79209185e-05	1000000.0	9
20170206_174838	90.7	-1.6513972e-05	1000000.0	9
20170206_174848	91.1	2.91157284e-05	1000000.0	9
20170206_174858	90.5	-1.26870278e-05	1000000.0	9
20170206_174908	90.7	-1.51283994e-05	1000000.0	9
20170206_174918	90.5	3.75136771e-05	1000000.0	9
20170206_174928	90.7	-2.38272343e-06	1000000.0	9
20170206_174938	90.7	1.91643929e-05	1000000.0	9
20170206_174948	90.5	2.2762393e-06	1000000.0	9
20170206_174958	90.7	4.09168556e-05	1000000.0	9
20170206_175008	91.1	-1.7162085e-05	1000000.0	9
20170206_175018	90.5	7.11789436e-05	1000000.0	9
20170206_175028	90.9	2.98980001e-05	1000000.0	9
20170206_175038	91.1	4.40456291e-06	1000000.0	9
20170206_175048	91.1	-1.01517289e-05	1000000.0	9
20170206_175058	91.1	6.19352478e-05	1000000.0	9
20170206_175108	91.1	3.60835999e-06	1000000.0	9
20170206_175118	91.1	-9.24278589e-06	1000000.0	9
20170206_175128	91.3	-3.57742075e-05	1000000.0	9
20170206_175138	91.1	2.78746588e-05	1000000.0	9
20170206_175148	91.3	9.68685929e-06	1000000.0	9
20170206_175158	91.5	2.86097064e-06	1000000.0	9
20170206_175208	91.5	-0.000177381559	1000000.0	9
20170206_175218	91.3	-1.16868358e-05	1000000.0	9
20170206_175228	91.5	3.19968728e-05	1000000.0	9
20170206_175238	91.3	-0.000101408374	1000000.0	9
20170206_175248	90.9	0.00541705373	1000000.0	9
20170206_175258	91.8	-0.000125586616	1000000.0	9
20170206_175308	91.6	-7.99285762e-05	1000000.0	9
20170206_175318	91.6	3.78855455e-05	1000000.0	9
20170206_175328	91.6	-1.69969077e-05	1000000.0	9
20170206_175338	91.8	4.49499101e-05	1000000.0	9
20170206_175348	91.8	-9.26430629e-05	1000000.0	9
20170206_175358	91.8	-2.08949309e-05	1000000.0	9
20170206_175408	91.8	-8.26533845e-06	1000000.0	9
20170206_175418	91.6	5.53712555e-05	1000000.0	9
20170206_175428	91.6	4.79068099e-05	1000000.0	9
20170206_175438	91.5	8.32105918e-05	1000000.0	9
20170206_175448	91.5	5.75907121e-05	1000000.0	9
20170206_175458	91.5	-1.53645086e-05	1000000.0	9
20170206_175508	91.5	-4.79911015e-05	1000000.0	9
20170206_175518	91.6	-1.89741859e-05	1000000.0	9
20170206_175528	91.6	-6.11632236e-05	1000000.0	9
20170206_175538	91.6	8.0476533e-05	1000000.0	9
20170206_175548	91.8	5.95474246e-05	1000000.0	9
20170206_175558	91.6	4.3418793e-05	1000000.0	9
20170206_175608	91.8	-3.80796e-05	1000000.0	9
20170206_175618	91.6	1.75062307e-05	1000000.0	9
20170206_175628	91.6	1.39308534e-06	1000000.0	9
20170206_175638	91.8	3.89584965e-06	1000000.0	9
20170206_175648	91.8	2.10655848e-05	1000000.0	9
20170206_175658	91.6	4.45706862e-05	1000000.0	9
20170206_175708	91.6	-3.49822109e-05	1000000.0	9
20170206_175718	91.8	6.82811752e-05	1000000.0	9
20170206_175728	91.6	-7.89104957e-06	1000000.0	9
20170206_175738	91.3	3.8173724e-06	1000000.0	9
20170206_175748	91.5	-1.85962278e-05	1000000.0	9
20170206_175758	91.3	-2.23776955e-06	1000000.0	9
20170206_175808	90.9	2.45632183e-05	1000000.0	9
20170206_175818	90.5	-3.04741954e-05	1000000.0	9
20170206_175828	90.9	8.60941804e-05	1000000.0	9
20170206_175838	91.1	1.66353157e-05	1000000.0	9
20170206_175848	91.3	2.98398327e-05	1000000.0	9
20170206_175858	90.1	3.51751858e-05	1000000.0	9
20170206_175908	89.4	-4.54355243e-05	1000000.0	9
20170206_175918	89.4	-1.57419894e-05	1000000.0	9
20170206_175928	89.2	-3.05223018e-06	1000000.0	9
20170206_175938	89.4	5.7219227e-05	1000000.0	9
20170206_175948	89.2	2.766493e-05	1000000.0	9
20170206_175958	89.4	6.88781408e-05	1000000.0	9
20170206_180008	89.4	-4.87409776e-05	1000000.0	9
20170206_180018	89.6	3.30675359e-05	1000000.0	9
20170206_180028	89.4	6.91060553e-06	1000000.0	9
20170206_180038	89.6	-1.00888277e-05	1000000.0	9
20170206_180048	89.6	5.88988537e-05	1000000.0	9
20170206_180058	89.6	-3.23851603e-05	1000000.0	9
20170206_180108	89.6	5.33805471e-05	1000000.0	9
20170206_180118	89.8	7.18449919e-05	1000000.0	9
20170206_180128	89.8	3.36312218e-05	1000000.0	9
20170206_180138	89.8	1.27104643e-05	1000000.0	9
20170206_180148	90.1	3.50431527e-05	1000000.0	9
20170206_180158	90.0	3.30404951e-05	1000000.0	9
20170206_180208	90.0	-4.23323015e-05	1000000.0	9
20170206_180218	90.1	2.25501515e-05	1000000.0	9
20170206_180228	90.3	-4.39668075e-07	1000000.0	9
20170206_180238	89.8	7.80419009e-05	1000000.0	9
20170206_180248	89.4	-6.23417266e-06	1000000.0	9
20170206_180258	89.6	6.67486582e-06	1000000.0	9
20170206_180308	89.8	-2.20727298e-05	1000000.0	9
20170206_180318	90.0	2.77082067e-05	1000000.0	9
20170206_180328	90.0	1.23259712e-05	1000000.0	9
20170206_180338	90.0	0.000108795816	1000000.0	9
20170206_180348	90.1	1.87563758e-05	1000000.0	9
20170206_180358	90.1	6.12760865e-07	1000000.0	9
20170206_180408	90.3	-2.03246904e-05	1000000.0	9
20170206_180418	90.3	2.1796358e-06	1000000.0	9
20170206_180428	90.3	2.50704994e-05	1000000.0	9
20170206_180438	90.3	-2.22933742e-06	1000000.0	9
20170206_180448	90.3	2.65565252e-05	1000000.0	9
20170206_180458	90.5	-5.48478228e-06	1000000.0	9
20170206_180508	90.1	1.55055688e-05	1000000.0	9
20170206_180518	90.3	4.65726614e-05	1000000.0	9
20170206_180528	90.5	2.35879552e-05	1000000.0	9
20170206_180538	90.7	-0.000110433552	1000000.0	9
20170206_180548	90.1	-3.70933682e-05	1000000.0	9
20170206_180558	90.0	2.99317975e-05	1000000.0	9
20170206_180608	90.3	-7.74238458e-07	1000000.0	9
20170206_180618	90.3	5.57499048e-05	1000000.0	9
20170206_180628	90.3	1.11648349e-05	1000000.0	9
20170206_180638	90.5	6.40550182e-05	1000000.0	9
20170206_180648	90.5	6.15889753e-05	1000000.0	9
20170206_180658	90.7	-5.37085371e-05	1000000.0	9
20170206_180708	90.7	-9.22977962e-05	1000000.0	9
20170206_180718	90.7	4.1144881e-05	1000000.0	9
20170206_180728	90.3	-1.30970218e-05	1000000.0	9
20170206_180738	90.3	-4.37042704e-05	1000000.0	9
20170206_180748	90.3	4.15904343e-05	1000000.0	9
20170206_180758	90.7	2.22052801e-05	1000000.0	9
20170206_180808	90.3	1.82649533e-05	1000000.0	9
20170206_180818	90.5	-0.000203188255	1000000.0	9
20170206_180828	90.1	2.6332932e-05	1000000.0	9
20170206_180838	90.3	1.81963976e-05	1000000.0	9
20170206_180848	90.5	5.05271572e-05	1000000.0	9
20170206_180858	90.7	4.32122967e-05	1000000.0	9
20170206_180908	90.9	8.84144407e-06	1000000.0	9
20170206_180918	90.5	5.3523442e-05	1000000.0	9
20170206_180928	91.1	-4.45308218e-05	1000000.0	9
20170206_180938	90.3	-5.44972335e-05	1000000.0	9
20170206_180948	90.5	-3.86914252e-06	1000000.0	9
20170206_180958	90.3	4.76483967e-05	1000000.0	9
20170206_181008	90.5	4.2021762e-05	1000000.0	9
20170206_181018	90.5	3.41475765e-05	1000000.0	9
20170206_181028	90.5	4.29016926e-05	1000000.0	9
20170206_181038	91.1	4.05745378e-06	1000000.0	9
20170206_181048	91.1	2.59232778e-06	1000000.0	9
20170206_181058	91.3	-6.71984206e-05	1000000.0	9
20170206_181108	90.7	2.64638105e-06	1000000.0	9
20170206_181118	90.9	2.6869914e-06	1000000.0	9
20170206_181128	90.9	-3.43258927e-05	1000000.0	9
20170206_181138	90.7	-4.64993897e-05	1000000.0	9
20170206_181148	90.1	-2.83442706e-06	1000000.0	9
20170206_181158	90.0	-4.36280556e-06	1000000.0	9
20170206_181208	90.0	8.38369042e-05	1000000.0	9
20170206_181218	90.3	3.28049091e-05	1000000.0	9
20170206_181228	90.3	6.95085863e-06	1000000.0	9
20170206_181238	90.5	4.43473731e-05	1000000.0	9
20170206_181248	90.3	1.54833547e-05	1000000.0	9
20170206_181258	90.7	-7.11924778e-05	1000000.0	9
20170206_181308	90.3	-9.11547766e-05	1000000.0	9
20170206_181318	90.9	-7.71871341e-06	1000000.0	9
20170206_181328	90.5	-4.63126273e-05	1000000.0	9
20170206_181338	91.1	-2.44459662e-05	1000000.0	9
20170206_181348	90.7	5.67252265e-06	1000000.0	9
20170206_181358	90.3	-3.40133099e-05	1000000.0	9
20170206_181408	90.3	6.33550683e-05	1000000.0	9
20170206_181418	90.9	3.56246966e-05	1000000.0	9
20170206_181428	90.5	1.95425623e-05	1000000.0	9
20170206_181438	90.7	2.90060444e-05	1000000.0	9
20170206_181448	90.5	3.13956756e-05	1000000.0	9
20170206_181458	90.7	3.54014005e-05	1000000.0	9
20170206_181508	90.9	4.51278877e-05	1000000.0	9
20170206_181518	90.5	4.17696538e-05	1000000.0	9
20170206_181528	90.9	1.77606916e-05	1000000.0	9
20170206_181538	89.6	-7.94901349e-05	1000000.0	9
20170206_181548	89.4	3.49472945e-05	1000000.0	9
20170206_181558	89.6	7.2059944e-05	1000000.0	9
20170206_181608	90.1	2.32369581e-05	1000000.0	9
20170206_181618	90.5	-2.30149477e-05	1000000.0	9
20170206_181628	90.7	-2.27434884e-05	1000000.0	9
20170206_181638	90.7	-4.78947404e-07	1000000.0	9
20170206_181648	90.7	-7.47886783e-06	1000000.0	9
20170206_181658	90.9	-5.86485001e-06	1000000.0	9
20170206_181708	90.7	3.11895317e-06	1000000.0	9
20170206_181718	90.3	8.72216702e-05	1000000.0	9
20170206_181728	91.1	6.8346327e-06	1000000.0	9
20170206_181738	91.1	1.31708476e-05	1000000.0	9
20170206_181748	89.8	1.95949536e-05	1000000.0	9
20170206_181758	90.3	-3.00902887e-05	1000000.0	9
20170206_181808	90.3	7.04472037e-06	1000000.0	9
20170206_181818	90.5	-6.12747146e-06	1000000.0	9
20170206_181828	90.5	2.39066364e-05	1000000.0	9
20170206_181838	90.5	-2.65054919e-05	1000000.0	9
20170206_181848	90.5	2.75626183e-05	1000000.0	9
20170206_181858	90.7	-5.94661033e-05	1000000.0	9
20170206_181908	90.9	-2.9403265e-05	1000000.0	9
20170206_181918	90.9	2.19864357e-06	1000000.0	9
20170206_181928	90.9	3.05869251e-05	1000000.0	9
20170206_181938	90.7	-2.757245e-05	1000000.0	9
20170206_181948	90.7	2.57612928e-05	1000000.0	9
20170206_181958	90.5	-4.72481292e-05	1000000.0	9
20170206_182008	90.5	4.44325115e-06	1000000.0	9
20170206_182018	90.3	2.31380174e-06	1000000.0	9
20170206_182028	90.7	-0.000416891311	1000000.0	9
20170206_182038	90.7	4.67546913e-05	1000000.0	9
20170206_182048	90.7	-1.51829802e-05	1000000.0	9
20170206_182058	90.7	-7.76287553e-05	1000000.0	9
20170206_182108	90.5	-3.37219463e-05	1000000.0	9
20170206_182118	90.5	2.39921188e-05	1000000.0	9
20170206_182128	90.3	-6.36996588e-05	1000000.0	9
20170206_182138	91.1	-1.74277085e-05	1000000.0	9
20170206_182148	90.9	-3.40998778e-05	1000000.0	9
20170206_182158	90.9	2.91850539e-05	1000000.0	9
20170206_182208	90.7	7.08783464e-05	1000000.0	9
20170206_182218	91.1	-5.89724303e-05	1000000.0	9
20170206_182228	90.9	1.16606478e-05	1000000.0	9
20170206_182238	90.3	4.44895064e-05	1000000.0	9
20170206_182248	90.7	1.35229027e-05	1000000.0	9
20170206_182258	90.3	9.32909202e-06	1000000.0	9
20170206_182308	90.3	-1.24605433e-05	1000000.0	9
20170206_182318	90.7	7.67079264e-05	1000000.0	9
20170206_182328	90.5	-0.000145440009	1000000.0	9
20170206_182338	90.7	2.46489537e-05	1000000.0	9
20170206_182348	90.7	3.00504388e-05	1000000.0	9
20170206_182358	90.9	1.88955804e-05	1000000.0	9
20170206_182408	90.9	-5.08710675e-05	1000000.0	9
20170206_182418	90.7	7.16011277e-06	1000000.0	9
20170206_182428	90.5	1.25136874e-05	1000000.0	9
20170206_182438	90.7	6.08676862e-05	1000000.0	9
20170206_182448	90.7	2.2682155e-05	1000000.0	9
20170206_182458	91.1	4.14914541e-05	1000000.0	9
20170206_182508	90.9	4.97246789e-05	1000000.0	9
20170206_182518	91.1	2.18134727e-05	1000000.0	9
20170206_182528	91.3	1.36868866e-05	1000000.0	9
20170206_182538	91.1	-2.38709801e-05	1000000.0	9
20170206_182548	91.3	3.93308368e-05	1000000.0	9
20170206_182558	91.3	6.93074662e-07	1000000.0	9
20170206_182608	90.9	4.37900775e-05	1000000.0	9
20170206_182618	90.7	2.6842972e-05	1000000.0	9
20170206_182628	90.9	-1.77645113e-05	1000000.0	9
20170206_182638	91.1	3.29972614e-05	1000000.0	9
20170206_182648	91.1	1.8654891e-05	1000000.0	9
20170206_182658	91.3	3.13385039e-05	1000000.0	9
20170206_182708	91.5	4.30107876e-05	1000000.0	9
20170206_182718	91.5	2.18580169e-06	1000000.0	9
20170206_182728	91.5	-1.28359327e-06	1000000.0	9
20170206_182738	91.1	-2.74254401e-05	1000000.0	9
20170206_182748	91.3	7.39709161e-06	1000000.0	9
20170206_182758	91.1	1.40080032e-05	1000000.0	9
20170206_182808	91.3	2.70255986e-05	1000000.0	9
20170206_182818	91.5	-1.83130031e-05	1000000.0	9
20170206_182828	91.5	2.76532183e-05	1000000.0	9
20170206_182838	91.3	4.80378244e-05	1000000.0	9
20170206_182848	91.5	-1.82535582e-05	1000000.0	9
20170206_182858	91.3	2.74810934e-05	1000000.0	9
20170206_182908	91.6	-2.35002147e-05	1000000.0	9
20170206_182918	91.1	8.2469737e-05	1000000.0	9
20170206_182928	90.5	-1.28548094e-05	1000000.0	9
20170206_182938	90.3	-4.62128836e-05	1000000.0	9
20170206_182948	90.5	5.03538796e-05	1000000.0	9
20170206_182958	90.3	1.25644054e-05	1000000.0	9
20170206_183008	90.5	1.73935258e-05	1000000.0	9
20170206_183018	90.9	2.66794918e-06	1000000.0	9
20170206_183028	90.7	-4.85031228e-06	1000000.0	9
20170206_183038	90.7	-2.43095032e-05	1000000.0	9
20170206_183048	90.3	2.72077156e-05	1000000.0	9
20170206_183058	90.3	8.34357171e-06	1000000.0	9
20170206_183108	90.1	1.12217357e-05	1000000.0	9
20170206_183118	90.1	-5.92705543e-06	1000000.0	9
20170206_183128	90.1	8.99098975e-06	1000000.0	9
20170206_183138	90.1	6.6116758e-06	1000000.0	9
20170206_183148	90.3	3.18216056e-05	1000000.0	9
20170206_183158	90.5	-1.9336275e-05	1000000.0	9
20170206_183208	90.7	5.47323158e-06	1000000.0	9
20170206_183218	90.7	-0.125108533	1000000.0	9
20170206_183228	90.7	-0.103825601	1000000.0	9
20170206_183238	90.7	-0.144630506	1000000.0	9
20170206_183248	90.9	-0.149042155	1000000.0	9
20170206_183258	90.9	-0.183318903	1000000.0	9
20170206_183308	91.1	-0.147799434	1000000.0	9
