20170109_194716	22.5	-0.0224486136	1000000.0	1
20170109_194726	22.6	-0.0124235497	1000000.0	1
20170109_194736	22.5	-0.0423584058	1000000.0	1
20170109_194746	22.5	-0.0489506574	1000000.0	1
20170109_194756	22.5	-0.011516618	1000000.0	1
20170109_194806	22.5	-0.0488060203	1000000.0	1
20170109_194816	22.5	-0.035845985	1000000.0	1
20170109_194826	22.5	-0.0409790823	1000000.0	1
20170109_194836	22.5	-0.0436182771	1000000.0	1
20170109_194846	22.5	-0.0185373665	1000000.0	1
20170109_194856	22.5	-0.00891994189	1000000.0	1
20170109_194906	22.6	-0.00581402717	1000000.0	1
20170109_194916	22.6	-0.0202216388	1000000.0	1
20170109_194926	22.5	-0.00235525793	1000000.0	1
20170109_194936	22.6	-0.0100399521	1000000.0	1
20170109_194946	22.5	-0.00434535904	1000000.0	1
20170109_194956	22.5	-0.0280370217	1000000.0	1
20170109_195006	22.6	-0.0199796639	1000000.0	1
20170109_195016	22.6	-0.0105391542	1000000.0	1
20170109_195026	22.6	-0.00724736704	1000000.0	1
20170109_195036	22.5	-0.00646790551	1000000.0	1
20170109_195046	22.5	-0.0326771942	1000000.0	1
20170109_195056	22.5	-0.034643701	1000000.0	1
20170109_195106	22.6	-0.0449298049	1000000.0	1
20170109_195116	22.5	-0.0097392885	1000000.0	1
20170109_195126	22.5	-0.0393475119	1000000.0	1
20170109_195136	22.5	-0.03516141	1000000.0	1
20170109_195146	22.5	-0.0113496073	1000000.0	1
20170109_195156	22.5	-0.00962757006	1000000.0	1
20170109_195206	22.5	-0.0199278963	1000000.0	1
20170109_195216	22.5	-0.0238339824	1000000.0	1
20170109_195226	22.5	-0.0192881064	1000000.0	1
20170109_195236	22.5	-0.0486163386	1000000.0	1
20170109_195246	22.5	-0.0329996574	1000000.0	1
20170109_195256	22.5	-0.0251043015	1000000.0	1
20170109_195306	22.5	-0.0300911756	1000000.0	1
20170109_195316	22.5	-0.0118104027	1000000.0	1
20170109_195326	22.5	-0.0487881878	1000000.0	1
20170109_195336	22.3	-0.0105703334	1000000.0	1
20170109_195346	22.5	-0.0291871966	1000000.0	1
20170109_195356	22.5	-0.0475650651	1000000.0	1
20170109_195406	22.5	-0.0110868316	1000000.0	1
20170109_195416	22.5	-0.0484373379	1000000.0	1
20170109_195426	22.3	-0.00841179041	1000000.0	1
20170109_195436	22.5	-0.00969897428	1000000.0	1
20170109_195446	22.3	-0.0441036203	1000000.0	1
20170109_195456	22.5	-0.0384063985	1000000.0	1
20170109_195506	22.3	-0.0470413133	1000000.0	1
20170109_195516	22.3	-0.0486684605	1000000.0	1
20170109_195526	22.5	-0.0320501145	1000000.0	1
20170109_195536	22.5	-0.00215115247	1000000.0	1
20170109_195546	22.5	-0.0063540025	1000000.0	1
20170109_195556	22.5	-0.00254854139	1000000.0	1
20170109_195606	22.3	-0.0199841718	1000000.0	1
20170109_195616	22.5	-0.0091194574	1000000.0	1
20170109_195626	22.5	-0.037929738	1000000.0	1
20170109_195636	22.3	-0.0480043969	1000000.0	1
20170109_195646	22.3	-0.0448207265	1000000.0	1
20170109_195656	22.5	-0.048868249	1000000.0	1
20170109_195706	22.5	-0.00238785462	1000000.0	1
20170109_195716	22.5	-0.00231732377	1000000.0	1
20170109_195726	22.5	-0.0129510688	1000000.0	1
20170109_195736	22.5	-0.00906703411	1000000.0	1
20170109_195746	22.3	-0.0150855923	1000000.0	1
20170109_195756	22.5	-0.0110317778	1000000.0	1
20170109_195806	22.3	-0.0143706348	1000000.0	1
20170109_195816	22.3	-0.0181134774	1000000.0	1
20170109_195826	22.3	-0.0435288025	1000000.0	1
20170109_195836	22.5	-0.0489721191	1000000.0	1
20170109_195846	22.5	-0.0164246788	1000000.0	1
20170109_195856	22.3	-0.00547613618	1000000.0	1
20170109_195906	22.5	-0.0196874497	1000000.0	1
20170109_195916	22.5	-0.00463740211	1000000.0	1
20170109_195926	22.3	-0.0113451869	1000000.0	1
20170109_195936	22.5	-0.0286827459	1000000.0	1
20170109_195946	22.5	-0.0486409484	1000000.0	1
20170109_195956	22.5	-0.0419942544	1000000.0	1
20170109_200006	22.5	-0.0418401482	1000000.0	1
20170109_200016	22.5	-0.00948683093	1000000.0	1
20170109_200026	22.5	-0.0038424811	1000000.0	1
20170109_200036	22.3	-0.0300905635	1000000.0	1
20170109_200046	22.5	-0.0205941846	1000000.0	1
20170109_200056	22.5	-0.0471309554	1000000.0	1
20170109_200106	22.5	-0.0299463244	1000000.0	1
20170109_200116	22.5	-0.0191542488	1000000.0	1
20170109_200126	22.5	-0.0487800598	1000000.0	1
20170109_200136	22.5	-0.00419207835	1000000.0	1
20170109_200146	22.5	-0.00768393327	1000000.0	1
20170109_200156	22.5	-0.035090999	1000000.0	1
20170109_200206	22.6	-0.043565823	1000000.0	1
20170109_200216	22.5	-0.0469388192	1000000.0	1
20170109_200226	22.3	-0.046440103	1000000.0	1
20170109_200236	22.3	-0.0461417186	1000000.0	1
20170109_200246	22.5	-0.0426555518	1000000.0	1
20170109_200256	22.5	-0.0488139399	1000000.0	1
20170109_200306	22.5	-0.0477628095	1000000.0	1
20170109_200316	22.3	-0.0168914288	1000000.0	1
20170109_200326	22.5	-0.00299754168	1000000.0	1
20170109_200336	22.3	-0.00742659937	1000000.0	1
20170109_200346	22.5	-0.00342116768	1000000.0	1
20170109_200356	22.5	-0.0084824249	1000000.0	1
20170109_200406	22.5	-0.0101146192	1000000.0	1
20170109_200416	22.5	-0.0453060543	1000000.0	1
20170109_200426	22.5	-0.0484938942	1000000.0	1
20170109_200436	22.5	-0.0340138702	1000000.0	1
20170109_200446	22.3	-0.0292845861	1000000.0	1
20170109_200456	22.5	-0.0109345774	1000000.0	1
20170109_200506	22.5	-0.00817083224	1000000.0	1
20170109_200516	22.5	-0.0228623371	1000000.0	1
20170109_200526	22.5	-0.0336825473	1000000.0	1
20170109_200536	22.5	-0.0486220401	1000000.0	1
20170109_200546	22.5	-0.0389431444	1000000.0	1
20170109_200556	22.5	-0.0113547119	1000000.0	1
20170109_200606	22.5	-0.0489814943	1000000.0	1
20170109_200616	22.5	-0.0174180881	1000000.0	1
20170109_200626	22.5	-0.0476590777	1000000.0	1
20170109_200636	22.5	-0.0489168479	1000000.0	1
20170109_200646	22.3	-0.0378519602	1000000.0	1
20170109_200656	22.5	-0.00533312112	1000000.0	1
20170109_200706	22.5	-0.0359509829	1000000.0	1
20170109_200716	22.5	-0.0477007882	1000000.0	1
20170109_200726	22.5	-0.0145452294	1000000.0	1
20170109_200736	22.3	-0.0117494888	1000000.0	1
20170109_200746	22.3	-0.00900988277	1000000.0	1
20170109_200756	22.5	-0.00726242606	1000000.0	1
20170109_200806	22.5	-0.0205226902	1000000.0	1
20170109_200816	22.5	-0.049012361	1000000.0	1
20170109_200826	22.5	-0.0117642101	1000000.0	1
20170109_200836	22.5	-0.00394853857	1000000.0	1
20170109_200846	22.5	-0.00345380968	1000000.0	1
20170109_200856	22.5	-0.01714293	1000000.0	1
20170109_200906	22.5	-0.0438824749	1000000.0	1
20170109_200916	22.5	-0.0434049256	1000000.0	1
20170109_200926	22.5	-0.0138361214	1000000.0	1
20170109_200936	22.5	-0.0136321235	1000000.0	1
20170109_200946	22.5	-0.0124562783	1000000.0	1
20170109_200956	22.5	-0.030067578	1000000.0	1
20170109_201006	22.6	-0.0479069698	1000000.0	1
20170109_201016	22.6	-0.0210316773	1000000.0	1
20170109_201026	22.5	-0.0172188383	1000000.0	1
20170109_201036	22.5	-0.0144481788	1000000.0	1
20170109_201046	22.5	-0.026754921	1000000.0	1
20170109_201056	22.5	-0.0456825529	1000000.0	1
20170109_201106	22.5	-0.0305054506	1000000.0	1
20170109_201116	22.5	-0.00212023988	1000000.0	1
20170109_201126	22.6	-0.00199910942	1000000.0	1
20170109_201136	22.5	-0.0186468066	1000000.0	1
20170109_201146	22.5	-0.00434793051	1000000.0	1
20170109_201156	22.5	-0.0290871246	1000000.0	1
20170109_201206	22.6	-0.0181562821	1000000.0	1
20170109_201216	22.5	-0.0330420939	1000000.0	1
20170109_201226	22.5	-0.0473206844	1000000.0	1
20170109_201236	22.5	-0.0479205927	1000000.0	1
20170109_201246	22.5	-0.0404452295	1000000.0	1
20170109_201256	22.5	-0.0296704171	1000000.0	1
20170109_201306	22.5	-0.020260765	1000000.0	1
20170109_201316	22.5	-0.00208932633	1000000.0	1
20170109_201326	22.5	-0.00400541101	1000000.0	1
20170109_201336	22.5	-0.00405882026	1000000.0	1
20170109_201346	22.5	-0.00174528086	1000000.0	1
20170109_201356	22.5	-0.00514150514	1000000.0	1
20170109_201406	22.5	-0.00535120216	1000000.0	1
20170109_201416	22.6	-0.022999923	1000000.0	1
20170109_201426	22.5	-0.0289228954	1000000.0	1
20170109_201436	22.5	-0.0487770185	1000000.0	1
20170109_201446	22.6	-0.0413372193	1000000.0	1
20170109_201456	22.5	-0.0152457877	1000000.0	1
20170109_201506	22.6	-0.00826414734	1000000.0	1
20170109_201516	22.5	-0.00779660827	1000000.0	1
20170109_201526	22.5	-0.00245996253	1000000.0	1
20170109_201536	22.5	-0.0359009313	1000000.0	1
20170109_201546	22.5	-0.00180120084	1000000.0	1
20170109_201556	22.5	-0.0169226371	1000000.0	1
20170109_201606	22.5	-0.0400382117	1000000.0	1
20170109_201616	22.5	-0.0485615751	1000000.0	1
20170109_201626	22.5	-0.0420432118	1000000.0	1
20170109_201636	22.5	-0.036202229	1000000.0	1
20170109_201646	22.5	-0.0437855728	1000000.0	1
20170109_201656	22.5	-0.0125043196	1000000.0	1
20170109_201706	22.3	-0.0136636289	1000000.0	1
20170109_201716	22.3	-0.0355251543	1000000.0	1
20170109_201726	22.3	-0.0209824313	1000000.0	1
20170109_201736	22.3	-0.0169500967	1000000.0	1
20170109_201746	22.5	-0.0353698563	1000000.0	1
20170109_201756	22.3	-0.00270219598	1000000.0	1
20170109_201806	22.5	-0.0238822398	1000000.0	1
20170109_201816	22.5	-0.0153150276	1000000.0	1
20170109_201826	22.5	-0.0232730781	1000000.0	1
20170109_201836	22.3	-0.0481863411	1000000.0	1
20170109_201846	22.3	-0.0317375297	1000000.0	1
20170109_201856	22.3	-0.0120351088	1000000.0	1
20170109_201906	22.5	-0.0468268093	1000000.0	1
20170109_201916	22.5	-0.0322302273	1000000.0	1
20170109_201926	22.6	-0.0485241185	1000000.0	1
20170109_201936	22.5	-0.0440945612	1000000.0	1
20170109_201946	22.5	-0.0211824969	1000000.0	1
20170109_201956	22.6	-0.0310042901	1000000.0	1
20170109_202006	22.5	-0.00857805908	1000000.0	1
20170109_202016	22.5	-0.00235928376	1000000.0	1
20170109_202026	22.6	-0.0149815866	1000000.0	1
20170109_202036	22.5	-0.0173077173	1000000.0	1
20170109_202046	22.5	-0.00231471566	1000000.0	1
20170109_202056	22.5	-0.0155444304	1000000.0	1
20170109_202106	22.5	-0.0044437262	1000000.0	1
20170109_202116	22.5	-0.00208347924	1000000.0	1
20170109_202126	22.6	-0.0287356598	1000000.0	1
20170109_202136	22.5	-0.0165121786	1000000.0	1
20170109_202146	22.5	-0.0024579096	1000000.0	1
20170109_202156	22.5	-0.0164370162	1000000.0	1
20170109_202206	22.5	-0.0136295255	1000000.0	1
20170109_202216	22.6	-0.00468754755	1000000.0	1
20170109_202226	22.5	-0.0075742974	1000000.0	1
20170109_202236	22.5	-0.0254167697	1000000.0	1
20170109_202246	22.5	-0.00673064728	1000000.0	1
20170109_202256	22.5	-0.0432595304	1000000.0	1
20170109_202306	22.5	-0.0329430914	1000000.0	1
20170109_202316	22.5	-0.0340327263	1000000.0	1
20170109_202326	22.5	-0.0394280914	1000000.0	1
20170109_202336	22.5	-0.0367107384	1000000.0	1
20170109_202346	22.5	-0.0473493037	1000000.0	1
20170109_202356	22.5	-0.0463133237	1000000.0	1
20170109_202406	22.3	-0.0406888923	1000000.0	1
20170109_202416	22.6	-0.0481457126	1000000.0	1
20170109_202426	22.5	-0.00763440183	1000000.0	1
20170109_202436	22.3	-0.0456977414	1000000.0	1
20170109_202446	22.3	-0.0476043446	1000000.0	1
20170109_202456	22.5	-0.0470863951	1000000.0	1
20170109_202506	22.3	-0.0249639952	1000000.0	1
20170109_202516	22.5	-0.0466322491	1000000.0	1
20170109_202526	22.3	-0.0244015892	1000000.0	1
20170109_202536	22.1	-0.0149144495	1000000.0	1
20170109_202546	22.3	-0.00818647005	1000000.0	1
20170109_202556	22.3	-0.0167634342	1000000.0	1
20170109_202606	22.3	-0.0487007799	1000000.0	1
20170109_202616	22.3	-0.0321572502	1000000.0	1
20170109_202626	22.3	-0.0214045937	1000000.0	1
20170109_202636	22.3	-0.0169391491	1000000.0	1
20170109_202646	22.5	-0.0271775023	1000000.0	1
20170109_202656	22.3	-0.0465693662	1000000.0	1
20170109_202706	22.3	-0.0333880361	1000000.0	1
20170109_202716	22.5	-0.0120458235	1000000.0	1
20170109_202726	22.5	-0.0244148614	1000000.0	1
20170109_202736	22.5	-0.0324622702	1000000.0	1
20170109_202746	22.3	-0.0162918677	1000000.0	1
20170109_202756	22.6	-0.0043103888	1000000.0	1
20170109_202806	22.5	-0.00633323862	1000000.0	1
20170109_202816	22.5	-0.00171364362	1000000.0	1
20170109_202826	22.5	-0.0115337791	1000000.0	1
20170109_202836	22.3	-0.00263757442	1000000.0	1
20170109_202846	22.5	-0.0186463173	1000000.0	1
20170109_202856	22.3	-0.0411263419	1000000.0	1
20170109_202906	22.3	-0.0445912448	1000000.0	1
20170109_202916	22.5	-0.00221602016	1000000.0	1
20170109_202926	22.3	-0.0127213106	1000000.0	1
20170109_202936	22.3	-0.0487423679	1000000.0	1
20170109_202946	22.3	-0.00243042692	1000000.0	1
20170109_202956	22.3	-0.00228455183	1000000.0	1
20170109_203006	22.5	-0.00176693934	1000000.0	1
20170109_203016	22.5	-0.0179372059	1000000.0	1
20170109_203026	22.3	-0.0126232896	1000000.0	1
20170109_203036	22.3	-0.00165103401	1000000.0	1
20170109_203046	22.3	-0.00224175413	1000000.0	1
20170109_203056	22.3	-0.0490222826	1000000.0	1
20170109_203106	22.3	-0.0331330632	1000000.0	1
20170109_203116	22.3	-0.0488316229	1000000.0	1
20170109_203126	22.3	-0.0260305787	1000000.0	1
20170109_203136	22.3	-0.048094048	1000000.0	1
20170109_203146	22.3	-0.0483320907	1000000.0	1
20170109_203156	22.5	-0.0203154698	1000000.0	1
20170109_203206	22.3	-0.0431446	1000000.0	1
20170109_203216	22.3	-0.0460923352	1000000.0	1
20170109_203226	22.3	-0.0481369242	1000000.0	1
20170109_203236	22.3	-0.0378509092	1000000.0	1
20170109_203246	22.3	-0.0329613496	1000000.0	1
20170109_203256	22.5	-0.0185901736	1000000.0	1
20170109_203306	22.3	-0.0061792615	1000000.0	1
20170109_203316	22.3	-0.0203467688	1000000.0	1
20170109_203326	22.5	-0.0121440528	1000000.0	1
20170109_203336	22.3	-0.00573352963	1000000.0	1
20170109_203346	22.3	-0.0483490754	1000000.0	1
20170109_203356	22.3	-0.0486639957	1000000.0	1
20170109_203406	22.5	-0.0488799644	1000000.0	1
20170109_203416	22.3	-0.0486481687	1000000.0	1
20170109_203426	22.3	-0.0486987181	1000000.0	1
20170109_203436	22.3	-0.0448971601	1000000.0	1
20170109_203446	22.3	-0.0386158676	1000000.0	1
20170109_203456	22.3	-0.0350859104	1000000.0	1
20170109_203506	22.3	-0.00334595698	1000000.0	1
20170109_203516	22.3	-0.0217186314	1000000.0	1
20170109_203526	22.3	-0.042420924	1000000.0	1
20170109_203536	22.5	-0.0453464574	1000000.0	1
20170109_203546	22.3	-0.0437389617	1000000.0	1
20170109_203556	22.3	-0.0484856654	1000000.0	1
20170109_203606	22.3	-0.0420676746	1000000.0	1
20170109_203616	22.3	-0.0279040831	1000000.0	1
20170109_203626	22.3	-0.0435639877	1000000.0	1
20170109_203636	22.3	-0.00177465567	1000000.0	1
20170109_203646	22.3	-0.0301268304	1000000.0	1
20170109_203656	22.5	-0.0448888109	1000000.0	1
20170109_203706	22.3	-0.0433220033	1000000.0	1
20170109_203716	22.5	-0.00182068103	1000000.0	1
20170109_203726	22.3	-0.00183559516	1000000.0	1
20170109_203736	22.5	-0.0320924288	1000000.0	1
20170109_203746	22.5	-0.0346425038	1000000.0	1
20170109_203756	22.3	-0.0146895788	1000000.0	1
20170109_203806	22.3	-0.00906089195	1000000.0	1
20170109_203816	22.5	-0.0170883287	1000000.0	1
20170109_203826	22.5	-0.0023584287	1000000.0	1
20170109_203836	22.3	-0.0179097601	1000000.0	1
20170109_203846	22.5	-0.00375672925	1000000.0	1
20170109_203856	22.5	-0.0136961542	1000000.0	1
20170109_203906	22.3	-0.00691789487	1000000.0	1
20170109_203916	22.5	-0.00958338719	1000000.0	1
20170109_203926	22.3	-0.0480752826	1000000.0	1
20170109_203936	22.3	-0.0219492566	1000000.0	1
20170109_203946	22.5	-0.0382665881	1000000.0	1
20170109_203956	22.5	-0.0379250999	1000000.0	1
20170109_204006	22.3	-0.0454067448	1000000.0	1
20170109_204016	22.5	-0.0487455023	1000000.0	1
20170109_204026	22.3	-0.0193286187	1000000.0	1
20170109_204036	22.3	-0.0368130332	1000000.0	1
20170109_204046	22.5	-0.0418431789	1000000.0	1
20170109_204056	22.3	-0.042571056	1000000.0	1
20170109_204106	22.5	-0.00840911938	1000000.0	1
20170109_204116	22.3	-0.0482053575	1000000.0	1
20170109_204126	22.3	-0.0392865761	1000000.0	1
20170109_204136	22.3	-0.03340932	1000000.0	1
20170109_204146	22.3	-0.0424618563	1000000.0	1
20170109_204156	22.3	-0.0486665262	1000000.0	1
20170109_204206	22.3	-0.00463663262	1000000.0	1
20170109_204216	22.5	-0.0469611516	1000000.0	1
20170109_204226	22.5	-0.046066448	1000000.0	1
20170109_204236	22.3	-0.0171406519	1000000.0	1
20170109_204246	22.3	-0.0205012675	1000000.0	1
20170109_204256	22.3	-0.0020533465	1000000.0	1
20170109_204306	22.3	-0.0253921154	1000000.0	1
20170109_204316	22.3	-0.0487130794	1000000.0	1
20170109_204326	22.3	-0.0408211906	1000000.0	1
20170109_204336	22.3	-0.0306951244	1000000.0	1
20170109_204346	22.3	-0.017836484	1000000.0	1
20170109_204356	22.3	-0.00966168908	1000000.0	1
20170109_204406	22.5	-0.0484340813	1000000.0	1
20170109_204416	22.5	-0.0457433988	1000000.0	1
20170109_204426	22.3	-0.0350589151	1000000.0	1
20170109_204436	22.3	-0.0480461684	1000000.0	1
20170109_204446	22.3	-0.0187760128	1000000.0	1
20170109_204456	22.3	-0.0114708134	1000000.0	1
20170109_204506	22.3	-0.00602518891	1000000.0	1
20170109_204516	22.5	-0.00432839656	1000000.0	1
20170109_204526	22.3	-0.0486558657	1000000.0	1
20170109_204536	22.3	-0.0194480053	1000000.0	1
20170109_204546	22.3	-0.046991288	1000000.0	1
20170109_204556	22.5	-0.037002809	1000000.0	1
20170109_204606	22.3	-0.0450169597	1000000.0	1
20170109_204616	22.5	-0.00517976137	1000000.0	1
20170109_204626	22.3	-0.0209769162	1000000.0	1
20170109_204636	22.3	-0.0460718763	1000000.0	1
20170109_204646	22.3	-0.0485807638	1000000.0	1
20170109_204656	22.3	-0.0234394896	1000000.0	1
20170109_204706	22.5	-0.0481850099	1000000.0	1
20170109_204716	22.3	-0.0483442265	1000000.0	1
20170109_204726	22.3	-0.0454119743	1000000.0	1
20170109_204736	22.5	-0.0452326056	1000000.0	1
20170109_204746	22.3	-0.0359372925	1000000.0	1
20170109_204756	22.3	-0.0452331888	1000000.0	1
20170109_204806	22.3	-0.0480824051	1000000.0	1
20170109_204816	22.3	-0.0423131066	1000000.0	1
20170109_204826	22.3	-0.00846784947	1000000.0	1
20170109_204836	22.3	-0.0165728406	1000000.0	1
20170109_204846	22.5	-0.0103565428	1000000.0	1
20170109_204856	22.3	-0.0293647785	1000000.0	1
20170109_204906	22.3	-0.0175981046	1000000.0	1
20170109_204916	22.3	-0.0135881615	1000000.0	1
20170109_204926	22.5	-0.0246101244	1000000.0	1
20170109_204936	22.5	-0.0482909969	1000000.0	1
20170109_204946	22.3	-0.00308449623	1000000.0	1
20170109_204956	22.3	-0.026444994	1000000.0	1
20170109_205006	22.3	-0.0248844549	1000000.0	1
20170109_205016	22.3	-0.0401701233	1000000.0	1
20170109_205026	22.3	-0.0381085358	1000000.0	1
20170109_205036	22.3	-0.0260746434	1000000.0	1
20170109_205046	22.5	-0.0152071125	1000000.0	1
20170109_205056	22.5	-0.0365015393	1000000.0	1
20170109_205106	22.3	-0.0387348399	1000000.0	1
20170109_205116	22.3	-0.0201199849	1000000.0	1
20170109_205126	22.3	-0.010042181	1000000.0	1
20170109_205136	22.3	-0.0329667358	1000000.0	1
20170109_205146	22.3	-0.0371204432	1000000.0	1
20170109_205156	22.3	-0.00809181726	1000000.0	1
20170109_205206	22.3	-0.0404954397	1000000.0	1
20170109_205216	22.3	-0.0272083278	1000000.0	1
20170109_205226	22.3	-0.044117865	1000000.0	1
20170109_205236	22.5	-0.0188954574	1000000.0	1
20170109_205246	22.3	-0.0114213382	1000000.0	1
20170109_205256	22.3	-0.0203268313	1000000.0	1
20170109_205306	22.5	-0.0232297852	1000000.0	1
20170109_205316	22.3	-0.0483159047	1000000.0	1
20170109_205326	22.5	-0.0191895683	1000000.0	1
20170109_205336	22.5	-0.0388882676	1000000.0	1
20170109_205346	22.3	-0.0471245927	1000000.0	1
20170109_205356	22.3	-0.0394836888	1000000.0	1
20170109_205406	22.3	-0.0153890462	1000000.0	1
20170109_205416	22.3	-0.0119133232	1000000.0	1
20170109_205426	22.5	-0.00411662153	1000000.0	1
20170109_205436	22.5	-0.026127484	1000000.0	1
20170109_205446	22.3	-0.00736596074	1000000.0	1
20170109_205456	22.5	-0.0364208097	1000000.0	1
20170109_205506	22.5	-0.0410225713	1000000.0	1
20170109_205516	22.3	-0.0168157345	1000000.0	1
20170109_205526	22.5	-0.0299446234	1000000.0	1
20170109_205536	22.5	-0.0138916991	1000000.0	1
20170109_205546	22.5	-0.00567784759	1000000.0	1
20170109_205556	22.5	-0.0140724665	1000000.0	1
20170109_205606	22.5	-0.0383333669	1000000.0	1
20170109_205616	22.3	-0.0248093506	1000000.0	1
20170109_205626	22.3	-0.0251259205	1000000.0	1
20170109_205636	22.5	-0.044637556	1000000.0	1
20170109_205646	22.5	-0.0260292316	1000000.0	1
20170109_205656	22.5	-0.0101529841	1000000.0	1
20170109_205706	22.3	-0.0418574101	1000000.0	1
20170109_205716	22.5	-0.0482760961	1000000.0	1
20170109_205726	22.3	-0.00811232031	1000000.0	1
20170109_205736	22.3	-0.0417652198	1000000.0	1
20170109_205746	22.3	-0.00203781307	1000000.0	1
20170109_205756	22.3	-0.0116426669	1000000.0	1
20170109_205806	22.5	-0.00831582428	1000000.0	1
20170109_205816	22.3	-0.012430492	1000000.0	1
20170109_205826	22.3	-0.0484556272	1000000.0	1
20170109_205836	22.5	-0.0487037634	1000000.0	1
20170109_205846	22.5	-0.00566029112	1000000.0	1
20170109_205856	22.3	-0.00208570092	1000000.0	1
20170109_205906	22.5	-0.012045859	1000000.0	1
20170109_205916	22.3	-0.00204941132	1000000.0	1
20170109_205926	22.5	-0.0232603454	1000000.0	1
20170109_205936	22.5	-0.0318666327	1000000.0	1
20170109_205946	22.5	-0.0288662046	1000000.0	1
