20170212_204628	88.8	-0.0442937787	1000000.0	9
20170212_204638	88.8	-0.0443127993	1000000.0	9
20170212_204648	88.6	-0.0442422937	1000000.0	9
20170212_204658	88.8	-0.0449188199	1000000.0	9
20170212_204708	88.8	-0.0449185515	1000000.0	9
20170212_204718	88.8	-0.044642027	1000000.0	9
20170212_204728	89.2	-0.0448367097	1000000.0	9
20170212_204738	89.2	-0.0451864732	1000000.0	9
20170212_204748	89.4	-0.0453665782	1000000.0	9
20170212_204758	89.2	-0.0455915604	1000000.0	9
20170212_204808	89.2	-0.0455802467	1000000.0	9
20170212_204818	89.4	-0.045710381	1000000.0	9
20170212_204828	89.4	-0.0458525076	1000000.0	9
20170212_204838	89.6	-0.0461388036	1000000.0	9
20170212_204848	90.0	-0.0463765536	1000000.0	9
20170212_204858	89.6	-0.0461670525	1000000.0	9
20170212_204908	89.4	-0.0461786346	1000000.0	9
20170212_204918	89.6	-0.0464356668	1000000.0	9
20170212_204928	89.8	-0.0465258337	1000000.0	9
20170212_204938	89.8	-0.0465928242	1000000.0	9
20170212_204948	89.6	-0.0464170469	1000000.0	9
20170212_204958	90.0	-0.0465451253	1000000.0	9
20170212_205008	89.8	-0.0466242626	1000000.0	9
20170212_205018	89.8	-0.0467204425	1000000.0	9
20170212_205028	89.2	-0.0466283961	1000000.0	9
20170212_205038	89.4	-0.046768046	1000000.0	9
20170212_205048	89.4	-0.0470003469	1000000.0	9
20170212_205058	89.4	-0.0469051117	1000000.0	9
20170212_205108	89.6	-0.0470455641	1000000.0	9
20170212_205118	89.6	-0.047059065	1000000.0	9
20170212_205128	89.6	-0.0471484836	1000000.0	9
20170212_205138	89.6	-0.0473262525	1000000.0	9
20170212_205148	89.6	-0.0473254589	1000000.0	9
20170212_205158	89.2	-0.0474257386	1000000.0	9
20170212_205208	89.8	-0.0472890476	1000000.0	9
20170212_205218	89.8	-0.0472649556	1000000.0	9
20170212_205228	90.0	-0.0470543515	1000000.0	9
20170212_205238	89.8	-0.0474017187	1000000.0	9
20170212_205248	89.6	-0.0475368208	1000000.0	9
20170212_205258	89.8	-0.0476497925	1000000.0	9
20170212_205308	89.6	-0.0476219666	1000000.0	9
20170212_205318	89.8	-0.0478414115	1000000.0	9
20170212_205328	89.8	-0.0478766141	1000000.0	9
20170212_205338	89.8	-0.0479051839	1000000.0	9
20170212_205348	89.6	-0.0481052289	1000000.0	9
20170212_205358	89.4	-0.0482208534	1000000.0	9
20170212_205408	89.6	-0.0482462374	1000000.0	9
20170212_205418	89.8	-0.0482605635	1000000.0	9
20170212_205428	89.8	-0.0482273865	1000000.0	9
20170212_205438	89.8	-0.0482795491	1000000.0	9
20170212_205448	89.6	-0.0486820196	1000000.0	9
20170212_205458	89.6	-0.0485166305	1000000.0	9
20170212_205508	89.6	-0.0482262637	1000000.0	9
20170212_205518	89.6	-0.0480443915	1000000.0	9
20170212_205528	90.0	-0.0482991486	1000000.0	9
20170212_205538	89.8	-0.0481759374	1000000.0	9
20170212_205548	90.0	-0.0483539104	1000000.0	9
20170212_205558	89.8	-0.0481344849	1000000.0	9
20170212_205608	90.1	-0.048039531	1000000.0	9
20170212_205618	89.8	-0.0481074382	1000000.0	9
20170212_205628	89.8	-0.0481196372	1000000.0	9
20170212_205638	89.6	-0.0482601338	1000000.0	9
20170212_205648	89.8	-0.0481941025	1000000.0	9
20170212_205658	90.0	-0.0485080095	1000000.0	9
20170212_205708	89.6	-0.048511107	1000000.0	9
20170212_205718	90.1	-0.0491942045	1000000.0	9
20170212_205728	89.8	-0.0490076068	1000000.0	9
20170212_205738	90.0	-0.0494154253	1000000.0	9
20170212_205748	89.6	-0.0492492123	1000000.0	9
20170212_205758	90.0	-0.049566879	1000000.0	9
20170212_205808	89.8	-0.0495575957	1000000.0	9
20170212_205818	89.8	-0.0496669932	1000000.0	9
20170212_205828	89.6	-0.0496054599	1000000.0	9
20170212_205838	89.0	-0.0498633206	1000000.0	9
20170212_205848	89.4	-0.0493221637	1000000.0	9
20170212_205858	89.4	-0.0499234696	1000000.0	9
20170212_205908	89.6	-0.0497996846	1000000.0	9
20170212_205918	89.2	-0.0504986642	1000000.0	9
20170212_205928	89.4	-0.0506181887	1000000.0	9
20170212_205938	89.0	-0.0506786111	1000000.0	9
20170212_205948	89.8	-0.050673062	1000000.0	9
20170212_205958	89.4	-0.0508529589	1000000.0	9
20170212_210008	89.0	-0.0508893324	1000000.0	9
20170212_210018	89.4	-0.0508284352	1000000.0	9
20170212_210028	89.4	-0.0510135673	1000000.0	9
20170212_210038	89.6	-0.0511198715	1000000.0	9
20170212_210048	89.6	-0.0511968193	1000000.0	9
20170212_210058	89.8	-0.0515165904	1000000.0	9
20170212_210108	89.8	-0.051470226	1000000.0	9
20170212_210118	89.6	-0.0513606839	1000000.0	9
20170212_210128	89.8	-0.0517374265	1000000.0	9
20170212_210138	89.8	-0.0515780681	1000000.0	9
20170212_210148	90.0	-0.0517533758	1000000.0	9
20170212_210158	90.0	-0.0519681132	1000000.0	9
20170212_210208	90.0	-0.0522231011	1000000.0	9
20170212_210218	89.8	-0.0524305629	1000000.0	9
20170212_210228	90.0	-0.0525324703	1000000.0	9
20170212_210238	90.1	-0.0527703241	1000000.0	9
20170212_210248	90.3	-0.0526455202	1000000.0	9
20170212_210258	90.1	-0.0527388736	1000000.0	9
20170212_210308	90.3	-0.0530947085	1000000.0	9
20170212_210318	90.3	-0.0534371669	1000000.0	9
20170212_210328	89.6	-0.0539076696	1000000.0	9
20170212_210338	89.8	-0.0540011868	1000000.0	9
20170212_210348	90.1	-0.0543913733	1000000.0	9
20170212_210358	90.1	-0.0541649231	1000000.0	9
20170212_210408	90.1	-0.0543601734	1000000.0	9
20170212_210418	89.8	-0.0542629418	1000000.0	9
20170212_210428	89.8	-0.0538834152	1000000.0	9
20170212_210438	89.8	-0.054064149	1000000.0	9
20170212_210448	89.8	-0.0543787329	1000000.0	9
20170212_210458	89.8	-0.054424092	1000000.0	9
20170212_210508	90.0	-0.0542655919	1000000.0	9
20170212_210518	90.0	-0.0540854919	1000000.0	9
20170212_210528	90.0	-0.0540488859	1000000.0	9
20170212_210538	89.8	-0.0541643613	1000000.0	9
20170212_210548	90.0	-0.054696873	1000000.0	9
20170212_210558	89.8	-0.0545592522	1000000.0	9
20170212_210608	89.8	-0.0550363075	1000000.0	9
20170212_210618	89.8	-0.0548402352	1000000.0	9
20170212_210628	89.8	-0.0545514785	1000000.0	9
20170212_210638	89.8	-0.0550627148	1000000.0	9
20170212_210648	89.8	-0.0550699093	1000000.0	9
20170212_210658	89.8	-0.0521691801	1000000.0	9
20170212_210708	89.8	-0.0554842299	1000000.0	9
20170212_210718	89.8	-0.0554772435	1000000.0	9
20170212_210728	89.8	-0.0551164221	1000000.0	9
20170212_210738	89.8	-0.0553792578	1000000.0	9
20170212_210748	89.8	-0.0555600782	1000000.0	9
20170212_210758	89.6	-0.055404413	1000000.0	9
20170212_210808	89.6	-0.0554401036	1000000.0	9
20170212_210818	89.6	-0.0554272539	1000000.0	9
20170212_210828	89.8	-0.0554347397	1000000.0	9
20170212_210838	89.6	-0.0551693193	1000000.0	9
20170212_210848	89.8	-0.0553905629	1000000.0	9
20170212_210858	89.6	-0.0556052305	1000000.0	9
20170212_210908	89.8	-0.0557163814	1000000.0	9
20170212_210918	89.8	-0.0560879552	1000000.0	9
20170212_210928	90.1	-0.0565269229	1000000.0	9
20170212_210938	90.1	-0.0566220483	1000000.0	9
20170212_210948	90.1	-0.0567236856	1000000.0	9
20170212_210958	90.3	-0.0563241175	1000000.0	9
20170212_211008	90.1	-0.056842173	1000000.0	9
20170212_211018	90.1	-0.0568233365	1000000.0	9
20170212_211028	90.1	-0.0564767779	1000000.0	9
20170212_211038	90.3	-0.0565510124	1000000.0	9
20170212_211048	90.3	-0.056621506	1000000.0	9
20170212_211058	90.3	-0.0566479818	1000000.0	9
20170212_211108	90.3	-0.056530544	1000000.0	9
20170212_211118	90.1	-0.0561558471	1000000.0	9
20170212_211128	90.3	-0.0566102858	1000000.0	9
20170212_211138	90.1	-0.0564521887	1000000.0	9
20170212_211148	90.3	-0.0565923739	1000000.0	9
20170212_211158	90.3	-0.056252898	1000000.0	9
20170212_211208	90.3	-0.0561136264	1000000.0	9
20170212_211218	90.3	-0.0560304222	1000000.0	9
20170212_211228	90.5	-0.0563067178	1000000.0	9
20170212_211238	90.1	-0.0561301381	1000000.0	9
20170212_211248	90.3	-0.0562451808	1000000.0	9
20170212_211258	90.3	-0.0564479583	1000000.0	9
20170212_211308	90.3	-0.0563768642	1000000.0	9
20170212_211318	90.3	-0.056313901	1000000.0	9
20170212_211328	90.3	-0.056409043	1000000.0	9
20170212_211338	90.1	-0.0563161361	1000000.0	9
20170212_211348	90.0	-0.056315808	1000000.0	9
20170212_211358	90.3	-0.0567483684	1000000.0	9
20170212_211408	90.3	-0.0567097013	1000000.0	9
20170212_211418	90.3	-0.057027624	1000000.0	9
20170212_211428	90.1	-0.0571420545	1000000.0	9
20170212_211438	90.3	-0.0576849242	1000000.0	9
20170212_211448	90.3	-0.0580228989	1000000.0	9
20170212_211458	90.1	-0.0582908311	1000000.0	9
20170212_211508	90.3	-0.0585799611	1000000.0	9
20170212_211518	90.0	-0.0580898826	1000000.0	9
20170212_211528	90.5	-0.0587138274	1000000.0	9
20170212_211538	90.1	-0.0589725261	1000000.0	9
20170212_211548	90.0	-0.0590355151	1000000.0	9
20170212_211558	89.2	-0.059076721	1000000.0	9
20170212_211608	90.0	-0.0588365223	1000000.0	9
20170212_211618	89.8	-0.0589138213	1000000.0	9
20170212_211628	90.0	-0.0591646917	1000000.0	9
20170212_211638	90.0	-0.0591557105	1000000.0	9
20170212_211648	90.0	-0.0591068932	1000000.0	9
20170212_211658	90.0	-0.0589384691	1000000.0	9
20170212_211708	90.1	-0.0589424769	1000000.0	9
20170212_211718	90.1	-0.0589169579	1000000.0	9
20170212_211728	90.3	-0.0591318621	1000000.0	9
20170212_211738	90.3	-0.0582827181	1000000.0	9
20170212_211748	90.3	-0.0587230414	1000000.0	9
20170212_211758	90.3	-0.0590866162	1000000.0	9
20170212_211808	90.5	-0.0588598488	1000000.0	9
20170212_211818	90.3	-0.0589887666	1000000.0	9
20170212_211828	90.5	-0.0589845906	1000000.0	9
20170212_211838	90.7	-0.0589925057	1000000.0	9
20170212_211848	90.5	-0.0596444044	1000000.0	9
20170212_211858	90.7	-0.0594459634	1000000.0	9
20170212_211908	90.9	-0.0597808476	1000000.0	9
20170212_211918	90.7	-0.0598364623	1000000.0	9
20170212_211928	90.9	-0.060192373	1000000.0	9
20170212_211938	90.9	-0.0601284831	1000000.0	9
20170212_211948	90.9	-0.0604769343	1000000.0	9
20170212_211958	90.5	-0.0602384034	1000000.0	9
20170212_212008	91.1	-0.0605386366	1000000.0	9
20170212_212018	91.1	-0.0603897926	1000000.0	9
20170212_212028	91.1	-0.0605162026	1000000.0	9
20170212_212038	91.1	-0.0607696655	1000000.0	9
20170212_212048	91.3	-0.0608101583	1000000.0	9
20170212_212058	91.3	-0.0598927713	1000000.0	9
20170212_212108	91.1	-0.0599258334	1000000.0	9
20170212_212118	91.3	-0.0604345458	1000000.0	9
20170212_212128	91.3	-0.0603113446	1000000.0	9
20170212_212138	91.3	-0.0602850841	1000000.0	9
20170212_212148	91.3	-0.0602460089	1000000.0	9
20170212_212158	91.3	-0.0604680627	1000000.0	9
20170212_212208	91.3	-0.0608050888	1000000.0	9
20170212_212218	91.3	-0.0611010948	1000000.0	9
20170212_212228	91.1	-0.0611242991	1000000.0	9
20170212_212238	90.5	-0.0611772112	1000000.0	9
20170212_212248	90.1	-0.0611795813	1000000.0	9
20170212_212258	90.0	-0.0610854297	1000000.0	9
20170212_212308	90.1	-0.0615415423	1000000.0	9
20170212_212318	90.7	-0.0616395123	1000000.0	9
20170212_212328	90.3	-0.0622168214	1000000.0	9
20170212_212338	90.1	-0.0610942876	1000000.0	9
20170212_212348	90.0	-0.0608457253	1000000.0	9
20170212_212358	90.0	-0.0609364619	1000000.0	9
20170212_212408	90.0	-0.0610565323	1000000.0	9
20170212_212418	90.0	-0.0610391701	1000000.0	9
20170212_212428	89.8	-0.061488501	1000000.0	9
20170212_212438	90.0	-0.0613145891	1000000.0	9
20170212_212448	90.3	-0.0614998716	1000000.0	9
20170212_212458	90.0	-0.0616894102	1000000.0	9
20170212_212508	90.0	-0.0617792393	1000000.0	9
20170212_212518	89.8	-0.0617265123	1000000.0	9
20170212_212528	90.0	-0.0620178353	1000000.0	9
20170212_212538	90.0	-0.0620193827	1000000.0	9
20170212_212548	90.0	-0.0620006767	1000000.0	9
20170212_212558	90.0	-0.0622564189	1000000.0	9
20170212_212608	90.0	-0.0622277152	1000000.0	9
20170212_212618	89.8	-0.0619932314	1000000.0	9
20170212_212628	90.0	-0.0618617712	1000000.0	9
20170212_212638	89.2	-0.0622007473	1000000.0	9
20170212_212648	89.0	-0.0621007409	1000000.0	9
20170212_212658	89.4	-0.0620152319	1000000.0	9
20170212_212708	89.2	-0.0620643111	1000000.0	9
20170212_212718	89.2	-0.062053625	1000000.0	9
20170212_212728	89.4	-0.0623980604	1000000.0	9
20170212_212738	89.0	-0.0623619881	1000000.0	9
20170212_212748	89.0	-0.0626611365	1000000.0	9
20170212_212758	89.0	-0.0617422896	1000000.0	9
20170212_212809	88.8	-0.0615287736	1000000.0	9
20170212_212818	89.0	-0.0619077204	1000000.0	9
20170212_212828	89.0	-0.0619372564	1000000.0	9
20170212_212838	89.0	-0.0623012517	1000000.0	9
20170212_212848	89.2	-0.0624285198	1000000.0	9
20170212_212858	89.2	-0.0623396349	1000000.0	9
20170212_212908	89.0	-0.0624781048	1000000.0	9
20170212_212918	89.2	-0.0623556579	1000000.0	9
20170212_212928	89.2	-0.0625474073	1000000.0	9
20170212_212938	89.2	-0.0625376707	1000000.0	9
20170212_212948	89.4	-0.0627605979	1000000.0	9
20170212_212958	89.2	-0.0631042522	1000000.0	9
20170212_213008	89.2	-0.0635563525	1000000.0	9
20170212_213018	89.2	-0.0636802315	1000000.0	9
20170212_213028	89.4	-0.0636347684	1000000.0	9
20170212_213038	89.4	-0.0636719783	1000000.0	9
20170212_213048	89.4	-0.0636529312	1000000.0	9
20170212_213058	89.2	-0.0637611669	1000000.0	9
20170212_213108	88.8	-0.0635435219	1000000.0	9
20170212_213118	88.6	-0.0631059683	1000000.0	9
20170212_213128	88.6	-0.0634855534	1000000.0	9
20170212_213138	88.6	-0.063167786	1000000.0	9
20170212_213148	88.8	-0.0630258935	1000000.0	9
20170212_213158	88.8	-0.0631847743	1000000.0	9
20170212_213208	88.8	-0.0629855438	1000000.0	9
20170212_213218	88.8	-0.0634010899	1000000.0	9
20170212_213228	88.8	-0.0634490004	1000000.0	9
20170212_213238	88.8	-0.0630034139	1000000.0	9
20170212_213248	89.0	-0.0634038305	1000000.0	9
20170212_213258	88.8	-0.0632363254	1000000.0	9
20170212_213308	88.8	-0.062957192	1000000.0	9
20170212_213318	88.8	-0.0627521013	1000000.0	9
20170212_213328	88.8	-0.0630441779	1000000.0	9
20170212_213338	89.2	-0.0630899666	1000000.0	9
20170212_213348	89.0	-0.0632778399	1000000.0	9
20170212_213358	89.2	-0.0632312925	1000000.0	9
20170212_213408	89.4	-0.0631927423	1000000.0	9
20170212_213418	88.8	-0.0632883547	1000000.0	9
20170212_213428	89.6	-0.0632981846	1000000.0	9
20170212_213438	89.2	-0.0634033212	1000000.0	9
20170212_213448	89.6	-0.0635373386	1000000.0	9
20170212_213458	89.6	-0.0635469807	1000000.0	9
20170212_213508	89.4	-0.0632762338	1000000.0	9
20170212_213518	89.6	-0.0636960861	1000000.0	9
20170212_213528	89.6	-0.0639925296	1000000.0	9
20170212_213538	89.6	-0.063678143	1000000.0	9
20170212_213548	90.0	-0.0637711566	1000000.0	9
20170212_213558	89.8	-0.0638254751	1000000.0	9
20170212_213608	90.1	-0.0643262504	1000000.0	9
20170212_213618	90.0	-0.0641259615	1000000.0	9
20170212_213628	90.1	-0.0644343531	1000000.0	9
20170212_213638	90.1	-0.0642514476	1000000.0	9
20170212_213648	90.0	-0.0646546268	1000000.0	9
20170212_213658	89.8	-0.0647524888	1000000.0	9
20170212_213708	90.3	-0.064605822	1000000.0	9
20170212_213718	90.3	-0.0641708175	1000000.0	9
20170212_213728	90.1	-0.0641011586	1000000.0	9
20170212_213738	90.3	-0.0643419305	1000000.0	9
20170212_213748	90.3	-0.0645315022	1000000.0	9
20170212_213758	90.3	-0.0643336593	1000000.0	9
20170212_213808	90.3	-0.0644113057	1000000.0	9
20170212_213818	90.5	-0.0644672358	1000000.0	9
20170212_213828	90.3	-0.0645744813	1000000.0	9
20170212_213838	90.3	-0.0644523185	1000000.0	9
20170212_213848	90.3	-0.0644856413	1000000.0	9
20170212_213858	90.5	-0.0646705249	1000000.0	9
20170212_213908	90.3	-0.0648227707	1000000.0	9
20170212_213918	90.3	-0.0651311591	1000000.0	9
20170212_213928	90.3	-0.0650508064	1000000.0	9
20170212_213938	90.3	-0.065279428	1000000.0	9
20170212_213948	90.1	-0.0648929819	1000000.0	9
20170212_213958	90.5	-0.0651678718	1000000.0	9
20170212_214008	90.3	-0.065329119	1000000.0	9
20170212_214018	90.5	-0.0654017553	1000000.0	9
20170212_214028	90.5	-0.0655192597	1000000.0	9
20170212_214038	90.3	-0.0655027582	1000000.0	9
20170212_214048	90.3	-0.065263342	1000000.0	9
20170212_214058	90.3	-0.0652762812	1000000.0	9
20170212_214108	90.1	-0.0655620858	1000000.0	9
20170212_214118	90.3	-0.0657161597	1000000.0	9
20170212_214128	90.3	-0.0660270791	1000000.0	9
20170212_214138	90.3	-0.0662287003	1000000.0	9
20170212_214148	90.7	-0.0659151352	1000000.0	9
20170212_214158	90.7	-0.0659678242	1000000.0	9
20170212_214208	90.7	-0.0661495597	1000000.0	9
20170212_214218	90.7	-0.0659915453	1000000.0	9
20170212_214228	90.5	-0.0652993386	1000000.0	9
20170212_214238	90.5	-0.0658111171	1000000.0	9
20170212_214248	90.7	-0.0660099162	1000000.0	9
20170212_214258	90.3	-0.065959975	1000000.0	9
20170212_214308	90.9	-0.0661111961	1000000.0	9
20170212_214318	90.9	-0.065933471	1000000.0	9
20170212_214328	90.7	-0.0659467764	1000000.0	9
20170212_214338	90.5	-0.0663877106	1000000.0	9
20170212_214348	90.7	-0.066337185	1000000.0	9
20170212_214358	90.7	-0.0660882002	1000000.0	9
20170212_214408	90.7	-0.0666387512	1000000.0	9
20170212_214418	90.5	-0.0666912395	1000000.0	9
20170212_214428	90.7	-0.0666901006	1000000.0	9
20170212_214438	90.7	-0.0666033012	1000000.0	9
20170212_214448	90.7	-0.0670924336	1000000.0	9
20170212_214458	90.5	-0.0670046919	1000000.0	9
20170212_214508	90.7	-0.0673966559	1000000.0	9
20170212_214518	90.7	-0.0679240601	1000000.0	9
20170212_214528	90.9	-0.0679599022	1000000.0	9
20170212_214538	90.9	-0.0678507708	1000000.0	9
20170212_214548	90.9	-0.0676979779	1000000.0	9
20170212_214558	91.1	-0.0679839998	1000000.0	9
20170212_214608	90.9	-0.0683532999	1000000.0	9
20170212_214618	91.5	-0.0682491414	1000000.0	9
20170212_214628	90.7	-0.0683025359	1000000.0	9
20170212_214638	90.3	-0.0684356153	1000000.0	9
20170212_214648	90.0	-0.0683601311	1000000.0	9
20170212_214658	90.0	-0.0682632345	1000000.0	9
20170212_214708	90.1	-0.0685419472	1000000.0	9
20170212_214718	90.0	-0.0683663287	1000000.0	9
20170212_214728	90.0	-0.0676586298	1000000.0	9
20170212_214738	90.1	-0.067577499	1000000.0	9
20170212_214748	90.1	-0.0673160686	1000000.0	9
20170212_214758	90.1	-0.0674038022	1000000.0	9
20170212_214808	90.1	-0.0680015865	1000000.0	9
20170212_214818	90.1	-0.068025316	1000000.0	9
20170212_214828	90.1	-0.0680034887	1000000.0	9
20170212_214838	90.1	-0.0679184117	1000000.0	9
20170212_214848	90.0	-0.0679553095	1000000.0	9
20170212_214858	90.1	-0.067920931	1000000.0	9
20170212_214908	90.0	-0.0680476141	1000000.0	9
20170212_214918	90.1	-0.0683033226	1000000.0	9
20170212_214928	90.0	-0.06834679	1000000.0	9
20170212_214938	89.8	-0.0685423337	1000000.0	9
20170212_214948	89.8	-0.0688178883	1000000.0	9
20170212_214958	89.2	-0.0686806059	1000000.0	9
20170212_215008	89.4	-0.068622495	1000000.0	9
20170212_215018	89.2	-0.0691016624	1000000.0	9
20170212_215028	89.4	-0.0693364206	1000000.0	9
20170212_215038	89.4	-0.0691585966	1000000.0	9
20170212_215048	90.1	-0.0690631707	1000000.0	9
20170212_215058	90.0	-0.0690352115	1000000.0	9
20170212_215108	89.8	-0.0691288923	1000000.0	9
20170212_215118	89.8	-0.06955567	1000000.0	9
20170212_215128	89.8	-0.0692051959	1000000.0	9
20170212_215138	89.8	-0.0692699999	1000000.0	9
20170212_215148	89.8	-0.0689231175	1000000.0	9
20170212_215158	89.8	-0.0693478704	1000000.0	9
20170212_215208	89.8	-0.0692732867	1000000.0	9
20170212_215218	89.8	-0.0691283407	1000000.0	9
20170212_215228	89.8	-0.0691913138	1000000.0	9
20170212_215238	89.2	-0.0690390013	1000000.0	9
20170212_215248	89.0	-0.0688989102	1000000.0	9
20170212_215258	89.4	-0.0687049243	1000000.0	9
20170212_215308	89.6	-0.0686385678	1000000.0	9
20170212_215318	89.4	-0.0689232565	1000000.0	9
20170212_215328	89.6	-0.0683847818	1000000.0	9
20170212_215338	89.6	-0.0686269067	1000000.0	9
20170212_215348	89.6	-0.069054749	1000000.0	9
20170212_215358	89.6	-0.0691794332	1000000.0	9
20170212_215408	89.6	-0.0694174532	1000000.0	9
20170212_215418	89.8	-0.0695680406	1000000.0	9
20170212_215428	89.0	-0.0699312614	1000000.0	9
20170212_215438	88.8	-0.0698617162	1000000.0	9
20170212_215448	88.8	-0.0702643151	1000000.0	9
20170212_215458	88.8	-0.0704771239	1000000.0	9
20170212_215508	88.8	-0.0710366699	1000000.0	9
20170212_215518	89.0	-0.0705876722	1000000.0	9
20170212_215528	89.0	-0.070822284	1000000.0	9
20170212_215538	89.2	-0.07086498	1000000.0	9
20170212_215548	89.0	-0.0709083521	1000000.0	9
20170212_215558	89.2	-0.0712363138	1000000.0	9
20170212_215608	89.0	-0.071335392	1000000.0	9
20170212_215618	89.2	-0.0714116888	1000000.0	9
20170212_215628	89.4	-0.0715996465	1000000.0	9
20170212_215638	89.4	-0.0709180945	1000000.0	9
20170212_215648	89.6	-0.0713671959	1000000.0	9
20170212_215658	89.4	-0.0714760032	1000000.0	9
20170212_215708	89.6	-0.0714266258	1000000.0	9
20170212_215718	89.6	-0.0715662877	1000000.0	9
20170212_215728	89.6	-0.0715186626	1000000.0	9
20170212_215738	89.6	-0.0716336507	1000000.0	9
20170212_215748	89.6	-0.0716735647	1000000.0	9
20170212_215758	89.8	-0.0715468226	1000000.0	9
20170212_215808	89.8	-0.071660863	1000000.0	9
20170212_215818	89.8	-0.0717403249	1000000.0	9
20170212_215828	90.0	-0.07170223	1000000.0	9
20170212_215838	89.8	-0.0716478246	1000000.0	9
20170212_215848	90.0	-0.0716877443	1000000.0	9
20170212_215858	89.8	-0.0719650844	1000000.0	9
