20170218_193054	87.1	-0.00105952151	1000000.0	9
20170218_193104	87.1	-0.00107773445	1000000.0	9
20170218_193114	87.1	-0.00101546467	1000000.0	9
20170218_193124	87.3	-0.00105664396	1000000.0	9
20170218_193134	87.1	-0.00107578952	1000000.0	9
20170218_193144	87.3	-0.00107474065	1000000.0	9
20170218_193154	87.5	-0.00108808574	1000000.0	9
20170218_193204	87.7	-0.00107897973	1000000.0	9
20170218_193214	87.5	-0.00102751587	1000000.0	9
20170218_193224	87.5	-0.00103772736	1000000.0	9
20170218_193234	87.7	-0.000997513756	1000000.0	9
20170218_193244	87.5	-0.00106050029	1000000.0	9
20170218_193254	87.3	-0.00108375339	1000000.0	9
20170218_193304	87.5	-0.00106391811	1000000.0	9
20170218_193314	87.7	-0.00101897874	1000000.0	9
20170218_193324	87.5	-0.00101662904	1000000.0	9
20170218_193334	87.5	-0.00104225981	1000000.0	9
20170218_193344	87.7	-0.00108978442	1000000.0	9
20170218_193354	87.7	-0.00107655978	1000000.0	9
20170218_193404	87.5	-0.00102395739	1000000.0	9
20170218_193414	87.1	-0.00107104387	1000000.0	9
20170218_193424	87.3	-0.00101680215	1000000.0	9
20170218_193434	87.3	-0.00101994997	1000000.0	9
20170218_193444	87.5	-0.00104044769	1000000.0	9
20170218_193454	87.5	-0.00106205386	1000000.0	9
20170218_193504	87.5	-0.00108891073	1000000.0	9
20170218_193514	85.8	-0.00103926583	1000000.0	9
20170218_193524	86.6	-0.00107797323	1000000.0	9
20170218_193534	86.6	-0.0010629679	1000000.0	9
20170218_193544	87.1	-0.00104006545	1000000.0	9
20170218_193554	87.3	-0.00103708145	1000000.0	9
20170218_193604	87.5	-0.00103816607	1000000.0	9
20170218_193614	87.9	-0.00108850204	1000000.0	9
20170218_193624	88.1	-0.00101749575	1000000.0	9
20170218_193634	87.1	-0.00107235775	1000000.0	9
20170218_193644	86.7	-0.00105876634	1000000.0	9
20170218_193654	87.3	-0.00103190702	1000000.0	9
20170218_193704	87.5	-0.00109138394	1000000.0	9
20170218_193714	87.7	-0.00105019244	1000000.0	9
20170218_193724	87.5	-0.00108487163	1000000.0	9
20170218_193734	87.5	-0.00106210476	1000000.0	9
20170218_193744	87.5	-0.00102803452	1000000.0	9
20170218_193754	87.5	-0.00109123199	1000000.0	9
20170218_193804	87.5	-0.00110008402	1000000.0	9
20170218_193814	87.5	-0.00108451744	1000000.0	9
20170218_193824	87.5	-0.00105830841	1000000.0	9
20170218_193834	87.5	-0.00103779975	1000000.0	9
20170218_193844	87.7	-0.0010794915	1000000.0	9
20170218_193854	87.5	-0.00102183459	1000000.0	9
20170218_193904	87.7	-0.00106726958	1000000.0	9
20170218_193914	87.9	-0.00107404604	1000000.0	9
20170218_193924	87.9	-0.00101590649	1000000.0	9
20170218_193934	87.9	-0.000999349169	1000000.0	9
20170218_193944	87.9	-0.00102169384	1000000.0	9
20170218_193954	87.9	-0.0010299871	1000000.0	9
20170218_194004	88.1	-0.00104254375	1000000.0	9
20170218_194014	88.1	-0.00101530655	1000000.0	9
20170218_194024	87.7	-0.00105760742	1000000.0	9
20170218_194034	87.7	-0.000998499554	1000000.0	9
20170218_194044	87.5	-0.00100257488	1000000.0	9
20170218_194054	87.5	-0.00106888989	1000000.0	9
20170218_194104	87.5	-0.00106710244	1000000.0	9
20170218_194114	87.5	-0.0010824782	1000000.0	9
20170218_194124	87.3	-0.00105288899	1000000.0	9
20170218_194134	87.5	-0.0010487957	1000000.0	9
20170218_194144	87.5	-0.0010605161	1000000.0	9
20170218_194154	87.3	-0.000988662905	1000000.0	9
20170218_194204	87.3	-0.00101310719	1000000.0	9
20170218_194214	87.3	-0.00105869421	1000000.0	9
20170218_194224	87.3	-0.00100460226	1000000.0	9
20170218_194234	87.3	-0.00102050959	1000000.0	9
20170218_194244	87.3	-0.00104930139	1000000.0	9
20170218_194254	87.7	-0.00106180327	1000000.0	9
20170218_194306	87.7	-0.000987425321	1000000.0	9
20170218_194314	87.3	-0.00103891732	1000000.0	9
20170218_194324	87.3	-0.00106211091	1000000.0	9
20170218_194334	87.3	-0.00105829507	1000000.0	9
20170218_194344	87.5	-0.00098709753	1000000.0	9
20170218_194354	87.3	-0.000989280066	1000000.0	9
20170218_194404	87.3	-0.00104085474	1000000.0	9
20170218_194414	87.3	-0.00103593837	1000000.0	9
20170218_194424	87.3	-0.000980274797	1000000.0	9
20170218_194434	87.3	-0.000983255232	1000000.0	9
20170218_194444	87.3	-0.00100563802	1000000.0	9
20170218_194454	87.3	-0.00103420105	1000000.0	9
20170218_194504	87.3	-0.000979530054	1000000.0	9
20170218_194514	87.3	-0.0010171492	1000000.0	9
20170218_194524	87.3	-0.00105332714	1000000.0	9
20170218_194534	87.3	-0.00104422274	1000000.0	9
20170218_194544	87.3	-0.000982191755	1000000.0	9
20170218_194554	87.3	-0.00105298623	1000000.0	9
20170218_194604	87.3	-0.00101823871	1000000.0	9
20170218_194614	87.3	-0.000986411646	1000000.0	9
20170218_194624	87.3	-0.000990223801	1000000.0	9
20170218_194634	87.1	-0.00100776872	1000000.0	9
20170218_194644	87.1	-0.00101209662	1000000.0	9
20170218_194654	87.3	-0.00104999211	1000000.0	9
20170218_194704	87.1	-0.00104941487	1000000.0	9
20170218_194714	87.3	-0.001050693	1000000.0	9
20170218_194724	87.3	-0.000983296826	1000000.0	9
20170218_194734	87.3	-0.00099517591	1000000.0	9
20170218_194744	87.3	-0.00103727591	1000000.0	9
20170218_194754	87.1	-0.000608673686	1000000.0	9
20170218_194804	87.1	-0.000982520665	1000000.0	9
20170218_194814	87.1	-0.00103414905	1000000.0	9
20170218_194824	86.9	-0.00105297475	1000000.0	9
20170218_194834	87.1	-0.00105531844	1000000.0	9
20170218_194844	87.1	-0.00100162497	1000000.0	9
20170218_194854	87.1	-0.000993482822	1000000.0	9
20170218_194904	87.1	-0.00105833276	1000000.0	9
20170218_194914	87.1	-0.00103474875	1000000.0	9
20170218_194924	87.1	-0.000988359596	1000000.0	9
20170218_194934	87.3	-0.00101163397	1000000.0	9
20170218_194944	87.1	-0.00106279434	1000000.0	9
20170218_194954	87.1	-0.00104602689	1000000.0	9
20170218_195004	87.3	-0.00103934405	1000000.0	9
20170218_195014	87.3	-0.0010402676	1000000.0	9
20170218_195024	87.3	-0.000981497579	1000000.0	9
20170218_195034	87.3	-0.00097878563	1000000.0	9
20170218_195044	87.5	-0.00102034586	1000000.0	9
20170218_195054	87.5	-0.00102983239	1000000.0	9
20170218_195104	87.3	-0.000989891714	1000000.0	9
20170218_195114	87.5	-0.000983037434	1000000.0	9
20170218_195124	87.5	-0.00100826083	1000000.0	9
20170218_195134	87.7	-0.000996007229	1000000.0	9
20170218_195144	87.3	-0.0010455193	1000000.0	9
20170218_195154	87.5	-0.000987568927	1000000.0	9
20170218_195204	87.7	-0.00100532911	1000000.0	9
20170218_195214	87.5	-0.0010499626	1000000.0	9
20170218_195224	87.7	-0.00105082573	1000000.0	9
20170218_195234	85.6	-0.000986102921	1000000.0	9
20170218_195244	84.3	-0.000984721377	1000000.0	9
20170218_195254	85.4	-0.00102297429	1000000.0	9
20170218_195304	85.8	-0.000987713407	1000000.0	9
20170218_195314	86.9	-0.000973028699	1000000.0	9
20170218_195324	86.7	-0.00100661176	1000000.0	9
20170218_195334	87.5	-0.000979898173	1000000.0	9
20170218_195344	87.9	-0.00100484648	1000000.0	9
20170218_195354	88.1	-0.00105563857	1000000.0	9
20170218_195404	88.1	-0.00104395584	1000000.0	9
20170218_195414	88.1	-0.000973764937	1000000.0	9
20170218_195424	88.1	-0.000995703853	1000000.0	9
20170218_195434	88.1	-0.00106201034	1000000.0	9
20170218_195444	88.3	-0.00105703233	1000000.0	9
20170218_195454	88.1	-0.000977945795	1000000.0	9
20170218_195504	88.3	-0.00103085859	1000000.0	9
20170218_195514	88.4	-0.00104524926	1000000.0	9
20170218_195524	88.4	-0.00104005242	1000000.0	9
20170218_195534	88.3	-0.00105676637	1000000.0	9
20170218_195544	88.3	-0.00098997538	1000000.0	9
20170218_195554	87.9	-0.000990472267	1000000.0	9
20170218_195604	87.9	-0.00105327307	1000000.0	9
20170218_195614	87.9	-0.00200945219	1000000.0	9
20170218_195624	88.1	-0.000987754241	1000000.0	9
20170218_195634	88.3	-0.000976900105	1000000.0	9
20170218_195644	88.3	-0.00101297689	1000000.0	9
20170218_195654	88.3	-0.00104266581	1000000.0	9
20170218_195704	88.1	-0.00104504287	1000000.0	9
20170218_195714	88.1	-0.0010003451	1000000.0	9
20170218_195724	88.3	-0.00104423766	1000000.0	9
20170218_195734	88.3	-0.00103471383	1000000.0	9
20170218_195744	88.3	-0.00100129646	1000000.0	9
20170218_195754	88.3	-0.00102530616	1000000.0	9
20170218_195804	88.3	-0.00106068329	1000000.0	9
20170218_195814	88.3	-0.000999190367	1000000.0	9
20170218_195824	88.3	-0.000895455047	1000000.0	9
20170218_195834	88.6	-0.00104271081	1000000.0	9
20170218_195844	88.4	-0.00103005768	1000000.0	9
20170218_195854	88.1	-0.000997117356	1000000.0	9
20170218_195904	88.3	-0.00103906914	1000000.0	9
20170218_195914	88.3	-0.00106095713	1000000.0	9
20170218_195924	88.1	-0.00104468316	1000000.0	9
20170218_195934	87.5	-0.00104397423	1000000.0	9
20170218_195944	87.5	-0.00105248215	1000000.0	9
20170218_195954	87.9	-0.00100969648	1000000.0	9
20170218_200004	87.3	-0.000980844392	1000000.0	9
20170218_200014	87.7	-0.000993860414	1000000.0	9
20170218_200024	87.5	-0.00106963241	1000000.0	9
20170218_200034	87.5	-0.00105243759	1000000.0	9
20170218_200044	87.3	-0.00101063917	1000000.0	9
20170218_200054	86.9	-0.00100079118	1000000.0	9
20170218_200104	87.3	-0.0010056977	1000000.0	9
20170218_200114	87.5	-0.00104776263	1000000.0	9
20170218_200124	87.3	-0.000994030241	1000000.0	9
20170218_200134	87.5	-0.00102400459	1000000.0	9
20170218_200144	87.3	-0.00103617759	1000000.0	9
20170218_200154	87.3	-0.000986146906	1000000.0	9
20170218_200204	87.3	-0.000981014809	1000000.0	9
20170218_200214	87.5	-0.000988661391	1000000.0	9
20170218_200224	87.5	-0.00099623124	1000000.0	9
20170218_200234	87.5	-0.0010324623	1000000.0	9
20170218_200244	87.7	-0.000999708015	1000000.0	9
20170218_200254	87.5	-0.00100621069	1000000.0	9
20170218_200304	87.1	-0.00104382033	1000000.0	9
20170218_200314	87.3	-0.00104590021	1000000.0	9
20170218_200324	87.5	-0.00105292736	1000000.0	9
20170218_200334	87.7	-0.00100807432	1000000.0	9
20170218_200344	87.5	-0.000976530367	1000000.0	9
20170218_200354	87.7	-0.00105069385	1000000.0	9
20170218_200404	87.5	-0.00105568868	1000000.0	9
20170218_200414	87.7	-0.000978916132	1000000.0	9
20170218_200424	87.7	-0.000975498791	1000000.0	9
20170218_200434	87.7	-0.00103661107	1000000.0	9
20170218_200444	87.7	-0.00106182687	1000000.0	9
20170218_200454	87.7	-0.00099564586	1000000.0	9
20170218_200504	87.7	-0.00101303555	1000000.0	9
20170218_200514	87.7	-0.00106069206	1000000.0	9
20170218_200524	87.7	-0.000982867971	1000000.0	9
20170218_200534	87.1	-0.000981724008	1000000.0	9
20170218_200544	87.7	-0.00104174229	1000000.0	9
20170218_200554	87.9	-0.000994523758	1000000.0	9
20170218_200604	87.9	-0.00104076375	1000000.0	9
20170218_200614	87.7	-0.00103936587	1000000.0	9
20170218_200624	85.4	-0.000984301302	1000000.0	9
20170218_200634	86.9	-0.000995995723	1000000.0	9
20170218_200644	88.1	-0.00102548236	1000000.0	9
20170218_200654	88.6	-0.00105154675	1000000.0	9
20170218_200704	88.4	-0.000977893877	1000000.0	9
20170218_200714	88.3	-0.000965976025	1000000.0	9
20170218_200724	88.4	-0.00103449304	1000000.0	9
20170218_200734	88.3	-0.00100111124	1000000.0	9
20170218_200744	88.4	-0.000973293272	1000000.0	9
20170218_200754	88.4	-0.000700279132	1000000.0	9
20170218_200804	88.4	-0.000998025542	1000000.0	9
20170218_200814	88.4	-0.00102031339	1000000.0	9
20170218_200824	88.4	-0.000965877601	1000000.0	9
20170218_200834	88.4	-0.00104644801	1000000.0	9
20170218_200844	88.3	-0.000978614482	1000000.0	9
20170218_200854	88.4	-0.00102240554	1000000.0	9
20170218_200904	88.4	-0.00103766886	1000000.0	9
20170218_200914	88.4	-0.00101650355	1000000.0	9
20170218_200924	88.4	-0.000976244007	1000000.0	9
20170218_200934	88.1	-0.00104259656	1000000.0	9
20170218_200944	88.3	-0.00102977264	1000000.0	9
20170218_200954	88.3	-0.00103913811	1000000.0	9
20170218_201004	88.3	-0.00104306998	1000000.0	9
20170218_201014	88.3	-0.00104108215	1000000.0	9
20170218_201024	88.3	-0.000977871623	1000000.0	9
20170218_201034	88.4	-0.000981149649	1000000.0	9
20170218_201044	88.4	-0.00103213943	1000000.0	9
20170218_201054	87.9	-0.00102745905	1000000.0	9
20170218_201104	88.1	-0.00095140377	1000000.0	9
20170218_201114	88.1	-0.000972749045	1000000.0	9
20170218_201124	87.3	-0.000959063142	1000000.0	9
20170218_201134	87.5	-0.000962577639	1000000.0	9
20170218_201144	88.3	-0.00100876005	1000000.0	9
20170218_201154	88.3	-0.0010384282	1000000.0	9
20170218_201204	88.4	-0.00097323446	1000000.0	9
20170218_201214	88.4	-0.00103681344	1000000.0	9
20170218_201224	88.3	-0.000971144774	1000000.0	9
20170218_201234	88.3	-0.0009753791	1000000.0	9
20170218_201244	88.3	-0.00101605134	1000000.0	9
20170218_201254	88.1	-0.00102595374	1000000.0	9
20170218_201304	88.3	-0.000971156694	1000000.0	9
20170218_201314	88.4	-0.000968511237	1000000.0	9
20170218_201324	88.3	-0.00101885996	1000000.0	9
20170218_201334	88.6	-0.00101379901	1000000.0	9
20170218_201344	88.4	-0.00103851215	1000000.0	9
20170218_201354	88.4	-0.000991522717	1000000.0	9
20170218_201404	88.3	-0.00105204164	1000000.0	9
20170218_201414	88.4	-0.0010439774	1000000.0	9
20170218_201424	88.4	-0.00104765626	1000000.0	9
20170218_201434	88.4	-0.00103393859	1000000.0	9
20170218_201444	88.3	-0.00104466931	1000000.0	9
20170218_201454	88.3	0.0016185477	1000000.0	9
20170218_201504	88.4	-0.00105163382	1000000.0	9
20170218_201514	88.4	-0.000993391858	1000000.0	9
20170218_201524	88.4	-0.00104866387	1000000.0	9
20170218_201534	88.4	-0.000988748339	1000000.0	9
20170218_201544	88.4	-0.000999524974	1000000.0	9
20170218_201554	88.3	-0.00100523947	1000000.0	9
20170218_201604	88.4	-0.00105549374	1000000.0	9
20170218_201614	88.4	-0.00100999252	1000000.0	9
20170218_201624	88.4	-0.0010331658	1000000.0	9
20170218_201634	88.4	-0.00105701031	1000000.0	9
20170218_201644	88.4	-0.00100637449	1000000.0	9
20170218_201654	88.4	-0.00105511209	1000000.0	9
20170218_201704	88.4	-0.000987007225	1000000.0	9
20170218_201714	88.4	-0.000988736738	1000000.0	9
20170218_201724	88.4	-0.000992959981	1000000.0	9
20170218_201734	88.6	-0.00098598173	1000000.0	9
20170218_201744	88.3	-0.00100254049	1000000.0	9
20170218_201754	87.9	-0.00101055423	1000000.0	9
20170218_201804	87.5	-0.000993884384	1000000.0	9
20170218_201814	87.5	-0.00100437366	1000000.0	9
20170218_201824	87.5	-0.000983594043	1000000.0	9
20170218_201834	87.5	-0.00104804176	1000000.0	9
20170218_201844	87.5	-0.000999406069	1000000.0	9
20170218_201854	87.7	-0.000989710919	1000000.0	9
20170218_201904	87.7	-0.000986554972	1000000.0	9
20170218_201914	87.7	-0.000988543866	1000000.0	9
20170218_201924	87.9	-0.000994031047	1000000.0	9
20170218_201934	87.9	-0.00105051936	1000000.0	9
20170218_201944	87.9	-0.00100407242	1000000.0	9
20170218_201954	88.1	-0.000977408456	1000000.0	9
20170218_202004	88.1	-0.000981424026	1000000.0	9
20170218_202014	88.1	-0.00105576503	1000000.0	9
20170218_202024	87.9	-0.00105451558	1000000.0	9
20170218_202034	87.7	-0.0010285926	1000000.0	9
20170218_202044	87.9	-0.00100697993	1000000.0	9
20170218_202054	87.9	-0.000977516501	1000000.0	9
20170218_202104	88.1	-0.00101474014	1000000.0	9
20170218_202114	87.9	-0.00100357537	1000000.0	9
20170218_202124	87.9	-0.000980257885	1000000.0	9
20170218_202134	88.1	-0.00105135934	1000000.0	9
20170218_202144	88.1	-0.00102608336	1000000.0	9
20170218_202154	88.1	-0.00101272345	1000000.0	9
20170218_202204	88.3	-0.00100197124	1000000.0	9
20170218_202214	88.1	-0.00106193663	1000000.0	9
20170218_202224	88.3	-0.0010645101	1000000.0	9
20170218_202234	88.3	-0.00106131494	1000000.0	9
20170218_202244	88.3	-0.000982455539	1000000.0	9
20170218_202254	88.3	-0.00106174574	1000000.0	9
20170218_202304	88.3	-0.00105603457	1000000.0	9
20170218_202314	88.4	-0.000982389115	1000000.0	9
20170218_202324	88.4	-0.000991053631	1000000.0	9
20170218_202334	88.4	-0.000993956817	1000000.0	9
20170218_202344	88.1	-0.0010002235	1000000.0	9
20170218_202354	88.4	-0.00106080648	1000000.0	9
20170218_202404	88.6	-0.00104958928	1000000.0	9
20170218_202414	88.6	-0.000996915739	1000000.0	9
20170218_202424	88.6	-0.00101845048	1000000.0	9
20170218_202434	88.3	-0.000987421076	1000000.0	9
20170218_202444	88.4	-0.000982996671	1000000.0	9
20170218_202454	88.4	-0.000999278042	1000000.0	9
20170218_202504	88.4	-0.00100229368	1000000.0	9
20170218_202514	87.3	-0.00101827085	1000000.0	9
20170218_202524	87.7	-0.00103887386	1000000.0	9
20170218_202534	88.3	-0.00100732049	1000000.0	9
20170218_202544	88.6	-0.00104898347	1000000.0	9
20170218_202554	88.4	-0.00102732447	1000000.0	9
20170218_202604	88.1	-0.00100783894	1000000.0	9
20170218_202614	88.1	-0.000983577688	1000000.0	9
20170218_202624	88.3	-0.00104606251	1000000.0	9
20170218_202634	88.4	-0.00105799441	1000000.0	9
20170218_202644	88.4	-0.00106250608	1000000.0	9
20170218_202654	88.3	-0.00104047374	1000000.0	9
20170218_202704	88.3	-0.00104878204	1000000.0	9
20170218_202714	88.3	-0.00105983418	1000000.0	9
20170218_202724	88.3	-0.00104774309	1000000.0	9
20170218_202734	88.4	-0.00105033338	1000000.0	9
20170218_202744	88.4	-0.000996388812	1000000.0	9
20170218_202754	88.4	-0.00106397369	1000000.0	9
20170218_202804	88.3	-0.000977687033	1000000.0	9
20170218_202814	88.1	-0.00100197907	1000000.0	9
20170218_202824	88.3	-0.00101247782	1000000.0	9
20170218_202834	88.6	-0.00100807894	1000000.0	9
20170218_202844	88.4	0.000271841063	1000000.0	9
20170218_202854	88.4	-0.000978536324	1000000.0	9
20170218_202904	88.3	-0.00104298293	1000000.0	9
20170218_202914	88.1	-0.00098976829	1000000.0	9
20170218_202924	88.3	-0.00101345685	1000000.0	9
20170218_202934	88.4	-0.00100031575	1000000.0	9
20170218_202944	88.4	-0.00104945186	1000000.0	9
20170218_202954	88.3	-0.00105761599	1000000.0	9
20170218_203004	88.1	-0.00105856386	1000000.0	9
20170218_203014	88.1	-0.00105387098	1000000.0	9
20170218_203024	88.1	-0.00102370042	1000000.0	9
20170218_203034	88.1	-0.000980004091	1000000.0	9
20170218_203044	88.1	-0.00105896846	1000000.0	9
20170218_203054	87.7	-0.00105113537	1000000.0	9
20170218_203104	87.7	-0.000997004739	1000000.0	9
20170218_203114	87.7	-0.00100423775	1000000.0	9
20170218_203124	87.7	-0.000999452954	1000000.0	9
20170218_203134	87.9	-0.00101348838	1000000.0	9
20170218_203144	87.7	-0.00101604696	1000000.0	9
20170218_203154	87.9	-0.00103313782	1000000.0	9
20170218_203204	87.5	-0.000990909961	1000000.0	9
20170218_203214	87.5	-0.00101961772	1000000.0	9
20170218_203224	87.7	-0.00106107779	1000000.0	9
20170218_203234	87.9	-0.000988658887	1000000.0	9
20170218_203244	87.7	-0.001029497	1000000.0	9
20170218_203254	87.7	-0.00104355393	1000000.0	9
20170218_203304	87.9	-0.00104113856	1000000.0	9
20170218_203314	87.7	-0.000987135605	1000000.0	9
20170218_203324	87.7	-0.00105815121	1000000.0	9
20170218_203334	87.7	-0.00100323223	1000000.0	9
20170218_203344	87.7	-0.00103325866	1000000.0	9
20170218_203354	87.7	8.39727455e-05	1000000.0	9
20170218_203404	87.7	-0.000991121982	1000000.0	9
20170218_203414	87.7	-0.00102618808	1000000.0	9
20170218_203424	87.5	-0.00103962161	1000000.0	9
20170218_203434	87.7	-0.00102631228	1000000.0	9
20170218_203444	87.5	-0.000984898781	1000000.0	9
20170218_203454	87.5	-0.000992772656	1000000.0	9
20170218_203504	87.7	-0.00102163821	1000000.0	9
20170218_203514	87.9	-0.00103036827	1000000.0	9
20170218_203524	87.5	-0.00105949337	1000000.0	9
20170218_203534	87.7	-0.000989903954	1000000.0	9
20170218_203544	87.5	-0.00106002459	1000000.0	9
20170218_203554	87.7	-0.00106156548	1000000.0	9
20170218_203604	87.9	-0.00105486518	1000000.0	9
20170218_203614	87.9	-0.00102448976	1000000.0	9
20170218_203624	87.9	-0.00101397225	1000000.0	9
20170218_203634	87.9	-0.000977614312	1000000.0	9
20170218_203644	87.9	-0.00105897929	1000000.0	9
20170218_203654	88.1	-0.00106039388	1000000.0	9
20170218_203704	88.1	-0.00101850355	1000000.0	9
20170218_203714	87.9	-0.00105080405	1000000.0	9
20170218_203724	88.1	-0.000988533648	1000000.0	9
20170218_203734	88.1	-0.00104979075	1000000.0	9
20170218_203744	88.3	-0.000984174572	1000000.0	9
20170218_203754	88.3	-0.00099969698	1000000.0	9
20170218_203804	88.3	-0.0010425516	1000000.0	9
20170218_203814	88.3	-0.000982041341	1000000.0	9
20170218_203824	88.3	-0.00104126545	1000000.0	9
20170218_203834	88.3	-0.00104059955	1000000.0	9
20170218_203844	88.3	-0.00105726486	1000000.0	9
20170218_203854	88.3	-0.00102055663	1000000.0	9
20170218_203904	88.3	-0.00104191165	1000000.0	9
20170218_203914	88.3	-0.00102967789	1000000.0	9
20170218_203924	88.3	-0.000981125304	1000000.0	9
20170218_203934	88.1	-0.0010423256	1000000.0	9
20170218_203944	88.1	-0.00104110497	1000000.0	9
20170218_203954	88.1	-0.00104814234	1000000.0	9
20170218_204004	88.1	-0.000968691281	1000000.0	9
20170218_204014	88.3	-0.00100771581	1000000.0	9
20170218_204024	88.3	-0.00100771396	1000000.0	9
20170218_204034	88.3	-0.00105078171	1000000.0	9
