20170214_124924	89.2	-0.47126484	1000000.0	10
20170214_124934	89.0	-0.470831722	1000000.0	10
20170214_124944	89.0	-0.469883783	1000000.0	10
20170214_124954	89.0	-0.470414842	1000000.0	10
20170214_125004	89.0	-0.472814591	1000000.0	10
20170214_125014	89.2	-0.4699086	1000000.0	10
20170214_125024	89.0	-0.468350583	1000000.0	10
20170214_125034	89.2	-0.469081837	1000000.0	10
20170214_125044	89.2	-0.465805159	1000000.0	10
20170214_125054	90.0	-0.466433607	1000000.0	10
20170214_125104	89.8	-0.465061331	1000000.0	10
20170214_125114	90.0	-0.465853778	1000000.0	10
20170214_125124	89.4	-0.465385837	1000000.0	10
20170214_125134	89.0	-0.464435756	1000000.0	10
20170214_125144	89.2	-0.466518361	1000000.0	10
20170214_125154	89.2	-0.464810958	1000000.0	10
20170214_125204	89.4	-0.466365665	1000000.0	10
20170214_125214	89.2	-0.465952115	1000000.0	10
20170214_125224	89.0	-0.46558436	1000000.0	10
20170214_125234	89.6	-0.465595407	1000000.0	10
20170214_125244	89.8	-0.465531893	1000000.0	10
20170214_125254	90.0	-0.468362935	1000000.0	10
20170214_125304	89.8	-0.468326547	1000000.0	10
20170214_125314	90.1	-0.467086768	1000000.0	10
20170214_125324	89.8	-0.46923233	1000000.0	10
20170214_125334	90.1	-0.467510515	1000000.0	10
20170214_125344	89.6	-0.467373817	1000000.0	10
20170214_125354	89.8	-0.466267172	1000000.0	10
20170214_125404	90.0	-0.468919801	1000000.0	10
20170214_125414	89.8	-0.469504692	1000000.0	10
20170214_125424	90.0	-0.467498626	1000000.0	10
20170214_125434	90.0	-0.467505979	1000000.0	10
20170214_125444	90.0	-0.467873146	1000000.0	10
20170214_125454	90.0	-0.467867569	1000000.0	10
20170214_125504	90.0	-0.46877287	1000000.0	10
20170214_125514	90.1	-0.46940675	1000000.0	10
20170214_125524	90.1	-0.468597638	1000000.0	10
20170214_125534	90.1	-0.468692647	1000000.0	10
20170214_125544	90.3	-0.467682918	1000000.0	10
20170214_125554	90.3	-0.468179314	1000000.0	10
20170214_125604	90.3	-0.468722337	1000000.0	10
20170214_125614	90.3	-0.468962579	1000000.0	10
20170214_125624	90.5	-0.46966882	1000000.0	10
20170214_125634	90.5	-0.469174861	1000000.0	10
20170214_125644	90.7	-0.468304011	1000000.0	10
20170214_125654	91.3	-0.467723209	1000000.0	10
20170214_125704	90.9	-0.468278108	1000000.0	10
20170214_125714	91.3	-0.467594249	1000000.0	10
20170214_125724	91.6	-0.468598211	1000000.0	10
20170214_125734	91.1	-0.471483896	1000000.0	10
20170214_125744	91.3	-0.469247973	1000000.0	10
20170214_125754	91.1	-0.474203724	1000000.0	10
20170214_125804	91.3	-0.470652555	1000000.0	10
20170214_125814	91.3	-0.471469808	1000000.0	10
20170214_125824	91.6	-0.469306188	1000000.0	10
20170214_125834	91.3	-0.46876177	1000000.0	10
20170214_125844	91.1	-0.467326456	1000000.0	10
20170214_125854	91.3	-0.453540818	1000000.0	10
20170214_125904	91.3	-0.453131992	1000000.0	10
20170214_125914	91.5	-0.453465087	1000000.0	10
20170214_125924	91.6	-0.451733385	1000000.0	10
20170214_125934	91.6	-0.454019764	1000000.0	10
20170214_125944	91.5	-0.473179241	1000000.0	10
20170214_125954	91.3	-0.469471085	1000000.0	10
20170214_130004	91.1	-0.467755881	1000000.0	10
20170214_130014	90.9	-0.46834123	1000000.0	10
20170214_130024	91.1	6.68766529e-05	1000000.0	10
20170214_130034	91.1	1.20603937e-05	1000000.0	10
20170214_130044	91.3	3.65115466e-05	1000000.0	10
20170214_130054	91.5	0.00114568751	1000000.0	10
20170214_130104	91.3	-0.000148188653	1000000.0	10
20170214_130114	91.3	-5.99797382e-05	1000000.0	10
20170214_130124	91.6	9.73793319e-05	1000000.0	10
20170214_130134	91.5	6.55833509e-05	1000000.0	10
20170214_130144	91.6	-1.2697486e-05	1000000.0	10
20170214_130154	91.5	-3.47020333e-05	1000000.0	10
20170214_130204	91.8	-0.000171252071	1000000.0	10
20170214_130214	91.8	1.03692556e-05	1000000.0	10
20170214_130224	91.8	-0.000136124713	1000000.0	10
20170214_130234	91.8	-0.000353486171	1000000.0	10
20170214_130244	91.5	-1.79080228e-05	1000000.0	10
20170214_130254	91.8	-0.000106312043	1000000.0	10
20170214_130304	91.5	-7.0870414e-05	1000000.0	10
20170214_130314	91.5	0.000168429434	1000000.0	10
20170214_130324	91.5	-0.00010347288	1000000.0	10
20170214_130334	91.5	-8.40264161e-05	1000000.0	10
20170214_130344	90.9	7.13220248e-05	1000000.0	10
20170214_130354	90.5	0.000106952473	1000000.0	10
20170214_131423	90.3	-0.621278077	1000000.0	10
20170214_131434	90.5	-0.58542655	1000000.0	10
20170214_131444	90.7	-0.58240349	1000000.0	10
20170214_131454	91.1	-0.571690511	1000000.0	10
20170214_131504	90.3	-0.580308724	1000000.0	10
20170214_131514	90.7	-0.578280246	1000000.0	10
20170214_131524	90.9	-0.557584402	1000000.0	10
20170214_131534	90.1	-0.553778794	1000000.0	10
20170214_131544	90.3	-0.576131553	1000000.0	10
20170214_131554	90.3	-0.611646813	1000000.0	10
20170214_131604	90.3	-0.586113141	1000000.0	10
20170214_131614	90.5	-0.553764131	1000000.0	10
20170214_131624	89.8	-0.552787982	1000000.0	10
20170214_131634	89.8	-0.563572941	1000000.0	10
20170214_131644	89.8	-0.582137885	1000000.0	10
20170214_131654	90.0	-0.569099738	1000000.0	10
20170214_131704	90.0	-0.574810626	1000000.0	10
20170214_131714	89.8	-0.561245129	1000000.0	10
20170214_131724	90.0	-0.556636111	1000000.0	10
20170214_131734	90.0	-0.547271561	1000000.0	10
20170214_131744	90.3	-0.549300785	1000000.0	10
20170214_131754	90.3	-0.5448191	1000000.0	10
20170214_131804	90.1	-0.532375089	1000000.0	10
20170214_131814	90.3	-0.531005964	1000000.0	10
20170214_131824	90.5	-0.526665009	1000000.0	10
20170214_131834	90.5	-0.532620312	1000000.0	10
20170214_131844	90.5	-0.514346654	1000000.0	10
20170214_131854	90.7	-0.527730456	1000000.0	10
20170214_131904	90.9	-0.523578954	1000000.0	10
20170214_131914	90.9	-0.519170675	1000000.0	10
20170214_131924	91.1	-0.516911083	1000000.0	10
20170214_131934	90.9	-0.514549745	1000000.0	10
20170214_131944	90.7	-0.514274941	1000000.0	10
20170214_131954	91.3	-0.546962933	1000000.0	10
20170214_132004	90.7	-0.543755791	1000000.0	10
20170214_132014	90.7	-0.534506569	1000000.0	10
20170214_132024	90.5	-0.530846415	1000000.0	10
20170214_132034	90.5	-0.52564117	1000000.0	10
20170214_132044	90.7	-0.53002949	1000000.0	10
20170214_132054	90.9	-0.545250274	1000000.0	10
20170214_132104	91.1	-0.539691479	1000000.0	10
20170214_132114	91.5	-0.536481623	1000000.0	10
20170214_132124	91.5	-0.533873668	1000000.0	10
20170214_132134	91.5	-0.52505676	1000000.0	10
20170214_132144	91.5	-0.522026949	1000000.0	10
20170214_132154	91.6	-0.512406452	1000000.0	10
20170214_132204	91.6	-0.50315697	1000000.0	10
20170214_132214	90.9	-0.516504162	1000000.0	10
20170214_132224	90.9	-0.515808082	1000000.0	10
20170214_132234	91.1	-0.517084028	1000000.0	10
20170214_132244	90.9	-0.519633417	1000000.0	10
20170214_132254	91.6	-0.512927889	1000000.0	10
20170214_132304	91.3	-0.508080346	1000000.0	10
20170214_132314	91.5	-0.493591571	1000000.0	10
20170214_132324	91.5	-0.492438451	1000000.0	10
20170214_132334	91.1	-0.483421992	1000000.0	10
20170214_132344	90.9	-0.478511106	1000000.0	10
20170214_132354	90.7	-0.475921274	1000000.0	10
20170214_132404	91.5	-0.468704204	1000000.0	10
20170214_132414	91.3	-0.517559492	1000000.0	10
20170214_132424	91.6	-0.512164222	1000000.0	10
20170214_132434	91.1	-0.49973749	1000000.0	10
20170214_132444	90.0	-0.494106449	1000000.0	10
20170214_132454	90.3	-0.490452417	1000000.0	10
20170214_132504	90.5	-0.495354447	1000000.0	10
20170214_132514	90.5	-0.49279311	1000000.0	10
20170214_132524	90.3	-0.486761577	1000000.0	10
20170214_132534	90.3	-0.47582619	1000000.0	10
20170214_132544	90.7	-0.474189546	1000000.0	10
20170214_132554	90.9	-0.47430915	1000000.0	10
20170214_132604	91.3	-0.467865456	1000000.0	10
20170214_132614	90.7	-0.465559171	1000000.0	10
20170214_132624	90.7	-0.472961974	1000000.0	10
20170214_132634	90.7	-0.479457172	1000000.0	10
20170214_132644	90.9	-0.474493729	1000000.0	10
20170214_132654	91.3	-0.468718044	1000000.0	10
20170214_132704	90.5	-0.4677584	1000000.0	10
20170214_132714	91.3	-0.472989457	1000000.0	10
20170214_132724	90.7	-0.468610208	1000000.0	10
20170214_132734	91.5	-0.468499587	1000000.0	10
20170214_132744	91.5	-0.465902591	1000000.0	10
20170214_132754	91.6	-0.46422358	1000000.0	10
20170214_132804	91.8	-0.468377561	1000000.0	10
20170214_132814	91.8	-0.463277916	1000000.0	10
20170214_132824	91.8	-0.471211044	1000000.0	10
20170214_132834	91.8	-0.468678173	1000000.0	10
20170214_132844	91.1	-0.465202118	1000000.0	10
20170214_132854	90.3	-0.460169341	1000000.0	10
20170214_132904	89.4	-0.456843856	1000000.0	10
20170214_132914	89.2	-0.456188759	1000000.0	10
20170214_132924	90.1	-0.453734415	1000000.0	10
20170214_132934	89.0	-0.453492817	1000000.0	10
20170214_132944	88.8	-0.450474589	1000000.0	10
20170214_132954	89.8	-0.453306471	1000000.0	10
20170214_133004	88.8	-0.459656583	1000000.0	10
20170214_133014	88.8	-0.513570465	1000000.0	10
20170214_133024	88.8	-0.501905461	1000000.0	10
20170214_133034	89.0	-0.49486698	1000000.0	10
20170214_133044	89.0	-0.491373563	1000000.0	10
20170214_133054	89.0	-0.487199145	1000000.0	10
20170214_133104	89.2	-0.481112179	1000000.0	10
20170214_133114	89.2	-0.475726964	1000000.0	10
20170214_133124	89.4	-0.471935871	1000000.0	10
20170214_133134	89.4	-0.46578904	1000000.0	10
20170214_133144	89.4	-0.463206266	1000000.0	10
20170214_133154	89.6	-0.468175584	1000000.0	10
20170214_133204	89.6	-0.464226426	1000000.0	10
20170214_133214	89.8	-0.462610022	1000000.0	10
20170214_133224	89.8	-0.46084139	1000000.0	10
20170214_133234	90.0	-0.457681476	1000000.0	10
20170214_133244	90.0	-0.457080112	1000000.0	10
20170214_133254	90.1	-0.455796168	1000000.0	10
20170214_133304	90.1	-0.456502317	1000000.0	10
20170214_133314	90.1	-0.454477475	1000000.0	10
20170214_133324	90.1	-0.461601157	1000000.0	10
20170214_133334	90.0	-0.459643227	1000000.0	10
20170214_133344	90.1	-0.455853584	1000000.0	10
20170214_133354	90.1	-0.452522021	1000000.0	10
20170214_133404	90.0	-0.451939389	1000000.0	10
20170214_133414	88.6	-0.450735588	1000000.0	10
20170214_133424	88.8	-0.448938722	1000000.0	10
20170214_133434	88.8	-0.447401392	1000000.0	10
20170214_133444	89.2	-0.449401249	1000000.0	10
20170214_133454	89.2	-0.446650167	1000000.0	10
20170214_133504	89.2	-0.446117826	1000000.0	10
20170214_133514	89.2	-0.445075928	1000000.0	10
20170214_133524	89.4	-0.445853279	1000000.0	10
20170214_133534	89.4	-0.444084869	1000000.0	10
20170214_133544	89.6	-0.444968252	1000000.0	10
20170214_133554	89.4	-0.443756172	1000000.0	10
20170214_133604	89.8	-0.445670683	1000000.0	10
20170214_133614	89.6	-0.446242836	1000000.0	10
20170214_133624	89.8	-0.448214304	1000000.0	10
20170214_133634	89.6	-0.448734411	1000000.0	10
20170214_133644	89.6	-0.447465694	1000000.0	10
20170214_133654	89.8	-0.448637169	1000000.0	10
20170214_133704	89.8	-0.447373554	1000000.0	10
20170214_133714	90.0	-0.443259258	1000000.0	10
20170214_133724	90.0	-0.446108426	1000000.0	10
20170214_133734	90.1	-0.44866688	1000000.0	10
20170214_133744	90.1	-0.445561152	1000000.0	10
20170214_133754	91.1	-0.447776054	1000000.0	10
20170214_133804	90.7	-0.44642022	1000000.0	10
20170214_133814	90.9	-0.448808515	1000000.0	10
20170214_133824	90.9	-0.447458943	1000000.0	10
20170214_133834	91.1	-0.452299	1000000.0	10
20170214_133844	90.1	-0.452200935	1000000.0	10
20170214_133854	90.0	-0.449867866	1000000.0	10
20170214_133904	90.0	-0.448927449	1000000.0	10
20170214_133914	90.1	-0.448059372	1000000.0	10
20170214_133924	90.1	-0.449791638	1000000.0	10
20170214_133934	90.1	-0.449914532	1000000.0	10
20170214_133944	90.3	-0.45085287	1000000.0	10
20170214_133954	90.3	-0.448573901	1000000.0	10
20170214_134004	90.3	-0.450333391	1000000.0	10
20170214_134014	90.5	-0.452081001	1000000.0	10
20170214_134024	90.7	-0.455306792	1000000.0	10
20170214_134034	90.3	-0.451986619	1000000.0	10
20170214_134044	90.7	-0.450678188	1000000.0	10
20170214_134054	90.9	-0.45093034	1000000.0	10
20170214_134104	90.9	-0.451894146	1000000.0	10
20170214_134114	91.1	-0.449865298	1000000.0	10
20170214_134124	91.3	-0.450085738	1000000.0	10
20170214_134134	91.1	-0.449405799	1000000.0	10
20170214_134144	91.3	-0.456008636	1000000.0	10
20170214_134154	91.5	-0.458232593	1000000.0	10
20170214_134204	91.3	-0.459657463	1000000.0	10
20170214_134214	91.1	-0.460766364	1000000.0	10
20170214_134224	90.9	-0.469662009	1000000.0	10
20170214_134234	91.1	-0.467326633	1000000.0	10
20170214_134244	90.9	-0.463701786	1000000.0	10
20170214_134254	91.1	-0.464230612	1000000.0	10
20170214_134304	91.1	-0.469064824	1000000.0	10
20170214_134314	91.3	-0.460048439	1000000.0	10
20170214_134324	90.9	-0.458908882	1000000.0	10
20170214_134334	90.7	-0.458399214	1000000.0	10
20170214_134344	90.7	-0.45952493	1000000.0	10
20170214_134354	90.9	-0.454248663	1000000.0	10
20170214_134404	90.9	-0.455285402	1000000.0	10
20170214_134414	90.9	-0.454814894	1000000.0	10
20170214_134424	90.7	-0.453285999	1000000.0	10
20170214_134434	91.5	-0.454875202	1000000.0	10
20170214_134444	91.3	-0.459741622	1000000.0	10
20170214_134454	91.3	-0.458318755	1000000.0	10
20170214_134504	91.3	-0.458732313	1000000.0	10
20170214_134514	91.8	-0.458775547	1000000.0	10
20170214_134524	91.3	-0.457363077	1000000.0	10
20170214_134534	91.3	-0.458436269	1000000.0	10
20170214_134544	91.5	-0.457795264	1000000.0	10
20170214_134554	91.1	-0.45648506	1000000.0	10
20170214_134604	90.9	-0.474646438	1000000.0	10
20170214_134614	90.9	-0.455249973	1000000.0	10
20170214_134624	90.7	-0.454846553	1000000.0	10
20170214_134634	90.9	-0.45578041	1000000.0	10
20170214_134644	90.9	-0.456821405	1000000.0	10
20170214_134654	91.5	-0.455908302	1000000.0	10
20170214_134704	91.1	-0.455341689	1000000.0	10
20170214_134714	91.5	-0.452062563	1000000.0	10
20170214_134724	90.9	-0.451422416	1000000.0	10
20170214_134734	90.5	-0.454590487	1000000.0	10
20170214_134744	90.0	-0.454221879	1000000.0	10
20170214_134754	90.0	-0.451564512	1000000.0	10
20170214_134804	90.9	-0.451638311	1000000.0	10
20170214_134814	90.7	-0.451678904	1000000.0	10
20170214_134824	90.9	-0.45036562	1000000.0	10
20170214_134834	90.7	-0.45766606	1000000.0	10
20170214_134844	90.9	-0.456428845	1000000.0	10
20170214_134854	91.3	-0.454543986	1000000.0	10
20170214_134904	91.1	-0.45339074	1000000.0	10
20170214_134914	90.7	-0.454945622	1000000.0	10
20170214_134924	91.3	-0.453964371	1000000.0	10
20170214_134934	91.5	-0.457593063	1000000.0	10
20170214_134944	91.5	-0.457287523	1000000.0	10
20170214_134954	91.8	-0.459770976	1000000.0	10
20170214_135004	91.6	-0.45969214	1000000.0	10
20170214_135014	91.8	-0.457489468	1000000.0	10
20170214_135024	91.8	-0.465289537	1000000.0	10
20170214_135034	91.6	-0.508138506	1000000.0	10
20170214_135044	92.0	-0.502012785	1000000.0	10
20170214_135054	91.8	-0.493362795	1000000.0	10
20170214_135104	91.6	-0.492806333	1000000.0	10
20170214_135114	91.8	-0.499661686	1000000.0	10
20170214_135124	91.8	-0.493692029	1000000.0	10
20170214_135134	90.9	-0.489727754	1000000.0	10
20170214_135144	90.7	-0.487488039	1000000.0	10
20170214_135154	90.7	-0.48358504	1000000.0	10
20170214_135204	90.7	-0.480989663	1000000.0	10
20170214_135214	90.7	-0.476547796	1000000.0	10
20170214_135224	89.4	-0.476407916	1000000.0	10
20170214_135234	90.7	-0.479789437	1000000.0	10
20170214_135244	90.5	-0.474123446	1000000.0	10
20170214_135254	90.5	-0.474913975	1000000.0	10
20170214_135304	90.7	-0.476317548	1000000.0	10
20170214_135314	90.7	-0.475424166	1000000.0	10
20170214_135324	90.9	-0.474273569	1000000.0	10
20170214_135334	90.9	-0.475385007	1000000.0	10
20170214_135344	91.1	-0.471439799	1000000.0	10
20170214_135354	91.1	-0.476179864	1000000.0	10
20170214_135404	91.3	-0.47015333	1000000.0	10
20170214_135414	91.5	-0.469496174	1000000.0	10
20170214_135424	91.5	-0.47115538	1000000.0	10
20170214_135434	91.6	-0.468328238	1000000.0	10
20170214_135444	91.6	-0.469267565	1000000.0	10
20170214_135454	90.7	-0.469571983	1000000.0	10
20170214_135504	91.1	-0.468046269	1000000.0	10
20170214_135514	90.7	-0.464892188	1000000.0	10
20170214_135524	91.3	-0.470199627	1000000.0	10
20170214_135534	91.5	-0.474204632	1000000.0	10
20170214_135544	90.3	-0.472249072	1000000.0	10
20170214_135554	90.5	-0.47015462	1000000.0	10
20170214_135604	90.0	-0.469745974	1000000.0	10
20170214_135614	90.0	-0.468610596	1000000.0	10
20170214_135624	89.2	-0.468992026	1000000.0	10
20170214_135634	90.0	-0.468741638	1000000.0	10
20170214_135644	90.3	-0.473282973	1000000.0	10
20170214_135654	89.8	-0.473532677	1000000.0	10
20170214_135704	90.3	-0.471546867	1000000.0	10
20170214_135714	89.8	-0.471714324	1000000.0	10
20170214_135724	89.4	-0.473849997	1000000.0	10
20170214_135734	90.1	-0.475357335	1000000.0	10
20170214_135744	90.3	-0.474133025	1000000.0	10
20170214_135754	90.5	-0.474166283	1000000.0	10
20170214_135804	90.1	-0.472545954	1000000.0	10
20170214_135814	90.3	-0.469860502	1000000.0	10
20170214_135824	90.5	-0.470340799	1000000.0	10
20170214_135834	90.7	-0.474303156	1000000.0	10
20170214_135844	90.7	-0.470352292	1000000.0	10
20170214_135854	90.7	-0.469393608	1000000.0	10
20170214_135904	90.9	-0.468916213	1000000.0	10
20170214_135914	91.1	-0.472151286	1000000.0	10
20170214_135924	91.1	-0.46799248	1000000.0	10
20170214_135934	91.1	-0.470335565	1000000.0	10
20170214_135944	90.9	-0.471586348	1000000.0	10
20170214_135954	91.3	-0.468940502	1000000.0	10
20170214_140004	91.5	-0.470150299	1000000.0	10
20170214_140014	91.1	-0.475613304	1000000.0	10
20170214_140024	90.9	-0.472371558	1000000.0	10
20170214_140034	91.1	-0.476294532	1000000.0	10
20170214_140044	91.5	-0.482719233	1000000.0	10
20170214_140054	90.9	-0.47731989	1000000.0	10
20170214_140104	91.1	-0.459663396	1000000.0	10
20170214_140114	91.1	-0.420547087	1000000.0	10
20170214_140124	91.3	-0.422431004	1000000.0	10
20170214_140134	91.5	-0.412747107	1000000.0	10
20170214_140144	91.3	-0.408650141	1000000.0	10
20170214_140154	91.5	-0.408363031	1000000.0	10
20170214_140204	91.3	-0.407143905	1000000.0	10
20170214_140214	91.3	-0.410011837	1000000.0	10
20170214_140224	91.5	-0.408222143	1000000.0	10
20170214_140234	91.5	-0.4089499	1000000.0	10
20170214_140244	91.5	-0.404080675	1000000.0	10
20170214_140254	91.5	-0.418389829	1000000.0	10
20170214_140304	91.5	-0.418011484	1000000.0	10
20170214_140314	91.5	-0.414750145	1000000.0	10
20170214_140324	91.5	-0.419414213	1000000.0	10
20170214_140334	91.3	-0.409981943	1000000.0	10
20170214_140344	91.3	-0.407965193	1000000.0	10
20170214_140354	91.5	-0.401716901	1000000.0	10
20170214_140404	91.5	-0.416695945	1000000.0	10
20170214_140414	91.5	-0.4240237	1000000.0	10
20170214_140424	91.5	-0.411508605	1000000.0	10
20170214_140434	91.5	-0.408369727	1000000.0	10
20170214_140444	91.5	-0.410249142	1000000.0	10
20170214_140454	91.5	-0.409723193	1000000.0	10
20170214_140504	91.5	-0.409140128	1000000.0	10
20170214_140514	91.6	-0.408861838	1000000.0	10
20170214_140524	91.6	-0.409310327	1000000.0	10
20170214_140534	91.6	-0.410306327	1000000.0	10
20170214_140544	91.6	-0.40992979	1000000.0	10
20170214_140554	91.8	-0.411526559	1000000.0	10
20170214_140604	91.6	-0.411690611	1000000.0	10
20170214_140614	91.8	-0.41300393	1000000.0	10
20170214_140624	91.8	-0.411244223	1000000.0	10
20170214_140634	91.1	-0.412177029	1000000.0	10
20170214_140644	91.5	-0.413554276	1000000.0	10
20170214_140654	91.5	-0.448480012	1000000.0	10
20170214_140704	90.5	-0.458900115	1000000.0	10
20170214_140714	90.9	-0.470491872	1000000.0	10
20170214_140724	90.5	-0.470308953	1000000.0	10
20170214_140734	90.7	-0.476753477	1000000.0	10
20170214_140744	90.1	-0.477224634	1000000.0	10
20170214_140754	90.7	-0.479410499	1000000.0	10
20170214_140804	90.7	-0.482933003	1000000.0	10
20170214_140814	90.9	-0.48572891	1000000.0	10
20170214_140824	90.9	-0.481350101	1000000.0	10
20170214_140834	91.1	-0.482471912	1000000.0	10
20170214_140844	91.1	-0.481682529	1000000.0	10
20170214_140854	91.1	-0.4734637	1000000.0	10
20170214_140904	91.3	-0.474850354	1000000.0	10
20170214_140914	90.9	-0.478429018	1000000.0	10
20170214_140924	91.3	-0.481640767	1000000.0	10
20170214_140934	90.5	-0.479522956	1000000.0	10
20170214_140944	91.1	-0.479078003	1000000.0	10
20170214_140954	90.7	-0.477412775	1000000.0	10
