20170112_165138	34.6	-0.159714835	10000000.0	5
20170112_165148	34.8	-0.159332531	10000000.0	5
20170112_165158	35.0	-0.159733793	10000000.0	5
20170112_165208	34.8	-0.159549931	10000000.0	5
20170112_165218	35.0	-0.159765546	10000000.0	5
20170112_165228	35.0	-0.159323276	10000000.0	5
20170112_165238	35.1	-0.159015969	10000000.0	5
20170112_165248	35.3	-0.15931897	10000000.0	5
20170112_165258	35.3	-0.159211108	10000000.0	5
20170112_165308	35.1	-0.15922144	10000000.0	5
20170112_165318	35.3	-0.15909292	10000000.0	5
20170112_165328	35.3	-0.159596363	10000000.0	5
20170112_165338	35.3	-0.15941452	10000000.0	5
20170112_165348	35.3	-0.159773726	10000000.0	5
20170112_165358	35.5	-0.159030116	10000000.0	5
20170112_165408	35.7	-0.159812555	10000000.0	5
20170112_165418	35.5	-0.15971673	10000000.0	5
20170112_165428	35.9	-0.159829374	10000000.0	5
20170112_165438	36.1	-0.159734406	10000000.0	5
20170112_165448	36.1	-0.15928025	10000000.0	5
20170112_165458	36.1	-0.159577354	10000000.0	5
20170112_165508	36.1	-0.159313833	10000000.0	5
20170112_165518	36.5	-0.159196593	10000000.0	5
20170112_165528	36.5	-0.159251838	10000000.0	5
20170112_165538	36.3	-0.159794797	10000000.0	5
20170112_165548	36.5	-0.159003921	10000000.0	5
20170112_165558	36.5	-0.15960483	10000000.0	5
20170112_165608	36.7	-0.158987254	10000000.0	5
20170112_165618	36.7	-0.159736915	10000000.0	5
20170112_165628	36.7	-0.159187269	10000000.0	5
20170112_165638	36.9	-0.159112665	10000000.0	5
20170112_165648	36.9	-0.159511345	10000000.0	5
20170112_165658	37.1	-0.159717519	10000000.0	5
20170112_165708	36.9	-0.159679941	10000000.0	5
20170112_165718	36.9	-0.158949292	10000000.0	5
20170112_165728	37.1	-0.159276738	10000000.0	5
20170112_165738	37.1	-0.159440773	10000000.0	5
20170112_165748	37.3	-0.159503753	10000000.0	5
20170112_165758	36.9	-0.159621447	10000000.0	5
20170112_165808	37.1	-0.158947048	10000000.0	5
20170112_165818	37.3	-0.159648295	10000000.0	5
20170112_165828	37.5	-0.15931664	10000000.0	5
20170112_165838	37.3	-0.159617584	10000000.0	5
20170112_165848	37.5	-0.15945593	10000000.0	5
20170112_165858	37.5	-0.159038764	10000000.0	5
20170112_165908	37.5	-0.15902452	10000000.0	5
20170112_165918	37.6	-0.15969534	10000000.0	5
20170112_165928	37.5	-0.159111529	10000000.0	5
20170112_165938	37.6	-0.158768534	10000000.0	5
20170112_165948	37.6	-0.159642528	10000000.0	5
20170112_165958	37.6	-0.159648763	10000000.0	5
20170112_170008	37.8	-0.158861649	10000000.0	5
20170112_170018	38.0	-0.159737705	10000000.0	5
20170112_170028	37.8	-0.159478518	10000000.0	5
20170112_170038	38.2	-0.159738449	10000000.0	5
20170112_170048	38.2	-0.15919699	10000000.0	5
20170112_170058	38.0	-0.159051127	10000000.0	5
20170112_170108	38.2	-0.159557498	10000000.0	5
20170112_170118	38.2	-0.159322755	10000000.0	5
20170112_170128	38.2	-0.159278907	10000000.0	5
20170112_170138	38.2	-0.159351734	10000000.0	5
20170112_170148	38.2	-0.159205162	10000000.0	5
20170112_170158	38.4	-0.159022597	10000000.0	5
20170112_170208	38.2	-0.159500388	10000000.0	5
20170112_170218	38.2	-0.159635104	10000000.0	5
20170112_170228	38.4	-0.159304666	10000000.0	5
20170112_170238	38.2	-0.159147991	10000000.0	5
20170112_170248	38.4	-0.159243962	10000000.0	5
20170112_170258	38.4	-0.159550788	10000000.0	5
20170112_170308	38.4	-0.159722971	10000000.0	5
20170112_170318	38.6	-0.161524867	10000000.0	5
20170112_170328	38.6	-0.15978003	10000000.0	5
20170112_170338	38.6	-0.158938066	10000000.0	5
20170112_170348	38.4	-0.159812579	10000000.0	5
20170112_170358	38.6	-0.15982943	10000000.0	5
20170112_170408	38.4	-0.159474122	10000000.0	5
20170112_170418	38.4	-0.159479278	10000000.0	5
20170112_170428	38.8	-0.159341841	10000000.0	5
20170112_170438	38.2	-0.159377547	10000000.0	5
20170112_170448	38.8	-0.158909346	10000000.0	5
20170112_170458	38.8	-0.159065692	10000000.0	5
20170112_170508	38.8	-0.159174545	10000000.0	5
20170112_170518	38.6	-0.159783981	10000000.0	5
20170112_170528	38.6	-0.159310723	10000000.0	5
20170112_170538	38.8	-0.15974685	10000000.0	5
20170112_170548	38.8	-0.159066635	10000000.0	5
20170112_170558	38.8	-0.159488621	10000000.0	5
20170112_170608	38.8	-0.159670646	10000000.0	5
20170112_170618	38.8	-0.159570364	10000000.0	5
20170112_170628	38.8	-0.158972754	10000000.0	5
20170112_170638	39.0	-0.159044121	10000000.0	5
20170112_170648	38.8	-0.159217733	10000000.0	5
20170112_170658	39.0	-0.159194333	10000000.0	5
20170112_170708	39.0	-0.159606637	10000000.0	5
20170112_170718	38.8	-0.15921363	10000000.0	5
20170112_170728	39.0	-0.158862322	10000000.0	5
20170112_170738	39.0	-0.158954052	10000000.0	5
20170112_170748	39.2	-0.159588239	10000000.0	5
20170112_170758	39.0	-0.159471301	10000000.0	5
20170112_170808	39.2	-0.15941827	10000000.0	5
20170112_170818	39.2	-0.158770882	10000000.0	5
20170112_170828	38.6	-0.159333376	10000000.0	5
20170112_170838	39.2	-0.158865222	10000000.0	5
20170112_170848	39.0	-0.158780694	10000000.0	5
20170112_170858	39.2	-0.15952488	10000000.0	5
20170112_170908	39.2	-0.159543298	10000000.0	5
20170112_170918	39.2	-0.159144391	10000000.0	5
20170112_170928	39.2	-0.158831476	10000000.0	5
20170112_170938	39.4	-0.159454046	10000000.0	5
20170112_170948	39.6	-0.159601334	10000000.0	5
20170112_170958	39.2	-0.159159856	10000000.0	5
20170112_171008	39.4	-0.159529286	10000000.0	5
20170112_171018	39.6	-0.158797214	10000000.0	5
20170112_171028	39.6	-0.159553689	10000000.0	5
20170112_171038	39.6	-0.159046588	10000000.0	5
20170112_171048	39.4	-0.161808312	10000000.0	5
20170112_171058	39.8	-0.159407677	10000000.0	5
20170112_171108	39.6	-0.159272991	10000000.0	5
20170112_171118	39.6	-0.159046099	10000000.0	5
20170112_171128	39.6	-0.159219041	10000000.0	5
20170112_171138	39.6	-0.159681423	10000000.0	5
20170112_171148	39.6	-0.159531432	10000000.0	5
20170112_171158	39.8	-0.159732383	10000000.0	5
20170112_171208	39.8	-0.159502135	10000000.0	5
20170112_171218	39.8	-0.159577663	10000000.0	5
20170112_171228	39.8	-0.159543062	10000000.0	5
20170112_171238	39.6	-0.15951734	10000000.0	5
20170112_171248	39.6	-0.158837699	10000000.0	5
20170112_171258	39.6	-0.159650335	10000000.0	5
20170112_171308	39.6	-0.159642463	10000000.0	5
20170112_171318	39.8	-0.15908444	10000000.0	5
20170112_171328	39.6	-0.159003795	10000000.0	5
20170112_171338	39.8	-0.15914444	10000000.0	5
20170112_171348	39.8	-0.159629394	10000000.0	5
20170112_171358	39.8	-0.158740304	10000000.0	5
20170112_171408	40.0	-0.159150966	10000000.0	5
20170112_171418	40.0	-0.15956076	10000000.0	5
20170112_171428	40.0	-0.159176142	10000000.0	5
20170112_171438	40.0	-0.159414583	10000000.0	5
20170112_171448	40.1	-0.159567832	10000000.0	5
20170112_171458	40.0	-0.159537858	10000000.0	5
20170112_171508	40.1	-0.159323829	10000000.0	5
20170112_171518	40.0	-0.159582023	10000000.0	5
20170112_171528	39.8	-0.159169873	10000000.0	5
20170112_171538	40.0	-0.158957463	10000000.0	5
20170112_171548	40.0	-0.158879766	10000000.0	5
20170112_171558	40.0	-0.159595376	10000000.0	5
20170112_171608	40.0	-0.159588617	10000000.0	5
20170112_171618	40.0	-0.158931571	10000000.0	5
20170112_171628	40.0	-0.159647015	10000000.0	5
20170112_171638	40.0	-0.159548906	10000000.0	5
20170112_171648	40.0	-0.15959028	10000000.0	5
20170112_171658	40.0	-0.159515458	10000000.0	5
20170112_171708	40.0	-0.161604	10000000.0	5
20170112_171718	40.0	-0.159466747	10000000.0	5
20170112_171728	40.1	-0.159474516	10000000.0	5
20170112_171738	40.1	-0.159157369	10000000.0	5
20170112_171748	40.1	-0.159350483	10000000.0	5
20170112_171758	40.0	-0.159577081	10000000.0	5
20170112_171808	40.0	-0.159496716	10000000.0	5
20170112_171818	40.1	-0.159669797	10000000.0	5
20170112_171828	40.1	-0.159155278	10000000.0	5
20170112_171838	40.1	-0.159321	10000000.0	5
20170112_171848	40.1	-0.159618935	10000000.0	5
20170112_171858	40.0	-0.159229038	10000000.0	5
20170112_171908	40.0	-0.159226195	10000000.0	5
20170112_171918	40.1	-0.159000106	10000000.0	5
20170112_171928	40.3	-0.159168015	10000000.0	5
20170112_171938	40.3	-0.159303904	10000000.0	5
20170112_171948	40.1	-0.159693443	10000000.0	5
20170112_171958	40.3	-0.159432826	10000000.0	5
20170112_172008	40.3	-0.159095706	10000000.0	5
20170112_172018	40.5	-0.159285086	10000000.0	5
20170112_172028	40.3	-0.158964366	10000000.0	5
20170112_172038	40.5	-0.159769846	10000000.0	5
20170112_172048	40.1	-0.159267965	10000000.0	5
20170112_172058	40.3	-0.159201589	10000000.0	5
20170112_172108	40.1	-0.158881939	10000000.0	5
20170112_172118	40.1	-0.158968186	10000000.0	5
20170112_172128	40.1	-0.156510812	10000000.0	5
20170112_172138	40.3	-0.159665237	10000000.0	5
20170112_172148	40.3	-0.159077891	10000000.0	5
20170112_172158	40.3	-0.159693918	10000000.0	5
20170112_172208	40.3	-0.159720389	10000000.0	5
20170112_172218	40.5	-0.158930872	10000000.0	5
20170112_172228	40.1	-0.159636735	10000000.0	5
20170112_172238	40.5	-0.160356511	10000000.0	5
20170112_172248	40.3	-0.159071323	10000000.0	5
20170112_172258	40.5	-0.159300007	10000000.0	5
20170112_172308	40.5	-0.159526223	10000000.0	5
20170112_172318	40.5	-0.15961497	10000000.0	5
20170112_172328	40.3	-0.159002795	10000000.0	5
20170112_172338	40.3	-0.159101442	10000000.0	5
20170112_172348	40.3	-0.159266928	10000000.0	5
20170112_172358	40.3	-0.159603554	10000000.0	5
20170112_172408	40.7	-0.158924553	10000000.0	5
20170112_172418	40.5	-0.159596974	10000000.0	5
20170112_172428	40.5	-0.159697307	10000000.0	5
20170112_172438	40.5	-0.159255857	10000000.0	5
20170112_172448	40.5	-0.158986452	10000000.0	5
20170112_172458	40.5	-0.159523601	10000000.0	5
20170112_172508	40.5	-0.158936848	10000000.0	5
20170112_172518	40.5	-0.159118386	10000000.0	5
20170112_172528	40.5	-0.159742592	10000000.0	5
20170112_172538	40.3	-0.159682285	10000000.0	5
20170112_172548	40.5	-0.159268023	10000000.0	5
20170112_172558	40.7	-0.159053212	10000000.0	5
20170112_172608	40.7	-0.159554174	10000000.0	5
20170112_172618	40.5	-0.159153893	10000000.0	5
20170112_172628	40.5	-0.159273649	10000000.0	5
20170112_172638	40.7	-0.158883094	10000000.0	5
20170112_172648	40.9	-0.158954826	10000000.0	5
20170112_172658	40.7	-0.158944067	10000000.0	5
20170112_172708	40.7	-0.159034475	10000000.0	5
20170112_172718	40.7	-0.159805201	10000000.0	5
20170112_172728	40.5	-0.159721901	10000000.0	5
20170112_172738	40.7	-0.158884444	10000000.0	5
20170112_172748	40.7	-0.158943793	10000000.0	5
20170112_172758	40.5	-0.159321058	10000000.0	5
20170112_172808	40.7	-0.159363769	10000000.0	5
20170112_172818	40.7	-0.159179141	10000000.0	5
20170112_172828	40.7	-0.15919723	10000000.0	5
20170112_172838	40.9	-0.15914407	10000000.0	5
20170112_172848	40.9	-0.159165335	10000000.0	5
20170112_172858	40.9	-0.159648307	10000000.0	5
20170112_172908	41.1	-0.158980213	10000000.0	5
20170112_172918	41.1	-0.159107154	10000000.0	5
20170112_172928	40.9	-0.159653078	10000000.0	5
20170112_172938	40.9	-0.159824021	10000000.0	5
20170112_172948	40.9	-0.159034592	10000000.0	5
20170112_172958	40.9	-0.159794114	10000000.0	5
20170112_173008	40.9	-0.159800002	10000000.0	5
20170112_173018	40.7	-0.159025132	10000000.0	5
20170112_173028	40.9	-0.159731941	10000000.0	5
20170112_173038	40.7	-0.159677321	10000000.0	5
20170112_173048	41.1	-0.159710343	10000000.0	5
20170112_173058	40.7	-0.159481307	10000000.0	5
20170112_173108	40.9	-0.15937879	10000000.0	5
20170112_173118	40.7	-0.158951722	10000000.0	5
20170112_173128	40.9	-0.159041126	10000000.0	5
20170112_173138	40.9	-0.159742864	10000000.0	5
20170112_173148	40.9	-0.158981369	10000000.0	5
20170112_173158	40.5	-0.159540326	10000000.0	5
20170112_173208	40.9	-0.158952833	10000000.0	5
20170112_173218	40.7	-0.159726473	10000000.0	5
20170112_173228	40.9	-0.159795685	10000000.0	5
20170112_173238	41.1	-0.158925114	10000000.0	5
20170112_173248	40.7	-0.159712576	10000000.0	5
20170112_173258	40.7	-0.159665786	10000000.0	5
20170112_173308	40.7	-0.159089717	10000000.0	5
20170112_173318	40.7	-0.159885358	10000000.0	5
20170112_173328	40.5	-0.159228079	10000000.0	5
20170112_173338	40.7	-0.159260032	10000000.0	5
20170112_173348	40.7	-0.159512542	10000000.0	5
20170112_173358	40.7	-0.159313908	10000000.0	5
20170112_173408	40.7	-0.159762845	10000000.0	5
20170112_173418	40.7	-0.15929166	10000000.0	5
20170112_173428	40.9	-0.159510938	10000000.0	5
20170112_173438	40.9	-0.159461508	10000000.0	5
20170112_173448	40.9	-0.159722973	10000000.0	5
20170112_173458	40.9	-0.161882839	10000000.0	5
20170112_173508	40.7	-0.159808985	10000000.0	5
20170112_173518	40.9	-0.159597722	10000000.0	5
20170112_173528	40.9	-0.159707054	10000000.0	5
20170112_173538	40.7	-0.159714231	10000000.0	5
20170112_173548	40.9	-0.159082903	10000000.0	5
20170112_173558	40.9	-0.159594974	10000000.0	5
20170112_173608	41.1	-0.158935592	10000000.0	5
20170112_173618	40.9	-0.159363844	10000000.0	5
20170112_173628	40.9	-0.159640406	10000000.0	5
20170112_173638	40.7	-0.159044742	10000000.0	5
20170112_173648	40.7	-0.159384331	10000000.0	5
20170112_173658	40.7	-0.159008686	10000000.0	5
20170112_173708	40.7	-0.159846177	10000000.0	5
20170112_173718	40.7	-0.159714921	10000000.0	5
20170112_173728	40.5	-0.158973679	10000000.0	5
20170112_173738	40.7	-0.159579891	10000000.0	5
20170112_173748	40.7	-0.159700675	10000000.0	5
20170112_173758	40.9	-0.159760217	10000000.0	5
20170112_173808	40.9	-0.158932161	10000000.0	5
20170112_173818	40.9	-0.158980557	10000000.0	5
20170112_173828	40.9	-0.159687822	10000000.0	5
20170112_173838	40.9	-0.159526867	10000000.0	5
20170112_173848	40.7	-0.159645741	10000000.0	5
20170112_173858	40.7	-0.159678047	10000000.0	5
20170112_173908	40.7	-0.159823942	10000000.0	5
20170112_173918	40.9	-0.159403931	10000000.0	5
20170112_173928	41.1	-0.159346061	10000000.0	5
20170112_173938	40.9	-0.159862444	10000000.0	5
20170112_173948	41.1	-0.159885226	10000000.0	5
20170112_173958	41.1	-0.159705335	10000000.0	5
20170112_174008	40.7	-0.159042829	10000000.0	5
20170112_174018	40.9	-0.159830383	10000000.0	5
20170112_174028	40.9	-0.159831457	10000000.0	5
20170112_174038	40.7	-0.159663947	10000000.0	5
20170112_174048	40.5	-0.159655512	10000000.0	5
20170112_174058	40.7	-0.15969954	10000000.0	5
20170112_174108	40.7	-0.159099992	10000000.0	5
20170112_174118	40.7	-0.162144678	10000000.0	5
20170112_174128	40.7	-0.159215386	10000000.0	5
20170112_174138	40.9	-0.15976612	10000000.0	5
20170112_174148	40.7	-0.159582953	10000000.0	5
20170112_174158	40.7	-0.159707766	10000000.0	5
20170112_174208	40.9	-0.159662128	10000000.0	5
20170112_174218	40.9	-0.159733234	10000000.0	5
20170112_174228	41.1	-0.159136436	10000000.0	5
20170112_174238	41.1	-0.159865164	10000000.0	5
20170112_174248	40.9	-0.159245225	10000000.0	5
20170112_174258	40.9	-0.159642443	10000000.0	5
20170112_174308	41.1	-0.159517882	10000000.0	5
20170112_174318	41.3	-0.159758421	10000000.0	5
20170112_174328	41.1	-0.159106809	10000000.0	5
20170112_174338	41.1	-0.159693422	10000000.0	5
20170112_174348	40.9	-0.159746087	10000000.0	5
20170112_174358	41.1	-0.159290871	10000000.0	5
20170112_174408	40.9	-0.159008057	10000000.0	5
20170112_174418	41.1	-0.15958195	10000000.0	5
20170112_174428	41.1	-0.159510243	10000000.0	5
20170112_174438	41.3	-0.159137734	10000000.0	5
20170112_174448	40.9	-0.159616742	10000000.0	5
20170112_174458	40.9	-0.15942081	10000000.0	5
20170112_174508	40.9	-0.161506594	10000000.0	5
20170112_174518	40.9	-0.158893766	10000000.0	5
20170112_174528	41.1	-0.159321669	10000000.0	5
20170112_174538	40.9	-0.158865387	10000000.0	5
20170112_174548	41.1	-0.158906543	10000000.0	5
20170112_174558	41.1	-0.159542904	10000000.0	5
20170112_174608	40.9	-0.159439355	10000000.0	5
20170112_174618	41.1	-0.158869855	10000000.0	5
20170112_174628	40.9	-0.15908085	10000000.0	5
20170112_174638	41.1	-0.159033565	10000000.0	5
20170112_174648	41.1	-0.159693146	10000000.0	5
20170112_174658	41.1	-0.159482006	10000000.0	5
20170112_174708	40.9	-0.159605316	10000000.0	5
20170112_174718	41.1	-0.159031512	10000000.0	5
20170112_174728	41.3	-0.159116644	10000000.0	5
20170112_174738	41.1	-0.159010626	10000000.0	5
20170112_174748	41.3	-0.158944742	10000000.0	5
20170112_174758	41.1	-0.159539841	10000000.0	5
20170112_174808	41.1	-0.158961515	10000000.0	5
20170112_174818	40.7	-0.159372043	10000000.0	5
20170112_174828	41.1	-0.159701969	10000000.0	5
20170112_174838	40.7	-0.15928724	10000000.0	5
20170112_174848	40.9	-0.159793582	10000000.0	5
20170112_174858	40.9	-0.161957781	10000000.0	5
20170112_174908	40.7	-0.15908765	10000000.0	5
20170112_174918	40.7	-0.159842744	10000000.0	5
20170112_174928	40.7	-0.159120118	10000000.0	5
20170112_174938	41.1	-0.159799469	10000000.0	5
20170112_174948	40.9	-0.159375084	10000000.0	5
20170112_174958	41.1	-0.159480675	10000000.0	5
20170112_175008	40.9	-0.159808531	10000000.0	5
20170112_175018	40.9	-0.159416985	10000000.0	5
20170112_175028	41.1	-0.15896275	10000000.0	5
20170112_175038	41.1	-0.159811744	10000000.0	5
20170112_175048	40.9	-0.159475701	10000000.0	5
20170112_175058	41.1	-0.159558804	10000000.0	5
20170112_175108	41.1	-0.159550122	10000000.0	5
20170112_175118	41.1	-0.159465013	10000000.0	5
20170112_175128	40.9	-0.15962164	10000000.0	5
20170112_175138	40.9	-0.15964422	10000000.0	5
20170112_175148	40.9	-0.159682545	10000000.0	5
20170112_175158	40.9	-0.15979045	10000000.0	5
20170112_175208	41.1	-0.159344248	10000000.0	5
20170112_175218	40.7	-0.159125007	10000000.0	5
20170112_175228	40.9	-0.159756521	10000000.0	5
20170112_175238	40.9	-0.159350838	10000000.0	5
20170112_175248	41.1	-0.158969478	10000000.0	5
20170112_175258	41.1	-0.159094225	10000000.0	5
20170112_175308	40.9	-0.159231269	10000000.0	5
20170112_175318	40.9	-0.159584275	10000000.0	5
20170112_175328	40.7	-0.159526755	10000000.0	5
20170112_175338	41.1	-0.158946651	10000000.0	5
20170112_175348	40.9	-0.159357699	10000000.0	5
20170112_175358	41.1	-0.159095295	10000000.0	5
20170112_175408	40.9	-0.159582747	10000000.0	5
20170112_175418	41.1	-0.15881334	10000000.0	5
20170112_175428	41.1	-0.158816378	10000000.0	5
20170112_175438	41.1	-0.159585647	10000000.0	5
20170112_175448	41.1	-0.159514046	10000000.0	5
20170112_175458	41.1	-0.159369007	10000000.0	5
20170112_175508	41.1	-0.158981838	10000000.0	5
20170112_175518	41.1	-0.159649836	10000000.0	5
20170112_175528	41.1	-0.158781621	10000000.0	5
20170112_175538	41.1	-0.158797461	10000000.0	5
20170112_175548	41.1	-0.15962241	10000000.0	5
20170112_175558	41.1	-0.158909588	10000000.0	5
20170112_175608	41.1	-0.159491948	10000000.0	5
20170112_175618	41.1	-0.159607206	10000000.0	5
20170112_175628	41.1	-0.158761024	10000000.0	5
20170112_175638	41.1	-0.159395723	10000000.0	5
20170112_175648	41.1	-0.159561177	10000000.0	5
20170112_175658	41.1	-0.159560324	10000000.0	5
20170112_175708	41.1	-0.158993861	10000000.0	5
20170112_175718	41.1	-0.159551602	10000000.0	5
20170112_175728	41.1	-0.158878963	10000000.0	5
20170112_175738	41.1	-0.159766778	10000000.0	5
20170112_175748	40.9	-0.159333389	10000000.0	5
20170112_175758	40.9	-0.159661848	10000000.0	5
20170112_175808	40.9	-0.159347422	10000000.0	5
20170112_175818	40.7	-0.159739233	10000000.0	5
20170112_175828	40.9	-0.158977981	10000000.0	5
20170112_175838	40.9	-0.159440522	10000000.0	5
20170112_175848	40.9	-0.159130006	10000000.0	5
20170112_175858	40.9	-0.15904077	10000000.0	5
20170112_175908	41.1	-0.159702156	10000000.0	5
20170112_175918	40.9	-0.159602778	10000000.0	5
20170112_175928	41.1	-0.158949239	10000000.0	5
20170112_175938	41.1	-0.159384378	10000000.0	5
20170112_175948	41.1	-0.15924793	10000000.0	5
20170112_175958	41.1	-0.159697178	10000000.0	5
20170112_180008	41.1	-0.159045054	10000000.0	5
20170112_180018	40.9	-0.159162801	10000000.0	5
20170112_180028	40.9	-0.159626553	10000000.0	5
20170112_180038	40.9	-0.158795657	10000000.0	5
20170112_180048	40.9	-0.159585128	10000000.0	5
20170112_180058	40.7	-0.159534854	10000000.0	5
20170112_180108	40.9	-0.155017563	10000000.0	5
20170112_180118	41.1	-0.159601336	10000000.0	5
20170112_180128	40.9	-0.15872592	10000000.0	5
20170112_180138	40.9	-0.159581109	10000000.0	5
20170112_180148	40.9	-0.159372524	10000000.0	5
