20170215_193423	83.3	-1.15257168	1000000.0	11
20170215_193433	83.5	-1.1521654	1000000.0	11
20170215_193443	83.5	-1.15139437	1000000.0	11
20170215_193453	83.5	-1.15144131	1000000.0	11
20170215_193503	83.5	-1.15102483	1000000.0	11
20170215_193513	83.3	-1.15150623	1000000.0	11
20170215_193524	83.5	-1.15071761	1000000.0	11
20170215_193533	83.7	-1.15151348	1000000.0	11
20170215_193543	83.5	-1.15117898	1000000.0	11
20170215_193554	83.7	-1.15177589	1000000.0	11
20170215_193604	83.7	-1.15170078	1000000.0	11
20170215_193614	83.5	-1.15124225	1000000.0	11
20170215_193624	83.7	-1.15137315	1000000.0	11
20170215_193634	83.9	-1.15196625	1000000.0	11
20170215_193644	83.7	-1.15170908	1000000.0	11
20170215_193654	83.7	-1.15134617	1000000.0	11
20170215_193703	83.7	-1.15188619	1000000.0	11
20170215_193714	83.7	-1.15314501	1000000.0	11
20170215_193723	83.9	-1.15435545	1000000.0	11
20170215_193733	83.7	-1.15555316	1000000.0	11
20170215_193743	83.7	-1.15448707	1000000.0	11
20170215_193753	83.7	-1.15360061	1000000.0	11
20170215_193803	83.7	-1.15415551	1000000.0	11
20170215_193813	83.7	-1.15387344	1000000.0	11
20170215_193823	83.7	-1.15455379	1000000.0	11
20170215_193833	83.7	-1.15418475	1000000.0	11
20170215_193843	83.9	-1.15394198	1000000.0	11
20170215_193853	83.7	-1.15341	1000000.0	11
20170215_193903	83.9	-1.15319479	1000000.0	11
20170215_193913	83.9	-1.1540681	1000000.0	11
20170215_193923	83.9	-1.1532088	1000000.0	11
20170215_193933	83.7	-1.1537303	1000000.0	11
20170215_193944	83.9	-1.15338758	1000000.0	11
20170215_193953	83.9	-1.15395631	1000000.0	11
20170215_194003	84.1	-1.15402761	1000000.0	11
20170215_194013	83.9	-1.15460254	1000000.0	11
20170215_194024	84.1	-1.15388611	1000000.0	11
20170215_194033	84.1	-1.15393269	1000000.0	11
20170215_194043	83.5	-1.15348759	1000000.0	11
20170215_194054	83.7	-1.15325491	1000000.0	11
20170215_194104	83.9	-1.15335192	1000000.0	11
20170215_194114	83.9	-1.1538943	1000000.0	11
20170215_194123	83.5	-1.15361266	1000000.0	11
20170215_194134	84.3	-1.15389153	1000000.0	11
20170215_194143	83.7	-1.15399184	1000000.0	11
20170215_194153	83.7	-1.15434866	1000000.0	11
20170215_194203	84.1	-1.15346838	1000000.0	11
20170215_194213	83.2	-1.15357694	1000000.0	11
20170215_194224	83.3	-1.15388558	1000000.0	11
20170215_194233	83.3	-1.15420941	1000000.0	11
20170215_194244	83.5	-1.15283329	1000000.0	11
20170215_194253	83.7	-1.15378094	1000000.0	11
20170215_194304	83.5	-1.15385752	1000000.0	11
20170215_194314	83.3	-1.15404174	1000000.0	11
20170215_194323	83.3	-1.15497505	1000000.0	11
20170215_194334	83.5	-1.15429931	1000000.0	11
20170215_194344	83.5	-1.15464609	1000000.0	11
20170215_194354	83.5	-1.15729555	1000000.0	11
20170215_194403	83.5	-1.15636033	1000000.0	11
20170215_194414	83.5	-1.15604871	1000000.0	11
20170215_194423	83.5	-1.15515878	1000000.0	11
20170215_194433	83.3	-1.15511442	1000000.0	11
20170215_194444	83.2	-1.15404921	1000000.0	11
20170215_194453	83.5	-1.1539667	1000000.0	11
20170215_194503	83.2	-1.15529606	1000000.0	11
20170215_194513	83.2	-1.1541933	1000000.0	11
20170215_194524	83.3	-1.15428409	1000000.0	11
20170215_194534	83.3	-1.15380653	1000000.0	11
20170215_194543	83.7	-1.15279539	1000000.0	11
20170215_194553	83.3	-1.15315052	1000000.0	11
20170215_194603	83.3	-1.15756926	1000000.0	11
20170215_194614	83.7	-1.15392403	1000000.0	11
20170215_194624	83.7	-1.15454167	1000000.0	11
20170215_194634	83.7	-1.15273769	1000000.0	11
20170215_194644	83.7	-1.15301243	1000000.0	11
20170215_194653	84.1	-1.15364943	1000000.0	11
20170215_194703	84.1	-1.15209218	1000000.0	11
20170215_194714	84.3	-1.15364701	1000000.0	11
20170215_194723	84.3	-1.1535808	1000000.0	11
20170215_194734	84.3	-1.1528867	1000000.0	11
20170215_194743	84.1	-1.15214707	1000000.0	11
20170215_194754	84.3	-1.15275358	1000000.0	11
20170215_194803	84.3	-1.15344945	1000000.0	11
20170215_194814	84.1	-1.15263709	1000000.0	11
20170215_194824	84.1	-1.15293205	1000000.0	11
20170215_194833	84.1	-1.15262924	1000000.0	11
20170215_194843	84.1	-1.15246893	1000000.0	11
20170215_194853	84.1	-1.15335735	1000000.0	11
20170215_194904	84.1	-1.15195667	1000000.0	11
20170215_194914	84.1	-1.15148413	1000000.0	11
20170215_194924	84.1	-1.15147987	1000000.0	11
20170215_194933	83.9	-1.15159102	1000000.0	11
20170215_194943	84.1	-1.15172752	1000000.0	11
20170215_194954	84.1	-1.15061738	1000000.0	11
20170215_195003	83.9	-1.15236986	1000000.0	11
20170215_195013	83.9	-1.15069291	1000000.0	11
20170215_195023	83.9	-1.15164807	1000000.0	11
20170215_195034	83.9	-1.15070445	1000000.0	11
20170215_195044	83.9	-1.15124252	1000000.0	11
20170215_195054	83.9	-1.14956647	1000000.0	11
20170215_195103	83.7	-1.14984467	1000000.0	11
20170215_195113	83.7	-1.14927523	1000000.0	11
20170215_195124	83.7	-1.15141007	1000000.0	11
20170215_195133	83.9	-1.15109637	1000000.0	11
20170215_195144	83.7	-1.1523899	1000000.0	11
20170215_195154	83.9	-1.15088636	1000000.0	11
20170215_195203	83.7	-1.15096174	1000000.0	11
20170215_195213	83.7	-1.15293441	1000000.0	11
20170215_195223	83.9	-1.15220494	1000000.0	11
20170215_195234	83.7	-1.15214606	1000000.0	11
20170215_195244	83.7	-1.15269438	1000000.0	11
20170215_195254	83.7	-1.15296005	1000000.0	11
20170215_195304	83.7	-1.15340184	1000000.0	11
20170215_195314	83.7	-1.15261249	1000000.0	11
20170215_195324	83.9	-1.15233415	1000000.0	11
20170215_195333	83.7	-1.15225404	1000000.0	11
20170215_195343	83.9	-1.15240446	1000000.0	11
20170215_195353	83.7	-1.15310101	1000000.0	11
20170215_195403	83.7	-1.15243035	1000000.0	11
20170215_195413	83.7	-1.15286593	1000000.0	11
20170215_195424	83.7	-1.15303502	1000000.0	11
20170215_195433	83.7	-1.15150352	1000000.0	11
20170215_195443	83.7	-1.15315592	1000000.0	11
20170215_195453	83.9	-1.15237316	1000000.0	11
20170215_195503	83.7	-1.15149323	1000000.0	11
20170215_195514	83.7	-1.15288708	1000000.0	11
20170215_195523	83.7	-1.15324145	1000000.0	11
20170215_195534	83.7	-1.152486	1000000.0	11
20170215_195543	83.7	-1.15360901	1000000.0	11
20170215_195554	83.9	-1.15289333	1000000.0	11
20170215_195603	83.7	-1.15216076	1000000.0	11
20170215_195613	83.9	-1.15315604	1000000.0	11
20170215_195623	83.7	-1.15367345	1000000.0	11
20170215_195633	83.7	-1.15364245	1000000.0	11
20170215_195644	83.7	-1.15449043	1000000.0	11
20170215_195654	83.9	-1.15322504	1000000.0	11
20170215_195703	83.5	-1.15400333	1000000.0	11
20170215_195714	83.2	-1.15345659	1000000.0	11
20170215_195723	83.3	-1.15425792	1000000.0	11
20170215_195733	83.5	-1.15428432	1000000.0	11
20170215_195744	83.2	-1.1529392	1000000.0	11
20170215_195753	83.3	-1.15497686	1000000.0	11
20170215_195803	83.2	-1.1556479	1000000.0	11
20170215_195813	83.2	-1.15441034	1000000.0	11
20170215_195824	82.6	-1.15434385	1000000.0	11
20170215_195834	82.8	-1.15483779	1000000.0	11
20170215_195843	83.0	-1.15391188	1000000.0	11
20170215_195854	82.8	-1.15491941	1000000.0	11
20170215_195904	82.6	-1.15364019	1000000.0	11
20170215_195914	82.6	-1.1544122	1000000.0	11
20170215_195923	83.3	-1.15487149	1000000.0	11
20170215_195934	83.5	-1.15437395	1000000.0	11
20170215_195943	83.3	-1.15558429	1000000.0	11
20170215_195954	83.2	-1.15360133	1000000.0	11
20170215_200003	83.2	-1.15408685	1000000.0	11
20170215_200013	83.3	-1.15439639	1000000.0	11
20170215_200024	83.3	-1.15496954	1000000.0	11
20170215_200034	83.5	-1.15419349	1000000.0	11
20170215_200044	82.6	-1.15315611	1000000.0	11
20170215_200054	82.6	-1.15429376	1000000.0	11
20170215_200104	82.6	-1.15356516	1000000.0	11
20170215_200113	82.6	-1.15421566	1000000.0	11
20170215_200123	82.4	-1.15329565	1000000.0	11
20170215_200133	82.6	-1.1528799	1000000.0	11
20170215_200143	82.6	-1.15249982	1000000.0	11
20170215_200153	82.8	-1.15297338	1000000.0	11
20170215_200204	82.6	-1.1524045	1000000.0	11
20170215_200214	82.8	-1.15221134	1000000.0	11
20170215_200223	82.8	-1.15460228	1000000.0	11
20170215_200234	82.8	-1.15411281	1000000.0	11
20170215_200243	82.6	-1.15421648	1000000.0	11
20170215_200254	82.6	-1.15380117	1000000.0	11
20170215_200303	82.6	-1.15449117	1000000.0	11
20170215_200314	82.4	-1.15577296	1000000.0	11
20170215_200324	82.6	-1.15547691	1000000.0	11
20170215_200333	82.6	-1.15286678	1000000.0	11
20170215_200343	82.8	-1.15491388	1000000.0	11
20170215_200353	82.8	-1.15363664	1000000.0	11
20170215_200404	83.0	-1.15486574	1000000.0	11
20170215_200414	82.8	-1.15426154	1000000.0	11
20170215_200424	82.6	-1.15467591	1000000.0	11
20170215_200434	82.8	-1.15473923	1000000.0	11
20170215_200443	82.8	-1.15429928	1000000.0	11
20170215_200453	83.2	-1.15407205	1000000.0	11
20170215_200504	82.8	-1.17867842	1000000.0	11
20170215_200513	82.6	-1.17924551	1000000.0	11
20170215_200523	83.2	-1.17946124	1000000.0	11
20170215_200533	83.2	-1.18022568	1000000.0	11
20170215_200543	83.0	-1.18022138	1000000.0	11
20170215_200553	83.2	-1.18037389	1000000.0	11
20170215_200604	82.8	-1.18107648	1000000.0	11
20170215_200613	83.3	-1.18122022	1000000.0	11
20170215_200623	83.3	-1.18128364	1000000.0	11
20170215_200633	83.5	-1.16828537	1000000.0	11
20170215_200644	83.3	-1.16951048	1000000.0	11
20170215_200653	83.3	-1.18198902	1000000.0	11
20170215_200703	83.5	-1.18292818	1000000.0	11
20170215_200713	83.5	-1.18320823	1000000.0	11
20170215_200724	83.5	-1.18345551	1000000.0	11
20170215_200733	83.3	-1.18392591	1000000.0	11
20170215_200743	83.5	-1.15585371	1000000.0	11
20170215_200753	83.5	-1.15527886	1000000.0	11
20170215_200803	83.5	-1.155319	1000000.0	11
20170215_200814	83.7	-1.15570226	1000000.0	11
20170215_200823	83.9	-1.15619719	1000000.0	11
20170215_200834	83.7	-1.15574767	1000000.0	11
20170215_200844	83.9	-1.15622395	1000000.0	11
20170215_200854	83.9	-1.15564031	1000000.0	11
20170215_200903	84.1	-1.15644196	1000000.0	11
20170215_200913	83.9	-1.15592652	1000000.0	11
20170215_200923	84.1	-1.15547999	1000000.0	11
20170215_200934	84.1	-1.15399488	1000000.0	11
20170215_200943	83.9	-1.15575171	1000000.0	11
20170215_200954	84.5	-1.15607851	1000000.0	11
20170215_201004	84.3	-1.15661034	1000000.0	11
20170215_201013	84.3	-1.15601111	1000000.0	11
20170215_201023	84.1	-1.15624801	1000000.0	11
20170215_201034	84.3	-1.15545588	1000000.0	11
20170215_201043	84.7	-1.15516772	1000000.0	11
20170215_201053	84.3	-1.15700782	1000000.0	11
20170215_201103	84.3	-1.15739419	1000000.0	11
20170215_201113	84.1	-1.15709465	1000000.0	11
20170215_201123	84.1	-1.15692473	1000000.0	11
20170215_201134	84.1	-1.15728177	1000000.0	11
20170215_201143	84.1	-1.15836596	1000000.0	11
20170215_201153	83.9	-1.15879827	1000000.0	11
20170215_201203	84.1	-1.15899166	1000000.0	11
20170215_201213	84.3	-1.15850447	1000000.0	11
20170215_201223	84.1	-1.15956637	1000000.0	11
20170215_201234	83.9	-1.15883626	1000000.0	11
20170215_201243	84.1	-1.15965488	1000000.0	11
20170215_201253	84.1	-1.1593341	1000000.0	11
20170215_201303	84.1	-1.15995896	1000000.0	11
20170215_201313	83.7	-1.15916089	1000000.0	11
20170215_201324	83.3	-1.16009288	1000000.0	11
20170215_201334	83.9	-1.15954725	1000000.0	11
20170215_201343	83.9	-1.15901842	1000000.0	11
20170215_201354	83.9	-1.16023989	1000000.0	11
20170215_201404	83.9	-1.16023266	1000000.0	11
20170215_201414	83.7	-1.15953958	1000000.0	11
20170215_201423	83.7	-1.15856236	1000000.0	11
20170215_201434	83.9	-1.15856371	1000000.0	11
20170215_201444	83.9	-1.15849814	1000000.0	11
20170215_201454	83.9	-1.15654396	1000000.0	11
20170215_201504	83.9	-1.15797139	1000000.0	11
20170215_201514	83.7	-1.1584629	1000000.0	11
20170215_201523	84.1	-1.15712671	1000000.0	11
20170215_201533	84.1	-1.15757332	1000000.0	11
20170215_201544	84.1	-1.15682539	1000000.0	11
20170215_201554	84.1	-1.15759871	1000000.0	11
20170215_201603	83.9	-1.15737668	1000000.0	11
20170215_201613	83.9	-1.15851473	1000000.0	11
20170215_201623	83.7	-1.15794495	1000000.0	11
20170215_201633	83.7	-1.15743897	1000000.0	11
20170215_201643	84.1	-1.15761268	1000000.0	11
20170215_201653	84.1	-1.15768031	1000000.0	11
20170215_201704	83.7	-1.15820297	1000000.0	11
20170215_201713	84.1	-1.15969838	1000000.0	11
20170215_201723	84.1	-1.15942668	1000000.0	11
20170215_201733	84.3	-1.16100842	1000000.0	11
20170215_201743	84.3	-1.16131451	1000000.0	11
20170215_201753	84.1	-1.16179029	1000000.0	11
20170215_201803	84.1	-1.16152146	1000000.0	11
20170215_201813	83.7	-1.161213	1000000.0	11
20170215_201823	83.9	-1.16288329	1000000.0	11
20170215_201834	83.9	-1.16219028	1000000.0	11
20170215_201844	83.9	-1.16164183	1000000.0	11
20170215_201854	83.9	-1.16277005	1000000.0	11
20170215_201903	83.9	-1.16193602	1000000.0	11
20170215_201913	83.9	-1.16230831	1000000.0	11
20170215_201924	83.9	-1.16157948	1000000.0	11
20170215_201933	83.9	-1.16196649	1000000.0	11
20170215_201944	84.1	-1.16200828	1000000.0	11
20170215_201953	83.9	-1.16191548	1000000.0	11
20170215_202004	83.9	-1.16226337	1000000.0	11
20170215_202014	83.9	-1.1613824	1000000.0	11
20170215_202023	83.9	-1.1618807	1000000.0	11
20170215_202033	83.9	-1.16265457	1000000.0	11
20170215_202043	83.9	-1.16122913	1000000.0	11
20170215_202054	84.1	-1.16227167	1000000.0	11
20170215_202104	83.9	-1.16252767	1000000.0	11
20170215_202113	83.9	-1.16187664	1000000.0	11
20170215_202123	83.9	-1.16198955	1000000.0	11
20170215_202133	83.9	-1.16073859	1000000.0	11
20170215_202143	83.9	-1.16134375	1000000.0	11
20170215_202154	83.9	-1.16098716	1000000.0	11
20170215_202203	83.9	-1.16209905	1000000.0	11
20170215_202214	83.9	-1.16218016	1000000.0	11
20170215_202223	83.9	-1.16225565	1000000.0	11
20170215_202233	83.7	-1.16263514	1000000.0	11
20170215_202243	83.9	-1.16243384	1000000.0	11
20170215_202253	83.7	-1.16414587	1000000.0	11
20170215_202303	83.9	-1.16328667	1000000.0	11
20170215_202313	83.7	-1.16383193	1000000.0	11
20170215_202323	83.9	-1.16261861	1000000.0	11
20170215_202333	83.3	-1.16429511	1000000.0	11
20170215_202343	83.2	-1.1643129	1000000.0	11
20170215_202353	83.2	-1.16431336	1000000.0	11
20170215_202403	83.0	-1.16283646	1000000.0	11
20170215_202413	83.2	-1.1639954	1000000.0	11
20170215_202424	83.2	-1.1657792	1000000.0	11
20170215_202434	83.2	-1.16388189	1000000.0	11
20170215_202444	83.2	-1.1633313	1000000.0	11
20170215_202453	83.2	-1.16493694	1000000.0	11
20170215_202503	83.2	-1.16496631	1000000.0	11
20170215_202513	83.2	-1.1650093	1000000.0	11
20170215_202524	83.3	-1.16459665	1000000.0	11
20170215_202533	83.2	-1.16543512	1000000.0	11
20170215_202543	83.2	-1.16498074	1000000.0	11
20170215_202554	83.3	-1.16486987	1000000.0	11
20170215_202603	83.2	-1.16506045	1000000.0	11
20170215_202613	83.2	-1.17872068	1000000.0	11
20170215_202623	83.2	-1.16482802	1000000.0	11
20170215_202634	83.3	-1.16675314	1000000.0	11
20170215_202644	83.2	-1.16446172	1000000.0	11
20170215_202654	83.3	-1.16702097	1000000.0	11
20170215_202704	83.3	-1.16582646	1000000.0	11
20170215_202713	83.3	-1.16625213	1000000.0	11
20170215_202723	83.2	-1.16670855	1000000.0	11
20170215_202733	83.3	-1.16607963	1000000.0	11
20170215_202743	83.3	-1.16605842	1000000.0	11
20170215_202754	83.3	-1.16598196	1000000.0	11
20170215_202804	83.3	-1.16575307	1000000.0	11
20170215_202813	83.2	-1.16486368	1000000.0	11
20170215_202823	83.3	-1.16403824	1000000.0	11
20170215_202834	83.3	-1.16277375	1000000.0	11
20170215_202844	83.3	-1.16442681	1000000.0	11
20170215_202853	83.2	-1.16309573	1000000.0	11
20170215_202903	83.2	-1.16274888	1000000.0	11
20170215_202913	83.3	-1.16256167	1000000.0	11
20170215_202924	83.3	-1.16365435	1000000.0	11
20170215_202933	83.3	-1.16280524	1000000.0	11
20170215_202943	83.2	-1.16346739	1000000.0	11
20170215_202953	83.5	-1.16196341	1000000.0	11
20170215_203003	83.5	-1.16347387	1000000.0	11
20170215_203013	83.5	-1.16191099	1000000.0	11
20170215_203023	83.3	-1.16388938	1000000.0	11
20170215_203034	83.5	-1.16311273	1000000.0	11
20170215_203043	83.3	-1.16250848	1000000.0	11
20170215_203053	83.3	-1.16251861	1000000.0	11
20170215_203103	83.3	-1.164041	1000000.0	11
20170215_203114	83.5	-1.16413197	1000000.0	11
20170215_203123	83.5	-1.16463147	1000000.0	11
20170215_203133	83.5	-1.16448016	1000000.0	11
20170215_203144	83.5	-1.16486915	1000000.0	11
20170215_203154	83.7	-1.16494573	1000000.0	11
20170215_203204	83.0	-1.16383753	1000000.0	11
20170215_203213	82.0	-1.16592108	1000000.0	11
20170215_203223	82.4	-1.16520059	1000000.0	11
20170215_203233	82.2	-1.16555913	1000000.0	11
20170215_203243	82.2	-1.16473438	1000000.0	11
20170215_203253	82.4	-1.16606594	1000000.0	11
20170215_203304	82.4	-1.16413562	1000000.0	11
20170215_203314	82.2	-1.16554798	1000000.0	11
20170215_203323	82.4	-1.16488629	1000000.0	11
20170215_203333	82.4	-1.16562311	1000000.0	11
20170215_203344	82.2	-1.16566424	1000000.0	11
20170215_203354	82.4	-1.16582431	1000000.0	11
20170215_203403	82.4	-1.16557285	1000000.0	11
20170215_203414	82.4	-1.16574795	1000000.0	11
20170215_203424	82.2	-1.16636243	1000000.0	11
20170215_203434	83.0	-1.1652932	1000000.0	11
20170215_203444	82.6	-1.16613046	1000000.0	11
20170215_203453	82.8	-1.16625222	1000000.0	11
20170215_203504	82.6	-1.16720389	1000000.0	11
20170215_203513	82.6	-1.16666831	1000000.0	11
20170215_203524	82.4	-1.16637139	1000000.0	11
20170215_203533	82.6	-1.16833147	1000000.0	11
20170215_203543	82.6	-1.16775732	1000000.0	11
20170215_203554	82.2	-1.16866559	1000000.0	11
20170215_203603	82.4	-1.1687986	1000000.0	11
20170215_203614	82.4	-1.16878053	1000000.0	11
20170215_203624	82.4	-1.16854093	1000000.0	11
20170215_203633	82.4	-1.16887944	1000000.0	11
20170215_203643	82.2	-1.16893754	1000000.0	11
20170215_203653	82.2	-1.16995701	1000000.0	11
20170215_203703	82.0	-1.16936138	1000000.0	11
20170215_203713	82.0	-1.16922593	1000000.0	11
20170215_203724	82.0	-1.16975385	1000000.0	11
20170215_203734	82.2	-1.17000787	1000000.0	11
20170215_203744	82.2	-1.17015744	1000000.0	11
20170215_203753	82.2	-1.1697065	1000000.0	11
20170215_203803	82.2	-1.1702572	1000000.0	11
20170215_203813	82.4	-1.17069815	1000000.0	11
20170215_203824	82.4	-1.17037784	1000000.0	11
20170215_203834	82.4	-1.17147296	1000000.0	11
20170215_203844	82.4	-1.1714494	1000000.0	11
20170215_203853	82.4	-1.17121949	1000000.0	11
20170215_203903	82.4	-1.17115156	1000000.0	11
20170215_203914	82.4	-1.17158236	1000000.0	11
20170215_203924	82.4	-1.17025878	1000000.0	11
20170215_203934	82.4	-1.1693248	1000000.0	11
20170215_203943	82.4	-1.16996674	1000000.0	11
20170215_203953	82.4	-1.17212039	1000000.0	11
20170215_204003	82.4	-1.17047916	1000000.0	11
20170215_204013	82.6	-1.17177898	1000000.0	11
20170215_204023	82.6	-1.16792457	1000000.0	11
20170215_204033	82.4	-1.1709211	1000000.0	11
20170215_204043	82.6	-1.17066026	1000000.0	11
20170215_204053	82.4	-1.17154444	1000000.0	11
20170215_204103	82.6	-1.17276702	1000000.0	11
20170215_204113	82.4	-1.17316052	1000000.0	11
20170215_204124	82.6	-1.17387215	1000000.0	11
20170215_204134	82.6	-1.17558482	1000000.0	11
20170215_204144	82.4	-1.17216811	1000000.0	11
20170215_204153	82.6	-1.17453131	1000000.0	11
20170215_204204	82.6	-1.17386057	1000000.0	11
20170215_204214	82.4	-1.17695559	1000000.0	11
20170215_204224	82.6	-1.1763015	1000000.0	11
20170215_204234	82.4	-1.17285507	1000000.0	11
20170215_204244	82.8	-1.17403986	1000000.0	11
20170215_204254	82.8	-1.17342095	1000000.0	11
20170215_204303	83.0	-1.17388411	1000000.0	11
20170215_204313	83.0	-1.17319378	1000000.0	11
20170215_204323	82.8	-1.17389709	1000000.0	11
20170215_204334	83.0	-1.17377383	1000000.0	11
20170215_204344	82.8	-1.17448902	1000000.0	11
20170215_204353	82.6	-1.17366862	1000000.0	11
20170215_204403	82.6	-1.17547963	1000000.0	11
20170215_204414	82.6	-1.17370317	1000000.0	11
20170215_204424	82.6	-1.17493872	1000000.0	11
20170215_204433	82.6	-1.1745584	1000000.0	11
20170215_204444	82.8	-1.17489501	1000000.0	11
20170215_204453	83.0	-1.17676361	1000000.0	11
20170215_204503	82.6	-1.17505419	1000000.0	11
20170215_204514	82.6	-1.17843977	1000000.0	11
20170215_204523	82.6	-1.1787747	1000000.0	11
20170215_204534	82.6	-1.17617431	1000000.0	11
20170215_204544	82.8	-1.17669858	1000000.0	11
20170215_204553	82.8	-1.17672861	1000000.0	11
20170215_204603	83.2	-1.17833298	1000000.0	11
20170215_204614	83.7	-1.17667134	1000000.0	11
20170215_204624	84.1	-1.17709379	1000000.0	11
20170215_204634	83.5	-1.17606724	1000000.0	11
20170215_204644	84.1	-1.17676618	1000000.0	11
20170215_204654	83.5	-1.17770711	1000000.0	11
20170215_204703	83.2	-1.18101427	1000000.0	11
