20170109_194706	22.6	-0.0324081691	1000000.0	4
20170109_194716	22.5	-0.00253061054	1000000.0	4
20170109_194726	22.6	-0.0212479976	1000000.0	4
20170109_194736	22.5	-0.017286991	1000000.0	4
20170109_194746	22.5	-0.0207455953	1000000.0	4
20170109_194756	22.5	-0.0231249189	1000000.0	4
20170109_194806	22.5	-0.0191759632	1000000.0	4
20170109_194816	22.5	-0.048484048	1000000.0	4
20170109_194826	22.5	-0.0104928632	1000000.0	4
20170109_194836	22.5	-0.0406638082	1000000.0	4
20170109_194846	22.5	-0.0310415582	1000000.0	4
20170109_194856	22.5	-0.0423040933	1000000.0	4
20170109_194906	22.6	-0.0137392764	1000000.0	4
20170109_194916	22.6	-0.0489710534	1000000.0	4
20170109_194926	22.5	-0.0365509276	1000000.0	4
20170109_194936	22.6	-0.00252741663	1000000.0	4
20170109_194946	22.5	-0.0183425025	1000000.0	4
20170109_194956	22.5	-0.0161944986	1000000.0	4
20170109_195006	22.6	-0.0382166285	1000000.0	4
20170109_195016	22.6	-0.0490006152	1000000.0	4
20170109_195026	22.6	-0.00831199372	1000000.0	4
20170109_195036	22.5	-0.0178162987	1000000.0	4
20170109_195046	22.5	-0.0319120799	1000000.0	4
20170109_195056	22.5	-0.0023951069	1000000.0	4
20170109_195106	22.6	-0.0379531449	1000000.0	4
20170109_195116	22.5	-0.00221941487	1000000.0	4
20170109_195126	22.5	-0.00216794741	1000000.0	4
20170109_195136	22.5	-0.00305930731	1000000.0	4
20170109_195146	22.5	-0.00216658779	1000000.0	4
20170109_195156	22.5	-0.00741611076	1000000.0	4
20170109_195206	22.5	-0.0120397209	1000000.0	4
20170109_195216	22.5	-0.0485626975	1000000.0	4
20170109_195226	22.5	-0.0429442074	1000000.0	4
20170109_195236	22.5	-0.0403137865	1000000.0	4
20170109_195246	22.5	-0.0218622339	1000000.0	4
20170109_195256	22.5	-0.00883161255	1000000.0	4
20170109_195306	22.5	-0.00220914804	1000000.0	4
20170109_195316	22.5	-0.00251639936	1000000.0	4
20170109_195326	22.5	-0.0462843192	1000000.0	4
20170109_195336	22.3	-0.0493553286	1000000.0	4
20170109_195346	22.5	-0.0119767382	1000000.0	4
20170109_195356	22.5	-0.0314318944	1000000.0	4
20170109_195406	22.5	-0.0491294118	1000000.0	4
20170109_195416	22.5	-0.0241683041	1000000.0	4
20170109_195426	22.3	-0.00940802545	1000000.0	4
20170109_195436	22.5	-0.00972385102	1000000.0	4
20170109_195446	22.3	-0.0332722955	1000000.0	4
20170109_195456	22.5	-0.0451657306	1000000.0	4
20170109_195506	22.3	-0.00339066732	1000000.0	4
20170109_195516	22.3	-0.00775929824	1000000.0	4
20170109_195526	22.5	-0.0460977248	1000000.0	4
20170109_195536	22.5	-0.0373769889	1000000.0	4
20170109_195546	22.5	-0.0172868531	1000000.0	4
20170109_195556	22.5	-0.0247771302	1000000.0	4
20170109_195606	22.3	-0.0434938923	1000000.0	4
20170109_195616	22.5	-0.0444534422	1000000.0	4
20170109_195626	22.5	-0.0461531816	1000000.0	4
20170109_195636	22.3	-0.00279932237	1000000.0	4
20170109_195646	22.3	-0.0205246077	1000000.0	4
20170109_195656	22.5	-0.0315500409	1000000.0	4
20170109_195706	22.5	-0.0462017336	1000000.0	4
20170109_195716	22.5	-0.0307190019	1000000.0	4
20170109_195726	22.5	-0.0113145539	1000000.0	4
20170109_195736	22.5	-0.00349263531	1000000.0	4
20170109_195746	22.3	-0.0131257553	1000000.0	4
20170109_195756	22.5	-0.0323933044	1000000.0	4
20170109_195806	22.3	-0.0488186279	1000000.0	4
20170109_195816	22.3	-0.04903578	1000000.0	4
20170109_195826	22.3	-0.0375126142	1000000.0	4
20170109_195836	22.5	-0.0211008003	1000000.0	4
20170109_195846	22.5	-0.00338410136	1000000.0	4
20170109_195856	22.3	-0.0246796772	1000000.0	4
20170109_195906	22.5	-0.00262064231	1000000.0	4
20170109_195916	22.5	-0.0129728656	1000000.0	4
20170109_195926	22.3	-0.00215286477	1000000.0	4
20170109_195936	22.5	-0.0118955008	1000000.0	4
20170109_195946	22.5	-0.0166266804	1000000.0	4
20170109_195956	22.5	-0.0425326945	1000000.0	4
20170109_200006	22.5	-0.0436486313	1000000.0	4
20170109_200016	22.5	-0.0263303635	1000000.0	4
20170109_200026	22.5	-0.0366327883	1000000.0	4
20170109_200036	22.3	-0.0216800816	1000000.0	4
20170109_200046	22.5	-0.0465937444	1000000.0	4
20170109_200056	22.5	-0.0466719066	1000000.0	4
20170109_200106	22.5	-0.0183231038	1000000.0	4
20170109_200116	22.5	-0.0383161887	1000000.0	4
20170109_200126	22.5	-0.0134105327	1000000.0	4
20170109_200136	22.5	-0.0055658724	1000000.0	4
20170109_200146	22.5	-0.0403550905	1000000.0	4
20170109_200156	22.5	-0.0425312473	1000000.0	4
20170109_200206	22.6	-0.0381591241	1000000.0	4
20170109_200216	22.5	-0.00901092852	1000000.0	4
20170109_200226	22.3	-0.00352056637	1000000.0	4
20170109_200236	22.3	-0.0129235492	1000000.0	4
20170109_200246	22.5	-0.02940432	1000000.0	4
20170109_200256	22.5	-0.0109827424	1000000.0	4
20170109_200306	22.5	-0.00558816368	1000000.0	4
20170109_200316	22.3	-0.00284740235	1000000.0	4
20170109_200326	22.5	-0.00579646274	1000000.0	4
20170109_200336	22.3	-0.0475576436	1000000.0	4
20170109_200346	22.5	-0.00400699554	1000000.0	4
20170109_200356	22.5	-0.0494081795	1000000.0	4
20170109_200406	22.5	-0.030893022	1000000.0	4
20170109_200416	22.5	-0.00195208966	1000000.0	4
20170109_200426	22.5	-0.0197625743	1000000.0	4
20170109_200436	22.5	-0.00753374887	1000000.0	4
20170109_200446	22.3	-0.0430473513	1000000.0	4
20170109_200456	22.5	-0.0120970687	1000000.0	4
20170109_200506	22.5	-0.0104674742	1000000.0	4
20170109_200516	22.5	-0.0045206005	1000000.0	4
20170109_200526	22.5	-0.00450700212	1000000.0	4
20170109_200536	22.5	-0.0486622361	1000000.0	4
20170109_200546	22.5	-0.04291852	1000000.0	4
20170109_200556	22.5	-0.00929050571	1000000.0	4
20170109_200606	22.5	-0.0179510401	1000000.0	4
20170109_200616	22.5	-0.00951905878	1000000.0	4
20170109_200626	22.5	-0.0240143217	1000000.0	4
20170109_200636	22.5	-0.0352209687	1000000.0	4
20170109_200646	22.3	-0.00249554797	1000000.0	4
20170109_200656	22.5	-0.00563775226	1000000.0	4
20170109_200706	22.5	-0.0264845819	1000000.0	4
20170109_200716	22.5	-0.00892714571	1000000.0	4
20170109_200726	22.5	-0.0327303476	1000000.0	4
20170109_200736	22.3	-0.0222782861	1000000.0	4
20170109_200746	22.3	-0.0165437727	1000000.0	4
20170109_200756	22.5	-0.00289448623	1000000.0	4
20170109_200806	22.5	-0.0473734676	1000000.0	4
20170109_200816	22.5	-0.048559431	1000000.0	4
20170109_200826	22.5	-0.0211329578	1000000.0	4
20170109_200836	22.5	-0.0489678149	1000000.0	4
20170109_200846	22.5	-0.0212772104	1000000.0	4
20170109_200856	22.5	-0.0486271618	1000000.0	4
20170109_200906	22.5	-0.00591258743	1000000.0	4
20170109_200916	22.5	-0.00363887393	1000000.0	4
20170109_200926	22.5	-0.00233665595	1000000.0	4
20170109_200936	22.5	-0.00208170811	1000000.0	4
20170109_200946	22.5	-0.0475435433	1000000.0	4
20170109_200956	22.5	-0.00672341742	1000000.0	4
20170109_201006	22.6	-0.0404788574	1000000.0	4
20170109_201016	22.6	-0.0348762077	1000000.0	4
20170109_201026	22.5	-0.0490159765	1000000.0	4
20170109_201036	22.5	-0.0083076357	1000000.0	4
20170109_201046	22.5	-0.00621242083	1000000.0	4
20170109_201056	22.5	-0.0429830653	1000000.0	4
20170109_201106	22.5	-0.0382272252	1000000.0	4
20170109_201116	22.5	-0.044497674	1000000.0	4
20170109_201126	22.6	-0.0306538291	1000000.0	4
20170109_201136	22.5	-0.00580446257	1000000.0	4
20170109_201146	22.5	-0.00223674474	1000000.0	4
20170109_201156	22.5	-0.0363978348	1000000.0	4
20170109_201206	22.6	-0.0328743746	1000000.0	4
20170109_201216	22.5	-0.0273393839	1000000.0	4
20170109_201226	22.5	-0.011247501	1000000.0	4
20170109_201236	22.5	-0.0487821908	1000000.0	4
20170109_201246	22.5	-0.0486426125	1000000.0	4
20170109_201256	22.5	-0.00516423999	1000000.0	4
20170109_201306	22.5	-0.0184444533	1000000.0	4
20170109_201316	22.5	-0.0321353453	1000000.0	4
20170109_201326	22.5	-0.00830047695	1000000.0	4
20170109_201336	22.5	-0.0292274666	1000000.0	4
20170109_201346	22.5	-0.0167136725	1000000.0	4
20170109_201356	22.5	-0.0189962533	1000000.0	4
20170109_201406	22.5	-0.0413510033	1000000.0	4
20170109_201416	22.6	-0.018009686	1000000.0	4
20170109_201426	22.5	-0.00254601187	1000000.0	4
20170109_201436	22.5	-0.00854653057	1000000.0	4
20170109_201446	22.6	-0.00251220623	1000000.0	4
20170109_201456	22.5	-0.0179597935	1000000.0	4
20170109_201506	22.6	-0.0259099451	1000000.0	4
20170109_201516	22.5	-0.0175690526	1000000.0	4
20170109_201526	22.5	-0.010786936	1000000.0	4
20170109_201536	22.5	-0.0491133683	1000000.0	4
20170109_201546	22.5	-0.0356080632	1000000.0	4
20170109_201556	22.5	-0.0488112727	1000000.0	4
20170109_201606	22.5	-0.047786403	1000000.0	4
20170109_201616	22.5	-0.0454837121	1000000.0	4
20170109_201626	22.5	-0.00228063014	1000000.0	4
20170109_201636	22.5	-0.0405652623	1000000.0	4
20170109_201646	22.5	-0.00997322268	1000000.0	4
20170109_201656	22.5	-0.0215043915	1000000.0	4
20170109_201706	22.3	-0.0119293636	1000000.0	4
20170109_201716	22.3	-0.0489116124	1000000.0	4
20170109_201726	22.3	-0.0443335511	1000000.0	4
20170109_201736	22.3	-0.0410385481	1000000.0	4
20170109_201746	22.5	-0.0051236806	1000000.0	4
20170109_201756	22.3	-0.00759259781	1000000.0	4
20170109_201806	22.5	-0.0391597071	1000000.0	4
20170109_201816	22.5	-0.0192454345	1000000.0	4
20170109_201826	22.5	-0.00336903656	1000000.0	4
20170109_201836	22.3	-0.0451449089	1000000.0	4
20170109_201846	22.3	-0.0485648104	1000000.0	4
20170109_201856	22.3	-0.0332179842	1000000.0	4
20170109_201906	22.5	-0.0202528616	1000000.0	4
20170109_201916	22.5	-0.0489336525	1000000.0	4
20170109_201926	22.6	-0.0426109302	1000000.0	4
20170109_201936	22.5	-0.00212051856	1000000.0	4
20170109_201946	22.5	-0.0101229165	1000000.0	4
20170109_201956	22.6	-0.00276524191	1000000.0	4
20170109_202006	22.5	-0.00275639304	1000000.0	4
20170109_202016	22.5	-0.00475150979	1000000.0	4
20170109_202026	22.6	-0.00806255913	1000000.0	4
20170109_202036	22.5	-0.00433742044	1000000.0	4
20170109_202046	22.5	-0.0440392201	1000000.0	4
20170109_202056	22.5	-0.00214864199	1000000.0	4
20170109_202106	22.5	-0.0490854317	1000000.0	4
20170109_202116	22.5	-0.0125299005	1000000.0	4
20170109_202126	22.6	-0.0134101015	1000000.0	4
20170109_202136	22.5	-0.0487417197	1000000.0	4
20170109_202146	22.5	-0.00846102099	1000000.0	4
20170109_202156	22.5	-0.0131399223	1000000.0	4
20170109_202206	22.5	-0.0489348282	1000000.0	4
20170109_202216	22.6	-0.0176060582	1000000.0	4
20170109_202226	22.5	-0.0187881445	1000000.0	4
20170109_202236	22.5	-0.0352379123	1000000.0	4
20170109_202246	22.5	-0.00919031898	1000000.0	4
20170109_202256	22.5	-0.0135456422	1000000.0	4
20170109_202306	22.5	-0.0426571863	1000000.0	4
20170109_202316	22.5	-0.00405201155	1000000.0	4
20170109_202326	22.5	-0.0338986573	1000000.0	4
20170109_202336	22.5	-0.011011646	1000000.0	4
20170109_202346	22.5	-0.00850823167	1000000.0	4
20170109_202356	22.5	-0.00733030371	1000000.0	4
20170109_202406	22.3	-0.0467718534	1000000.0	4
20170109_202416	22.6	-0.00585900437	1000000.0	4
20170109_202426	22.5	-0.0176247809	1000000.0	4
20170109_202436	22.3	-0.0355158159	1000000.0	4
20170109_202446	22.3	-0.00804639964	1000000.0	4
20170109_202456	22.5	-0.0410414486	1000000.0	4
20170109_202506	22.3	-0.0484038449	1000000.0	4
20170109_202516	22.5	-0.00647390351	1000000.0	4
20170109_202526	22.3	-0.040389661	1000000.0	4
20170109_202536	22.1	-0.0132504222	1000000.0	4
20170109_202546	22.3	-0.0490826522	1000000.0	4
20170109_202556	22.3	-0.0486837931	1000000.0	4
20170109_202606	22.3	-0.0375788135	1000000.0	4
20170109_202616	22.3	-0.0111360311	1000000.0	4
20170109_202626	22.3	-0.0411338167	1000000.0	4
20170109_202636	22.3	-0.0261920549	1000000.0	4
20170109_202646	22.5	-0.0148873687	1000000.0	4
20170109_202656	22.3	-0.0391716862	1000000.0	4
20170109_202706	22.3	-0.0022958068	1000000.0	4
20170109_202716	22.5	-0.00244762276	1000000.0	4
20170109_202726	22.5	-0.0371573265	1000000.0	4
20170109_202736	22.5	-0.0406274051	1000000.0	4
20170109_202746	22.3	-0.0310207758	1000000.0	4
20170109_202756	22.6	-0.00277480121	1000000.0	4
20170109_202806	22.5	-0.00700609428	1000000.0	4
20170109_202816	22.5	-0.0204139632	1000000.0	4
20170109_202826	22.5	-0.0261128681	1000000.0	4
20170109_202836	22.3	-0.0184144958	1000000.0	4
20170109_202846	22.5	-0.0148573423	1000000.0	4
20170109_202856	22.3	-0.0300803888	1000000.0	4
20170109_202906	22.3	-0.0484544225	1000000.0	4
20170109_202916	22.5	-0.0173883488	1000000.0	4
20170109_202926	22.3	-0.00300904326	1000000.0	4
20170109_202936	22.3	-0.0476618201	1000000.0	4
20170109_202946	22.3	-0.0342785409	1000000.0	4
20170109_202956	22.3	-0.0161375861	1000000.0	4
20170109_203006	22.5	-0.0139565691	1000000.0	4
20170109_203016	22.5	-0.0459231271	1000000.0	4
20170109_203026	22.3	-0.0491588143	1000000.0	4
20170109_203036	22.3	-0.0368120263	1000000.0	4
20170109_203046	22.3	-0.046449628	1000000.0	4
20170109_203056	22.3	-0.0114899962	1000000.0	4
20170109_203106	22.3	-0.012700027	1000000.0	4
20170109_203116	22.3	-0.0356477229	1000000.0	4
20170109_203126	22.3	-0.00614999493	1000000.0	4
20170109_203136	22.3	-0.013006335	1000000.0	4
20170109_203146	22.3	-0.0332955798	1000000.0	4
20170109_203156	22.5	-0.00542413331	1000000.0	4
20170109_203206	22.3	-0.0306438947	1000000.0	4
20170109_203216	22.3	-0.0269046083	1000000.0	4
20170109_203226	22.3	-0.00823337916	1000000.0	4
20170109_203236	22.3	-0.0418259479	1000000.0	4
20170109_203246	22.3	-0.0488972144	1000000.0	4
20170109_203256	22.5	-0.0486067473	1000000.0	4
20170109_203306	22.3	-0.0204289	1000000.0	4
20170109_203316	22.3	-0.0028453	1000000.0	4
20170109_203326	22.5	-0.0198130616	1000000.0	4
20170109_203336	22.3	-0.00397483109	1000000.0	4
20170109_203346	22.3	-0.0489931277	1000000.0	4
20170109_203356	22.3	-0.0145535511	1000000.0	4
20170109_203406	22.5	-0.0436865389	1000000.0	4
20170109_203416	22.3	-0.0199774709	1000000.0	4
20170109_203426	22.3	-0.024042826	1000000.0	4
20170109_203436	22.3	-0.0216424292	1000000.0	4
20170109_203446	22.3	-0.0402153338	1000000.0	4
20170109_203456	22.3	-0.00860571122	1000000.0	4
20170109_203506	22.3	-0.00476296315	1000000.0	4
20170109_203516	22.3	-0.00650416859	1000000.0	4
20170109_203526	22.3	-0.0422665372	1000000.0	4
20170109_203536	22.5	-0.00234216097	1000000.0	4
20170109_203546	22.3	-0.0491938551	1000000.0	4
20170109_203556	22.3	-0.0346097158	1000000.0	4
20170109_203606	22.3	-0.0265454013	1000000.0	4
20170109_203616	22.3	-0.0454484352	1000000.0	4
20170109_203626	22.3	-0.0407457618	1000000.0	4
20170109_203636	22.3	-0.0439274068	1000000.0	4
20170109_203646	22.3	-0.0430962489	1000000.0	4
20170109_203656	22.5	-0.0112367317	1000000.0	4
20170109_203706	22.3	-0.0118291178	1000000.0	4
20170109_203716	22.5	-0.0110087519	1000000.0	4
20170109_203726	22.3	-0.0432955632	1000000.0	4
20170109_203736	22.5	-0.0450624043	1000000.0	4
20170109_203746	22.5	-0.0405966907	1000000.0	4
20170109_203756	22.3	-0.0385420778	1000000.0	4
20170109_203806	22.3	-0.0187720641	1000000.0	4
20170109_203816	22.5	-0.00238991743	1000000.0	4
20170109_203826	22.5	-0.0424340554	1000000.0	4
20170109_203836	22.3	-0.0393084742	1000000.0	4
20170109_203846	22.5	-0.0151937909	1000000.0	4
20170109_203856	22.5	-0.0343547626	1000000.0	4
20170109_203906	22.3	-0.00905483754	1000000.0	4
20170109_203916	22.5	-0.0035685938	1000000.0	4
20170109_203926	22.3	-0.0467164325	1000000.0	4
20170109_203936	22.3	-0.00337642576	1000000.0	4
20170109_203946	22.5	-0.0263294241	1000000.0	4
20170109_203956	22.5	-0.00252184725	1000000.0	4
20170109_204006	22.3	-0.0485762122	1000000.0	4
20170109_204016	22.5	-0.0452140772	1000000.0	4
20170109_204026	22.3	-0.0188357641	1000000.0	4
20170109_204036	22.3	-0.0489572549	1000000.0	4
20170109_204046	22.5	-0.0218906177	1000000.0	4
20170109_204056	22.3	-0.0467096759	1000000.0	4
20170109_204106	22.5	-0.00526631815	1000000.0	4
20170109_204116	22.3	-0.0490280169	1000000.0	4
20170109_204126	22.3	-0.0239888071	1000000.0	4
20170109_204136	22.3	-0.046874181	1000000.0	4
20170109_204146	22.3	-0.00189319828	1000000.0	4
20170109_204156	22.3	-0.032879479	1000000.0	4
20170109_204206	22.3	-0.012184765	1000000.0	4
20170109_204216	22.5	-0.00798569906	1000000.0	4
20170109_204226	22.5	-0.0452993912	1000000.0	4
20170109_204236	22.3	-0.035341635	1000000.0	4
20170109_204246	22.3	-0.044728928	1000000.0	4
20170109_204256	22.3	-0.00413778438	1000000.0	4
20170109_204306	22.3	-0.00562825853	1000000.0	4
20170109_204316	22.3	-0.00723021894	1000000.0	4
20170109_204326	22.3	-0.0334835693	1000000.0	4
20170109_204336	22.3	-0.0479588333	1000000.0	4
20170109_204346	22.3	-0.0228719234	1000000.0	4
20170109_204356	22.3	-0.00213230869	1000000.0	4
20170109_204406	22.5	-0.0111499966	1000000.0	4
20170109_204416	22.5	-0.035735187	1000000.0	4
20170109_204426	22.3	-0.0426115505	1000000.0	4
20170109_204436	22.3	-0.0129045418	1000000.0	4
20170109_204446	22.3	-0.0454083462	1000000.0	4
20170109_204456	22.3	-0.0486855124	1000000.0	4
20170109_204506	22.3	-0.0175403701	1000000.0	4
20170109_204516	22.5	-0.0161108537	1000000.0	4
20170109_204526	22.3	-0.0207983143	1000000.0	4
20170109_204536	22.3	-0.0257952387	1000000.0	4
20170109_204546	22.3	-0.0166315669	1000000.0	4
20170109_204556	22.5	-0.0383827132	1000000.0	4
20170109_204606	22.3	-0.0166499728	1000000.0	4
20170109_204616	22.5	-0.0189903378	1000000.0	4
20170109_204626	22.3	-0.0331823952	1000000.0	4
20170109_204636	22.3	-0.0255526917	1000000.0	4
20170109_204646	22.3	-0.0468556981	1000000.0	4
20170109_204656	22.3	-0.0463559302	1000000.0	4
20170109_204706	22.5	-0.0105910416	1000000.0	4
20170109_204716	22.3	-0.0397659508	1000000.0	4
20170109_204726	22.3	-0.035684061	1000000.0	4
20170109_204736	22.5	-0.0454270258	1000000.0	4
20170109_204746	22.3	-0.0244613248	1000000.0	4
20170109_204756	22.3	-0.0191861471	1000000.0	4
20170109_204806	22.3	-0.00162106183	1000000.0	4
20170109_204816	22.3	-0.0278132696	1000000.0	4
20170109_204826	22.3	-0.0120463267	1000000.0	4
20170109_204836	22.3	-0.00883600432	1000000.0	4
20170109_204846	22.5	-0.00401663415	1000000.0	4
20170109_204856	22.3	-0.0425423441	1000000.0	4
20170109_204906	22.3	-0.0486453916	1000000.0	4
20170109_204916	22.3	-0.00844633467	1000000.0	4
20170109_204926	22.5	-0.0100823096	1000000.0	4
20170109_204936	22.5	-0.029462325	1000000.0	4
20170109_204946	22.3	-0.00713836061	1000000.0	4
20170109_204956	22.3	-0.00536998687	1000000.0	4
20170109_205006	22.3	-0.0224136617	1000000.0	4
20170109_205016	22.3	-0.0181155205	1000000.0	4
20170109_205026	22.3	-0.0383144655	1000000.0	4
20170109_205036	22.3	-0.0466721383	1000000.0	4
20170109_205046	22.5	-0.0303411021	1000000.0	4
20170109_205056	22.5	-0.0371996189	1000000.0	4
20170109_205106	22.3	-0.0334504721	1000000.0	4
20170109_205116	22.3	-0.0488574841	1000000.0	4
20170109_205126	22.3	-0.0351289951	1000000.0	4
20170109_205136	22.3	-0.0278662977	1000000.0	4
20170109_205146	22.3	-0.0059093053	1000000.0	4
20170109_205156	22.3	-0.00204766623	1000000.0	4
20170109_205206	22.3	-0.0377530184	1000000.0	4
20170109_205216	22.3	-0.0120041463	1000000.0	4
20170109_205226	22.3	-0.0301361884	1000000.0	4
20170109_205236	22.5	-0.039712394	1000000.0	4
20170109_205246	22.3	-0.0401421698	1000000.0	4
20170109_205256	22.3	-0.0486143647	1000000.0	4
20170109_205306	22.5	-0.0416058244	1000000.0	4
20170109_205316	22.3	-0.0425858339	1000000.0	4
20170109_205326	22.5	-0.00208653935	1000000.0	4
20170109_205336	22.5	-0.0142575386	1000000.0	4
20170109_205346	22.3	-0.0209469915	1000000.0	4
20170109_205356	22.3	-0.024748955	1000000.0	4
20170109_205406	22.3	-0.0485311909	1000000.0	4
20170109_205416	22.3	-0.0381004839	1000000.0	4
20170109_205426	22.5	-0.0247303802	1000000.0	4
20170109_205436	22.5	-0.0348547235	1000000.0	4
20170109_205446	22.3	-0.00201142701	1000000.0	4
20170109_205456	22.5	-0.00836570864	1000000.0	4
20170109_205506	22.5	-0.0460469273	1000000.0	4
20170109_205516	22.3	-0.0265983655	1000000.0	4
20170109_205526	22.5	-0.0454097928	1000000.0	4
20170109_205536	22.5	-0.0371053201	1000000.0	4
20170109_205546	22.5	-0.0215132028	1000000.0	4
20170109_205556	22.5	-0.0459102888	1000000.0	4
20170109_205606	22.5	-0.0243239409	1000000.0	4
20170109_205616	22.3	-0.034813034	1000000.0	4
20170109_205626	22.3	-0.00575476359	1000000.0	4
20170109_205636	22.5	-0.0325266468	1000000.0	4
20170109_205646	22.5	-0.049020384	1000000.0	4
20170109_205656	22.5	-0.0312617907	1000000.0	4
20170109_205706	22.3	-0.0194636672	1000000.0	4
20170109_205716	22.5	-0.0485418468	1000000.0	4
20170109_205726	22.3	-0.0312142291	1000000.0	4
20170109_205736	22.3	-0.0452619303	1000000.0	4
20170109_205746	22.3	-0.0337909853	1000000.0	4
20170109_205756	22.3	-0.00230946906	1000000.0	4
20170109_205806	22.5	-0.0327584378	1000000.0	4
20170109_205816	22.3	-0.047154737	1000000.0	4
20170109_205826	22.3	-0.0140279061	1000000.0	4
20170109_205836	22.5	-0.0489416015	1000000.0	4
20170109_205846	22.5	-0.0055514838	1000000.0	4
20170109_205856	22.3	-0.0318186398	1000000.0	4
20170109_205906	22.5	-0.00477634626	1000000.0	4
20170109_205916	22.3	-0.0417103447	1000000.0	4
20170109_205926	22.5	-0.00250130563	1000000.0	4
20170109_205936	22.5	-0.0257175752	1000000.0	4
