20170306_183858	87.3	-6.09344599e-05	1000000.0	5
20170306_183908	87.3	1.02955137e-05	1000000.0	5
20170306_183918	87.3	-2.29727373e-05	1000000.0	5
20170306_183928	87.5	6.45683394e-05	1000000.0	5
20170306_183938	87.7	-5.13843209e-05	1000000.0	5
20170306_183948	88.4	-1.38109763e-06	1000000.0	5
20170306_183958	88.6	-6.28239981e-05	1000000.0	5
20170306_184008	88.6	6.63171931e-06	1000000.0	5
20170306_184018	88.3	-2.81138208e-05	1000000.0	5
20170306_184028	88.4	-2.72068553e-05	1000000.0	5
20170306_184038	88.6	-2.76115317e-05	1000000.0	5
20170306_184049	88.8	-5.72181441e-05	1000000.0	5
20170306_184059	88.6	-4.24922078e-05	1000000.0	5
20170306_184108	88.4	6.56589608e-05	1000000.0	5
20170306_184118	88.6	7.89215304e-05	1000000.0	5
20170306_184128	88.4	5.42703377e-05	1000000.0	5
20170306_184138	88.6	-6.12880702e-05	1000000.0	5
20170306_184148	88.6	-5.33938159e-05	1000000.0	5
20170306_184158	88.6	5.59042389e-05	1000000.0	5
20170306_184208	88.6	8.17891105e-05	1000000.0	5
20170306_184218	88.8	-2.3548644e-05	1000000.0	5
20170306_184228	88.8	-6.27796422e-05	1000000.0	5
20170306_184238	89.2	2.07335494e-05	1000000.0	5
20170306_184248	89.2	3.1777222e-05	1000000.0	5
20170306_184258	89.2	-6.18130546e-05	1000000.0	5
20170306_184308	89.2	-3.96234021e-05	1000000.0	5
20170306_184318	89.4	8.12493471e-05	1000000.0	5
20170306_184328	89.4	6.95123481e-05	1000000.0	5
20170306_184338	89.2	8.90625568e-05	1000000.0	5
20170306_184348	88.8	3.80945295e-05	1000000.0	5
20170306_184358	89.2	-6.03775685e-05	1000000.0	5
20170306_184408	89.4	8.34307631e-05	1000000.0	5
20170306_184418	88.8	-4.60723689e-07	1000000.0	5
20170306_184428	89.2	-4.38969219e-05	1000000.0	5
20170306_184438	88.8	-5.82194044e-05	1000000.0	5
20170306_184448	88.6	-1.31058735e-05	1000000.0	5
20170306_184458	88.4	5.8692188e-05	1000000.0	5
20170306_184508	88.4	1.46030597e-06	1000000.0	5
20170306_184518	88.6	-5.02368315e-05	1000000.0	5
20170306_184528	88.8	8.94786689e-05	1000000.0	5
20170306_184538	87.9	-4.48925829e-05	1000000.0	5
20170306_184548	88.1	-6.5821248e-05	1000000.0	5
20170306_184558	88.3	2.78704049e-05	1000000.0	5
20170306_184608	88.3	-1.1871114e-05	1000000.0	5
20170306_184618	88.8	-1.20510451e-05	1000000.0	5
20170306_184628	89.0	8.11084037e-05	1000000.0	5
20170306_184638	88.3	-3.83757154e-05	1000000.0	5
20170306_184648	88.6	-1.15814969e-06	1000000.0	5
20170306_184658	88.4	3.19403672e-05	1000000.0	5
20170306_184708	88.6	6.37691371e-05	1000000.0	5
20170306_184718	88.4	-6.70949804e-05	1000000.0	5
20170306_184728	88.4	-6.21956556e-05	1000000.0	5
20170306_184738	88.8	7.73853525e-05	1000000.0	5
20170306_184748	88.4	5.09647684e-05	1000000.0	5
20170306_184758	88.6	-1.59982661e-05	1000000.0	5
20170306_184808	88.4	3.34283451e-05	1000000.0	5
20170306_184818	88.6	3.11989235e-05	1000000.0	5
20170306_184828	88.6	8.52105932e-05	1000000.0	5
20170306_184838	88.6	6.75717394e-05	1000000.0	5
20170306_184848	88.6	6.94692306e-05	1000000.0	5
20170306_184858	88.8	-3.04443764e-05	1000000.0	5
20170306_184908	88.8	7.33600725e-05	1000000.0	5
20170306_184918	89.0	-3.90797975e-05	1000000.0	5
20170306_184928	89.4	5.21189106e-07	1000000.0	5
20170306_184938	88.4	8.46155059e-05	1000000.0	5
20170306_184948	88.3	-4.77140423e-05	1000000.0	5
20170306_184958	87.9	7.06208398e-05	1000000.0	5
20170306_185008	88.1	-2.6821894e-06	1000000.0	5
20170306_185018	88.6	-1.1511056e-05	1000000.0	5
20170306_185028	88.1	-5.5456428e-05	1000000.0	5
20170306_185038	88.1	-5.64202368e-05	1000000.0	5
20170306_185048	88.1	8.99206913e-05	1000000.0	5
20170306_185058	88.3	2.13943293e-05	1000000.0	5
20170306_185108	88.3	-1.13450733e-05	1000000.0	5
20170306_185118	88.1	9.36532983e-06	1000000.0	5
20170306_185128	88.3	8.78820311e-05	1000000.0	5
20170306_185138	88.4	3.24505409e-05	1000000.0	5
20170306_185148	88.3	8.36574701e-05	1000000.0	5
20170306_185158	88.4	7.75644865e-05	1000000.0	5
20170306_185208	88.4	-3.72191059e-05	1000000.0	5
20170306_185218	88.3	-4.30562752e-05	1000000.0	5
20170306_185228	88.4	-5.11625458e-05	1000000.0	5
20170306_185238	88.4	-6.31878697e-05	1000000.0	5
20170306_185248	88.4	-4.64455486e-05	1000000.0	5
20170306_185258	88.6	-6.14350904e-05	1000000.0	5
20170306_185308	87.3	-5.80865312e-05	1000000.0	5
20170306_185318	86.9	-6.38722174e-05	1000000.0	5
20170306_185328	87.3	4.15437447e-05	1000000.0	5
20170306_185338	87.5	7.30654995e-06	1000000.0	5
20170306_185348	87.5	-4.20469736e-05	1000000.0	5
20170306_185358	87.5	-7.22693922e-05	1000000.0	5
20170306_185408	87.7	-1.23529195e-05	1000000.0	5
20170306_185418	87.5	-3.09748685e-05	1000000.0	5
20170306_185428	87.7	-2.77054119e-05	1000000.0	5
20170306_185438	88.1	6.63509989e-05	1000000.0	5
20170306_185448	87.9	-2.50444861e-05	1000000.0	5
20170306_185458	87.9	9.55250063e-05	1000000.0	5
20170306_185508	87.7	7.4047847e-05	1000000.0	5
20170306_185518	87.7	6.33322083e-05	1000000.0	5
20170306_185528	87.9	9.04194321e-05	1000000.0	5
20170306_185538	88.1	9.18513442e-05	1000000.0	5
20170306_185548	88.1	-4.35188283e-05	1000000.0	5
20170306_185558	88.1	2.60256113e-05	1000000.0	5
20170306_185608	88.1	1.90655694e-05	1000000.0	5
20170306_185618	88.1	-4.22247535e-05	1000000.0	5
20170306_185628	87.9	-1.67426276e-05	1000000.0	5
20170306_185638	87.9	2.97336063e-05	1000000.0	5
20170306_185648	87.9	5.53243331e-05	1000000.0	5
20170306_185658	88.1	-7.5520961e-06	1000000.0	5
20170306_185708	88.1	-5.07336978e-05	1000000.0	5
20170306_185718	88.1	8.60092006e-05	1000000.0	5
20170306_185728	88.4	5.40449853e-05	1000000.0	5
20170306_185738	88.4	1.70309636e-05	1000000.0	5
20170306_185748	88.6	-3.73027197e-05	1000000.0	5
20170306_185758	88.6	8.61324276e-05	1000000.0	5
20170306_185808	88.6	2.06004867e-05	1000000.0	5
20170306_185818	88.4	7.22876912e-05	1000000.0	5
20170306_185828	88.6	-6.72073453e-05	1000000.0	5
20170306_185838	88.6	-6.4993437e-05	1000000.0	5
20170306_185848	88.6	-2.83361555e-05	1000000.0	5
20170306_185858	88.6	7.72178083e-05	1000000.0	5
20170306_185908	88.6	9.30213465e-05	1000000.0	5
20170306_185918	88.6	3.17150412e-06	1000000.0	5
20170306_185928	88.4	-2.84809579e-05	1000000.0	5
20170306_185938	88.6	3.67252964e-06	1000000.0	5
20170306_185948	88.4	3.91277068e-05	1000000.0	5
20170306_185958	88.6	5.69517642e-05	1000000.0	5
20170306_190008	88.6	3.37263124e-05	1000000.0	5
20170306_190018	88.6	6.22587667e-05	1000000.0	5
20170306_190028	88.3	9.54241448e-05	1000000.0	5
20170306_190038	88.8	-2.81833798e-06	1000000.0	5
20170306_190048	88.6	8.0781783e-05	1000000.0	5
20170306_190058	88.4	-0.000166401234	1000000.0	5
20170306_190108	88.1	-5.53180207e-05	1000000.0	5
20170306_190118	88.3	-1.47627496e-05	1000000.0	5
20170306_190128	88.4	2.53640972e-05	1000000.0	5
20170306_190138	88.3	4.97386126e-05	1000000.0	5
20170306_190148	88.1	8.87406285e-05	1000000.0	5
20170306_190158	88.1	7.99384087e-05	1000000.0	5
20170306_190208	88.3	-4.27942456e-05	1000000.0	5
20170306_190218	88.3	-2.85341007e-05	1000000.0	5
20170306_190228	88.4	-6.70499093e-05	1000000.0	5
20170306_190238	88.4	-6.31667472e-05	1000000.0	5
20170306_190248	88.4	-6.56194991e-05	1000000.0	5
20170306_190258	88.4	-2.88942887e-05	1000000.0	5
20170306_190308	88.4	-6.13311644e-05	1000000.0	5
20170306_190318	88.6	-4.72038322e-05	1000000.0	5
20170306_190329	88.6	4.65787887e-05	1000000.0	5
20170306_190338	88.4	8.04958561e-05	1000000.0	5
20170306_190348	88.4	7.31390557e-05	1000000.0	5
20170306_190358	88.6	3.81177866e-06	1000000.0	5
20170306_190408	88.6	1.09884804e-05	1000000.0	5
20170306_190418	88.8	5.04381239e-05	1000000.0	5
20170306_190428	88.8	4.13798725e-05	1000000.0	5
20170306_190438	89.2	-2.16307963e-05	1000000.0	5
20170306_190448	89.0	0.000100780151	1000000.0	5
20170306_190458	89.2	8.4422472e-05	1000000.0	5
20170306_190508	89.0	8.94810113e-05	1000000.0	5
20170306_190518	88.8	8.70958761e-05	1000000.0	5
20170306_190528	89.0	1.05934999e-05	1000000.0	5
20170306_190538	89.0	-1.08687188e-05	1000000.0	5
20170306_190548	89.2	7.78976644e-05	1000000.0	5
20170306_190558	89.0	7.41964586e-05	1000000.0	5
20170306_190608	89.0	8.32149197e-05	1000000.0	5
20170306_190618	89.0	-6.54782251e-05	1000000.0	5
20170306_190628	89.0	-5.76829949e-05	1000000.0	5
20170306_190638	89.2	7.24189734e-05	1000000.0	5
20170306_190648	89.2	-2.51410645e-05	1000000.0	5
20170306_190658	89.0	-5.05553741e-05	1000000.0	5
20170306_190708	89.0	-5.90971827e-05	1000000.0	5
20170306_190718	89.2	1.13308135e-05	1000000.0	5
20170306_190728	89.2	9.03955812e-05	1000000.0	5
20170306_190738	88.6	9.47752424e-05	1000000.0	5
20170306_190748	88.3	2.96933343e-05	1000000.0	5
20170306_190758	88.3	1.74742697e-05	1000000.0	5
20170306_190808	88.3	-2.23747537e-05	1000000.0	5
20170306_190818	88.1	-2.07456328e-05	1000000.0	5
20170306_190828	88.3	9.51539254e-05	1000000.0	5
20170306_190838	88.3	5.30206992e-05	1000000.0	5
20170306_190848	88.4	-1.52460366e-05	1000000.0	5
20170306_190858	88.3	3.49094203e-05	1000000.0	5
20170306_190908	88.3	7.48655012e-05	1000000.0	5
20170306_190918	88.4	7.26349777e-05	1000000.0	5
20170306_190928	88.4	-6.67283227e-05	1000000.0	5
20170306_190938	88.6	7.9770737e-05	1000000.0	5
20170306_190948	88.6	9.43714717e-05	1000000.0	5
20170306_190958	88.6	8.51953901e-05	1000000.0	5
20170306_191008	88.6	3.85871629e-05	1000000.0	5
20170306_191018	88.6	7.18008272e-05	1000000.0	5
20170306_191028	88.8	-1.37227834e-05	1000000.0	5
20170306_191038	88.6	6.83562827e-05	1000000.0	5
20170306_191048	88.6	6.64051594e-05	1000000.0	5
20170306_191058	88.6	-7.03751351e-05	1000000.0	5
20170306_191108	88.6	-7.16369929e-05	1000000.0	5
20170306_191118	88.8	-5.7869943e-05	1000000.0	5
20170306_191128	88.8	1.12368391e-06	1000000.0	5
20170306_191138	88.8	3.80125918e-05	1000000.0	5
20170306_191148	89.0	3.28325993e-05	1000000.0	5
20170306_191158	89.0	-6.00699243e-05	1000000.0	5
20170306_191208	89.4	2.66694327e-05	1000000.0	5
20170306_191218	88.8	6.10651532e-05	1000000.0	5
20170306_191228	90.0	1.79323221e-05	1000000.0	5
20170306_191238	88.8	9.29634691e-05	1000000.0	5
20170306_191248	89.4	2.04689695e-06	1000000.0	5
20170306_191258	89.2	7.18524491e-05	1000000.0	5
20170306_191308	89.2	-2.94601078e-05	1000000.0	5
20170306_191318	89.8	-3.99447507e-05	1000000.0	5
20170306_191328	89.2	-7.30164297e-05	1000000.0	5
20170306_191338	89.4	-2.93163974e-05	1000000.0	5
20170306_191348	89.2	9.37644076e-05	1000000.0	5
20170306_191358	89.4	-4.40057119e-05	1000000.0	5
20170306_191408	89.4	6.36815363e-05	1000000.0	5
20170306_191418	89.2	-6.64244504e-05	1000000.0	5
20170306_191428	89.8	4.26997888e-05	1000000.0	5
20170306_191438	89.4	-2.93736172e-05	1000000.0	5
20170306_191448	89.4	7.40321575e-05	1000000.0	5
20170306_191458	89.4	6.31844773e-05	1000000.0	5
20170306_191508	89.4	6.18482173e-05	1000000.0	5
20170306_191518	89.6	2.1570895e-05	1000000.0	5
20170306_191528	89.2	0.000206139315	1000000.0	5
20170306_191538	90.0	8.49831127e-05	1000000.0	5
20170306_191548	89.2	4.25498713e-05	1000000.0	5
20170306_191558	89.6	2.14548489e-05	1000000.0	5
20170306_191608	89.2	8.31125017e-05	1000000.0	5
20170306_191618	89.4	-4.73244528e-05	1000000.0	5
20170306_191628	89.6	5.28005985e-05	1000000.0	5
20170306_191638	89.2	2.31572924e-05	1000000.0	5
20170306_191648	89.0	-1.41622587e-05	1000000.0	5
20170306_191658	89.4	-5.71939444e-05	1000000.0	5
20170306_191708	89.6	-5.5753226e-05	1000000.0	5
20170306_191718	89.0	6.45193184e-05	1000000.0	5
20170306_191728	89.2	-6.54321392e-05	1000000.0	5
20170306_191738	89.0	-5.47630823e-05	1000000.0	5
20170306_191748	89.6	5.0588653e-05	1000000.0	5
20170306_191758	89.2	8.3334124e-05	1000000.0	5
20170306_191808	89.2	8.35895134e-05	1000000.0	5
20170306_191818	89.4	5.81623825e-05	1000000.0	5
20170306_191828	89.4	-1.6212367e-05	1000000.0	5
20170306_191838	89.0	7.04021887e-05	1000000.0	5
20170306_191848	89.2	1.44853311e-07	1000000.0	5
20170306_191858	89.2	-4.78899209e-05	1000000.0	5
20170306_191908	89.2	-5.93507314e-05	1000000.0	5
20170306_191918	89.2	-4.26087334e-05	1000000.0	5
20170306_191928	89.6	-5.85262071e-06	1000000.0	5
20170306_191938	89.6	9.6136224e-05	1000000.0	5
20170306_191948	89.6	1.03864876e-05	1000000.0	5
20170306_191958	88.4	-1.63321556e-05	1000000.0	5
20170306_192008	88.1	7.97133752e-05	1000000.0	5
20170306_192018	88.3	3.21406606e-05	1000000.0	5
20170306_192028	88.1	6.24930004e-05	1000000.0	5
20170306_192038	88.1	9.15253903e-05	1000000.0	5
20170306_192048	88.3	1.34352731e-05	1000000.0	5
20170306_192058	88.1	-2.9218661e-05	1000000.0	5
20170306_192108	88.1	-2.07725595e-05	1000000.0	5
20170306_192118	88.3	6.00896226e-05	1000000.0	5
20170306_192128	88.1	8.0792018e-05	1000000.0	5
20170306_192138	87.9	6.96906484e-05	1000000.0	5
20170306_192148	88.1	-6.34477101e-05	1000000.0	5
20170306_192158	88.1	-5.15146393e-05	1000000.0	5
20170306_192208	88.1	2.32043519e-05	1000000.0	5
20170306_192218	88.3	3.13771324e-05	1000000.0	5
20170306_192228	88.1	0.00025552326	1000000.0	5
20170306_192238	88.1	-5.73059113e-05	1000000.0	5
20170306_192248	88.1	-5.17153013e-05	1000000.0	5
20170306_192258	87.9	-5.89713106e-06	1000000.0	5
20170306_192308	88.1	6.0367768e-05	1000000.0	5
20170306_192318	87.9	7.65733733e-05	1000000.0	5
20170306_192328	88.1	9.09586677e-05	1000000.0	5
20170306_192338	88.1	-6.47318185e-05	1000000.0	5
20170306_192348	88.1	-5.58255516e-05	1000000.0	5
20170306_192358	88.1	-5.37508606e-05	1000000.0	5
20170306_192408	87.9	-6.28885218e-05	1000000.0	5
20170306_192418	88.3	-5.37965209e-05	1000000.0	5
20170306_192428	88.3	-6.70201812e-05	1000000.0	5
20170306_192438	88.1	8.87666565e-06	1000000.0	5
20170306_192448	88.3	6.15160341e-05	1000000.0	5
20170306_192458	88.1	1.83984248e-05	1000000.0	5
20170306_192508	88.1	1.2855057e-05	1000000.0	5
20170306_192518	88.1	4.71168818e-05	1000000.0	5
20170306_192528	88.1	0.00637606682	1000000.0	5
20170306_192538	88.1	9.85900019e-05	1000000.0	5
20170306_192548	88.1	5.33629791e-05	1000000.0	5
20170306_192558	88.3	-6.01753977e-05	1000000.0	5
20170306_192608	88.1	6.34589036e-05	1000000.0	5
20170306_192618	87.9	9.74104059e-05	1000000.0	5
20170306_192628	88.1	7.37311744e-05	1000000.0	5
20170306_192638	88.1	-7.73129349e-05	1000000.0	5
20170306_192648	88.1	-6.26460312e-05	1000000.0	5
20170306_192658	88.1	-3.79787606e-05	1000000.0	5
20170306_192708	88.1	-4.37383743e-05	1000000.0	5
20170306_192718	88.1	-5.8204032e-05	1000000.0	5
20170306_192728	87.9	-6.58056049e-05	1000000.0	5
20170306_192738	88.1	-7.37538518e-05	1000000.0	5
20170306_192748	88.1	-5.8970633e-05	1000000.0	5
20170306_192758	88.1	-5.03237151e-06	1000000.0	5
20170306_192808	87.9	-3.20376033e-05	1000000.0	5
20170306_192818	88.3	-7.36355371e-05	1000000.0	5
20170306_192828	88.1	-6.28267844e-05	1000000.0	5
20170306_192838	87.9	-7.23676647e-05	1000000.0	5
20170306_192848	87.7	1.69102436e-05	1000000.0	5
20170306_192858	88.8	-2.62105434e-05	1000000.0	5
20170306_192908	88.4	1.3187231e-05	1000000.0	5
20170306_192918	88.6	-4.68863527e-05	1000000.0	5
20170306_192928	88.4	9.02460764e-05	1000000.0	5
20170306_192938	88.4	-3.54206366e-05	1000000.0	5
20170306_192948	88.6	-6.41718196e-05	1000000.0	5
20170306_192958	88.4	-5.16582706e-05	1000000.0	5
20170306_193008	88.4	-6.85372274e-05	1000000.0	5
20170306_193018	88.6	-6.25212489e-05	1000000.0	5
20170306_193028	88.4	-5.72404064e-05	1000000.0	5
20170306_193038	88.4	9.40115995e-05	1000000.0	5
20170306_193048	88.6	8.97399915e-05	1000000.0	5
20170306_193058	88.6	7.5565951e-05	1000000.0	5
20170306_193108	89.0	9.09833095e-05	1000000.0	5
20170306_193118	89.0	9.34535258e-05	1000000.0	5
20170306_193128	89.0	6.10625069e-05	1000000.0	5
20170306_193138	89.0	-4.70855553e-05	1000000.0	5
20170306_193148	89.0	3.60313023e-06	1000000.0	5
20170306_193158	89.0	-0.000261120011	1000000.0	5
20170306_193208	89.0	-6.56524083e-05	1000000.0	5
20170306_193218	89.0	-5.60103154e-05	1000000.0	5
20170306_193228	89.0	-6.45386006e-05	1000000.0	5
20170306_193238	88.8	9.3982562e-05	1000000.0	5
20170306_193248	89.0	9.42482011e-05	1000000.0	5
20170306_193258	88.8	6.82040554e-05	1000000.0	5
20170306_193308	88.8	3.09122768e-05	1000000.0	5
20170306_193318	89.0	-2.92478499e-05	1000000.0	5
20170306_193328	88.8	-6.59180053e-05	1000000.0	5
20170306_193338	88.8	-6.44846495e-05	1000000.0	5
20170306_193348	88.8	-2.32312572e-05	1000000.0	5
20170306_193358	88.4	4.30271859e-05	1000000.0	5
20170306_193408	88.3	-6.33386544e-05	1000000.0	5
20170306_193418	88.1	5.8778576e-06	1000000.0	5
20170306_193428	88.6	6.01391693e-05	1000000.0	5
20170306_193438	88.6	2.50723573e-05	1000000.0	5
20170306_193448	88.8	-3.29590162e-05	1000000.0	5
20170306_193458	88.8	-6.73461999e-05	1000000.0	5
20170306_193508	88.8	-5.64421546e-05	1000000.0	5
20170306_193518	88.8	1.4617572e-05	1000000.0	5
20170306_193528	88.8	6.04102737e-05	1000000.0	5
20170306_193538	88.8	8.61138053e-05	1000000.0	5
20170306_193548	89.0	6.98246838e-05	1000000.0	5
20170306_193558	89.0	3.34384612e-05	1000000.0	5
20170306_193608	89.0	7.75151717e-05	1000000.0	5
20170306_193618	89.0	2.01808522e-05	1000000.0	5
20170306_193628	89.2	-5.3754606e-05	1000000.0	5
20170306_193638	89.2	-6.76313295e-05	1000000.0	5
20170306_193648	89.0	-3.16575041e-05	1000000.0	5
20170306_193658	89.2	-6.00441693e-05	1000000.0	5
20170306_193708	89.2	-4.14080601e-05	1000000.0	5
20170306_193718	89.0	8.73170211e-05	1000000.0	5
20170306_193728	89.2	6.64974561e-05	1000000.0	5
20170306_193738	88.8	9.39819297e-05	1000000.0	5
20170306_193748	88.6	7.78172778e-05	1000000.0	5
20170306_193758	88.4	9.06034851e-05	1000000.0	5
20170306_193808	88.6	-6.70219148e-05	1000000.0	5
20170306_193818	88.6	-6.16205236e-06	1000000.0	5
20170306_193828	88.8	2.88521659e-06	1000000.0	5
20170306_193838	88.8	8.35126984e-05	1000000.0	5
20170306_193848	89.2	9.78708176e-05	1000000.0	5
20170306_193858	89.2	7.31570041e-05	1000000.0	5
20170306_193908	89.2	-1.48040961e-05	1000000.0	5
20170306_193918	89.2	-1.6134231e-05	1000000.0	5
20170306_193928	89.2	-6.63756054e-05	1000000.0	5
20170306_193938	89.4	-6.03416716e-05	1000000.0	5
20170306_193948	89.4	-4.61624143e-05	1000000.0	5
20170306_193958	89.2	-5.21756732e-05	1000000.0	5
20170306_194008	89.2	5.07532812e-05	1000000.0	5
20170306_194018	89.2	2.8452334e-05	1000000.0	5
20170306_194028	89.4	4.73133779e-05	1000000.0	5
20170306_194038	89.6	-7.29221001e-05	1000000.0	5
20170306_194048	89.4	-6.63060098e-05	1000000.0	5
20170306_194058	89.6	0.00367843837	1000000.0	5
20170306_194108	89.4	0.000101491055	1000000.0	5
20170306_194118	89.2	-6.34388338e-05	1000000.0	5
20170306_194128	89.0	-7.06508799e-05	1000000.0	5
20170306_194138	89.4	-4.7201876e-05	1000000.0	5
20170306_194148	89.4	-2.18510109e-05	1000000.0	5
20170306_194158	89.4	4.10217068e-05	1000000.0	5
20170306_194208	89.4	2.52990533e-05	1000000.0	5
20170306_194218	89.4	4.67928232e-05	1000000.0	5
20170306_194228	89.4	5.24583259e-05	1000000.0	5
20170306_194238	89.6	-1.08784331e-05	1000000.0	5
20170306_194248	89.2	-3.81607638e-05	1000000.0	5
20170306_194258	89.4	2.66039734e-05	1000000.0	5
20170306_194308	89.2	-1.94274133e-05	1000000.0	5
20170306_194318	89.0	6.68712565e-05	1000000.0	5
20170306_194328	86.9	7.94993683e-06	1000000.0	5
20170306_194338	86.7	-6.05305809e-05	1000000.0	5
20170306_194348	86.7	9.11617593e-05	1000000.0	5
20170306_194358	86.7	8.09055124e-05	1000000.0	5
20170306_194408	86.9	-6.55339823e-05	1000000.0	5
20170306_194418	86.9	-6.46594518e-05	1000000.0	5
20170306_194428	87.1	-1.28615682e-05	1000000.0	5
20170306_194438	86.9	-1.97987977e-05	1000000.0	5
20170306_194448	87.3	8.564504e-05	1000000.0	5
20170306_194458	86.9	-1.29978885e-05	1000000.0	5
20170306_194508	87.5	-1.68603616e-05	1000000.0	5
20170306_194518	87.1	2.97382767e-05	1000000.0	5
20170306_194528	87.3	-1.95292948e-05	1000000.0	5
20170306_194538	87.3	-6.39817054e-06	1000000.0	5
20170306_194548	87.3	-4.17250631e-05	1000000.0	5
20170306_194558	87.3	-7.16045919e-05	1000000.0	5
20170306_194608	87.3	9.30836484e-05	1000000.0	5
20170306_194618	87.7	6.94524354e-05	1000000.0	5
20170306_194628	87.3	6.75445201e-05	1000000.0	5
20170306_194638	87.5	0.0029546634	1000000.0	5
20170306_194648	87.3	7.85062111e-05	1000000.0	5
20170306_194658	87.5	8.55041095e-05	1000000.0	5
20170306_194708	87.7	9.42286206e-05	1000000.0	5
20170306_194718	87.7	8.78904835e-05	1000000.0	5
20170306_194728	87.9	6.09182302e-05	1000000.0	5
20170306_194738	87.9	4.40470496e-05	1000000.0	5
20170306_194748	87.9	6.00432292e-05	1000000.0	5
20170306_194758	87.9	0.00435739807	1000000.0	5
20170306_194808	87.9	9.05580185e-05	1000000.0	5
20170306_194818	87.9	7.48766368e-05	1000000.0	5
20170306_194828	88.1	-4.92745389e-05	1000000.0	5
20170306_194838	88.3	5.19362771e-05	1000000.0	5
20170306_194848	88.3	1.90532934e-05	1000000.0	5
20170306_194858	88.3	-3.2992404e-05	1000000.0	5
20170306_194908	88.3	-5.95860769e-05	1000000.0	5
20170306_194918	88.3	4.077883e-05	1000000.0	5
20170306_194928	88.4	7.38963458e-05	1000000.0	5
20170306_194938	88.6	-6.58673719e-05	1000000.0	5
20170306_194948	88.3	-6.25251243e-05	1000000.0	5
20170306_194958	88.4	-8.18311146e-05	1000000.0	5
20170306_195008	88.4	-1.50506326e-06	1000000.0	5
20170306_195018	88.3	-5.96187779e-05	1000000.0	5
20170306_195028	88.4	-6.37326994e-05	1000000.0	5
20170306_195038	88.4	-6.14179604e-05	1000000.0	5
20170306_195048	88.4	-5.01381691e-05	1000000.0	5
20170306_195058	88.6	-6.53799515e-05	1000000.0	5
20170306_195108	88.4	-6.42825993e-05	1000000.0	5
20170306_195118	88.6	-7.26366594e-05	1000000.0	5
20170306_195128	88.6	9.41984427e-05	1000000.0	5
20170306_195138	88.8	-6.21636489e-05	1000000.0	5
20170306_195148	88.6	-5.80601946e-05	1000000.0	5
20170306_195158	88.6	-3.52821857e-05	1000000.0	5
