20170118_120928	98.1	-0.18211159	1000000.0	0
20170118_120938	97.1	-0.183001302	1000000.0	0
20170118_120948	97.1	-0.183784312	1000000.0	0
20170118_120958	96.6	-0.183339109	1000000.0	0
20170118_121008	96.2	-0.18130696	1000000.0	0
20170118_121018	95.6	-0.182744164	1000000.0	0
20170118_121028	95.2	-0.184163746	1000000.0	0
20170118_121038	94.9	-0.185281761	1000000.0	0
20170118_121048	94.9	-0.185404786	1000000.0	0
20170118_121057	94.5	-0.184582099	1000000.0	0
20170118_121108	94.3	-0.182404623	1000000.0	0
20170118_121118	94.1	-0.183034201	1000000.0	0
20170118_121128	93.7	-0.183500092	1000000.0	0
20170118_121138	93.5	-0.182645859	1000000.0	0
20170118_121148	93.2	-0.183003254	1000000.0	0
20170118_121158	92.8	-0.184323603	1000000.0	0
20170118_121207	92.8	-0.184111101	1000000.0	0
20170118_121218	92.6	-0.18514721	1000000.0	0
20170118_121227	92.6	-0.182930387	1000000.0	0
20170118_121237	92.4	-0.182865423	1000000.0	0
20170118_121248	92.2	-0.18181593	1000000.0	0
20170118_121257	92.0	-0.183389559	1000000.0	0
20170118_121307	91.6	-0.182786895	1000000.0	0
20170118_121317	91.5	-0.183189835	1000000.0	0
20170118_121327	91.3	-0.185104789	1000000.0	0
20170118_121337	91.3	-0.184464671	1000000.0	0
20170118_121347	91.1	-0.182751458	1000000.0	0
20170118_121357	90.9	-0.184879377	1000000.0	0
20170118_121407	90.5	-0.184185771	1000000.0	0
20170118_121417	90.7	-0.184272796	1000000.0	0
20170118_121428	90.5	-0.183339686	1000000.0	0
20170118_121438	90.3	-0.183570226	1000000.0	0
20170118_121448	90.0	-0.18395544	1000000.0	0
20170118_121458	90.1	-0.184586102	1000000.0	0
20170118_121507	90.0	-0.185309941	1000000.0	0
20170118_121517	90.0	-0.185034918	1000000.0	0
20170118_121527	89.6	-0.183740429	1000000.0	0
20170118_121537	89.6	-0.184654687	1000000.0	0
20170118_121547	89.4	-0.185202427	1000000.0	0
20170118_121557	89.4	-0.185354273	1000000.0	0
20170118_121607	89.0	-0.184837989	1000000.0	0
20170118_121617	89.0	-0.183367623	1000000.0	0
20170118_121627	88.8	-0.183455559	1000000.0	0
20170118_121638	88.8	-0.183617183	1000000.0	0
20170118_121648	88.8	-0.185395748	1000000.0	0
20170118_121658	89.0	-0.183903938	1000000.0	0
20170118_121707	88.8	-0.182249049	1000000.0	0
20170118_121718	88.6	-0.184109178	1000000.0	0
20170118_121727	88.4	-0.185557878	1000000.0	0
20170118_121737	88.6	-0.184190591	1000000.0	0
20170118_121747	88.4	-0.182935651	1000000.0	0
20170118_121757	88.3	-0.183447554	1000000.0	0
20170118_121807	88.3	-0.18504959	1000000.0	0
20170118_121817	88.3	-0.185273168	1000000.0	0
20170118_121828	88.3	-0.185719016	1000000.0	0
20170118_121838	88.3	-0.185904869	1000000.0	0
20170118_121848	87.9	-0.186333526	1000000.0	0
20170118_121858	88.1	-0.184277848	1000000.0	0
20170118_121908	87.9	-0.183824999	1000000.0	0
20170118_121918	87.5	-0.184285957	1000000.0	0
20170118_121927	87.5	-0.185657111	1000000.0	0
20170118_121938	87.5	-0.18567814	1000000.0	0
20170118_121948	87.7	-0.185716973	1000000.0	0
20170118_121958	87.5	-0.18462878	1000000.0	0
20170118_122008	87.3	-0.17870824	1000000.0	0
20170118_122018	87.3	-0.185760643	1000000.0	0
20170118_122028	87.3	-0.185658638	1000000.0	0
20170118_122038	87.5	-0.183699142	1000000.0	0
20170118_122048	87.7	-0.184722998	1000000.0	0
20170118_122058	87.5	-0.18517827	1000000.0	0
20170118_122108	87.3	-0.183227931	1000000.0	0
20170118_122118	86.7	-0.180261126	1000000.0	0
20170118_122128	86.9	-0.185319065	1000000.0	0
20170118_122137	86.6	-0.18552628	1000000.0	0
20170118_122147	86.6	-0.183716623	1000000.0	0
20170118_122157	86.6	-0.183718591	1000000.0	0
20170118_122207	86.6	-0.185222524	1000000.0	0
20170118_122217	86.4	-0.185424925	1000000.0	0
20170118_122228	86.2	-0.185700898	1000000.0	0
20170118_122237	86.4	-0.18512411	1000000.0	0
20170118_122248	86.2	-0.18602866	1000000.0	0
20170118_122257	85.8	-0.183670254	1000000.0	0
20170118_122307	86.0	-0.185380115	1000000.0	0
20170118_122317	86.4	-0.185701014	1000000.0	0
20170118_122327	86.4	-0.1857163	1000000.0	0
20170118_122337	86.4	-0.185696982	1000000.0	0
20170118_122348	86.4	-0.185209562	1000000.0	0
20170118_122357	86.2	-0.183940278	1000000.0	0
20170118_122408	85.6	-0.183820375	1000000.0	0
20170118_122418	85.8	-0.183693402	1000000.0	0
20170118_122427	85.6	-0.185668394	1000000.0	0
20170118_122437	85.8	-0.185561638	1000000.0	0
20170118_122447	86.0	-0.185834047	1000000.0	0
20170118_122457	85.8	-0.185718475	1000000.0	0
20170118_122507	85.6	-0.184232906	1000000.0	0
20170118_122517	85.4	-0.185624826	1000000.0	0
20170118_122528	85.4	-0.1868814	1000000.0	0
20170118_122538	85.2	-0.18672272	1000000.0	0
20170118_122548	85.2	-0.186619368	1000000.0	0
20170118_122558	85.0	-0.18663819	1000000.0	0
20170118_122608	85.2	-0.185333112	1000000.0	0
20170118_122618	84.9	-0.1848311	1000000.0	0
20170118_122628	84.9	-0.185707634	1000000.0	0
20170118_122638	84.9	-0.178424424	1000000.0	0
20170118_122648	84.7	-0.186106518	1000000.0	0
20170118_122658	84.9	-0.186408165	1000000.0	0
20170118_122708	84.9	-0.184825517	1000000.0	0
20170118_122718	84.7	-0.185442764	1000000.0	0
20170118_122728	84.7	-0.186301495	1000000.0	0
20170118_122738	84.7	-0.185005126	1000000.0	0
20170118_122748	84.7	-0.184820791	1000000.0	0
20170118_122758	85.0	-0.185682885	1000000.0	0
20170118_122808	84.7	-0.184713588	1000000.0	0
20170118_122818	84.7	-0.186677747	1000000.0	0
20170118_122828	84.9	-0.186662426	1000000.0	0
20170118_122838	84.7	-0.1851911	1000000.0	0
20170118_122848	84.7	-0.186011081	1000000.0	0
20170118_122858	84.1	-0.186652875	1000000.0	0
20170118_122908	83.9	-0.186421635	1000000.0	0
20170118_122918	84.7	-0.187043921	1000000.0	0
20170118_122928	84.7	-0.185384723	1000000.0	0
20170118_122938	84.5	-0.184316194	1000000.0	0
20170118_122948	84.1	-0.186574917	1000000.0	0
20170118_122958	84.3	-0.187043876	1000000.0	0
20170118_123008	84.5	-0.187116962	1000000.0	0
20170118_123018	84.5	-0.187229046	1000000.0	0
20170118_123028	84.7	-0.187011933	1000000.0	0
20170118_123038	84.7	-0.187242743	1000000.0	0
20170118_123048	84.7	-0.186896781	1000000.0	0
20170118_123058	84.5	-0.185976213	1000000.0	0
20170118_123108	84.7	-0.186894439	1000000.0	0
20170118_123117	84.7	-0.185568581	1000000.0	0
20170118_123128	84.7	-0.185328558	1000000.0	0
20170118_123138	84.7	-0.187061146	1000000.0	0
20170118_123148	84.7	-0.183840646	1000000.0	0
20170118_123158	84.5	-0.185590058	1000000.0	0
20170118_123208	84.5	-0.185987482	1000000.0	0
20170118_123218	84.7	-0.185612896	1000000.0	0
20170118_123228	84.3	-0.186375905	1000000.0	0
20170118_123238	84.7	-0.187152136	1000000.0	0
20170118_123248	84.9	-0.187123696	1000000.0	0
20170118_123258	84.9	-0.185806587	1000000.0	0
20170118_123307	84.9	-0.185143225	1000000.0	0
20170118_123318	84.7	-0.184903545	1000000.0	0
20170118_123328	84.9	-0.186006154	1000000.0	0
20170118_123338	84.9	-0.186682532	1000000.0	0
20170118_123348	85.2	-0.185553094	1000000.0	0
20170118_123358	85.2	-0.186311966	1000000.0	0
20170118_123408	84.9	-0.186623123	1000000.0	0
20170118_123418	84.9	-0.186634068	1000000.0	0
20170118_123428	85.4	-0.186701994	1000000.0	0
20170118_123438	85.2	-0.183898395	1000000.0	0
20170118_123448	85.2	-0.185124164	1000000.0	0
20170118_123458	85.0	-0.185178483	1000000.0	0
20170118_123508	85.2	-0.185322203	1000000.0	0
20170118_123518	85.0	-0.184818562	1000000.0	0
20170118_123528	85.2	-0.186452942	1000000.0	0
20170118_123537	85.0	-0.186496281	1000000.0	0
20170118_123548	85.2	-0.185728767	1000000.0	0
20170118_123557	85.2	-0.186211276	1000000.0	0
20170118_123607	85.2	-0.185542852	1000000.0	0
20170118_123617	85.4	-0.186058	1000000.0	0
20170118_123628	85.2	-0.186301336	1000000.0	0
20170118_123638	85.4	-0.185783946	1000000.0	0
20170118_123647	85.4	-0.186475812	1000000.0	0
20170118_123658	85.6	-0.184547806	1000000.0	0
20170118_123708	85.6	-0.184872706	1000000.0	0
20170118_123717	85.6	-0.186078321	1000000.0	0
20170118_123727	85.4	-0.184810067	1000000.0	0
20170118_123737	85.8	-0.186652039	1000000.0	0
20170118_123747	85.6	-0.18674148	1000000.0	0
20170118_123757	85.8	-0.187032637	1000000.0	0
20170118_123808	85.6	-0.185454281	1000000.0	0
20170118_123818	85.6	-0.185294423	1000000.0	0
20170118_123827	85.6	-0.186844902	1000000.0	0
20170118_123837	85.6	-0.185657683	1000000.0	0
20170118_123847	85.8	-0.170854846	1000000.0	0
20170118_123857	85.8	-0.1853676	1000000.0	0
20170118_123907	85.6	-0.185427775	1000000.0	0
20170118_123918	85.8	-0.187282874	1000000.0	0
20170118_123927	86.0	-0.185067275	1000000.0	0
20170118_123937	85.8	-0.187217005	1000000.0	0
20170118_123947	86.6	-0.186913303	1000000.0	0
20170118_123957	85.8	-0.186670548	1000000.0	0
20170118_124007	85.8	-0.186348526	1000000.0	0
20170118_124017	86.2	-0.186823122	1000000.0	0
20170118_124027	86.0	-0.187271577	1000000.0	0
20170118_124037	85.8	-0.187216347	1000000.0	0
20170118_124047	86.0	-0.186289062	1000000.0	0
20170118_124057	86.0	-0.187575953	1000000.0	0
20170118_124107	85.8	-0.187298876	1000000.0	0
20170118_124117	86.0	-0.186163694	1000000.0	0
20170118_124127	85.8	-0.18543513	1000000.0	0
20170118_124137	85.8	-0.186750851	1000000.0	0
20170118_124147	85.8	-0.187539923	1000000.0	0
20170118_124157	85.8	-0.18745951	1000000.0	0
20170118_124207	85.6	-0.167016042	1000000.0	0
20170118_124217	85.6	-0.187640831	1000000.0	0
20170118_124227	85.8	-0.187718744	1000000.0	0
20170118_124237	86.0	-0.187651076	1000000.0	0
20170118_124247	85.6	-0.187490058	1000000.0	0
20170118_124257	86.0	-0.186380766	1000000.0	0
20170118_124307	86.0	-0.187554537	1000000.0	0
20170118_124317	86.0	-0.187304523	1000000.0	0
20170118_124327	85.8	-0.18578512	1000000.0	0
20170118_124338	86.0	-0.185801592	1000000.0	0
20170118_124348	85.8	-0.185766	1000000.0	0
20170118_124357	86.2	-0.187913027	1000000.0	0
20170118_124407	86.0	-0.187679399	1000000.0	0
20170118_124417	86.0	-0.165650441	1000000.0	0
20170118_124427	85.4	-0.186055932	1000000.0	0
20170118_124437	85.8	-0.185758056	1000000.0	0
20170118_124447	85.8	-0.186572427	1000000.0	0
20170118_124457	86.0	-0.186748206	1000000.0	0
20170118_124507	86.6	-0.18594922	1000000.0	0
20170118_124517	86.6	-0.185979386	1000000.0	0
20170118_124527	86.6	-0.18764836	1000000.0	0
20170118_124537	86.2	-0.187579458	1000000.0	0
20170118_124548	86.4	-0.18461075	1000000.0	0
20170118_124557	85.6	-0.186166261	1000000.0	0
20170118_124607	87.3	-0.187889993	1000000.0	0
20170118_124617	86.9	-0.186689154	1000000.0	0
20170118_124627	86.4	-0.186980783	1000000.0	0
20170118_124637	85.6	-0.186596124	1000000.0	0
20170118_124647	85.6	-0.187793548	1000000.0	0
20170118_124657	85.8	-0.18742864	1000000.0	0
20170118_124707	86.0	-0.169198811	1000000.0	0
20170118_124717	86.4	-0.185757737	1000000.0	0
20170118_124728	86.7	-0.187472926	1000000.0	0
20170118_124737	86.4	-0.186029696	1000000.0	0
20170118_124748	86.0	-0.18571723	1000000.0	0
20170118_124757	86.0	-0.187352408	1000000.0	0
20170118_124807	86.0	-0.187205861	1000000.0	0
20170118_124817	86.0	-0.185613693	1000000.0	0
20170118_124828	86.2	-0.187102024	1000000.0	0
20170118_124838	86.4	-0.186509874	1000000.0	0
20170118_124848	86.2	-0.185184952	1000000.0	0
20170118_124858	86.2	-0.185239917	1000000.0	0
20170118_124908	86.4	-0.185551009	1000000.0	0
20170118_124918	86.7	-0.186556392	1000000.0	0
20170118_124928	87.3	-0.185525993	1000000.0	0
20170118_124938	87.5	-0.187544204	1000000.0	0
20170118_124948	87.3	-0.18729209	1000000.0	0
20170118_124958	87.3	-0.187521559	1000000.0	0
20170118_125008	86.4	-0.187415388	1000000.0	0
20170118_125018	85.8	-0.185086807	1000000.0	0
20170118_125028	85.6	-0.185731202	1000000.0	0
20170118_125037	85.8	-0.18597044	1000000.0	0
20170118_125048	85.6	-0.185795832	1000000.0	0
20170118_125058	85.6	-0.185749027	1000000.0	0
20170118_125108	85.2	-0.187103528	1000000.0	0
20170118_125118	85.2	-0.186990962	1000000.0	0
20170118_125128	85.4	-0.187571234	1000000.0	0
20170118_125137	85.4	-0.18728842	1000000.0	0
20170118_125147	85.2	-0.185495749	1000000.0	0
20170118_125157	85.2	-0.185920754	1000000.0	0
20170118_125207	85.4	-0.186123338	1000000.0	0
20170118_125217	85.6	-0.186825676	1000000.0	0
20170118_125227	85.6	-0.186111601	1000000.0	0
20170118_125237	85.6	-0.186205558	1000000.0	0
20170118_125248	86.0	-0.187286154	1000000.0	0
20170118_125258	86.2	-0.18651662	1000000.0	0
20170118_125307	86.2	-0.167855184	1000000.0	0
20170118_125318	86.2	-0.187404139	1000000.0	0
20170118_125328	86.2	-0.186529953	1000000.0	0
20170118_125338	86.4	-0.187057014	1000000.0	0
20170118_125348	85.2	-0.185346326	1000000.0	0
20170118_125358	85.6	-0.186341284	1000000.0	0
20170118_125408	85.6	-0.18622538	1000000.0	0
20170118_125418	85.6	-0.186122366	1000000.0	0
20170118_125427	85.6	-0.187658757	1000000.0	0
20170118_125438	85.6	-0.185540118	1000000.0	0
20170118_125448	85.4	-0.186190675	1000000.0	0
20170118_125458	85.6	-0.186120583	1000000.0	0
20170118_125508	85.8	-0.166483544	1000000.0	0
20170118_125517	85.4	-0.187688224	1000000.0	0
20170118_125527	85.6	-0.188097179	1000000.0	0
20170118_125538	85.6	-0.188048624	1000000.0	0
20170118_125548	85.4	-0.187612121	1000000.0	0
20170118_125558	85.6	-0.168043493	1000000.0	0
20170118_125608	85.6	-0.187843268	1000000.0	0
20170118_125618	85.2	-0.187846787	1000000.0	0
20170118_125628	85.4	-0.186325444	1000000.0	0
20170118_125638	85.4	-0.186870331	1000000.0	0
20170118_125648	85.8	-0.188134872	1000000.0	0
20170118_125658	85.6	-0.188376295	1000000.0	0
20170118_125708	86.0	-0.187919731	1000000.0	0
20170118_125718	86.0	-0.187264829	1000000.0	0
20170118_125728	86.0	-0.187078223	1000000.0	0
20170118_125738	86.0	-0.187364733	1000000.0	0
20170118_125748	86.2	-0.18595636	1000000.0	0
20170118_125758	86.6	-0.164905846	1000000.0	0
20170118_125808	86.7	-0.185838961	1000000.0	0
20170118_125818	86.2	-0.187068312	1000000.0	0
20170118_125828	86.0	-0.186924177	1000000.0	0
20170118_125838	86.2	-0.189510451	1000000.0	0
20170118_125848	87.7	-0.188501568	1000000.0	0
20170118_125858	87.1	-0.188812096	1000000.0	0
20170118_125907	87.3	-0.188749157	1000000.0	0
20170118_125917	86.9	-0.189138142	1000000.0	0
20170118_125927	87.9	-0.188193531	1000000.0	0
20170118_125937	87.7	-0.188479771	1000000.0	0
20170118_125947	87.5	-0.187802186	1000000.0	0
20170118_125957	87.7	-0.188900972	1000000.0	0
20170118_130008	87.9	-0.188907616	1000000.0	0
20170118_130018	87.9	-0.188650159	1000000.0	0
20170118_130028	87.9	-0.188142037	1000000.0	0
20170118_130038	88.1	-0.186912582	1000000.0	0
20170118_130048	87.9	-0.18750674	1000000.0	0
20170118_130058	88.1	-0.18757293	1000000.0	0
20170118_130108	88.1	-0.187004532	1000000.0	0
20170118_130118	88.6	-0.188936493	1000000.0	0
20170118_130128	88.6	-0.188897115	1000000.0	0
20170118_130138	89.2	-0.188916943	1000000.0	0
20170118_130148	89.6	-0.187570706	1000000.0	0
20170118_130158	89.6	-0.189093796	1000000.0	0
20170118_130208	89.8	-0.188970743	1000000.0	0
20170118_130218	89.8	-0.188670276	1000000.0	0
20170118_130228	89.6	-0.168366673	1000000.0	0
20170118_130238	89.6	-0.187697408	1000000.0	0
20170118_130248	90.1	-0.18560342	1000000.0	0
20170118_130258	90.1	-0.186486614	1000000.0	0
20170118_130308	89.8	-0.186697256	1000000.0	0
20170118_130318	90.3	-0.187848471	1000000.0	0
20170118_130327	90.5	-0.186661445	1000000.0	0
20170118_130338	90.1	-0.188640315	1000000.0	0
20170118_130348	89.6	-0.188442232	1000000.0	0
20170118_130358	89.4	-0.187921666	1000000.0	0
20170118_130407	90.3	-0.185973837	1000000.0	0
20170118_130418	89.4	-0.185562191	1000000.0	0
20170118_130428	89.6	-0.186194661	1000000.0	0
20170118_130438	90.0	-0.186198688	1000000.0	0
20170118_130447	90.0	-0.186051341	1000000.0	0
20170118_130458	90.3	-0.184872429	1000000.0	0
20170118_130507	90.0	-0.186215012	1000000.0	0
20170118_130517	90.0	-0.187468623	1000000.0	0
20170118_130527	90.0	-0.1881954	1000000.0	0
20170118_130537	90.1	-0.18682632	1000000.0	0
20170118_130547	89.4	-0.188043056	1000000.0	0
20170118_130558	89.6	-0.188181523	1000000.0	0
20170118_130608	90.0	-0.186903638	1000000.0	0
20170118_130618	89.8	-0.188091815	1000000.0	0
20170118_130628	90.5	-0.188302257	1000000.0	0
20170118_130638	90.7	-0.186145067	1000000.0	0
20170118_130648	91.5	-0.18609875	1000000.0	0
20170118_130658	90.7	-0.188056155	1000000.0	0
20170118_130708	90.7	-0.186682637	1000000.0	0
20170118_130718	91.3	-0.186639943	1000000.0	0
20170118_130728	90.9	-0.188215951	1000000.0	0
20170118_130738	90.9	-0.186974496	1000000.0	0
20170118_130748	90.7	-0.18699942	1000000.0	0
20170118_130758	90.9	-0.187278845	1000000.0	0
20170118_130807	90.7	-0.188615203	1000000.0	0
20170118_130818	90.5	-0.188542039	1000000.0	0
20170118_130828	90.3	-0.186094502	1000000.0	0
20170118_130838	90.5	-0.186341014	1000000.0	0
20170118_130848	90.5	-0.186428958	1000000.0	0
20170118_130858	90.7	-0.188316712	1000000.0	0
20170118_130908	90.7	-0.188241923	1000000.0	0
20170118_130918	90.3	-0.188190125	1000000.0	0
20170118_130927	90.7	-0.1883031	1000000.0	0
20170118_130938	90.3	-0.187815865	1000000.0	0
20170118_130948	90.5	-0.187339019	1000000.0	0
20170118_130957	90.3	-0.185670955	1000000.0	0
20170118_131007	90.5	-0.187450687	1000000.0	0
20170118_131018	90.9	-0.188411189	1000000.0	0
20170118_131027	91.3	-0.186592149	1000000.0	0
20170118_131038	91.3	-0.166971644	1000000.0	0
20170118_131048	91.5	-0.1879245	1000000.0	0
20170118_131058	91.6	-0.18889008	1000000.0	0
20170118_131108	91.8	-0.187303586	1000000.0	0
20170118_131118	91.8	-0.188558207	1000000.0	0
20170118_131128	91.8	-0.167626036	1000000.0	0
20170118_131138	91.3	-0.18668662	1000000.0	0
20170118_131148	91.5	-0.188389492	1000000.0	0
20170118_131158	91.5	-0.189035287	1000000.0	0
20170118_131208	91.5	-0.188804423	1000000.0	0
20170118_131218	91.5	-0.189085269	1000000.0	0
20170118_131228	91.5	-0.18844665	1000000.0	0
20170118_131238	91.5	-0.188000527	1000000.0	0
20170118_131247	91.6	-0.188207887	1000000.0	0
20170118_131258	91.5	-0.188808042	1000000.0	0
20170118_131308	91.5	-0.187441248	1000000.0	0
20170118_131317	91.6	-0.188255288	1000000.0	0
20170118_131328	91.8	-0.18847716	1000000.0	0
20170118_131337	91.8	-0.188013196	1000000.0	0
20170118_131347	92.0	-0.188768258	1000000.0	0
20170118_131357	92.0	-0.187643405	1000000.0	0
20170118_131407	92.2	-0.189122407	1000000.0	0
20170118_131417	92.0	-0.188308118	1000000.0	0
20170118_131427	92.2	-0.189035944	1000000.0	0
20170118_131437	92.2	-0.188538927	1000000.0	0
20170118_131448	92.2	-0.185764527	1000000.0	0
20170118_131458	92.4	-0.186710992	1000000.0	0
20170118_131508	92.4	-0.187203408	1000000.0	0
20170118_131517	92.4	-0.186984076	1000000.0	0
20170118_131527	92.6	-0.186983797	1000000.0	0
20170118_131537	93.0	-0.186909673	1000000.0	0
20170118_131547	93.5	-0.188076867	1000000.0	0
20170118_131557	93.3	-0.187701029	1000000.0	0
20170118_131607	92.2	-0.188180439	1000000.0	0
20170118_131617	93.5	-0.166193063	1000000.0	0
20170118_131627	93.0	-0.188546451	1000000.0	0
20170118_131637	92.6	-0.188796734	1000000.0	0
20170118_131647	93.0	-0.188535184	1000000.0	0
20170118_131657	93.0	-0.177547718	1000000.0	0
20170118_131707	93.0	-0.187186473	1000000.0	0
20170118_131717	94.1	-0.186553743	1000000.0	0
20170118_131728	94.5	-0.185887832	1000000.0	0
20170118_131737	94.1	-0.188012244	1000000.0	0
20170118_131747	93.7	-0.186938862	1000000.0	0
20170118_131758	92.8	-0.188466279	1000000.0	0
20170118_131807	93.5	-0.186995795	1000000.0	0
20170118_131817	93.0	-0.188022204	1000000.0	0
20170118_131827	92.6	-0.18696602	1000000.0	0
20170118_131838	92.8	-0.186816088	1000000.0	0
20170118_131848	92.2	-0.186825728	1000000.0	0
20170118_131858	92.2	-0.168784707	1000000.0	0
20170118_131908	92.6	-0.188614796	1000000.0	0
20170118_131918	92.0	-0.186580685	1000000.0	0
20170118_131927	92.2	-0.188509023	1000000.0	0
20170118_131937	92.2	-0.188202481	1000000.0	0
20170118_131947	91.8	-0.165095322	1000000.0	0
20170118_131957	92.4	-0.186392953	1000000.0	0
20170118_132007	92.2	-0.186651262	1000000.0	0
20170118_132017	92.2	-0.188256955	1000000.0	0
20170118_132027	92.2	-0.187087629	1000000.0	0
20170118_132037	92.2	-0.16686643	1000000.0	0
20170118_132047	92.2	-0.188294623	1000000.0	0
20170118_132058	92.0	-0.188539407	1000000.0	0
20170118_132107	92.2	-0.18858868	1000000.0	0
20170118_132117	92.8	-0.187802888	1000000.0	0
20170118_132127	92.8	-0.165332402	1000000.0	0
20170118_132137	93.2	-0.18818698	1000000.0	0
20170118_132147	92.4	-0.188329074	1000000.0	0
20170118_132157	92.4	-0.18851125	1000000.0	0
20170118_132207	92.4	-0.188686443	1000000.0	0
20170118_132217	92.4	-0.166778526	1000000.0	0
20170118_132227	92.6	-0.186839451	1000000.0	0
20170118_132237	92.6	-0.187040198	1000000.0	0
20170118_132247	92.6	-0.187156198	1000000.0	0
20170118_132257	92.6	-0.18861987	1000000.0	0
