20170214_124704	89.0	-0.107108809	1000000.0	8
20170214_124714	88.6	-0.108523911	1000000.0	8
20170214_124724	88.8	-0.104764984	1000000.0	8
20170214_124734	88.6	-0.107796845	1000000.0	8
20170214_124744	89.0	-0.109766339	1000000.0	8
20170214_124754	88.6	-0.106047365	1000000.0	8
20170214_124804	89.0	-0.107391673	1000000.0	8
20170214_124814	88.8	-0.115987531	1000000.0	8
20170214_124824	88.8	-0.112087467	1000000.0	8
20170214_124834	89.2	-0.109922542	1000000.0	8
20170214_124844	88.8	-0.110367272	1000000.0	8
20170214_124854	89.2	-0.110346393	1000000.0	8
20170214_124904	88.8	-0.113954565	1000000.0	8
20170214_124914	88.8	-0.115299151	1000000.0	8
20170214_124924	89.2	-0.11519135	1000000.0	8
20170214_124934	89.0	-0.110428192	1000000.0	8
20170214_124944	89.0	-0.113783528	1000000.0	8
20170214_124954	89.0	-0.11338032	1000000.0	8
20170214_125004	89.0	-0.116796635	1000000.0	8
20170214_125014	89.2	-0.114262986	1000000.0	8
20170214_125024	89.0	-0.114611119	1000000.0	8
20170214_125034	89.2	-0.114082199	1000000.0	8
20170214_125044	89.2	-0.116277886	1000000.0	8
20170214_125054	90.0	-0.116255298	1000000.0	8
20170214_125104	89.8	-0.118334815	1000000.0	8
20170214_125114	90.0	-0.116075933	1000000.0	8
20170214_125124	89.4	-0.114154412	1000000.0	8
20170214_125134	89.0	-0.118900733	1000000.0	8
20170214_125144	89.2	-0.117123289	1000000.0	8
20170214_125154	89.2	-0.116857671	1000000.0	8
20170214_125204	89.4	-0.116073449	1000000.0	8
20170214_125214	89.2	-0.117501765	1000000.0	8
20170214_125224	89.0	-0.121710028	1000000.0	8
20170214_125234	89.6	-0.117377487	1000000.0	8
20170214_125244	89.8	-0.116139178	1000000.0	8
20170214_125254	90.0	-0.11663644	1000000.0	8
20170214_125304	89.8	-0.116591001	1000000.0	8
20170214_125314	90.1	-0.116976682	1000000.0	8
20170214_125324	89.8	-0.121502966	1000000.0	8
20170214_125334	90.1	-0.121192473	1000000.0	8
20170214_125344	89.6	-0.125544496	1000000.0	8
20170214_125354	89.8	-0.124417377	1000000.0	8
20170214_125404	90.0	-0.121977873	1000000.0	8
20170214_125414	89.8	-0.126246183	1000000.0	8
20170214_125424	90.0	-0.129740767	1000000.0	8
20170214_125434	90.0	-0.126974384	1000000.0	8
20170214_125444	90.0	-0.124084779	1000000.0	8
20170214_125454	90.0	-0.126790718	1000000.0	8
20170214_125504	90.0	-0.122985549	1000000.0	8
20170214_125514	90.1	-0.125362707	1000000.0	8
20170214_125524	90.1	-0.122528276	1000000.0	8
20170214_125534	90.1	-0.124717713	1000000.0	8
20170214_125544	90.3	-0.12461096	1000000.0	8
20170214_125554	90.3	-0.126005907	1000000.0	8
20170214_125604	90.3	-0.125555118	1000000.0	8
20170214_125614	90.3	-0.125054866	1000000.0	8
20170214_125624	90.5	-0.128048195	1000000.0	8
20170214_125634	90.5	-0.12855238	1000000.0	8
20170214_125644	90.7	-0.127378571	1000000.0	8
20170214_125654	91.3	-0.125167113	1000000.0	8
20170214_125704	90.9	-0.123749937	1000000.0	8
20170214_125714	91.3	-0.119693261	1000000.0	8
20170214_125724	91.6	-0.120283837	1000000.0	8
20170214_125734	91.1	-0.121014041	1000000.0	8
20170214_125744	91.3	-0.12141719	1000000.0	8
20170214_125754	91.1	-0.121710231	1000000.0	8
20170214_125804	91.3	-0.12393638	1000000.0	8
20170214_125814	91.3	-0.124569969	1000000.0	8
20170214_125824	91.6	-0.121334594	1000000.0	8
20170214_125834	91.3	-0.120935553	1000000.0	8
20170214_125844	91.1	-0.123001276	1000000.0	8
20170214_125854	91.3	-0.120728747	1000000.0	8
20170214_125904	91.3	-0.110429721	1000000.0	8
20170214_125914	91.5	-0.116266902	1000000.0	8
20170214_125924	91.6	-0.116372372	1000000.0	8
20170214_125934	91.6	-0.119410156	1000000.0	8
20170214_125944	91.5	-0.120687216	1000000.0	8
20170214_125954	91.3	-0.117855696	1000000.0	8
20170214_130004	91.1	-0.117684172	1000000.0	8
20170214_130014	90.9	-0.119862262	1000000.0	8
20170214_130024	91.1	-0.111448985	1000000.0	8
20170214_130034	91.1	-0.13237622	1000000.0	8
20170214_130044	91.3	-0.120295372	1000000.0	8
20170214_130054	91.5	-0.115263445	1000000.0	8
20170214_130104	91.3	-0.114545408	1000000.0	8
20170214_130114	91.3	-0.112510972	1000000.0	8
20170214_130124	91.6	-0.112195324	1000000.0	8
20170214_130134	91.5	-0.114208676	1000000.0	8
20170214_130144	91.6	-0.113661405	1000000.0	8
20170214_130154	91.5	-0.113032435	1000000.0	8
20170214_130204	91.8	-0.118775452	1000000.0	8
20170214_130214	91.8	-0.116091012	1000000.0	8
20170214_130224	91.8	-0.11531867	1000000.0	8
20170214_130234	91.8	-0.115913903	1000000.0	8
20170214_130244	91.5	-0.121686179	1000000.0	8
20170214_130254	91.8	-0.11294788	1000000.0	8
20170214_130304	91.5	-0.119706481	1000000.0	8
20170214_130314	91.5	-0.112810181	1000000.0	8
20170214_130324	91.5	-0.116086703	1000000.0	8
20170214_130334	91.5	-0.116914046	1000000.0	8
20170214_130344	90.9	-0.116543975	1000000.0	8
20170214_130354	90.5	-0.134988732	1000000.0	8
20170214_130402	90.7	-0.13140762	1000000.0	8
20170214_130412	90.7	-0.124684583	1000000.0	8
20170214_130422	90.7	-0.124998011	1000000.0	8
20170214_130432	90.7	-0.123086235	1000000.0	8
20170214_130442	90.7	-0.126526627	1000000.0	8
20170214_130452	90.5	-0.125853408	1000000.0	8
20170214_130502	90.5	-0.124216296	1000000.0	8
20170214_130512	90.7	-0.125922163	1000000.0	8
20170214_130522	90.9	-0.126211314	1000000.0	8
20170214_130532	90.9	-0.122549873	1000000.0	8
20170214_130542	90.7	-0.12177686	1000000.0	8
20170214_130552	90.7	-0.123469111	1000000.0	8
20170214_130602	90.5	-0.126045298	1000000.0	8
20170214_130612	90.5	-0.122861974	1000000.0	8
20170214_130622	90.7	-0.121404318	1000000.0	8
20170214_130632	90.7	-0.124205775	1000000.0	8
20170214_130642	90.9	-0.120265448	1000000.0	8
20170214_130652	90.7	-0.119325792	1000000.0	8
20170214_130702	90.7	-0.123225113	1000000.0	8
20170214_130712	90.7	-0.123122855	1000000.0	8
20170214_130722	90.7	-0.120162584	1000000.0	8
20170214_130732	90.9	-0.120659547	1000000.0	8
20170214_130742	90.7	-0.11953936	1000000.0	8
20170214_130752	90.9	-0.121175644	1000000.0	8
20170214_130802	90.5	-0.120051766	1000000.0	8
20170214_130812	90.7	-0.127377441	1000000.0	8
20170214_130822	90.7	-0.121618904	1000000.0	8
20170214_130832	90.7	-0.118925038	1000000.0	8
20170214_130842	90.5	-0.119501059	1000000.0	8
20170214_130852	90.5	-0.119613193	1000000.0	8
20170214_130902	90.0	-0.111038254	1000000.0	8
20170214_130912	89.8	-0.11708773	1000000.0	8
20170214_130922	89.4	-0.116882519	1000000.0	8
20170214_130933	89.6	-0.111605785	1000000.0	8
20170214_130942	90.1	-0.11357804	1000000.0	8
20170214_130952	90.0	-0.114843254	1000000.0	8
20170214_131002	90.3	-0.115158363	1000000.0	8
20170214_131012	89.8	-0.112807478	1000000.0	8
20170214_131022	90.1	-0.115024372	1000000.0	8
20170214_131032	90.0	-0.113170982	1000000.0	8
20170214_131042	90.0	-0.106704486	1000000.0	8
20170214_131052	90.1	-0.110303932	1000000.0	8
20170214_131103	90.3	-9.9e+37	1000000.0	8
20170214_131112	89.8	-0.110491842	1000000.0	8
20170214_131122	89.4	-0.10746429	1000000.0	8
20170214_131132	89.2	-0.110608774	1000000.0	8
20170214_131142	89.4	-0.114529516	1000000.0	8
20170214_131152	89.4	-0.111399981	1000000.0	8
20170214_131202	89.6	-0.112164577	1000000.0	8
20170214_131212	89.6	-0.112113984	1000000.0	8
20170214_131222	89.4	-0.106969061	1000000.0	8
20170214_131232	89.8	-0.111858122	1000000.0	8
20170214_131242	89.6	-0.112788134	1000000.0	8
20170214_131252	90.0	-0.114970896	1000000.0	8
20170214_131302	90.0	-0.116959503	1000000.0	8
20170214_131312	90.3	-0.117428527	1000000.0	8
20170214_131322	90.1	-0.114487971	1000000.0	8
20170214_131332	90.1	-0.118138501	1000000.0	8
20170214_131342	90.3	-0.119564557	1000000.0	8
20170214_131352	90.1	-0.115824275	1000000.0	8
20170214_131402	90.3	-0.119112514	1000000.0	8
20170214_131412	90.1	-0.121482934	1000000.0	8
20170214_131423	90.3	-0.122527162	1000000.0	8
20170214_131434	90.5	-0.123163309	1000000.0	8
20170214_131444	90.7	-0.120622763	1000000.0	8
20170214_131454	91.1	-0.124242716	1000000.0	8
20170214_131504	90.3	-0.123364067	1000000.0	8
20170214_131514	90.7	-0.133133235	1000000.0	8
20170214_131524	90.9	-0.124682365	1000000.0	8
20170214_131534	90.1	-0.138296039	1000000.0	8
20170214_131544	90.3	-0.137856272	1000000.0	8
20170214_131554	90.3	-0.135452252	1000000.0	8
20170214_131604	90.3	-0.138413799	1000000.0	8
20170214_131614	90.5	-0.136603762	1000000.0	8
20170214_131624	89.8	-0.135327078	1000000.0	8
20170214_131634	89.8	-0.136749071	1000000.0	8
20170214_131644	89.8	-0.140693457	1000000.0	8
20170214_131654	90.0	-0.140027185	1000000.0	8
20170214_131704	90.0	-0.135909379	1000000.0	8
20170214_131714	89.8	-0.141299377	1000000.0	8
20170214_131724	90.0	-0.141503446	1000000.0	8
20170214_131734	90.0	-0.14038401	1000000.0	8
20170214_131744	90.3	-0.140129617	1000000.0	8
20170214_131754	90.3	-0.142500701	1000000.0	8
20170214_131804	90.1	-0.139779718	1000000.0	8
20170214_131814	90.3	-0.139924277	1000000.0	8
20170214_131824	90.5	-0.132385707	1000000.0	8
20170214_131834	90.5	-0.133697953	1000000.0	8
20170214_131844	90.5	-0.1357837	1000000.0	8
20170214_131854	90.7	-0.135591663	1000000.0	8
20170214_131904	90.9	-0.135860547	1000000.0	8
20170214_131914	90.9	-0.136944556	1000000.0	8
20170214_131924	91.1	-0.146272678	1000000.0	8
20170214_131934	90.9	-0.1463529	1000000.0	8
20170214_131944	90.7	-0.146294388	1000000.0	8
20170214_131954	91.3	-0.14746386	1000000.0	8
20170214_132004	90.7	-0.140542233	1000000.0	8
20170214_132014	90.7	-0.140470136	1000000.0	8
20170214_132024	90.5	-0.139241916	1000000.0	8
20170214_132034	90.5	-0.142488881	1000000.0	8
20170214_132044	90.7	-0.139215576	1000000.0	8
20170214_132054	90.9	-0.140399479	1000000.0	8
20170214_132104	91.1	-0.137967908	1000000.0	8
20170214_132114	91.5	-0.14196316	1000000.0	8
20170214_132124	91.5	-0.142856431	1000000.0	8
20170214_132134	91.5	-0.141363629	1000000.0	8
20170214_132144	91.5	-0.142283845	1000000.0	8
20170214_132154	91.6	-0.13821179	1000000.0	8
20170214_132204	91.6	-0.140702753	1000000.0	8
20170214_132214	90.9	-0.136721766	1000000.0	8
20170214_132224	90.9	-0.138052335	1000000.0	8
20170214_132234	91.1	-0.137842477	1000000.0	8
20170214_132244	90.9	-0.137700413	1000000.0	8
20170214_132254	91.6	-0.138086	1000000.0	8
20170214_132304	91.3	-0.13945512	1000000.0	8
20170214_132314	91.5	-0.137274343	1000000.0	8
20170214_132324	91.5	-0.135138579	1000000.0	8
20170214_132334	91.1	-0.135826534	1000000.0	8
20170214_132344	90.9	-0.134845862	1000000.0	8
20170214_132354	90.7	-0.137348657	1000000.0	8
20170214_132404	91.5	-0.137036863	1000000.0	8
20170214_132414	91.3	-0.138325816	1000000.0	8
20170214_132424	91.6	-0.133256601	1000000.0	8
20170214_132434	91.1	-0.135576562	1000000.0	8
20170214_132444	90.0	-0.136744502	1000000.0	8
20170214_132454	90.3	-0.137060132	1000000.0	8
20170214_132504	90.5	-0.134209992	1000000.0	8
20170214_132514	90.5	-0.136314311	1000000.0	8
20170214_132524	90.3	-0.130413813	1000000.0	8
20170214_132534	90.3	-0.131041353	1000000.0	8
20170214_132544	90.7	-0.131394558	1000000.0	8
20170214_132554	90.9	-0.132038793	1000000.0	8
20170214_132604	91.3	-0.130174241	1000000.0	8
20170214_132614	90.7	-0.132551135	1000000.0	8
20170214_132624	90.7	-0.133859682	1000000.0	8
20170214_132634	90.7	-0.133525169	1000000.0	8
20170214_132644	90.9	-0.133471355	1000000.0	8
20170214_132654	91.3	-0.133775562	1000000.0	8
20170214_132704	90.5	-0.132713679	1000000.0	8
20170214_132714	91.3	-0.13256407	1000000.0	8
20170214_132724	90.7	-0.135614098	1000000.0	8
20170214_132734	91.5	-0.135637826	1000000.0	8
20170214_132744	91.5	-0.134853911	1000000.0	8
20170214_132754	91.6	-0.137561289	1000000.0	8
20170214_132804	91.8	-0.138646838	1000000.0	8
20170214_132814	91.8	-0.135235178	1000000.0	8
20170214_132824	91.8	-0.13466485	1000000.0	8
20170214_132834	91.8	-0.13754403	1000000.0	8
20170214_132844	91.1	-0.136404549	1000000.0	8
20170214_132854	90.3	-0.138085648	1000000.0	8
20170214_132904	89.4	-0.137149155	1000000.0	8
20170214_132914	89.2	-0.134565902	1000000.0	8
20170214_132924	90.1	-0.137422385	1000000.0	8
20170214_132934	89.0	-0.137462733	1000000.0	8
20170214_132944	88.8	-0.135354219	1000000.0	8
20170214_132954	89.8	-0.138796582	1000000.0	8
20170214_133004	88.8	-0.138995712	1000000.0	8
20170214_133014	88.8	-0.139166906	1000000.0	8
20170214_133024	88.8	-0.138677619	1000000.0	8
20170214_133034	89.0	-0.138299742	1000000.0	8
20170214_133044	89.0	-0.142042529	1000000.0	8
20170214_133054	89.0	-0.139150475	1000000.0	8
20170214_133104	89.2	-0.141176126	1000000.0	8
20170214_133114	89.2	-0.141209913	1000000.0	8
20170214_133124	89.4	-0.14278163	1000000.0	8
20170214_133134	89.4	-0.141394072	1000000.0	8
20170214_133144	89.4	-0.141995413	1000000.0	8
20170214_133154	89.6	-0.144806357	1000000.0	8
20170214_133204	89.6	-0.141688579	1000000.0	8
20170214_133214	89.8	-0.14132331	1000000.0	8
20170214_133224	89.8	-0.143446028	1000000.0	8
20170214_133234	90.0	-0.143197241	1000000.0	8
20170214_133244	90.0	-0.142399577	1000000.0	8
20170214_133254	90.1	-0.145195852	1000000.0	8
20170214_133304	90.1	-0.142098795	1000000.0	8
20170214_133314	90.1	-0.139391032	1000000.0	8
20170214_133324	90.1	-0.140701429	1000000.0	8
20170214_133334	90.0	-0.140232451	1000000.0	8
20170214_133344	90.1	-0.142003352	1000000.0	8
20170214_133354	90.1	-0.136759551	1000000.0	8
20170214_133404	90.0	-0.137885884	1000000.0	8
20170214_133414	88.6	-0.140990212	1000000.0	8
20170214_133424	88.8	-0.136744437	1000000.0	8
20170214_133434	88.8	-0.139971863	1000000.0	8
20170214_133444	89.2	-0.141066058	1000000.0	8
20170214_133454	89.2	-0.14297184	1000000.0	8
20170214_133504	89.2	-0.140645048	1000000.0	8
20170214_133514	89.2	-0.139191585	1000000.0	8
20170214_133524	89.4	-0.138136913	1000000.0	8
20170214_133534	89.4	-0.137645456	1000000.0	8
20170214_133544	89.6	-0.135447376	1000000.0	8
20170214_133554	89.4	-0.13908999	1000000.0	8
20170214_133604	89.8	-0.135894335	1000000.0	8
20170214_133614	89.6	-0.128623353	1000000.0	8
20170214_133624	89.8	-0.128120692	1000000.0	8
20170214_133634	89.6	-0.12838135	1000000.0	8
20170214_133644	89.6	-0.136468007	1000000.0	8
20170214_133654	89.8	-0.12824103	1000000.0	8
20170214_133704	89.8	-0.12827192	1000000.0	8
20170214_133714	90.0	-0.129231981	1000000.0	8
20170214_133724	90.0	-0.131376962	1000000.0	8
20170214_133734	90.1	-0.142212389	1000000.0	8
20170214_133744	90.1	-0.143455721	1000000.0	8
20170214_133754	91.1	-0.139379903	1000000.0	8
20170214_133804	90.7	-0.13874771	1000000.0	8
20170214_133814	90.9	-0.141379691	1000000.0	8
20170214_133824	90.9	-0.138103032	1000000.0	8
20170214_133834	91.1	-0.136356523	1000000.0	8
20170214_133844	90.1	-0.138790191	1000000.0	8
20170214_133854	90.0	-0.137090323	1000000.0	8
20170214_133904	90.0	-0.133151787	1000000.0	8
20170214_133914	90.1	-0.131229926	1000000.0	8
20170214_133924	90.1	-0.133658558	1000000.0	8
20170214_133934	90.1	-0.135020345	1000000.0	8
20170214_133944	90.3	-0.134759071	1000000.0	8
20170214_133954	90.3	-0.137001176	1000000.0	8
20170214_134004	90.3	-0.136666445	1000000.0	8
20170214_134014	90.5	-0.136549985	1000000.0	8
20170214_134024	90.7	-0.134488508	1000000.0	8
20170214_134034	90.3	-0.138728735	1000000.0	8
20170214_134044	90.7	-0.134632021	1000000.0	8
20170214_134054	90.9	-0.13499791	1000000.0	8
20170214_134104	90.9	-0.134183289	1000000.0	8
20170214_134114	91.1	-0.136083638	1000000.0	8
20170214_134124	91.3	-0.134873118	1000000.0	8
20170214_134134	91.1	-0.13122564	1000000.0	8
20170214_134144	91.3	-0.127897671	1000000.0	8
20170214_134154	91.5	-0.129863642	1000000.0	8
20170214_134204	91.3	-0.132600943	1000000.0	8
20170214_134214	91.1	-0.130602725	1000000.0	8
20170214_134224	90.9	-0.132826246	1000000.0	8
20170214_134234	91.1	-0.133372277	1000000.0	8
20170214_134244	90.9	-0.1311575	1000000.0	8
20170214_134254	91.1	-0.130061262	1000000.0	8
20170214_134304	91.1	-0.131243484	1000000.0	8
20170214_134314	91.3	-0.129639247	1000000.0	8
20170214_134324	90.9	-0.135079918	1000000.0	8
20170214_134334	90.7	-0.128393768	1000000.0	8
20170214_134344	90.7	-0.131695718	1000000.0	8
20170214_134354	90.9	-0.128895774	1000000.0	8
20170214_134404	90.9	-0.127429591	1000000.0	8
20170214_134414	90.9	-0.128376201	1000000.0	8
20170214_134424	90.7	-0.129815098	1000000.0	8
20170214_134434	91.5	-0.128502973	1000000.0	8
20170214_134444	91.3	-0.129547074	1000000.0	8
20170214_134454	91.3	-0.130623483	1000000.0	8
20170214_134504	91.3	-0.1289517	1000000.0	8
20170214_134514	91.8	-0.130374198	1000000.0	8
20170214_134524	91.3	-0.129403832	1000000.0	8
20170214_134534	91.3	-0.129465483	1000000.0	8
20170214_134544	91.5	-0.130661853	1000000.0	8
20170214_134554	91.1	-0.130905071	1000000.0	8
20170214_134604	90.9	-0.132171543	1000000.0	8
20170214_134614	90.9	-0.13036468	1000000.0	8
20170214_134624	90.7	-0.130068902	1000000.0	8
20170214_134634	90.9	-0.130069161	1000000.0	8
20170214_134644	90.9	-0.130480248	1000000.0	8
20170214_134654	91.5	-0.128417329	1000000.0	8
20170214_134704	91.1	-0.12969304	1000000.0	8
20170214_134714	91.5	-0.128548238	1000000.0	8
20170214_134724	90.9	-0.130975694	1000000.0	8
20170214_134734	90.5	-0.129344828	1000000.0	8
20170214_134744	90.0	-0.128544326	1000000.0	8
20170214_134754	90.0	-0.13112867	1000000.0	8
20170214_134804	90.9	-0.131116733	1000000.0	8
20170214_134814	90.7	-0.132060162	1000000.0	8
20170214_134824	90.9	-0.145318159	1000000.0	8
20170214_134834	90.7	-0.131895575	1000000.0	8
20170214_134844	90.9	-0.128923358	1000000.0	8
20170214_134854	91.3	-0.131190099	1000000.0	8
20170214_134904	91.1	-0.126132656	1000000.0	8
20170214_134914	90.7	-0.127005284	1000000.0	8
20170214_134924	91.3	-0.1314154	1000000.0	8
20170214_134934	91.5	-0.128586573	1000000.0	8
20170214_134944	91.5	-0.12531927	1000000.0	8
20170214_134954	91.8	-0.125621002	1000000.0	8
20170214_135004	91.6	-0.125953528	1000000.0	8
20170214_135014	91.8	-0.121321959	1000000.0	8
20170214_135024	91.8	-0.124398991	1000000.0	8
20170214_135034	91.6	-0.124554065	1000000.0	8
20170214_135044	92.0	-0.121361904	1000000.0	8
20170214_135054	91.8	-0.120817608	1000000.0	8
20170214_135104	91.6	-0.121733052	1000000.0	8
20170214_135114	91.8	-0.119126043	1000000.0	8
20170214_135124	91.8	-0.119992284	1000000.0	8
20170214_135134	90.9	-0.119413083	1000000.0	8
20170214_135144	90.7	-0.118347458	1000000.0	8
20170214_135154	90.7	-0.119076378	1000000.0	8
20170214_135204	90.7	-0.119613758	1000000.0	8
20170214_135214	90.7	-0.118415214	1000000.0	8
20170214_135224	89.4	-0.116744121	1000000.0	8
20170214_135234	90.7	-0.116965596	1000000.0	8
20170214_135244	90.5	-0.117742342	1000000.0	8
20170214_135254	90.5	-0.116914749	1000000.0	8
20170214_135304	90.7	-0.116846925	1000000.0	8
20170214_135314	90.7	-0.11778803	1000000.0	8
20170214_135324	90.9	-0.114380815	1000000.0	8
20170214_135334	90.9	-0.116388726	1000000.0	8
20170214_135344	91.1	-0.113631804	1000000.0	8
20170214_135354	91.1	-0.114234669	1000000.0	8
20170214_135404	91.3	-0.115254052	1000000.0	8
20170214_135414	91.5	-0.11375458	1000000.0	8
20170214_135424	91.5	-0.113640875	1000000.0	8
20170214_135434	91.6	-0.11283664	1000000.0	8
20170214_135444	91.6	-0.112942292	1000000.0	8
20170214_135454	90.7	-0.113864396	1000000.0	8
20170214_135504	91.1	-0.11357727	1000000.0	8
20170214_135514	90.7	-0.116548956	1000000.0	8
20170214_135524	91.3	-0.116722469	1000000.0	8
20170214_135534	91.5	-0.114737284	1000000.0	8
20170214_135544	90.3	-0.116720406	1000000.0	8
20170214_135554	90.5	-0.114833891	1000000.0	8
20170214_135604	90.0	-0.114865021	1000000.0	8
20170214_135614	90.0	-0.115393145	1000000.0	8
20170214_135624	89.2	-0.113345698	1000000.0	8
20170214_135634	90.0	-0.114759407	1000000.0	8
20170214_135644	90.3	-0.115927084	1000000.0	8
20170214_135654	89.8	-0.115641463	1000000.0	8
20170214_135704	90.3	-0.116625535	1000000.0	8
20170214_135714	89.8	-0.112497036	1000000.0	8
20170214_135724	89.4	-0.112191742	1000000.0	8
20170214_135734	90.1	-0.114396912	1000000.0	8
20170214_135744	90.3	-0.110705465	1000000.0	8
20170214_135754	90.5	-0.113271605	1000000.0	8
20170214_135804	90.1	-0.11224967	1000000.0	8
20170214_135814	90.3	-0.111155777	1000000.0	8
20170214_135824	90.5	-0.110004064	1000000.0	8
20170214_135834	90.7	-0.110843591	1000000.0	8
20170214_135844	90.7	-0.110643863	1000000.0	8
20170214_135854	90.7	-0.109993113	1000000.0	8
20170214_135904	90.9	-0.109080674	1000000.0	8
20170214_135914	91.1	-0.109312235	1000000.0	8
20170214_135924	91.1	-0.109574013	1000000.0	8
20170214_135934	91.1	-0.108390217	1000000.0	8
20170214_135944	90.9	-0.109080413	1000000.0	8
20170214_135954	91.3	-0.109831448	1000000.0	8
20170214_140004	91.5	-0.11031025	1000000.0	8
20170214_140014	91.1	-0.107390611	1000000.0	8
20170214_140024	90.9	-0.106927859	1000000.0	8
20170214_140034	91.1	-0.110528636	1000000.0	8
20170214_140044	91.5	-0.110397132	1000000.0	8
20170214_140054	90.9	-0.110620337	1000000.0	8
20170214_140104	91.1	-0.109283779	1000000.0	8
20170214_140114	91.1	-0.111045496	1000000.0	8
20170214_140124	91.3	-0.110830069	1000000.0	8
20170214_140134	91.5	-0.110803946	1000000.0	8
20170214_140144	91.3	-0.111936364	1000000.0	8
