20170109_194716	22.5	-0.0151315984	1000000.0	8
20170109_194726	22.6	-0.00238056763	1000000.0	8
20170109_194736	22.5	-0.0191089457	1000000.0	8
20170109_194746	22.5	-0.0481859402	1000000.0	8
20170109_194756	22.5	-0.0311908286	1000000.0	8
20170109_194806	22.5	-0.0473736202	1000000.0	8
20170109_194816	22.5	-0.047770859	1000000.0	8
20170109_194826	22.5	-0.049387317	1000000.0	8
20170109_194836	22.5	-0.00345716173	1000000.0	8
20170109_194846	22.5	-0.0342641561	1000000.0	8
20170109_194856	22.5	-0.00718595507	1000000.0	8
20170109_194906	22.6	-0.0401096754	1000000.0	8
20170109_194916	22.6	-0.0113255649	1000000.0	8
20170109_194926	22.5	-0.00539248499	1000000.0	8
20170109_194936	22.6	-0.00995271433	1000000.0	8
20170109_194946	22.5	-0.0123678057	1000000.0	8
20170109_194956	22.5	-0.0489798227	1000000.0	8
20170109_195006	22.6	-0.00290195306	1000000.0	8
20170109_195016	22.6	-0.0107773051	1000000.0	8
20170109_195026	22.6	-0.0382809902	1000000.0	8
20170109_195036	22.5	-0.00397628666	1000000.0	8
20170109_195046	22.5	-0.0430369965	1000000.0	8
20170109_195056	22.5	-0.0451354665	1000000.0	8
20170109_195106	22.6	-0.00737401457	1000000.0	8
20170109_195116	22.5	-0.0153223303	1000000.0	8
20170109_195126	22.5	-0.0299260473	1000000.0	8
20170109_195136	22.5	-0.0320758053	1000000.0	8
20170109_195146	22.5	-0.030073271	1000000.0	8
20170109_195156	22.5	-0.0343401558	1000000.0	8
20170109_195206	22.5	-0.0489545699	1000000.0	8
20170109_195216	22.5	-0.0331235504	1000000.0	8
20170109_195226	22.5	-0.0100696124	1000000.0	8
20170109_195236	22.5	-0.0159932472	1000000.0	8
20170109_195246	22.5	-0.0478026997	1000000.0	8
20170109_195256	22.5	-0.0220539549	1000000.0	8
20170109_195306	22.5	-0.0183278099	1000000.0	8
20170109_195316	22.5	-0.0157466656	1000000.0	8
20170109_195326	22.5	-0.0427089618	1000000.0	8
20170109_195336	22.3	-0.0439913526	1000000.0	8
20170109_195346	22.5	-0.0399186776	1000000.0	8
20170109_195356	22.5	-0.00379773895	1000000.0	8
20170109_195406	22.5	-0.00229297811	1000000.0	8
20170109_195416	22.5	-0.00481572442	1000000.0	8
20170109_195426	22.3	-0.0296923043	1000000.0	8
20170109_195436	22.5	-0.029278026	1000000.0	8
20170109_195446	22.3	-0.0490323915	1000000.0	8
20170109_195456	22.5	-0.0392498003	1000000.0	8
20170109_195506	22.3	-0.0492795596	1000000.0	8
20170109_195516	22.3	-0.039897894	1000000.0	8
20170109_195526	22.5	-0.0381219912	1000000.0	8
20170109_195536	22.5	-0.0401589939	1000000.0	8
20170109_195546	22.5	-0.00244278767	1000000.0	8
20170109_195556	22.5	-0.0272784922	1000000.0	8
20170109_195606	22.3	-0.0133884661	1000000.0	8
20170109_195616	22.5	-0.0153119333	1000000.0	8
20170109_195626	22.5	-0.0027505028	1000000.0	8
20170109_195636	22.3	-0.0175702553	1000000.0	8
20170109_195646	22.3	-0.0150896425	1000000.0	8
20170109_195656	22.5	-0.0467777345	1000000.0	8
20170109_195706	22.5	-0.0417645776	1000000.0	8
20170109_195716	22.5	-0.00733725875	1000000.0	8
20170109_195726	22.5	-0.00241564851	1000000.0	8
20170109_195736	22.5	-0.0322922851	1000000.0	8
20170109_195746	22.3	-0.0344198788	1000000.0	8
20170109_195756	22.5	-0.033014719	1000000.0	8
20170109_195806	22.3	-0.0156806199	1000000.0	8
20170109_195816	22.3	-0.0399461268	1000000.0	8
20170109_195826	22.3	-0.0445140962	1000000.0	8
20170109_195836	22.5	-0.00264592235	1000000.0	8
20170109_195846	22.5	-0.0155984631	1000000.0	8
20170109_195856	22.3	-0.00557249501	1000000.0	8
20170109_195906	22.5	-0.00923167244	1000000.0	8
20170109_195916	22.5	-0.0159610422	1000000.0	8
20170109_195926	22.3	-0.00869531967	1000000.0	8
20170109_195936	22.5	-0.0331448791	1000000.0	8
20170109_195946	22.5	-0.0398264689	1000000.0	8
20170109_195956	22.5	-0.0390209644	1000000.0	8
20170109_200006	22.5	-0.0450404298	1000000.0	8
20170109_200016	22.5	-0.0366043802	1000000.0	8
20170109_200026	22.5	-0.0193006026	1000000.0	8
20170109_200036	22.3	-0.0444646024	1000000.0	8
20170109_200046	22.5	-0.0483913921	1000000.0	8
20170109_200056	22.5	-0.0123863313	1000000.0	8
20170109_200106	22.5	-0.00918628712	1000000.0	8
20170109_200116	22.5	-0.0164350105	1000000.0	8
20170109_200126	22.5	-0.0242213343	1000000.0	8
20170109_200136	22.5	-0.0159965098	1000000.0	8
20170109_200146	22.5	-0.0146519633	1000000.0	8
20170109_200156	22.5	-0.0493690092	1000000.0	8
20170109_200206	22.6	-0.0465318935	1000000.0	8
20170109_200216	22.5	-0.0104346798	1000000.0	8
20170109_200226	22.3	-0.0187306678	1000000.0	8
20170109_200236	22.3	-0.0194793802	1000000.0	8
20170109_200246	22.5	-0.0425610061	1000000.0	8
20170109_200256	22.5	-0.0454821716	1000000.0	8
20170109_200306	22.5	-0.0293699662	1000000.0	8
20170109_200316	22.3	-0.0225080112	1000000.0	8
20170109_200326	22.5	-0.0237876129	1000000.0	8
20170109_200336	22.3	-0.0204934391	1000000.0	8
20170109_200346	22.5	-0.0312858263	1000000.0	8
20170109_200356	22.5	-0.0383347371	1000000.0	8
20170109_200406	22.5	-0.0083060285	1000000.0	8
20170109_200416	22.5	-0.0312562693	1000000.0	8
20170109_200426	22.5	-0.0359191068	1000000.0	8
20170109_200436	22.5	-0.0407530786	1000000.0	8
20170109_200446	22.3	-0.0488872335	1000000.0	8
20170109_200456	22.5	-0.04917187	1000000.0	8
20170109_200506	22.5	-0.027726203	1000000.0	8
20170109_200516	22.5	-0.0196696683	1000000.0	8
20170109_200526	22.5	-0.0176192901	1000000.0	8
20170109_200536	22.5	-0.0152621015	1000000.0	8
20170109_200546	22.5	-0.0458835079	1000000.0	8
20170109_200556	22.5	-0.0283042894	1000000.0	8
20170109_200606	22.5	-0.048865637	1000000.0	8
20170109_200616	22.5	-0.00242633552	1000000.0	8
20170109_200626	22.5	-0.00472520738	1000000.0	8
20170109_200636	22.5	-0.0180783074	1000000.0	8
20170109_200646	22.3	-0.020773311	1000000.0	8
20170109_200656	22.5	-0.0181345458	1000000.0	8
20170109_200706	22.5	-0.0114135881	1000000.0	8
20170109_200716	22.5	-0.0192782166	1000000.0	8
20170109_200726	22.5	-0.014804487	1000000.0	8
20170109_200736	22.3	-0.0319047238	1000000.0	8
20170109_200746	22.3	-0.0272116181	1000000.0	8
20170109_200756	22.5	-0.0407859602	1000000.0	8
20170109_200806	22.5	-0.0472449634	1000000.0	8
20170109_200816	22.5	-0.0488824874	1000000.0	8
20170109_200826	22.5	-0.0223476769	1000000.0	8
20170109_200836	22.5	-0.0456695871	1000000.0	8
20170109_200846	22.5	-0.00850456624	1000000.0	8
20170109_200856	22.5	-0.0491414475	1000000.0	8
20170109_200906	22.5	-0.0342446892	1000000.0	8
20170109_200916	22.5	-0.0200443377	1000000.0	8
20170109_200926	22.5	-0.00870415624	1000000.0	8
20170109_200936	22.5	-0.00217674204	1000000.0	8
20170109_200946	22.5	-0.0472763777	1000000.0	8
20170109_200956	22.5	-0.0208606746	1000000.0	8
20170109_201006	22.6	-0.00925294087	1000000.0	8
20170109_201016	22.6	-0.0185197107	1000000.0	8
20170109_201026	22.5	-0.00320297326	1000000.0	8
20170109_201036	22.5	-0.014364982	1000000.0	8
20170109_201046	22.5	-0.0184925817	1000000.0	8
20170109_201056	22.5	-0.0451024188	1000000.0	8
20170109_201106	22.5	-0.0106915516	1000000.0	8
20170109_201116	22.5	-0.0160152942	1000000.0	8
20170109_201126	22.6	-0.0129215585	1000000.0	8
20170109_201136	22.5	-0.047299308	1000000.0	8
20170109_201146	22.5	-0.0299337132	1000000.0	8
20170109_201156	22.5	-0.0219102519	1000000.0	8
20170109_201206	22.6	-0.0493334589	1000000.0	8
20170109_201216	22.5	-0.0370938137	1000000.0	8
20170109_201226	22.5	-0.0420224904	1000000.0	8
20170109_201236	22.5	-0.0427639637	1000000.0	8
20170109_201246	22.5	-0.0379495265	1000000.0	8
20170109_201256	22.5	-0.0283201987	1000000.0	8
20170109_201306	22.5	-0.0334486938	1000000.0	8
20170109_201316	22.5	-0.0391210317	1000000.0	8
20170109_201326	22.5	-0.0384167992	1000000.0	8
20170109_201336	22.5	-0.0469329472	1000000.0	8
20170109_201346	22.5	-0.00268176525	1000000.0	8
20170109_201356	22.5	-0.049191206	1000000.0	8
20170109_201406	22.5	-0.0221668948	1000000.0	8
20170109_201416	22.6	-0.00383992121	1000000.0	8
20170109_201426	22.5	-0.0209874489	1000000.0	8
20170109_201436	22.5	-0.0126535395	1000000.0	8
20170109_201446	22.6	-0.0243637373	1000000.0	8
20170109_201456	22.5	-0.0454680256	1000000.0	8
20170109_201506	22.6	-0.0126780108	1000000.0	8
20170109_201516	22.5	-0.044514514	1000000.0	8
20170109_201526	22.5	-0.00374517343	1000000.0	8
20170109_201536	22.5	-0.0216087762	1000000.0	8
20170109_201546	22.5	-0.00210505142	1000000.0	8
20170109_201556	22.5	-0.0222036065	1000000.0	8
20170109_201606	22.5	-0.0374788131	1000000.0	8
20170109_201616	22.5	-0.0343403238	1000000.0	8
20170109_201626	22.5	-0.0395408485	1000000.0	8
20170109_201636	22.5	-0.0126878516	1000000.0	8
20170109_201646	22.5	-0.0107453051	1000000.0	8
20170109_201656	22.5	-0.0159126674	1000000.0	8
20170109_201706	22.3	-0.0341764124	1000000.0	8
20170109_201716	22.3	-0.0167100192	1000000.0	8
20170109_201726	22.3	-0.0159318526	1000000.0	8
20170109_201736	22.3	-0.0280703156	1000000.0	8
20170109_201746	22.5	-0.0469914032	1000000.0	8
20170109_201756	22.3	-0.00274381462	1000000.0	8
20170109_201806	22.5	-0.0020908952	1000000.0	8
20170109_201816	22.5	-0.00865117464	1000000.0	8
20170109_201826	22.5	-0.0242804757	1000000.0	8
20170109_201836	22.3	-0.0270382742	1000000.0	8
20170109_201846	22.3	-0.0490203874	1000000.0	8
20170109_201856	22.3	-0.0142068291	1000000.0	8
20170109_201906	22.5	-0.0238813954	1000000.0	8
20170109_201916	22.5	-0.0154299016	1000000.0	8
20170109_201926	22.6	-0.00200193521	1000000.0	8
20170109_201936	22.5	-0.00200715071	1000000.0	8
20170109_201946	22.5	-0.00217603378	1000000.0	8
20170109_201956	22.6	-0.0212983441	1000000.0	8
20170109_202006	22.5	-0.0208416677	1000000.0	8
20170109_202016	22.5	-0.0204839099	1000000.0	8
20170109_202026	22.6	-0.00609123373	1000000.0	8
20170109_202036	22.5	-0.0192641168	1000000.0	8
20170109_202046	22.5	-0.0285437891	1000000.0	8
20170109_202056	22.5	-0.0192206855	1000000.0	8
20170109_202106	22.5	-0.00551930464	1000000.0	8
20170109_202116	22.5	-0.00604906088	1000000.0	8
20170109_202126	22.6	-0.0422019651	1000000.0	8
20170109_202136	22.5	-0.0347528457	1000000.0	8
20170109_202146	22.5	-0.0322613147	1000000.0	8
20170109_202156	22.5	-0.00727638749	1000000.0	8
20170109_202206	22.5	-0.0315214563	1000000.0	8
20170109_202216	22.6	-0.049097479	1000000.0	8
20170109_202226	22.5	-0.0217673608	1000000.0	8
20170109_202236	22.5	-0.031972131	1000000.0	8
20170109_202246	22.5	-0.0289036881	1000000.0	8
20170109_202256	22.5	-0.0309327131	1000000.0	8
20170109_202306	22.5	-0.0183383011	1000000.0	8
20170109_202316	22.5	-0.0470106025	1000000.0	8
20170109_202326	22.5	-0.0490152627	1000000.0	8
20170109_202336	22.5	-0.0222699386	1000000.0	8
20170109_202346	22.5	-0.0281492295	1000000.0	8
20170109_202356	22.5	-0.0460197253	1000000.0	8
20170109_202406	22.3	-0.0246190319	1000000.0	8
20170109_202416	22.6	-0.0165303088	1000000.0	8
20170109_202426	22.5	-0.00191220574	1000000.0	8
20170109_202436	22.3	-0.048049775	1000000.0	8
20170109_202446	22.3	-0.0360082907	1000000.0	8
20170109_202456	22.5	-0.0487511592	1000000.0	8
20170109_202506	22.3	-0.0492859983	1000000.0	8
20170109_202516	22.5	-0.0398897271	1000000.0	8
20170109_202526	22.3	-0.04026417	1000000.0	8
20170109_202536	22.1	-0.036682191	1000000.0	8
20170109_202546	22.3	-0.0185217813	1000000.0	8
20170109_202556	22.3	-0.0437313741	1000000.0	8
20170109_202606	22.3	-0.0270923647	1000000.0	8
20170109_202616	22.3	-0.0337212657	1000000.0	8
20170109_202626	22.3	-0.00223529376	1000000.0	8
20170109_202636	22.3	-0.0188848483	1000000.0	8
20170109_202646	22.5	-0.0356102355	1000000.0	8
20170109_202656	22.3	-0.0478454093	1000000.0	8
20170109_202706	22.3	-0.00242211298	1000000.0	8
20170109_202716	22.5	-0.00764826924	1000000.0	8
20170109_202726	22.5	-0.0167425727	1000000.0	8
20170109_202736	22.5	-0.00734005417	1000000.0	8
20170109_202746	22.3	-0.042497912	1000000.0	8
20170109_202756	22.6	-0.00348972852	1000000.0	8
20170109_202806	22.5	-0.0426904249	1000000.0	8
20170109_202816	22.5	-0.00361796469	1000000.0	8
20170109_202826	22.5	-0.020048904	1000000.0	8
20170109_202836	22.3	-0.0218027772	1000000.0	8
20170109_202846	22.5	-0.0188215717	1000000.0	8
20170109_202856	22.3	-0.0356864372	1000000.0	8
20170109_202906	22.3	-0.0045416081	1000000.0	8
20170109_202916	22.5	-0.0487076424	1000000.0	8
20170109_202926	22.3	-0.00384803675	1000000.0	8
20170109_202936	22.3	-0.0467789657	1000000.0	8
20170109_202946	22.3	-0.0194284766	1000000.0	8
20170109_202956	22.3	-0.0226473383	1000000.0	8
20170109_203006	22.5	-0.00296005639	1000000.0	8
20170109_203016	22.5	-0.0034722692	1000000.0	8
20170109_203026	22.3	-0.0473977182	1000000.0	8
20170109_203036	22.3	-0.0401419198	1000000.0	8
20170109_203046	22.3	-0.0436824726	1000000.0	8
20170109_203056	22.3	-0.0456820812	1000000.0	8
20170109_203106	22.3	-0.00396636914	1000000.0	8
20170109_203116	22.3	-0.0248019587	1000000.0	8
20170109_203126	22.3	-0.0461094653	1000000.0	8
20170109_203136	22.3	-0.0425797636	1000000.0	8
20170109_203146	22.3	-0.0490131146	1000000.0	8
20170109_203156	22.5	-0.00216392062	1000000.0	8
20170109_203206	22.3	-0.0491055743	1000000.0	8
20170109_203216	22.3	-0.0158907284	1000000.0	8
20170109_203226	22.3	-0.0181138634	1000000.0	8
20170109_203236	22.3	-0.046175813	1000000.0	8
20170109_203246	22.3	-0.0480478397	1000000.0	8
20170109_203256	22.5	-0.044294173	1000000.0	8
20170109_203306	22.3	-0.00685644938	1000000.0	8
20170109_203316	22.3	-0.0375766125	1000000.0	8
20170109_203326	22.5	-0.0207085302	1000000.0	8
20170109_203336	22.3	-0.0491448635	1000000.0	8
20170109_203346	22.3	-0.00794318269	1000000.0	8
20170109_203356	22.3	-0.0484301786	1000000.0	8
20170109_203406	22.5	-0.00403459562	1000000.0	8
20170109_203416	22.3	-0.0257703634	1000000.0	8
20170109_203426	22.3	-0.0462742385	1000000.0	8
20170109_203436	22.3	-0.00213878353	1000000.0	8
20170109_203446	22.3	-0.00595761356	1000000.0	8
20170109_203456	22.3	-0.0483086544	1000000.0	8
20170109_203506	22.3	-0.0190029167	1000000.0	8
20170109_203516	22.3	-0.0492453413	1000000.0	8
20170109_203526	22.3	-0.0303596778	1000000.0	8
20170109_203536	22.5	-0.00667589166	1000000.0	8
20170109_203546	22.3	-0.0383290578	1000000.0	8
20170109_203556	22.3	-0.00856085071	1000000.0	8
20170109_203606	22.3	-0.00210218512	1000000.0	8
20170109_203616	22.3	-0.023679354	1000000.0	8
20170109_203626	22.3	-0.0492459385	1000000.0	8
20170109_203636	22.3	-0.00336066982	1000000.0	8
20170109_203646	22.3	-0.0291919155	1000000.0	8
20170109_203656	22.5	-0.0125093148	1000000.0	8
20170109_203706	22.3	-0.0106703649	1000000.0	8
20170109_203716	22.5	-0.0462865929	1000000.0	8
20170109_203726	22.3	-0.016282711	1000000.0	8
20170109_203736	22.5	-0.0239772773	1000000.0	8
20170109_203746	22.5	-0.0365124891	1000000.0	8
20170109_203756	22.3	-0.0370403618	1000000.0	8
20170109_203806	22.3	-0.0489558194	1000000.0	8
20170109_203816	22.5	-0.0465481154	1000000.0	8
20170109_203826	22.5	-0.0390183027	1000000.0	8
20170109_203836	22.3	-0.0308381442	1000000.0	8
20170109_203846	22.5	-0.0110661649	1000000.0	8
20170109_203856	22.5	-0.0490993953	1000000.0	8
20170109_203906	22.3	-0.00457648094	1000000.0	8
20170109_203916	22.5	-0.00210437305	1000000.0	8
20170109_203926	22.3	-0.0204154964	1000000.0	8
20170109_203936	22.3	-0.00226179046	1000000.0	8
20170109_203946	22.5	-0.0489457268	1000000.0	8
20170109_203956	22.5	-0.0312364774	1000000.0	8
20170109_204006	22.3	-0.0185579163	1000000.0	8
20170109_204016	22.5	-0.0392347924	1000000.0	8
20170109_204026	22.3	-0.0136762823	1000000.0	8
20170109_204036	22.3	-0.0399580953	1000000.0	8
20170109_204046	22.5	-0.0472913627	1000000.0	8
20170109_204056	22.3	-0.0473571085	1000000.0	8
20170109_204106	22.5	-0.0488522117	1000000.0	8
20170109_204116	22.3	-0.0138533291	1000000.0	8
20170109_204126	22.3	-0.0418032827	1000000.0	8
20170109_204136	22.3	-0.037141203	1000000.0	8
20170109_204146	22.3	-0.0490337893	1000000.0	8
20170109_204156	22.3	-0.0491817779	1000000.0	8
20170109_204206	22.3	-0.001734178	1000000.0	8
20170109_204216	22.5	-0.0371789674	1000000.0	8
20170109_204226	22.5	-0.0350513126	1000000.0	8
20170109_204236	22.3	-0.00614536812	1000000.0	8
20170109_204246	22.3	-0.00586584731	1000000.0	8
20170109_204256	22.3	-0.0105131616	1000000.0	8
20170109_204306	22.3	-0.0374605173	1000000.0	8
20170109_204316	22.3	-0.0417640757	1000000.0	8
20170109_204326	22.3	-0.048681063	1000000.0	8
20170109_204336	22.3	-0.0163819684	1000000.0	8
20170109_204346	22.3	-0.00347865435	1000000.0	8
20170109_204356	22.3	-0.0130991038	1000000.0	8
20170109_204406	22.5	-0.0399963093	1000000.0	8
20170109_204416	22.5	-0.0329411903	1000000.0	8
20170109_204426	22.3	-0.0314405223	1000000.0	8
20170109_204436	22.3	-0.0397887201	1000000.0	8
20170109_204446	22.3	-0.0316914738	1000000.0	8
20170109_204456	22.3	-0.0486080232	1000000.0	8
20170109_204506	22.3	-0.0111706684	1000000.0	8
20170109_204516	22.5	-0.0189141662	1000000.0	8
20170109_204526	22.3	-0.00831177338	1000000.0	8
20170109_204536	22.3	-0.0304175521	1000000.0	8
20170109_204546	22.3	-0.0300373149	1000000.0	8
20170109_204556	22.5	-0.0144755631	1000000.0	8
20170109_204606	22.3	-0.00750255785	1000000.0	8
20170109_204616	22.5	-0.0481394407	1000000.0	8
20170109_204626	22.3	-0.038330721	1000000.0	8
20170109_204636	22.3	-0.0270447664	1000000.0	8
20170109_204646	22.3	-0.0485772999	1000000.0	8
20170109_204656	22.3	-0.0220387298	1000000.0	8
20170109_204706	22.5	-0.047885434	1000000.0	8
20170109_204716	22.3	-0.047488727	1000000.0	8
20170109_204726	22.3	-0.0471563784	1000000.0	8
20170109_204736	22.5	-0.0488118016	1000000.0	8
20170109_204746	22.3	-0.00244463352	1000000.0	8
20170109_204756	22.3	-0.0343803567	1000000.0	8
20170109_204806	22.3	-0.00798098836	1000000.0	8
20170109_204816	22.3	-0.0427209763	1000000.0	8
20170109_204826	22.3	-0.0304918946	1000000.0	8
20170109_204836	22.3	-0.00381171485	1000000.0	8
20170109_204846	22.5	-0.00336285824	1000000.0	8
20170109_204856	22.3	-0.0482261257	1000000.0	8
20170109_204906	22.3	-0.0281451711	1000000.0	8
20170109_204916	22.3	-0.0177309492	1000000.0	8
20170109_204926	22.5	-0.0337691544	1000000.0	8
20170109_204936	22.5	-0.0179754626	1000000.0	8
20170109_204946	22.3	-0.0078660695	1000000.0	8
20170109_204956	22.3	-0.0125065307	1000000.0	8
20170109_205006	22.3	-0.0446602925	1000000.0	8
20170109_205016	22.3	-0.0364434305	1000000.0	8
20170109_205026	22.3	-0.0476128142	1000000.0	8
20170109_205036	22.3	-0.0477621596	1000000.0	8
20170109_205046	22.5	-0.0165286537	1000000.0	8
20170109_205056	22.5	-0.00595832519	1000000.0	8
20170109_205106	22.3	-0.0475724364	1000000.0	8
20170109_205116	22.3	-0.0397767335	1000000.0	8
20170109_205126	22.3	-0.0490119835	1000000.0	8
20170109_205136	22.3	-0.0149339649	1000000.0	8
20170109_205146	22.3	-0.0467838523	1000000.0	8
20170109_205156	22.3	-0.0186813106	1000000.0	8
20170109_205206	22.3	-0.0138660873	1000000.0	8
20170109_205216	22.3	-0.00220257075	1000000.0	8
20170109_205226	22.3	-0.0104144697	1000000.0	8
20170109_205236	22.5	-0.00924099356	1000000.0	8
20170109_205246	22.3	-0.0148810289	1000000.0	8
20170109_205256	22.3	-0.0021551595	1000000.0	8
20170109_205306	22.5	-0.00702484789	1000000.0	8
20170109_205316	22.3	-0.0465597802	1000000.0	8
20170109_205326	22.5	-0.0285999296	1000000.0	8
20170109_205336	22.5	-0.0336960729	1000000.0	8
20170109_205346	22.3	-0.0186340351	1000000.0	8
20170109_205356	22.3	-0.00160662935	1000000.0	8
20170109_205406	22.3	-0.0486092814	1000000.0	8
20170109_205416	22.3	-0.0487114243	1000000.0	8
20170109_205426	22.5	-0.037348049	1000000.0	8
20170109_205436	22.5	-0.0336897622	1000000.0	8
20170109_205446	22.3	-0.0187777909	1000000.0	8
20170109_205456	22.5	-0.0421584013	1000000.0	8
20170109_205506	22.5	-0.0462852991	1000000.0	8
20170109_205516	22.3	-0.0441326415	1000000.0	8
20170109_205526	22.5	-0.0428060907	1000000.0	8
20170109_205536	22.5	-0.0391821541	1000000.0	8
20170109_205546	22.5	-0.035528653	1000000.0	8
20170109_205556	22.5	-0.048778961	1000000.0	8
20170109_205606	22.5	-0.0267331131	1000000.0	8
20170109_205616	22.3	-0.0044311608	1000000.0	8
20170109_205626	22.3	-0.0203867592	1000000.0	8
20170109_205636	22.5	-0.0488640894	1000000.0	8
20170109_205646	22.5	-0.0031213897	1000000.0	8
20170109_205656	22.5	-0.0241900717	1000000.0	8
20170109_205706	22.3	-0.0181780404	1000000.0	8
20170109_205716	22.5	-0.0332272974	1000000.0	8
20170109_205726	22.3	-0.0194919427	1000000.0	8
20170109_205736	22.3	-0.0361068762	1000000.0	8
20170109_205746	22.3	-0.0081349621	1000000.0	8
20170109_205756	22.3	-0.00469345564	1000000.0	8
20170109_205806	22.5	-0.0430025016	1000000.0	8
20170109_205816	22.3	-0.031200238	1000000.0	8
20170109_205826	22.3	-0.00923832494	1000000.0	8
20170109_205836	22.5	-0.00215389654	1000000.0	8
20170109_205846	22.5	-0.0467749432	1000000.0	8
20170109_205856	22.3	-0.0204125231	1000000.0	8
20170109_205906	22.5	-0.025193396	1000000.0	8
20170109_205916	22.3	-0.0418853262	1000000.0	8
20170109_205926	22.5	-0.0153403132	1000000.0	8
20170109_205936	22.5	-0.0434927048	1000000.0	8
20170109_205946	22.5	-0.0117844732	1000000.0	8
