20170109_194716	22.5	-0.00450049088	1000000.0	3
20170109_194726	22.6	-0.0416220788	1000000.0	3
20170109_194736	22.5	-0.00265465816	1000000.0	3
20170109_194746	22.5	-0.0103304868	1000000.0	3
20170109_194756	22.5	-0.0128826261	1000000.0	3
20170109_194806	22.5	-0.00235919843	1000000.0	3
20170109_194816	22.5	-0.0343266107	1000000.0	3
20170109_194826	22.5	-0.00251758083	1000000.0	3
20170109_194836	22.5	-0.0495927438	1000000.0	3
20170109_194846	22.5	-0.0181032096	1000000.0	3
20170109_194856	22.5	-0.0495640433	1000000.0	3
20170109_194906	22.6	-0.0477043333	1000000.0	3
20170109_194916	22.6	-0.0410025278	1000000.0	3
20170109_194926	22.5	-0.0494538355	1000000.0	3
20170109_194936	22.6	-0.0163201355	1000000.0	3
20170109_194946	22.5	-0.00757404501	1000000.0	3
20170109_194956	22.5	-0.0314052341	1000000.0	3
20170109_195006	22.6	-0.0254155607	1000000.0	3
20170109_195016	22.6	-0.0392008414	1000000.0	3
20170109_195026	22.6	-0.0331350151	1000000.0	3
20170109_195036	22.5	-0.0140114101	1000000.0	3
20170109_195046	22.5	-0.0025855918	1000000.0	3
20170109_195056	22.5	-0.0174227533	1000000.0	3
20170109_195106	22.6	-0.00561924284	1000000.0	3
20170109_195116	22.5	-0.00822884178	1000000.0	3
20170109_195126	22.5	-0.00943612067	1000000.0	3
20170109_195136	22.5	-0.0175222525	1000000.0	3
20170109_195146	22.5	-0.0087963229	1000000.0	3
20170109_195156	22.5	-0.0265813741	1000000.0	3
20170109_195206	22.5	-0.00409707649	1000000.0	3
20170109_195216	22.5	-0.0348432706	1000000.0	3
20170109_195226	22.5	-0.023572894	1000000.0	3
20170109_195236	22.5	-0.0222394771	1000000.0	3
20170109_195246	22.5	-0.0369420805	1000000.0	3
20170109_195256	22.5	-0.0295151976	1000000.0	3
20170109_195306	22.5	-0.00968656702	1000000.0	3
20170109_195316	22.5	-0.00210470452	1000000.0	3
20170109_195326	22.5	-0.0493888671	1000000.0	3
20170109_195336	22.3	-0.0431248896	1000000.0	3
20170109_195346	22.5	-0.0219080717	1000000.0	3
20170109_195356	22.5	-0.0449618476	1000000.0	3
20170109_195406	22.5	-0.0419020087	1000000.0	3
20170109_195416	22.5	-0.00268640002	1000000.0	3
20170109_195426	22.3	-0.0488789777	1000000.0	3
20170109_195436	22.5	-0.0180636278	1000000.0	3
20170109_195446	22.3	-0.0138402282	1000000.0	3
20170109_195456	22.5	-0.0388277437	1000000.0	3
20170109_195506	22.3	-0.00620981321	1000000.0	3
20170109_195516	22.3	-0.00396723578	1000000.0	3
20170109_195526	22.5	-0.0400140068	1000000.0	3
20170109_195536	22.5	-0.0491035537	1000000.0	3
20170109_195546	22.5	-0.00295190396	1000000.0	3
20170109_195556	22.5	-0.0397834913	1000000.0	3
20170109_195606	22.3	-0.0281454014	1000000.0	3
20170109_195616	22.5	-0.0294257873	1000000.0	3
20170109_195626	22.5	-0.0435976547	1000000.0	3
20170109_195636	22.3	-0.00575135706	1000000.0	3
20170109_195646	22.3	-0.039024254	1000000.0	3
20170109_195656	22.5	-0.00570710331	1000000.0	3
20170109_195706	22.5	-0.0149510698	1000000.0	3
20170109_195716	22.5	-0.0451257973	1000000.0	3
20170109_195726	22.5	-0.00258802948	1000000.0	3
20170109_195736	22.5	-0.0227831035	1000000.0	3
20170109_195746	22.3	-0.0304804811	1000000.0	3
20170109_195756	22.5	-0.0160937748	1000000.0	3
20170109_195806	22.3	-0.0382068665	1000000.0	3
20170109_195816	22.3	-0.0436966512	1000000.0	3
20170109_195826	22.3	-0.0303988409	1000000.0	3
20170109_195836	22.5	-0.0476483669	1000000.0	3
20170109_195846	22.5	-0.0139280677	1000000.0	3
20170109_195856	22.3	-0.0454323102	1000000.0	3
20170109_195906	22.5	-0.00799452985	1000000.0	3
20170109_195916	22.5	-0.0300888749	1000000.0	3
20170109_195926	22.3	-0.00598515385	1000000.0	3
20170109_195936	22.5	-0.00955089393	1000000.0	3
20170109_195946	22.5	-0.035118313	1000000.0	3
20170109_195956	22.5	-0.0300358923	1000000.0	3
20170109_200006	22.5	-0.0495165574	1000000.0	3
20170109_200016	22.5	-0.0446411951	1000000.0	3
20170109_200026	22.5	-0.0234958471	1000000.0	3
20170109_200036	22.3	-0.0360423121	1000000.0	3
20170109_200046	22.5	-0.0240113308	1000000.0	3
20170109_200056	22.5	-0.037505326	1000000.0	3
20170109_200106	22.5	-0.0329926587	1000000.0	3
20170109_200116	22.5	-0.0257438944	1000000.0	3
20170109_200126	22.5	-0.0022582176	1000000.0	3
20170109_200136	22.5	-0.0355389473	1000000.0	3
20170109_200146	22.5	-0.0492370125	1000000.0	3
20170109_200156	22.5	-0.0220109477	1000000.0	3
20170109_200206	22.6	-0.0491693776	1000000.0	3
20170109_200216	22.5	-0.00226247799	1000000.0	3
20170109_200226	22.3	-0.0223357395	1000000.0	3
20170109_200236	22.3	-0.00219310619	1000000.0	3
20170109_200246	22.5	-0.0427225676	1000000.0	3
20170109_200256	22.5	-0.00215266734	1000000.0	3
20170109_200306	22.5	-0.0203326031	1000000.0	3
20170109_200316	22.3	-0.0161136862	1000000.0	3
20170109_200326	22.5	-0.00247254409	1000000.0	3
20170109_200336	22.3	-0.0464089199	1000000.0	3
20170109_200346	22.5	-0.0194092809	1000000.0	3
20170109_200356	22.5	-0.0359014877	1000000.0	3
20170109_200406	22.5	-0.0168822672	1000000.0	3
20170109_200416	22.5	-0.00864881363	1000000.0	3
20170109_200426	22.5	-0.0383287637	1000000.0	3
20170109_200436	22.5	-0.00264069697	1000000.0	3
20170109_200446	22.3	-0.0296885974	1000000.0	3
20170109_200456	22.5	-0.00876116198	1000000.0	3
20170109_200506	22.5	-0.0277445338	1000000.0	3
20170109_200516	22.5	-0.00454251837	1000000.0	3
20170109_200526	22.5	-0.00288320957	1000000.0	3
20170109_200536	22.5	-0.026948086	1000000.0	3
20170109_200546	22.5	-0.0316829682	1000000.0	3
20170109_200556	22.5	-0.0224287503	1000000.0	3
20170109_200606	22.5	-0.00658783472	1000000.0	3
20170109_200616	22.5	-0.0116169506	1000000.0	3
20170109_200626	22.5	-0.00425699739	1000000.0	3
20170109_200636	22.5	-0.0202541108	1000000.0	3
20170109_200646	22.3	-0.0147076232	1000000.0	3
20170109_200656	22.5	-0.0185088572	1000000.0	3
20170109_200706	22.5	-0.0167879433	1000000.0	3
20170109_200716	22.5	-0.0314194426	1000000.0	3
20170109_200726	22.5	-0.0161579416	1000000.0	3
20170109_200736	22.3	-0.0403655159	1000000.0	3
20170109_200746	22.3	-0.0492915853	1000000.0	3
20170109_200756	22.5	-0.00481289525	1000000.0	3
20170109_200806	22.5	-0.0200637832	1000000.0	3
20170109_200816	22.5	-0.0494745244	1000000.0	3
20170109_200826	22.5	-0.0105940089	1000000.0	3
20170109_200836	22.5	-0.0462310483	1000000.0	3
20170109_200846	22.5	-0.0373058366	1000000.0	3
20170109_200856	22.5	-0.0341961623	1000000.0	3
20170109_200906	22.5	-0.0026218961	1000000.0	3
20170109_200916	22.5	-0.017433037	1000000.0	3
20170109_200926	22.5	-0.0065226792	1000000.0	3
20170109_200936	22.5	-0.012247384	1000000.0	3
20170109_200946	22.5	-0.039821406	1000000.0	3
20170109_200956	22.5	-0.0177667888	1000000.0	3
20170109_201006	22.6	-0.0199317553	1000000.0	3
20170109_201016	22.6	-0.0192840041	1000000.0	3
20170109_201026	22.5	-0.0394899493	1000000.0	3
20170109_201036	22.5	-0.0237521443	1000000.0	3
20170109_201046	22.5	-0.0158037873	1000000.0	3
20170109_201056	22.5	-0.0491928004	1000000.0	3
20170109_201106	22.5	-0.0243192405	1000000.0	3
20170109_201116	22.5	-0.0489729906	1000000.0	3
20170109_201126	22.6	-0.0109455797	1000000.0	3
20170109_201136	22.5	-0.0462820363	1000000.0	3
20170109_201146	22.5	-0.023205177	1000000.0	3
20170109_201156	22.5	-0.0493628675	1000000.0	3
20170109_201206	22.6	-0.0459465524	1000000.0	3
20170109_201216	22.5	-0.0111490391	1000000.0	3
20170109_201226	22.5	-0.00217248599	1000000.0	3
20170109_201236	22.5	-0.0427030501	1000000.0	3
20170109_201246	22.5	-0.0446954278	1000000.0	3
20170109_201256	22.5	-0.0213182869	1000000.0	3
20170109_201306	22.5	-0.00311534204	1000000.0	3
20170109_201316	22.5	-0.0465997863	1000000.0	3
20170109_201326	22.5	-0.0466579206	1000000.0	3
20170109_201336	22.5	-0.0111415853	1000000.0	3
20170109_201346	22.5	-0.00712501173	1000000.0	3
20170109_201356	22.5	-0.00606107737	1000000.0	3
20170109_201406	22.5	-0.0306705421	1000000.0	3
20170109_201416	22.6	-0.0410511417	1000000.0	3
20170109_201426	22.5	-0.0103845527	1000000.0	3
20170109_201436	22.5	-0.022682546	1000000.0	3
20170109_201446	22.6	-0.015264517	1000000.0	3
20170109_201456	22.5	-0.00190299261	1000000.0	3
20170109_201506	22.6	-0.0489075046	1000000.0	3
20170109_201516	22.5	-0.0162022149	1000000.0	3
20170109_201526	22.5	-0.0397407865	1000000.0	3
20170109_201536	22.5	-0.0425418861	1000000.0	3
20170109_201546	22.5	-0.0477192829	1000000.0	3
20170109_201556	22.5	-0.0353562671	1000000.0	3
20170109_201606	22.5	-0.0392338935	1000000.0	3
20170109_201616	22.5	-0.0443850875	1000000.0	3
20170109_201626	22.5	-0.0097717227	1000000.0	3
20170109_201636	22.5	-0.0382543812	1000000.0	3
20170109_201646	22.5	-0.0400002971	1000000.0	3
20170109_201656	22.5	-0.00673221856	1000000.0	3
20170109_201706	22.3	-0.0166852078	1000000.0	3
20170109_201716	22.3	-0.0444760119	1000000.0	3
20170109_201726	22.3	-0.027218471	1000000.0	3
20170109_201736	22.3	-0.0343322404	1000000.0	3
20170109_201746	22.5	-0.0026660556	1000000.0	3
20170109_201756	22.3	-0.00250828623	1000000.0	3
20170109_201806	22.5	-0.0213310374	1000000.0	3
20170109_201816	22.5	-0.0325609468	1000000.0	3
20170109_201826	22.5	-0.012469906	1000000.0	3
20170109_201836	22.3	-0.00781008757	1000000.0	3
20170109_201846	22.3	-0.0364213374	1000000.0	3
20170109_201856	22.3	-0.0177802418	1000000.0	3
20170109_201906	22.5	-0.00495897958	1000000.0	3
20170109_201916	22.5	-0.0389149441	1000000.0	3
20170109_201926	22.6	-0.0488481196	1000000.0	3
20170109_201936	22.5	-0.00629401282	1000000.0	3
20170109_201946	22.5	-0.0317833651	1000000.0	3
20170109_201956	22.6	-0.00936851712	1000000.0	3
20170109_202006	22.5	-0.0081866306	1000000.0	3
20170109_202016	22.5	-0.00344054831	1000000.0	3
20170109_202026	22.6	-0.0401763035	1000000.0	3
20170109_202036	22.5	-0.0174667192	1000000.0	3
20170109_202046	22.5	-0.047945252	1000000.0	3
20170109_202056	22.5	-0.0111935404	1000000.0	3
20170109_202106	22.5	-0.0448086996	1000000.0	3
20170109_202116	22.5	-0.0382831723	1000000.0	3
20170109_202126	22.6	-0.0265171356	1000000.0	3
20170109_202136	22.5	-0.0413714456	1000000.0	3
20170109_202146	22.5	-0.0135049502	1000000.0	3
20170109_202156	22.5	-0.0233983329	1000000.0	3
20170109_202206	22.5	-0.0422219231	1000000.0	3
20170109_202216	22.6	-0.00350135473	1000000.0	3
20170109_202226	22.5	-0.0477597374	1000000.0	3
20170109_202236	22.5	-0.036420909	1000000.0	3
20170109_202246	22.5	-0.0353965268	1000000.0	3
20170109_202256	22.5	-0.00207785706	1000000.0	3
20170109_202306	22.5	-0.0351417083	1000000.0	3
20170109_202316	22.5	-0.0187012592	1000000.0	3
20170109_202326	22.5	-0.0320127748	1000000.0	3
20170109_202336	22.5	-0.0204012587	1000000.0	3
20170109_202346	22.5	-0.0221826264	1000000.0	3
20170109_202356	22.5	-0.00275874707	1000000.0	3
20170109_202406	22.3	-0.0339783176	1000000.0	3
20170109_202416	22.6	-0.00409630435	1000000.0	3
20170109_202426	22.5	-0.0393274628	1000000.0	3
20170109_202436	22.3	-0.0444100703	1000000.0	3
20170109_202446	22.3	-0.00278551257	1000000.0	3
20170109_202456	22.5	-0.00329620279	1000000.0	3
20170109_202506	22.3	-0.0319989768	1000000.0	3
20170109_202516	22.5	-0.00289529068	1000000.0	3
20170109_202526	22.3	-0.0345169079	1000000.0	3
20170109_202536	22.1	-0.039292132	1000000.0	3
20170109_202546	22.3	-0.0404078835	1000000.0	3
20170109_202556	22.3	-0.043159877	1000000.0	3
20170109_202606	22.3	-0.0246476336	1000000.0	3
20170109_202616	22.3	-0.0189940006	1000000.0	3
20170109_202626	22.3	-0.049360242	1000000.0	3
20170109_202636	22.3	-0.0165009492	1000000.0	3
20170109_202646	22.5	-0.0296159505	1000000.0	3
20170109_202656	22.3	-0.0184386877	1000000.0	3
20170109_202706	22.3	-0.00798942162	1000000.0	3
20170109_202716	22.5	-0.0356588308	1000000.0	3
20170109_202726	22.5	-0.0486704035	1000000.0	3
20170109_202736	22.5	-0.0217711029	1000000.0	3
20170109_202746	22.3	-0.0132089735	1000000.0	3
20170109_202756	22.6	-0.0035852535	1000000.0	3
20170109_202806	22.5	-0.00249692109	1000000.0	3
20170109_202816	22.5	-0.0443187499	1000000.0	3
20170109_202826	22.5	-0.0459637467	1000000.0	3
20170109_202836	22.3	-0.0461527783	1000000.0	3
20170109_202846	22.5	-0.0447435893	1000000.0	3
20170109_202856	22.3	-0.00951001224	1000000.0	3
20170109_202906	22.3	-0.023267655	1000000.0	3
20170109_202916	22.5	-0.0023676693	1000000.0	3
20170109_202926	22.3	-0.0220847289	1000000.0	3
20170109_202936	22.3	-0.0494596741	1000000.0	3
20170109_202946	22.3	-0.0466907212	1000000.0	3
20170109_202956	22.3	-0.0351205857	1000000.0	3
20170109_203006	22.5	-0.00295076902	1000000.0	3
20170109_203016	22.5	-0.0312437456	1000000.0	3
20170109_203026	22.3	-0.0364741948	1000000.0	3
20170109_203036	22.3	-0.0496702075	1000000.0	3
20170109_203046	22.3	-0.0489086111	1000000.0	3
20170109_203056	22.3	-0.0017259171	1000000.0	3
20170109_203106	22.3	-0.0135154169	1000000.0	3
20170109_203116	22.3	-0.046042819	1000000.0	3
20170109_203126	22.3	-0.0216898467	1000000.0	3
20170109_203136	22.3	-0.0288595198	1000000.0	3
20170109_203146	22.3	-0.0166189547	1000000.0	3
20170109_203156	22.5	-0.0178151385	1000000.0	3
20170109_203206	22.3	-0.0423015792	1000000.0	3
20170109_203216	22.3	-0.00431244077	1000000.0	3
20170109_203226	22.3	-0.0315858688	1000000.0	3
20170109_203236	22.3	-0.0214267699	1000000.0	3
20170109_203246	22.3	-0.0458525807	1000000.0	3
20170109_203256	22.5	-0.0341210537	1000000.0	3
20170109_203306	22.3	-0.00551350528	1000000.0	3
20170109_203316	22.3	-0.0166934578	1000000.0	3
20170109_203326	22.5	-0.0386011888	1000000.0	3
20170109_203336	22.3	-0.0306109613	1000000.0	3
20170109_203346	22.3	-0.0491155502	1000000.0	3
20170109_203356	22.3	-0.00190737763	1000000.0	3
20170109_203406	22.5	-0.0489526855	1000000.0	3
20170109_203416	22.3	-0.00382280155	1000000.0	3
20170109_203426	22.3	-0.00456031013	1000000.0	3
20170109_203436	22.3	-0.00671521895	1000000.0	3
20170109_203446	22.3	-0.0297463061	1000000.0	3
20170109_203456	22.3	-0.00401800583	1000000.0	3
20170109_203506	22.3	-0.0228309158	1000000.0	3
20170109_203516	22.3	-0.0255687933	1000000.0	3
20170109_203526	22.3	-0.0212371725	1000000.0	3
20170109_203536	22.5	-0.014424687	1000000.0	3
20170109_203546	22.3	-0.0463700126	1000000.0	3
20170109_203556	22.3	-0.045754223	1000000.0	3
20170109_203606	22.3	-0.0454997426	1000000.0	3
20170109_203616	22.3	-0.0176324148	1000000.0	3
20170109_203626	22.3	-0.0467051185	1000000.0	3
20170109_203636	22.3	-0.048932843	1000000.0	3
20170109_203646	22.3	-0.0349516396	1000000.0	3
20170109_203656	22.5	-0.0021109677	1000000.0	3
20170109_203706	22.3	-0.0338593118	1000000.0	3
20170109_203716	22.5	-0.0131864071	1000000.0	3
20170109_203726	22.3	-0.0301866268	1000000.0	3
20170109_203736	22.5	-0.0360050028	1000000.0	3
20170109_203746	22.5	-0.0158962278	1000000.0	3
20170109_203756	22.3	-0.0282062393	1000000.0	3
20170109_203806	22.3	-0.0417503183	1000000.0	3
20170109_203816	22.5	-0.0250609301	1000000.0	3
20170109_203826	22.5	-0.02624507	1000000.0	3
20170109_203836	22.3	-0.0338472278	1000000.0	3
20170109_203846	22.5	-0.042896142	1000000.0	3
20170109_203856	22.5	-0.0176268645	1000000.0	3
20170109_203906	22.3	-0.00342857062	1000000.0	3
20170109_203916	22.5	-0.00224711523	1000000.0	3
20170109_203926	22.3	-0.0451027448	1000000.0	3
20170109_203936	22.3	-0.0197584451	1000000.0	3
20170109_203946	22.5	-0.0406943577	1000000.0	3
20170109_203956	22.5	-0.00847381373	1000000.0	3
20170109_204006	22.3	-0.0394382398	1000000.0	3
20170109_204016	22.5	-0.0366693225	1000000.0	3
20170109_204026	22.3	-0.0313552032	1000000.0	3
20170109_204036	22.3	-0.0494099258	1000000.0	3
20170109_204046	22.5	-0.0100842782	1000000.0	3
20170109_204056	22.3	-0.049230939	1000000.0	3
20170109_204106	22.5	-0.0232564119	1000000.0	3
20170109_204116	22.3	-0.0473140423	1000000.0	3
20170109_204126	22.3	-0.00596927231	1000000.0	3
20170109_204136	22.3	-0.0374615864	1000000.0	3
20170109_204146	22.3	-0.006621306	1000000.0	3
20170109_204156	22.3	-0.0126554293	1000000.0	3
20170109_204206	22.3	-0.00663840444	1000000.0	3
20170109_204216	22.5	-0.00231420532	1000000.0	3
20170109_204226	22.5	-0.0331362831	1000000.0	3
20170109_204236	22.3	-0.0149259154	1000000.0	3
20170109_204246	22.3	-0.0312683668	1000000.0	3
20170109_204256	22.3	-0.00228184223	1000000.0	3
20170109_204306	22.3	-0.0207275439	1000000.0	3
20170109_204316	22.3	-0.00200194944	1000000.0	3
20170109_204326	22.3	-0.0475297361	1000000.0	3
20170109_204336	22.3	-0.0381963986	1000000.0	3
20170109_204346	22.3	-0.00866338255	1000000.0	3
20170109_204356	22.3	-0.0103698476	1000000.0	3
20170109_204406	22.5	-0.00168171059	1000000.0	3
20170109_204416	22.5	-0.0139222508	1000000.0	3
20170109_204426	22.3	-0.0306891382	1000000.0	3
20170109_204436	22.3	-0.00186694721	1000000.0	3
20170109_204446	22.3	-0.0366594311	1000000.0	3
20170109_204456	22.3	-0.0106739336	1000000.0	3
20170109_204506	22.3	-0.00672126372	1000000.0	3
20170109_204516	22.5	-0.0408984119	1000000.0	3
20170109_204526	22.3	-0.00462126287	1000000.0	3
20170109_204536	22.3	-0.039979174	1000000.0	3
20170109_204546	22.3	-0.00438253986	1000000.0	3
20170109_204556	22.5	-0.0215366625	1000000.0	3
20170109_204606	22.3	-0.0353225444	1000000.0	3
20170109_204616	22.5	-0.0485320409	1000000.0	3
20170109_204626	22.3	-0.0121377937	1000000.0	3
20170109_204636	22.3	-0.00911608125	1000000.0	3
20170109_204646	22.3	-0.0356456483	1000000.0	3
20170109_204656	22.3	-0.033571394	1000000.0	3
20170109_204706	22.5	-0.00207560163	1000000.0	3
20170109_204716	22.3	-0.0489085263	1000000.0	3
20170109_204726	22.3	-0.0186391619	1000000.0	3
20170109_204736	22.5	-0.0490733834	1000000.0	3
20170109_204746	22.3	-0.0465544012	1000000.0	3
20170109_204756	22.3	-0.0170947353	1000000.0	3
20170109_204806	22.3	-0.0101895307	1000000.0	3
20170109_204816	22.3	-0.0431434624	1000000.0	3
20170109_204826	22.3	-0.0395012522	1000000.0	3
20170109_204836	22.3	-0.00171343124	1000000.0	3
20170109_204846	22.5	-0.00193373766	1000000.0	3
20170109_204856	22.3	-0.0455739875	1000000.0	3
20170109_204906	22.3	-0.0396775793	1000000.0	3
20170109_204916	22.3	-0.021464328	1000000.0	3
20170109_204926	22.5	-0.0258887813	1000000.0	3
20170109_204936	22.5	-0.00215398067	1000000.0	3
20170109_204946	22.3	-0.00236191912	1000000.0	3
20170109_204956	22.3	-0.0033509278	1000000.0	3
20170109_205006	22.3	-0.00219418208	1000000.0	3
20170109_205016	22.3	-0.0323011279	1000000.0	3
20170109_205026	22.3	-0.0185968704	1000000.0	3
20170109_205036	22.3	-0.0491908174	1000000.0	3
20170109_205046	22.5	-0.0147749025	1000000.0	3
20170109_205056	22.5	-0.0109548704	1000000.0	3
20170109_205106	22.3	-0.0425131567	1000000.0	3
20170109_205116	22.3	-0.0419992611	1000000.0	3
20170109_205126	22.3	-0.0443127432	1000000.0	3
20170109_205136	22.3	-0.0185074688	1000000.0	3
20170109_205146	22.3	-0.00253593307	1000000.0	3
20170109_205156	22.3	-0.00845627992	1000000.0	3
20170109_205206	22.3	-0.0183004106	1000000.0	3
20170109_205216	22.3	-0.0300698713	1000000.0	3
20170109_205226	22.3	-0.00837549888	1000000.0	3
20170109_205236	22.5	-0.0136651298	1000000.0	3
20170109_205246	22.3	-0.049247186	1000000.0	3
20170109_205256	22.3	-0.037834655	1000000.0	3
20170109_205306	22.5	-0.00220735787	1000000.0	3
20170109_205316	22.3	-0.0484822142	1000000.0	3
20170109_205326	22.5	-0.0172192197	1000000.0	3
20170109_205336	22.5	-0.00327352219	1000000.0	3
20170109_205346	22.3	-0.00427821158	1000000.0	3
20170109_205356	22.3	-0.0279833102	1000000.0	3
20170109_205406	22.3	-0.0375337912	1000000.0	3
20170109_205416	22.3	-0.0492685332	1000000.0	3
20170109_205426	22.5	-0.0185306195	1000000.0	3
20170109_205436	22.5	-0.022037401	1000000.0	3
20170109_205446	22.3	-0.00417696414	1000000.0	3
20170109_205456	22.5	-0.00334047221	1000000.0	3
20170109_205506	22.5	-0.0290954716	1000000.0	3
20170109_205516	22.3	-0.00793497795	1000000.0	3
20170109_205526	22.5	-0.0294422144	1000000.0	3
20170109_205536	22.5	-0.0491422855	1000000.0	3
20170109_205546	22.5	-0.0102905858	1000000.0	3
20170109_205556	22.5	-0.0295055923	1000000.0	3
20170109_205606	22.5	-0.0151890749	1000000.0	3
20170109_205616	22.3	-0.0221099959	1000000.0	3
20170109_205626	22.3	-0.0233798961	1000000.0	3
20170109_205636	22.5	-0.0471836706	1000000.0	3
20170109_205646	22.5	-0.0436152186	1000000.0	3
20170109_205656	22.5	-0.0419494417	1000000.0	3
20170109_205706	22.3	-0.00609355111	1000000.0	3
20170109_205716	22.5	-0.00987635135	1000000.0	3
20170109_205726	22.3	-0.04928994	1000000.0	3
20170109_205736	22.3	-0.0382606848	1000000.0	3
20170109_205746	22.3	-0.0482799724	1000000.0	3
20170109_205756	22.3	-0.0114741853	1000000.0	3
20170109_205806	22.5	-0.0419687618	1000000.0	3
20170109_205816	22.3	-0.0480729326	1000000.0	3
20170109_205826	22.3	-0.00175956219	1000000.0	3
20170109_205836	22.5	-0.0162408629	1000000.0	3
20170109_205846	22.5	-0.00421571552	1000000.0	3
20170109_205856	22.3	-0.0474403616	1000000.0	3
20170109_205906	22.5	-0.0137917185	1000000.0	3
20170109_205916	22.3	-0.0489460477	1000000.0	3
20170109_205926	22.5	-0.00534023382	1000000.0	3
20170109_205936	22.5	-0.0105671544	1000000.0	3
