20170203_172725	89.4	-0.221737342	1000000.0	7
20170203_172735	89.4	-0.222416456	1000000.0	7
20170203_172745	89.4	-0.223550025	1000000.0	7
20170203_172755	89.2	-0.222630633	1000000.0	7
20170203_172805	89.8	-0.221892353	1000000.0	7
20170203_172815	89.6	-0.223853214	1000000.0	7
20170203_172825	89.4	-0.223047098	1000000.0	7
20170203_172835	89.8	-0.224434769	1000000.0	7
20170203_172845	89.6	-0.223641161	1000000.0	7
20170203_172855	89.6	-0.222403178	1000000.0	7
20170203_172905	89.6	-0.223898522	1000000.0	7
20170203_172915	89.6	-0.224157342	1000000.0	7
20170203_172925	90.0	-0.226927469	1000000.0	7
20170203_172935	90.1	-0.223397587	1000000.0	7
20170203_172945	89.8	-0.224534937	1000000.0	7
20170203_172955	89.8	-0.225281927	1000000.0	7
20170203_173005	89.8	-0.224648042	1000000.0	7
20170203_173015	89.6	-0.222217587	1000000.0	7
20170203_173025	89.0	-0.221825328	1000000.0	7
20170203_173035	89.8	-0.221884342	1000000.0	7
20170203_173045	89.8	-0.222558963	1000000.0	7
20170203_173055	90.0	-0.223410827	1000000.0	7
20170203_173105	90.0	-0.224586085	1000000.0	7
20170203_173115	90.0	-0.2247563	1000000.0	7
20170203_173125	89.8	-0.225821091	1000000.0	7
20170203_173135	90.3	-0.224719455	1000000.0	7
20170203_173145	90.3	-0.224932891	1000000.0	7
20170203_173155	90.3	-0.224442032	1000000.0	7
20170203_173205	90.1	-0.223486457	1000000.0	7
20170203_173215	89.0	-0.22262558	1000000.0	7
20170203_173225	89.6	-0.222577559	1000000.0	7
20170203_173235	89.8	-0.223514513	1000000.0	7
20170203_173245	89.4	-0.222211657	1000000.0	7
20170203_173255	89.6	-0.221774164	1000000.0	7
20170203_173305	90.1	-0.225340108	1000000.0	7
20170203_173315	89.4	-0.22440536	1000000.0	7
20170203_173325	89.4	-0.222597487	1000000.0	7
20170203_173335	90.0	-0.222252152	1000000.0	7
20170203_173345	89.4	-0.222886482	1000000.0	7
20170203_173355	89.4	-0.222114936	1000000.0	7
20170203_173405	89.4	-0.221427986	1000000.0	7
20170203_173415	89.6	-0.22157417	1000000.0	7
20170203_173425	89.8	-0.223057944	1000000.0	7
20170203_173435	89.4	-0.222646386	1000000.0	7
20170203_173445	89.2	-0.224020455	1000000.0	7
20170203_173455	89.4	-0.225411321	1000000.0	7
20170203_173505	89.4	-0.226734045	1000000.0	7
20170203_173515	89.6	-0.234214808	1000000.0	7
20170203_173525	89.6	-0.225277915	1000000.0	7
20170203_173535	89.8	-0.226823463	1000000.0	7
20170203_173545	89.6	-0.226640449	1000000.0	7
20170203_173555	89.8	-0.223676873	1000000.0	7
20170203_173605	89.8	-0.221653619	1000000.0	7
20170203_173615	89.6	-0.219701362	1000000.0	7
20170203_173625	89.6	-0.222747744	1000000.0	7
20170203_173635	89.8	-0.222418401	1000000.0	7
20170203_173645	89.4	-0.222878739	1000000.0	7
20170203_173655	89.6	-0.22388603	1000000.0	7
20170203_173705	89.8	-0.224547543	1000000.0	7
20170203_173715	90.0	-0.225320581	1000000.0	7
20170203_173725	90.0	-0.223369973	1000000.0	7
20170203_173735	89.8	-0.223045028	1000000.0	7
20170203_173745	90.0	-0.223073352	1000000.0	7
20170203_173755	89.6	-0.224275642	1000000.0	7
20170203_173805	89.6	-0.225105285	1000000.0	7
20170203_173815	89.6	-0.223181113	1000000.0	7
20170203_173825	88.4	-0.22397576	1000000.0	7
20170203_173835	88.6	-0.223154562	1000000.0	7
20170203_173845	88.6	-0.225008254	1000000.0	7
20170203_173855	90.3	-0.22423499	1000000.0	7
20170203_173905	89.0	-0.224173526	1000000.0	7
20170203_173915	88.8	-0.22346697	1000000.0	7
20170203_173925	88.8	-0.224549545	1000000.0	7
20170203_173935	88.6	-0.224471585	1000000.0	7
20170203_173945	89.2	-0.22453075	1000000.0	7
20170203_173955	88.8	-0.224984996	1000000.0	7
20170203_174005	89.2	-0.224609607	1000000.0	7
20170203_174015	89.4	-0.225947425	1000000.0	7
20170203_174025	89.4	-0.226018076	1000000.0	7
20170203_174035	89.8	-0.226801298	1000000.0	7
20170203_174045	89.4	-0.225012628	1000000.0	7
20170203_174055	90.5	-0.22575328	1000000.0	7
20170203_174105	90.3	-0.225091883	1000000.0	7
20170203_174115	90.0	-0.226137022	1000000.0	7
20170203_174125	90.7	-0.226889755	1000000.0	7
20170203_174135	90.0	-0.227096045	1000000.0	7
20170203_174145	90.1	-0.22478782	1000000.0	7
20170203_174155	90.7	-0.22226513	1000000.0	7
20170203_174205	90.3	-0.225590725	1000000.0	7
20170203_174215	89.4	-0.226606678	1000000.0	7
20170203_174225	89.8	-0.223878411	1000000.0	7
20170203_174235	89.6	-0.226369563	1000000.0	7
20170203_174245	89.4	-0.226316301	1000000.0	7
20170203_174255	89.6	-0.225369558	1000000.0	7
20170203_174305	89.8	-0.224800039	1000000.0	7
20170203_174315	90.0	-0.224705049	1000000.0	7
20170203_174325	89.8	-0.22257496	1000000.0	7
20170203_174335	89.8	-0.225890309	1000000.0	7
20170203_174345	89.6	-0.225643007	1000000.0	7
20170203_174355	89.6	-0.225426029	1000000.0	7
20170203_174405	89.2	-0.222293379	1000000.0	7
20170203_174415	89.0	-0.224286788	1000000.0	7
20170203_174425	89.2	-0.224546967	1000000.0	7
20170203_174435	89.2	-0.224221811	1000000.0	7
20170203_174445	89.4	-0.224448318	1000000.0	7
20170203_174455	89.6	-0.226772209	1000000.0	7
20170203_174505	90.0	-0.224975985	1000000.0	7
20170203_174515	89.8	-0.226359577	1000000.0	7
20170203_174525	89.4	-0.228430718	1000000.0	7
20170203_174535	89.4	-0.227770449	1000000.0	7
20170203_174545	89.4	-0.225086864	1000000.0	7
20170203_174555	89.6	-0.22580957	1000000.0	7
20170203_174605	89.2	-0.22515266	1000000.0	7
20170203_174615	89.6	-0.226002896	1000000.0	7
20170203_174625	89.6	-0.230614995	1000000.0	7
20170203_174635	89.2	-0.227035766	1000000.0	7
20170203_174645	89.4	-0.227938393	1000000.0	7
20170203_174655	89.2	-0.226575896	1000000.0	7
20170203_174705	89.0	-0.224703856	1000000.0	7
20170203_174715	89.0	-0.228567484	1000000.0	7
20170203_174725	89.0	-0.225890406	1000000.0	7
20170203_174735	88.8	-0.223994748	1000000.0	7
20170203_174745	89.0	-0.225757127	1000000.0	7
20170203_174755	89.0	-0.224226435	1000000.0	7
20170203_174805	89.0	-0.224958693	1000000.0	7
20170203_174815	89.2	-0.226231547	1000000.0	7
20170203_174825	89.4	-0.225487653	1000000.0	7
20170203_174835	89.6	-0.228300524	1000000.0	7
20170203_174845	89.8	-0.228822671	1000000.0	7
20170203_174855	89.8	-0.22954234	1000000.0	7
20170203_174905	89.6	-0.228952659	1000000.0	7
20170203_174915	89.6	-0.229569354	1000000.0	7
20170203_174925	89.6	-0.229598316	1000000.0	7
20170203_174935	89.6	-0.229364792	1000000.0	7
20170203_174945	89.4	-0.228029649	1000000.0	7
20170203_174955	89.8	-0.225965009	1000000.0	7
20170203_175005	89.8	-0.226346393	1000000.0	7
20170203_175015	89.6	-0.228700353	1000000.0	7
20170203_175025	89.8	-0.225998476	1000000.0	7
20170203_175035	89.6	-0.22625937	1000000.0	7
20170203_175045	89.8	-0.226547929	1000000.0	7
20170203_175055	90.0	-0.227756696	1000000.0	7
20170203_175105	89.6	-0.226698676	1000000.0	7
20170203_175115	89.4	-0.226745741	1000000.0	7
20170203_175125	89.4	-0.226129035	1000000.0	7
20170203_175135	89.2	-0.226876744	1000000.0	7
20170203_175145	89.4	-0.227366462	1000000.0	7
20170203_175155	89.6	-0.227430731	1000000.0	7
20170203_175205	89.6	-0.228239695	1000000.0	7
20170203_175215	89.6	-0.226430898	1000000.0	7
20170203_175225	89.8	-0.230435851	1000000.0	7
20170203_175235	90.0	-0.228760976	1000000.0	7
20170203_175245	90.0	-0.229128845	1000000.0	7
20170203_175255	89.4	-0.227084482	1000000.0	7
20170203_175305	89.4	-0.227227769	1000000.0	7
20170203_175315	89.0	-0.228511027	1000000.0	7
20170203_175325	89.0	-0.228979721	1000000.0	7
20170203_175335	89.2	-0.229167782	1000000.0	7
20170203_175345	89.4	-0.227371791	1000000.0	7
20170203_175355	89.4	-0.227251268	1000000.0	7
20170203_175405	89.4	-0.226252338	1000000.0	7
20170203_175415	89.0	-0.225810483	1000000.0	7
20170203_175425	89.2	-0.227548629	1000000.0	7
20170203_175435	89.2	-0.228932813	1000000.0	7
20170203_175445	89.2	-0.228876073	1000000.0	7
20170203_175455	89.4	-0.225568116	1000000.0	7
20170203_175505	89.4	-0.228408175	1000000.0	7
20170203_175515	89.2	-0.228233848	1000000.0	7
20170203_175525	89.0	-0.228542608	1000000.0	7
20170203_175535	88.6	-0.228829839	1000000.0	7
20170203_175545	89.2	-0.226761022	1000000.0	7
20170203_175555	89.4	-0.227747039	1000000.0	7
20170203_175605	89.6	-0.229161002	1000000.0	7
20170203_175615	89.4	-0.228567098	1000000.0	7
20170203_175625	89.6	-0.229562051	1000000.0	7
20170203_175635	89.4	-0.225340128	1000000.0	7
20170203_175645	89.2	-0.227458505	1000000.0	7
20170203_175655	90.0	-0.226331364	1000000.0	7
20170203_175705	90.1	-0.225826692	1000000.0	7
20170203_175715	89.4	-0.22468788	1000000.0	7
20170203_175725	89.8	-0.222880356	1000000.0	7
20170203_175735	89.8	-0.223913489	1000000.0	7
20170203_175745	89.6	-0.224555639	1000000.0	7
20170203_175755	89.6	-0.225080042	1000000.0	7
20170203_175805	89.6	-0.226544984	1000000.0	7
20170203_175815	89.6	-0.228204006	1000000.0	7
20170203_175825	90.0	-0.226752109	1000000.0	7
20170203_175835	89.8	-0.224618328	1000000.0	7
20170203_175845	89.8	-0.226032389	1000000.0	7
20170203_175855	89.8	-0.226558236	1000000.0	7
20170203_175905	90.0	-0.22675258	1000000.0	7
20170203_175915	89.8	-0.227285441	1000000.0	7
20170203_175925	90.0	-0.227956347	1000000.0	7
20170203_175935	90.1	-0.227877252	1000000.0	7
20170203_175945	90.3	-0.225740485	1000000.0	7
20170203_175955	90.7	-0.227026893	1000000.0	7
20170203_180005	90.3	-0.229847603	1000000.0	7
20170203_180015	90.7	-0.229625211	1000000.0	7
20170203_180025	90.5	-0.225800352	1000000.0	7
20170203_180035	90.9	-0.22527987	1000000.0	7
20170203_180045	90.7	-0.223826704	1000000.0	7
20170203_180055	91.1	-0.225243556	1000000.0	7
20170203_180105	90.9	-0.226926077	1000000.0	7
20170203_180115	90.9	-0.229856733	1000000.0	7
20170203_180125	90.5	-0.230012772	1000000.0	7
20170203_180135	90.0	-0.229655991	1000000.0	7
20170203_180145	90.0	-0.226996387	1000000.0	7
20170203_180155	90.7	-0.226470554	1000000.0	7
20170203_180205	90.3	-0.225074036	1000000.0	7
20170203_180215	90.3	-0.226085722	1000000.0	7
20170203_180225	91.1	-0.226587855	1000000.0	7
20170203_180235	91.3	-0.226545511	1000000.0	7
20170203_180245	91.3	-0.225783821	1000000.0	7
20170203_180255	90.9	-0.229259973	1000000.0	7
20170203_180305	90.9	-0.22773763	1000000.0	7
20170203_180315	91.1	-0.225635351	1000000.0	7
20170203_180325	90.9	-0.228647418	1000000.0	7
20170203_180335	90.9	-0.227249449	1000000.0	7
20170203_180345	90.9	-0.226547704	1000000.0	7
20170203_180355	91.1	-0.227204567	1000000.0	7
20170203_180405	91.1	-0.228984964	1000000.0	7
20170203_180415	91.1	-0.229404308	1000000.0	7
20170203_180425	90.9	-0.23052443	1000000.0	7
20170203_180435	91.1	-0.228171563	1000000.0	7
20170203_180445	91.1	-0.227454872	1000000.0	7
20170203_180455	90.9	-0.228955239	1000000.0	7
20170203_180505	91.1	-0.22837632	1000000.0	7
20170203_180515	91.3	-0.232259529	1000000.0	7
20170203_180525	91.1	-0.232679989	1000000.0	7
20170203_180535	91.1	-0.231597499	1000000.0	7
20170203_180545	90.9	-0.229896613	1000000.0	7
20170203_180555	91.3	-0.22637616	1000000.0	7
20170203_180605	91.3	-0.22815365	1000000.0	7
20170203_180615	91.3	-0.23013742	1000000.0	7
20170203_180625	91.1	-0.230705838	1000000.0	7
20170203_180635	91.1	-0.230334039	1000000.0	7
20170203_180645	91.1	-0.229326499	1000000.0	7
20170203_180655	91.1	-0.227668732	1000000.0	7
20170203_180705	90.9	-0.228914928	1000000.0	7
20170203_180715	90.9	-0.230486551	1000000.0	7
20170203_180725	91.1	-0.22997485	1000000.0	7
20170203_180735	90.9	-0.229291157	1000000.0	7
20170203_180745	91.1	-0.229325048	1000000.0	7
20170203_180755	90.9	-0.229310569	1000000.0	7
20170203_180805	90.9	-0.227921495	1000000.0	7
20170203_180815	91.1	-0.226630058	1000000.0	7
20170203_180825	90.9	-0.227661361	1000000.0	7
20170203_180835	91.1	-0.227498522	1000000.0	7
20170203_180845	90.9	-0.226630087	1000000.0	7
20170203_180855	90.9	-0.225693854	1000000.0	7
20170203_180905	90.9	-0.226455188	1000000.0	7
20170203_180915	89.4	-0.228766179	1000000.0	7
20170203_180925	89.6	-0.23148522	1000000.0	7
20170203_180935	89.4	-0.227052804	1000000.0	7
20170203_180945	89.4	-0.226544771	1000000.0	7
20170203_180955	89.6	-0.2238469	1000000.0	7
20170203_181005	89.8	-0.223651155	1000000.0	7
20170203_181015	89.6	-0.225430075	1000000.0	7
20170203_181025	89.6	-0.222967362	1000000.0	7
20170203_181035	89.6	-0.22419757	1000000.0	7
20170203_181045	89.6	-0.227197529	1000000.0	7
20170203_181055	89.8	-0.226708666	1000000.0	7
20170203_181105	89.6	-0.228477044	1000000.0	7
20170203_181115	89.8	-0.225710801	1000000.0	7
20170203_181125	89.8	-0.226696489	1000000.0	7
20170203_181135	89.6	-0.22577758	1000000.0	7
20170203_181145	89.6	-0.226850738	1000000.0	7
20170203_181155	89.6	-0.224789316	1000000.0	7
20170203_181205	89.6	-0.223533475	1000000.0	7
20170203_181215	89.6	-0.22403344	1000000.0	7
20170203_181225	89.6	-0.225423851	1000000.0	7
20170203_181235	89.4	-0.222691497	1000000.0	7
20170203_181245	89.4	-0.224680386	1000000.0	7
20170203_181255	89.4	-0.223648374	1000000.0	7
20170203_181305	89.4	-0.22631728	1000000.0	7
20170203_181315	89.4	-0.223592891	1000000.0	7
20170203_181325	89.6	-0.225553682	1000000.0	7
20170203_181335	89.8	-0.226107964	1000000.0	7
20170203_181345	89.0	-0.222685218	1000000.0	7
20170203_181355	89.0	-0.222266275	1000000.0	7
20170203_181405	89.2	-0.223202004	1000000.0	7
20170203_181415	89.2	-0.225499681	1000000.0	7
20170203_181425	89.4	-0.225836891	1000000.0	7
20170203_181435	89.2	-0.228050562	1000000.0	7
20170203_181445	89.0	-0.227446016	1000000.0	7
20170203_181455	89.0	-0.226838829	1000000.0	7
20170203_181505	88.6	-0.224006942	1000000.0	7
20170203_181515	89.0	-0.227035901	1000000.0	7
20170203_181525	89.0	-0.22910321	1000000.0	7
20170203_181535	89.2	-0.227513625	1000000.0	7
20170203_181545	88.8	-0.227674804	1000000.0	7
20170203_181555	89.2	-0.224923279	1000000.0	7
20170203_181605	89.0	-0.228637553	1000000.0	7
20170203_181615	89.6	-0.228612172	1000000.0	7
20170203_181625	89.0	-0.227490926	1000000.0	7
20170203_181635	89.0	-0.225500266	1000000.0	7
20170203_181645	89.2	-0.22339764	1000000.0	7
20170203_181655	89.2	-0.22350978	1000000.0	7
20170203_181705	89.2	-0.223101805	1000000.0	7
20170203_181715	90.0	-0.224318602	1000000.0	7
20170203_181725	89.4	-0.224027136	1000000.0	7
20170203_181735	89.4	-0.225402341	1000000.0	7
20170203_181745	89.8	-0.226612383	1000000.0	7
20170203_181755	89.6	-0.22265658	1000000.0	7
20170203_181805	89.8	-0.222848795	1000000.0	7
20170203_181815	89.8	-0.221354542	1000000.0	7
20170203_181825	89.4	-0.221797907	1000000.0	7
20170203_181835	89.4	-0.223082533	1000000.0	7
20170203_181845	89.6	-0.224354918	1000000.0	7
20170203_181855	89.6	-0.224690549	1000000.0	7
20170203_181905	89.2	-0.155758379	1000000.0	7
20170203_181915	89.4	-0.156994323	1000000.0	7
20170203_181925	89.8	-0.15726065	1000000.0	7
20170203_181935	89.8	-0.157461643	1000000.0	7
20170203_181945	89.6	-0.15696495	1000000.0	7
20170203_181955	89.8	-0.157090312	1000000.0	7
20170203_182005	90.0	-0.155302684	1000000.0	7
20170203_182015	89.4	-0.154424932	1000000.0	7
20170203_182025	90.5	-0.154720342	1000000.0	7
20170203_182035	89.6	-0.153880805	1000000.0	7
20170203_182045	90.0	-0.152974996	1000000.0	7
20170203_182055	90.3	-0.152442184	1000000.0	7
20170203_182105	90.1	-0.152090219	1000000.0	7
20170203_182115	90.5	-0.15134802	1000000.0	7
20170203_182125	90.0	-0.148476485	1000000.0	7
20170203_182135	90.5	-0.15145139	1000000.0	7
20170203_182145	90.3	-0.148577588	1000000.0	7
20170203_182155	90.5	-0.151295432	1000000.0	7
20170203_182205	90.9	-0.151185704	1000000.0	7
20170203_182215	90.9	-0.149580195	1000000.0	7
20170203_182225	90.7	-0.15013075	1000000.0	7
20170203_182235	90.1	-0.150723014	1000000.0	7
20170203_182245	90.5	-0.150037443	1000000.0	7
20170203_182255	90.9	-0.149591324	1000000.0	7
20170203_182305	90.3	-0.149883213	1000000.0	7
20170203_182315	90.5	-0.148828286	1000000.0	7
20170203_182325	90.5	-0.149710838	1000000.0	7
20170203_182335	89.8	-0.147395118	1000000.0	7
20170203_182345	89.2	-0.148079318	1000000.0	7
20170203_182355	89.2	-0.148708427	1000000.0	7
20170203_182405	89.8	-0.150343166	1000000.0	7
20170203_182415	89.4	-0.150182342	1000000.0	7
20170203_182425	88.8	-0.148940832	1000000.0	7
20170203_182435	89.4	-0.148438248	1000000.0	7
20170203_182445	89.4	-0.149076908	1000000.0	7
20170203_182455	89.6	-0.147749475	1000000.0	7
20170203_182505	89.6	-0.148665236	1000000.0	7
20170203_182515	89.8	-0.148900368	1000000.0	7
20170203_182525	89.8	-0.147560927	1000000.0	7
20170203_182535	89.8	-0.147756556	1000000.0	7
20170203_182545	90.0	-0.148133298	1000000.0	7
20170203_182555	90.1	-0.148563486	1000000.0	7
20170203_182605	90.0	-0.146107608	1000000.0	7
20170203_182615	89.2	-0.146945369	1000000.0	7
20170203_182625	88.8	-0.146914034	1000000.0	7
20170203_182635	89.2	-0.147535868	1000000.0	7
20170203_182645	89.2	-0.148718607	1000000.0	7
20170203_182655	89.4	-0.149369875	1000000.0	7
20170203_182705	89.4	-0.14860435	1000000.0	7
20170203_182715	89.2	-0.148661419	1000000.0	7
20170203_182725	89.2	-0.146501554	1000000.0	7
20170203_182735	89.0	-0.146384526	1000000.0	7
20170203_182745	89.0	-0.145908962	1000000.0	7
20170203_182755	89.2	-0.145623638	1000000.0	7
20170203_182805	89.2	-0.14592355	1000000.0	7
20170203_182815	89.0	-0.146488039	1000000.0	7
20170203_182825	89.0	-0.145109032	1000000.0	7
20170203_182835	88.4	-0.145321551	1000000.0	7
20170203_182845	88.4	-0.14529923	1000000.0	7
20170203_182855	88.4	-0.145041369	1000000.0	7
20170203_182905	88.4	-0.145881005	1000000.0	7
20170203_182915	88.4	-0.14567268	1000000.0	7
20170203_182925	88.6	-0.145859267	1000000.0	7
20170203_182935	89.0	-0.145177165	1000000.0	7
20170203_182945	88.6	-0.145184513	1000000.0	7
20170203_182955	88.6	-0.144395432	1000000.0	7
20170203_183005	88.8	-0.144248028	1000000.0	7
20170203_183015	89.0	-0.144427567	1000000.0	7
20170203_183025	88.6	-0.145170683	1000000.0	7
20170203_183035	88.8	-0.144050617	1000000.0	7
20170203_183045	89.2	-0.145226969	1000000.0	7
20170203_183055	89.2	-0.144217202	1000000.0	7
20170203_183105	89.0	-0.145653244	1000000.0	7
20170203_183115	89.0	-0.147037588	1000000.0	7
20170203_183125	88.8	-0.146815506	1000000.0	7
20170203_183135	89.0	-0.145462809	1000000.0	7
20170203_183145	89.2	-0.147146914	1000000.0	7
20170203_183155	89.4	-0.145241338	1000000.0	7
20170203_183205	89.6	-0.144058151	1000000.0	7
20170203_183215	89.4	-0.14403534	1000000.0	7
20170203_183225	89.6	-0.144802807	1000000.0	7
20170203_183235	89.6	-0.14503377	1000000.0	7
20170203_183245	89.6	-0.145856799	1000000.0	7
20170203_183255	89.4	-0.147065123	1000000.0	7
20170203_183305	89.6	-0.146417615	1000000.0	7
20170203_183315	89.6	-0.145725807	1000000.0	7
20170203_183325	89.6	-0.153351567	1000000.0	7
20170203_183335	89.6	-0.148382641	1000000.0	7
20170203_183345	89.6	-0.146665492	1000000.0	7
20170203_183355	90.3	-0.146761398	1000000.0	7
20170203_183405	90.3	-0.146341013	1000000.0	7
20170203_183415	90.7	-0.148769713	1000000.0	7
20170203_183425	89.6	-0.14905052	1000000.0	7
20170203_183435	89.4	-0.147785162	1000000.0	7
20170203_183445	89.6	-0.147692594	1000000.0	7
20170203_183455	89.4	-0.146017355	1000000.0	7
20170203_183505	90.0	-0.146163973	1000000.0	7
20170203_183515	89.4	-0.146404793	1000000.0	7
20170203_183525	89.6	-0.146784772	1000000.0	7
20170203_183535	89.4	-0.14706932	1000000.0	7
20170203_183545	89.6	-0.145520461	1000000.0	7
20170203_183555	89.2	-0.146320719	1000000.0	7
20170203_183605	89.4	-0.146476329	1000000.0	7
20170203_183615	89.4	-0.147382272	1000000.0	7
20170203_183625	89.8	-0.145648897	1000000.0	7
20170203_183635	89.6	-0.14564206	1000000.0	7
20170203_183645	89.6	-0.146188055	1000000.0	7
20170203_183655	89.8	-0.145456323	1000000.0	7
20170203_183705	89.8	-0.146428928	1000000.0	7
20170203_183715	90.5	-0.145925473	1000000.0	7
20170203_183725	89.4	-0.145945025	1000000.0	7
20170203_183735	89.6	-0.14672361	1000000.0	7
20170203_183745	89.6	-0.145984482	1000000.0	7
20170203_183755	89.6	-0.144920635	1000000.0	7
20170203_183805	89.8	-0.146074365	1000000.0	7
20170203_183815	89.6	-0.146231763	1000000.0	7
20170203_183825	89.8	-0.146515673	1000000.0	7
20170203_183835	89.6	-0.147576461	1000000.0	7
20170203_183845	89.8	-0.146127112	1000000.0	7
20170203_183855	89.8	-0.145628371	1000000.0	7
20170203_183905	89.6	-0.146494698	1000000.0	7
20170203_183915	89.2	-0.144936614	1000000.0	7
20170203_183925	90.1	-0.146450332	1000000.0	7
20170203_183935	90.1	-0.148407087	1000000.0	7
20170203_183945	90.0	-0.14726961	1000000.0	7
20170203_183955	90.0	-0.144640847	1000000.0	7
20170203_184005	89.4	-0.144882613	1000000.0	7
20170203_184015	89.6	-0.145883741	1000000.0	7
20170203_184025	90.0	-0.145142408	1000000.0	7
20170203_184035	90.0	-0.145133432	1000000.0	7
20170203_184045	90.0	-0.144256265	1000000.0	7
20170203_184055	89.8	-0.143802049	1000000.0	7
20170203_184105	89.6	-0.143607977	1000000.0	7
20170203_184115	90.1	-0.142717037	1000000.0	7
