20170109_194706	22.6	-0.0412912207	1000000.0	6
20170109_194716	22.5	-0.0429407732	1000000.0	6
20170109_194726	22.6	-0.00283220858	1000000.0	6
20170109_194736	22.5	-0.0470256967	1000000.0	6
20170109_194746	22.5	-0.0435558107	1000000.0	6
20170109_194756	22.5	-0.0138806553	1000000.0	6
20170109_194806	22.5	-0.0103928642	1000000.0	6
20170109_194816	22.5	-0.0196326927	1000000.0	6
20170109_194826	22.5	-0.0489960853	1000000.0	6
20170109_194836	22.5	-0.00256211543	1000000.0	6
20170109_194846	22.5	-0.0164556943	1000000.0	6
20170109_194856	22.5	-0.00728761835	1000000.0	6
20170109_194906	22.6	-0.0196756466	1000000.0	6
20170109_194916	22.6	-0.0137625835	1000000.0	6
20170109_194926	22.5	-0.00548432308	1000000.0	6
20170109_194936	22.6	-0.042759052	1000000.0	6
20170109_194946	22.5	-0.0127234192	1000000.0	6
20170109_194956	22.5	-0.0315490402	1000000.0	6
20170109_195006	22.6	-0.0167950823	1000000.0	6
20170109_195016	22.6	-0.0363221323	1000000.0	6
20170109_195026	22.6	-0.0267805422	1000000.0	6
20170109_195036	22.5	-0.00681433535	1000000.0	6
20170109_195046	22.5	-0.0483226505	1000000.0	6
20170109_195056	22.5	-0.0336746302	1000000.0	6
20170109_195106	22.6	-0.00241210168	1000000.0	6
20170109_195116	22.5	-0.00660387102	1000000.0	6
20170109_195126	22.5	-0.0487536494	1000000.0	6
20170109_195136	22.5	-0.027638049	1000000.0	6
20170109_195146	22.5	-0.0427658035	1000000.0	6
20170109_195156	22.5	-0.0256236191	1000000.0	6
20170109_195206	22.5	-0.046985194	1000000.0	6
20170109_195216	22.5	-0.00322204605	1000000.0	6
20170109_195226	22.5	-0.042102484	1000000.0	6
20170109_195236	22.5	-0.0211168299	1000000.0	6
20170109_195246	22.5	-0.035733852	1000000.0	6
20170109_195256	22.5	-0.0405905442	1000000.0	6
20170109_195306	22.5	-0.0109442174	1000000.0	6
20170109_195316	22.5	-0.00703127765	1000000.0	6
20170109_195326	22.5	-0.0492738116	1000000.0	6
20170109_195336	22.3	-0.0307408455	1000000.0	6
20170109_195346	22.5	-0.00870570149	1000000.0	6
20170109_195356	22.5	-0.00410064381	1000000.0	6
20170109_195406	22.5	-0.00429581168	1000000.0	6
20170109_195416	22.5	-0.00230970748	1000000.0	6
20170109_195426	22.3	-0.0472520434	1000000.0	6
20170109_195436	22.5	-0.0280734516	1000000.0	6
20170109_195446	22.3	-0.0128852959	1000000.0	6
20170109_195456	22.5	-0.0474652166	1000000.0	6
20170109_195506	22.3	-0.0225137353	1000000.0	6
20170109_195516	22.3	-0.0477972532	1000000.0	6
20170109_195526	22.5	-0.0435633708	1000000.0	6
20170109_195536	22.5	-0.0372880603	1000000.0	6
20170109_195546	22.5	-0.00615349282	1000000.0	6
20170109_195556	22.5	-0.0168392536	1000000.0	6
20170109_195606	22.3	-0.045369597	1000000.0	6
20170109_195616	22.5	-0.0186188536	1000000.0	6
20170109_195626	22.5	-0.00259472899	1000000.0	6
20170109_195636	22.3	-0.0426975706	1000000.0	6
20170109_195646	22.3	-0.0197838654	1000000.0	6
20170109_195656	22.5	-0.0339250005	1000000.0	6
20170109_195706	22.5	-0.039596829	1000000.0	6
20170109_195716	22.5	-0.0285520085	1000000.0	6
20170109_195726	22.5	-0.00421172826	1000000.0	6
20170109_195736	22.5	-0.0398669376	1000000.0	6
20170109_195746	22.3	-0.0176935098	1000000.0	6
20170109_195756	22.5	-0.0318848639	1000000.0	6
20170109_195806	22.3	-0.0053257606	1000000.0	6
20170109_195816	22.3	-0.0484051349	1000000.0	6
20170109_195826	22.3	-0.0332244687	1000000.0	6
20170109_195836	22.5	-0.0224015608	1000000.0	6
20170109_195846	22.5	-0.0110727458	1000000.0	6
20170109_195856	22.3	-0.0384122116	1000000.0	6
20170109_195906	22.5	-0.00580523568	1000000.0	6
20170109_195916	22.5	-0.0173914817	1000000.0	6
20170109_195926	22.3	-0.00688098958	1000000.0	6
20170109_195936	22.5	-0.0198377163	1000000.0	6
20170109_195946	22.5	-0.0300397557	1000000.0	6
20170109_195956	22.5	-0.0489562747	1000000.0	6
20170109_200006	22.5	-0.0489968587	1000000.0	6
20170109_200016	22.5	-0.00852723335	1000000.0	6
20170109_200026	22.5	-0.020509856	1000000.0	6
20170109_200036	22.3	-0.035576988	1000000.0	6
20170109_200046	22.5	-0.0421342252	1000000.0	6
20170109_200056	22.5	-0.00955218316	1000000.0	6
20170109_200106	22.5	-0.0111304713	1000000.0	6
20170109_200116	22.5	-0.0317432536	1000000.0	6
20170109_200126	22.5	-0.0133698863	1000000.0	6
20170109_200136	22.5	-0.0323892595	1000000.0	6
20170109_200146	22.5	-0.00804315391	1000000.0	6
20170109_200156	22.5	-0.0135048444	1000000.0	6
20170109_200206	22.6	-0.0489750023	1000000.0	6
20170109_200216	22.5	-0.0491012944	1000000.0	6
20170109_200226	22.3	-0.0305752418	1000000.0	6
20170109_200236	22.3	-0.0484359416	1000000.0	6
20170109_200246	22.5	-0.035018728	1000000.0	6
20170109_200256	22.5	-0.0419827022	1000000.0	6
20170109_200306	22.5	-0.0160767412	1000000.0	6
20170109_200316	22.3	-0.0381016861	1000000.0	6
20170109_200326	22.5	-0.0488194803	1000000.0	6
20170109_200336	22.3	-0.0484284381	1000000.0	6
20170109_200346	22.5	-0.0403337428	1000000.0	6
20170109_200356	22.5	-0.0120172872	1000000.0	6
20170109_200406	22.5	-0.0139506895	1000000.0	6
20170109_200416	22.5	-0.00922982562	1000000.0	6
20170109_200426	22.5	-0.047872304	1000000.0	6
20170109_200436	22.5	-0.0483595683	1000000.0	6
20170109_200446	22.3	-0.0272734336	1000000.0	6
20170109_200456	22.5	-0.0476419533	1000000.0	6
20170109_200506	22.5	-0.0233107731	1000000.0	6
20170109_200516	22.5	-0.00285299174	1000000.0	6
20170109_200526	22.5	-0.0486330173	1000000.0	6
20170109_200536	22.5	-0.0486896863	1000000.0	6
20170109_200546	22.5	-0.0410017677	1000000.0	6
20170109_200556	22.5	-0.0179199281	1000000.0	6
20170109_200606	22.5	-0.0305426386	1000000.0	6
20170109_200616	22.5	-0.00290559101	1000000.0	6
20170109_200626	22.5	-0.0153732216	1000000.0	6
20170109_200636	22.5	-0.0485947582	1000000.0	6
20170109_200646	22.3	-0.0131953223	1000000.0	6
20170109_200656	22.5	-0.00247871277	1000000.0	6
20170109_200706	22.5	-0.00698283173	1000000.0	6
20170109_200716	22.5	-0.0310987194	1000000.0	6
20170109_200726	22.5	-0.0308819117	1000000.0	6
20170109_200736	22.3	-0.0299182531	1000000.0	6
20170109_200746	22.3	-0.0426141082	1000000.0	6
20170109_200756	22.5	-0.0453833294	1000000.0	6
20170109_200806	22.5	-0.0362948765	1000000.0	6
20170109_200816	22.5	-0.0492181046	1000000.0	6
20170109_200826	22.5	-0.018317734	1000000.0	6
20170109_200836	22.5	-0.0378732913	1000000.0	6
20170109_200846	22.5	-0.00775723614	1000000.0	6
20170109_200856	22.5	-0.0195683136	1000000.0	6
20170109_200906	22.5	-0.0465940043	1000000.0	6
20170109_200916	22.5	-0.0142107814	1000000.0	6
20170109_200926	22.5	-0.00809320003	1000000.0	6
20170109_200936	22.5	-0.012161327	1000000.0	6
20170109_200946	22.5	-0.0120393772	1000000.0	6
20170109_200956	22.5	-0.00256403674	1000000.0	6
20170109_201006	22.6	-0.00261781218	1000000.0	6
20170109_201016	22.6	-0.0317493772	1000000.0	6
20170109_201026	22.5	-0.00667243668	1000000.0	6
20170109_201036	22.5	-0.0287509321	1000000.0	6
20170109_201046	22.5	-0.00215389678	1000000.0	6
20170109_201056	22.5	-0.0281570346	1000000.0	6
20170109_201106	22.5	-0.0210538517	1000000.0	6
20170109_201116	22.5	-0.00939674349	1000000.0	6
20170109_201126	22.6	-0.0148350623	1000000.0	6
20170109_201136	22.5	-0.033510227	1000000.0	6
20170109_201146	22.5	-0.0491673411	1000000.0	6
20170109_201156	22.5	-0.0190969709	1000000.0	6
20170109_201206	22.6	-0.0466450098	1000000.0	6
20170109_201216	22.5	-0.0419281499	1000000.0	6
20170109_201226	22.5	-0.0299078782	1000000.0	6
20170109_201236	22.5	-0.0443825944	1000000.0	6
20170109_201246	22.5	-0.0464611795	1000000.0	6
20170109_201256	22.5	-0.00430854391	1000000.0	6
20170109_201306	22.5	-0.0487589095	1000000.0	6
20170109_201316	22.5	-0.0469679794	1000000.0	6
20170109_201326	22.5	-0.0483697606	1000000.0	6
20170109_201336	22.5	-0.0394904984	1000000.0	6
20170109_201346	22.5	-0.0186891629	1000000.0	6
20170109_201356	22.5	-0.0493476233	1000000.0	6
20170109_201406	22.5	-0.0355750854	1000000.0	6
20170109_201416	22.6	-0.0148034813	1000000.0	6
20170109_201426	22.5	-0.00203868429	1000000.0	6
20170109_201436	22.5	-0.0194619187	1000000.0	6
20170109_201446	22.6	-0.020040221	1000000.0	6
20170109_201456	22.5	-0.0404086723	1000000.0	6
20170109_201506	22.6	-0.00614732679	1000000.0	6
20170109_201516	22.5	-0.0284231586	1000000.0	6
20170109_201526	22.5	-0.0145824295	1000000.0	6
20170109_201536	22.5	-0.0392923627	1000000.0	6
20170109_201546	22.5	-0.00905346466	1000000.0	6
20170109_201556	22.5	-0.014339369	1000000.0	6
20170109_201606	22.5	-0.04897497	1000000.0	6
20170109_201616	22.5	-0.0448401618	1000000.0	6
20170109_201626	22.5	-0.00337797535	1000000.0	6
20170109_201636	22.5	-0.0205954589	1000000.0	6
20170109_201646	22.5	-0.0197052562	1000000.0	6
20170109_201656	22.5	-0.0402534634	1000000.0	6
20170109_201706	22.3	-0.0278696932	1000000.0	6
20170109_201716	22.3	-0.00919724967	1000000.0	6
20170109_201726	22.3	-0.0476629076	1000000.0	6
20170109_201736	22.3	-0.0141585758	1000000.0	6
20170109_201746	22.5	-0.0469218781	1000000.0	6
20170109_201756	22.3	-0.00249090019	1000000.0	6
20170109_201806	22.5	-0.0139773253	1000000.0	6
20170109_201816	22.5	-0.0129556635	1000000.0	6
20170109_201826	22.5	-0.00212861072	1000000.0	6
20170109_201836	22.3	-0.00206383487	1000000.0	6
20170109_201846	22.3	-0.016342679	1000000.0	6
20170109_201856	22.3	-0.0258402715	1000000.0	6
20170109_201906	22.5	-0.00213821798	1000000.0	6
20170109_201916	22.5	-0.0153376183	1000000.0	6
20170109_201926	22.6	-0.00284243177	1000000.0	6
20170109_201936	22.5	-0.0335243393	1000000.0	6
20170109_201946	22.5	-0.042249656	1000000.0	6
20170109_201956	22.6	-0.0101764104	1000000.0	6
20170109_202006	22.5	-0.0360165839	1000000.0	6
20170109_202016	22.5	-0.048759214	1000000.0	6
20170109_202026	22.6	-0.00227730461	1000000.0	6
20170109_202036	22.5	-0.0329396169	1000000.0	6
20170109_202046	22.5	-0.00244819289	1000000.0	6
20170109_202056	22.5	-0.00728407658	1000000.0	6
20170109_202106	22.5	-0.0327748694	1000000.0	6
20170109_202116	22.5	-0.0128912257	1000000.0	6
20170109_202126	22.6	-0.0240863172	1000000.0	6
20170109_202136	22.5	-0.0455598583	1000000.0	6
20170109_202146	22.5	-0.00407691625	1000000.0	6
20170109_202156	22.5	-0.0262663627	1000000.0	6
20170109_202206	22.5	-0.0488823399	1000000.0	6
20170109_202216	22.6	-0.0439983317	1000000.0	6
20170109_202226	22.5	-0.00216958619	1000000.0	6
20170109_202236	22.5	-0.0418298182	1000000.0	6
20170109_202246	22.5	-0.0489863583	1000000.0	6
20170109_202256	22.5	-0.0479571441	1000000.0	6
20170109_202306	22.5	-0.0296948828	1000000.0	6
20170109_202316	22.5	-0.0119512482	1000000.0	6
20170109_202326	22.5	-0.0487911882	1000000.0	6
20170109_202336	22.5	-0.0202546417	1000000.0	6
20170109_202346	22.5	-0.00247860019	1000000.0	6
20170109_202356	22.5	-0.0162839689	1000000.0	6
20170109_202406	22.3	-0.0186301436	1000000.0	6
20170109_202416	22.6	-0.0447769703	1000000.0	6
20170109_202426	22.5	-0.0315024838	1000000.0	6
20170109_202436	22.3	-0.0440911697	1000000.0	6
20170109_202446	22.3	-0.0210013867	1000000.0	6
20170109_202456	22.5	-0.0402034359	1000000.0	6
20170109_202506	22.3	-0.0191846992	1000000.0	6
20170109_202516	22.5	-0.0389456484	1000000.0	6
20170109_202526	22.3	-0.0277036929	1000000.0	6
20170109_202536	22.1	-0.0301703593	1000000.0	6
20170109_202546	22.3	-0.00214837175	1000000.0	6
20170109_202556	22.3	-0.0451246448	1000000.0	6
20170109_202606	22.3	-0.0469450464	1000000.0	6
20170109_202616	22.3	-0.0399807544	1000000.0	6
20170109_202626	22.3	-0.00209732134	1000000.0	6
20170109_202636	22.3	-0.0216551489	1000000.0	6
20170109_202646	22.5	-0.0170774073	1000000.0	6
20170109_202656	22.3	-0.0485784235	1000000.0	6
20170109_202706	22.3	-0.00742369354	1000000.0	6
20170109_202716	22.5	-0.0383989074	1000000.0	6
20170109_202726	22.5	-0.00179210632	1000000.0	6
20170109_202736	22.5	-0.0119967663	1000000.0	6
20170109_202746	22.3	-0.0337964105	1000000.0	6
20170109_202756	22.6	-0.012014289	1000000.0	6
20170109_202806	22.5	-0.0486014312	1000000.0	6
20170109_202816	22.5	-0.00773371976	1000000.0	6
20170109_202826	22.5	-0.0318600323	1000000.0	6
20170109_202836	22.3	-0.00366558157	1000000.0	6
20170109_202846	22.5	-0.0022001432	1000000.0	6
20170109_202856	22.3	-0.0396949919	1000000.0	6
20170109_202906	22.3	-0.0110344893	1000000.0	6
20170109_202916	22.5	-0.0478143186	1000000.0	6
20170109_202926	22.3	-0.0366401613	1000000.0	6
20170109_202936	22.3	-0.0491643381	1000000.0	6
20170109_202946	22.3	-0.0311788162	1000000.0	6
20170109_202956	22.3	-0.00430948721	1000000.0	6
20170109_203006	22.5	-0.00241895234	1000000.0	6
20170109_203016	22.5	-0.0310749306	1000000.0	6
20170109_203026	22.3	-0.0341110318	1000000.0	6
20170109_203036	22.3	-0.0447971142	1000000.0	6
20170109_203046	22.3	-0.0484818283	1000000.0	6
20170109_203056	22.3	-0.0178616836	1000000.0	6
20170109_203106	22.3	-0.0186711964	1000000.0	6
20170109_203116	22.3	-0.00223582748	1000000.0	6
20170109_203126	22.3	-0.036723893	1000000.0	6
20170109_203136	22.3	-0.0251874556	1000000.0	6
20170109_203146	22.3	-0.0394958812	1000000.0	6
20170109_203156	22.5	-0.0391682624	1000000.0	6
20170109_203206	22.3	-0.0412573037	1000000.0	6
20170109_203216	22.3	-0.00799323893	1000000.0	6
20170109_203226	22.3	-0.00841590133	1000000.0	6
20170109_203236	22.3	-0.0489876921	1000000.0	6
20170109_203246	22.3	-0.0429676659	1000000.0	6
20170109_203256	22.5	-0.0019399073	1000000.0	6
20170109_203306	22.3	-0.00511911816	1000000.0	6
20170109_203316	22.3	-0.039496948	1000000.0	6
20170109_203326	22.5	-0.0330859219	1000000.0	6
20170109_203336	22.3	-0.037076493	1000000.0	6
20170109_203346	22.3	-0.00555289838	1000000.0	6
20170109_203356	22.3	-0.0490207962	1000000.0	6
20170109_203406	22.5	-0.00238837484	1000000.0	6
20170109_203416	22.3	-0.0488017399	1000000.0	6
20170109_203426	22.3	-0.0486127826	1000000.0	6
20170109_203436	22.3	-0.00211066443	1000000.0	6
20170109_203446	22.3	-0.0168381673	1000000.0	6
20170109_203456	22.3	-0.0486613305	1000000.0	6
20170109_203506	22.3	-0.00204355385	1000000.0	6
20170109_203516	22.3	-0.0191877576	1000000.0	6
20170109_203526	22.3	-0.0168849026	1000000.0	6
20170109_203536	22.5	-0.0320587808	1000000.0	6
20170109_203546	22.3	-0.04417756	1000000.0	6
20170109_203556	22.3	-0.0127647655	1000000.0	6
20170109_203606	22.3	-0.00748773508	1000000.0	6
20170109_203616	22.3	-0.0132849652	1000000.0	6
20170109_203626	22.3	-0.0487593128	1000000.0	6
20170109_203636	22.3	-0.00372889124	1000000.0	6
20170109_203646	22.3	-0.0357753819	1000000.0	6
20170109_203656	22.5	-0.0357827846	1000000.0	6
20170109_203706	22.3	-0.0260594429	1000000.0	6
20170109_203716	22.5	-0.0226789572	1000000.0	6
20170109_203726	22.3	-0.0129421078	1000000.0	6
20170109_203736	22.5	-0.0407498269	1000000.0	6
20170109_203746	22.5	-0.00279803579	1000000.0	6
20170109_203756	22.3	-0.0486286482	1000000.0	6
20170109_203806	22.3	-0.0301739835	1000000.0	6
20170109_203816	22.5	-0.0396980787	1000000.0	6
20170109_203826	22.5	-0.0485347409	1000000.0	6
20170109_203836	22.3	-0.0330531811	1000000.0	6
20170109_203846	22.5	-0.0133142195	1000000.0	6
20170109_203856	22.5	-0.0353541558	1000000.0	6
20170109_203906	22.3	-0.00322718754	1000000.0	6
20170109_203916	22.5	-0.0159374468	1000000.0	6
20170109_203926	22.3	-0.0329550625	1000000.0	6
20170109_203936	22.3	-0.0182009712	1000000.0	6
20170109_203946	22.5	-0.0413760999	1000000.0	6
20170109_203956	22.5	-0.00331038914	1000000.0	6
20170109_204006	22.3	-0.00766107668	1000000.0	6
20170109_204016	22.5	-0.0316816454	1000000.0	6
20170109_204026	22.3	-0.0276004492	1000000.0	6
20170109_204036	22.3	-0.0424416047	1000000.0	6
20170109_204046	22.5	-0.0426720018	1000000.0	6
20170109_204056	22.3	-0.0365573968	1000000.0	6
20170109_204106	22.5	-0.0366255784	1000000.0	6
20170109_204116	22.3	-0.00434248816	1000000.0	6
20170109_204126	22.3	-0.041255589	1000000.0	6
20170109_204136	22.3	-0.0447676295	1000000.0	6
20170109_204146	22.3	-0.0158300579	1000000.0	6
20170109_204156	22.3	-0.0428606216	1000000.0	6
20170109_204206	22.3	-0.00373926486	1000000.0	6
20170109_204216	22.5	-0.0282682744	1000000.0	6
20170109_204226	22.5	-0.0489018827	1000000.0	6
20170109_204236	22.3	-0.0174530359	1000000.0	6
20170109_204246	22.3	-0.036803181	1000000.0	6
20170109_204256	22.3	-0.00180582258	1000000.0	6
20170109_204306	22.3	-0.0288359783	1000000.0	6
20170109_204316	22.3	-0.0378792698	1000000.0	6
20170109_204326	22.3	-0.0409015612	1000000.0	6
20170109_204336	22.3	-0.0122673941	1000000.0	6
20170109_204346	22.3	-0.00372150228	1000000.0	6
20170109_204356	22.3	-0.00491400383	1000000.0	6
20170109_204406	22.5	-0.0333806453	1000000.0	6
20170109_204416	22.5	-0.0475949133	1000000.0	6
20170109_204426	22.3	-0.0256530867	1000000.0	6
20170109_204436	22.3	-0.00533000701	1000000.0	6
20170109_204446	22.3	-0.0284031187	1000000.0	6
20170109_204456	22.3	-0.0152523845	1000000.0	6
20170109_204506	22.3	-0.00807805182	1000000.0	6
20170109_204516	22.5	-0.0200493832	1000000.0	6
20170109_204526	22.3	-0.00212089004	1000000.0	6
20170109_204536	22.3	-0.0160355442	1000000.0	6
20170109_204546	22.3	-0.0414133838	1000000.0	6
20170109_204556	22.5	-0.0286003261	1000000.0	6
20170109_204606	22.3	-0.0172933169	1000000.0	6
20170109_204616	22.5	-0.0412099374	1000000.0	6
20170109_204626	22.3	-0.0401418779	1000000.0	6
20170109_204636	22.3	-0.0204280239	1000000.0	6
20170109_204646	22.3	-0.0487732301	1000000.0	6
20170109_204656	22.3	-0.0206012004	1000000.0	6
20170109_204706	22.5	-0.0316460812	1000000.0	6
20170109_204716	22.3	-0.0481493604	1000000.0	6
20170109_204726	22.3	-0.0371519092	1000000.0	6
20170109_204736	22.5	-0.0286240896	1000000.0	6
20170109_204746	22.3	-0.00735192554	1000000.0	6
20170109_204756	22.3	-0.0456906065	1000000.0	6
20170109_204806	22.3	-0.0424120163	1000000.0	6
20170109_204816	22.3	-0.0327571946	1000000.0	6
20170109_204826	22.3	-0.0482444521	1000000.0	6
20170109_204836	22.3	-0.0023166389	1000000.0	6
20170109_204846	22.5	-0.0153418551	1000000.0	6
20170109_204856	22.3	-0.0485843716	1000000.0	6
20170109_204906	22.3	-0.0345762522	1000000.0	6
20170109_204916	22.3	-0.0020296645	1000000.0	6
20170109_204926	22.5	-0.0230685221	1000000.0	6
20170109_204936	22.5	-0.00763945123	1000000.0	6
20170109_204946	22.3	-0.00198720285	1000000.0	6
20170109_204956	22.3	-0.0436347627	1000000.0	6
20170109_205006	22.3	-0.0170836293	1000000.0	6
20170109_205016	22.3	-0.0239029699	1000000.0	6
20170109_205026	22.3	-0.0485481806	1000000.0	6
20170109_205036	22.3	-0.039667812	1000000.0	6
20170109_205046	22.5	-0.0145078172	1000000.0	6
20170109_205056	22.5	-0.0479837068	1000000.0	6
20170109_205106	22.3	-0.0347994137	1000000.0	6
20170109_205116	22.3	-0.0441729812	1000000.0	6
20170109_205126	22.3	-0.0235653536	1000000.0	6
20170109_205136	22.3	-0.00356142203	1000000.0	6
20170109_205146	22.3	-0.045302776	1000000.0	6
20170109_205156	22.3	-0.00472593733	1000000.0	6
20170109_205206	22.3	-0.0310173331	1000000.0	6
20170109_205216	22.3	-0.0176184939	1000000.0	6
20170109_205226	22.3	-0.0117942739	1000000.0	6
20170109_205236	22.5	-0.00801278108	1000000.0	6
20170109_205246	22.3	-0.00209503867	1000000.0	6
20170109_205256	22.3	-0.00475200904	1000000.0	6
20170109_205306	22.5	-0.0164843252	1000000.0	6
20170109_205316	22.3	-0.0487526784	1000000.0	6
20170109_205326	22.5	-0.025951531	1000000.0	6
20170109_205336	22.5	-0.046852451	1000000.0	6
20170109_205346	22.3	-0.021543646	1000000.0	6
20170109_205356	22.3	-0.00416058335	1000000.0	6
20170109_205406	22.3	-0.046785859	1000000.0	6
20170109_205416	22.3	-0.0343009869	1000000.0	6
20170109_205426	22.5	-0.0355953293	1000000.0	6
20170109_205436	22.5	-0.0151917883	1000000.0	6
20170109_205446	22.3	-0.00934285813	1000000.0	6
20170109_205456	22.5	-0.0489785106	1000000.0	6
20170109_205506	22.5	-0.0164250691	1000000.0	6
20170109_205516	22.3	-0.0348019124	1000000.0	6
20170109_205526	22.5	-0.0470564721	1000000.0	6
20170109_205536	22.5	-0.0163768481	1000000.0	6
20170109_205546	22.5	-0.0257004384	1000000.0	6
20170109_205556	22.5	-0.0324616832	1000000.0	6
20170109_205606	22.5	-0.0189574499	1000000.0	6
20170109_205616	22.3	-0.0161366874	1000000.0	6
20170109_205626	22.3	-0.0481052578	1000000.0	6
20170109_205636	22.5	-0.0435150329	1000000.0	6
20170109_205646	22.5	-0.00505086829	1000000.0	6
20170109_205656	22.5	-0.0482845387	1000000.0	6
20170109_205706	22.3	-0.0459791546	1000000.0	6
20170109_205716	22.5	-0.0201692158	1000000.0	6
20170109_205726	22.3	-0.00224926194	1000000.0	6
20170109_205736	22.3	-0.0449857909	1000000.0	6
20170109_205746	22.3	-0.0230201796	1000000.0	6
20170109_205756	22.3	-0.00502541252	1000000.0	6
20170109_205806	22.5	-0.0459795224	1000000.0	6
20170109_205816	22.3	-0.00497388335	1000000.0	6
20170109_205826	22.3	-0.0115985077	1000000.0	6
20170109_205836	22.5	-0.0067216974	1000000.0	6
20170109_205846	22.5	-0.0475650005	1000000.0	6
20170109_205856	22.3	-0.00164622761	1000000.0	6
20170109_205906	22.5	-0.00872757138	1000000.0	6
20170109_205916	22.3	-0.0424126176	1000000.0	6
20170109_205926	22.5	-0.00748813502	1000000.0	6
20170109_205936	22.5	-0.0415841854	1000000.0	6
