20170217_130104	89.6	-0.0892470109	1000000.0	6
20170217_130114	89.4	-0.0887154614	1000000.0	6
20170217_130124	89.4	-0.086002191	1000000.0	6
20170217_130134	89.6	-0.0841922585	1000000.0	6
20170217_130144	89.4	-0.0850372929	1000000.0	6
20170217_130154	89.6	-0.0843489766	1000000.0	6
20170217_130204	89.4	-0.0853443105	1000000.0	6
20170217_130214	89.8	-0.0821128971	1000000.0	6
20170217_130224	89.8	-0.0829251209	1000000.0	6
20170217_130234	90.0	-0.0980149125	1000000.0	6
20170217_130244	90.0	-0.0807812297	1000000.0	6
20170217_130254	90.0	-0.0796575472	1000000.0	6
20170217_130304	90.0	-0.0804462874	1000000.0	6
20170217_130314	90.0	-0.0798553756	1000000.0	6
20170217_130324	90.0	-0.0807037404	1000000.0	6
20170217_130334	90.0	-0.0831983896	1000000.0	6
20170217_130344	89.8	-0.0808111207	1000000.0	6
20170217_130354	89.8	-0.0825668548	1000000.0	6
20170217_130404	89.8	-0.0795987652	1000000.0	6
20170217_130414	89.6	-0.0834332302	1000000.0	6
20170217_130424	89.6	-0.0823182405	1000000.0	6
20170217_130434	89.4	-0.0853180504	1000000.0	6
20170217_130444	89.4	-0.0840774143	1000000.0	6
20170217_130454	89.4	-0.0852546413	1000000.0	6
20170217_130504	89.4	-0.0836501239	1000000.0	6
20170217_130514	89.2	-0.0758675465	1000000.0	6
20170217_130524	89.4	-0.0788234604	1000000.0	6
20170217_130534	89.6	-0.0853313628	1000000.0	6
20170217_130544	89.6	-0.0857801063	1000000.0	6
20170217_130554	89.8	-0.0844920369	1000000.0	6
20170217_130604	89.8	-0.0835128654	1000000.0	6
20170217_130614	89.4	-0.0823163076	1000000.0	6
20170217_130624	89.6	-0.0879220647	1000000.0	6
20170217_130634	89.8	-0.0841636845	1000000.0	6
20170217_130644	89.8	-0.08262783	1000000.0	6
20170217_130654	89.8	-0.0803115393	1000000.0	6
20170217_130704	89.8	-0.0842469452	1000000.0	6
20170217_130714	89.6	-0.0808362665	1000000.0	6
20170217_130724	89.6	-0.0836191327	1000000.0	6
20170217_130734	89.2	-0.0829357305	1000000.0	6
20170217_130744	89.2	-0.0854821089	1000000.0	6
20170217_130754	89.2	-0.0775756856	1000000.0	6
20170217_130804	89.2	-0.0787644578	1000000.0	6
20170217_130814	88.8	-0.0800667679	1000000.0	6
20170217_130824	87.3	-0.0814114198	1000000.0	6
20170217_130834	87.7	-0.0797590257	1000000.0	6
20170217_130844	87.5	-0.0822629693	1000000.0	6
20170217_130854	87.5	-0.0813226645	1000000.0	6
20170217_130904	87.7	-0.0821542945	1000000.0	6
20170217_130914	87.7	-0.0811593498	1000000.0	6
20170217_130924	87.9	-0.0835546841	1000000.0	6
20170217_130934	87.7	-0.0828542214	1000000.0	6
20170217_130944	87.5	-0.0874427911	1000000.0	6
20170217_130954	87.7	-0.0866630735	1000000.0	6
20170217_131004	87.7	-0.0857874564	1000000.0	6
20170217_131014	87.7	-0.086987239	1000000.0	6
20170217_131024	87.3	-0.0871037786	1000000.0	6
20170217_131034	87.1	-0.0862460538	1000000.0	6
20170217_131044	86.9	-0.0859679855	1000000.0	6
20170217_131054	86.9	-0.0870711346	1000000.0	6
20170217_131104	86.9	-0.0869525618	1000000.0	6
20170217_131114	86.9	-0.0871584369	1000000.0	6
20170217_131124	86.7	-0.0933636866	1000000.0	6
20170217_131134	86.4	-0.0937843437	1000000.0	6
20170217_131144	86.4	-0.0938999914	1000000.0	6
20170217_131154	86.6	-0.0909997196	1000000.0	6
20170217_131204	86.6	-0.0911733768	1000000.0	6
20170217_131214	86.6	-0.0945564925	1000000.0	6
20170217_131224	86.7	-0.0969540174	1000000.0	6
20170217_131234	86.7	-0.0935609627	1000000.0	6
20170217_131244	86.9	-0.0963363519	1000000.0	6
20170217_131254	87.3	-0.0938059847	1000000.0	6
20170217_131304	87.7	-0.0903967581	1000000.0	6
20170217_131314	87.5	-0.0906423087	1000000.0	6
20170217_131324	87.5	-0.100231442	1000000.0	6
20170217_131334	87.7	-0.0997723348	1000000.0	6
20170217_131344	87.5	-0.0950271805	1000000.0	6
20170217_131354	87.7	-0.0964387513	1000000.0	6
20170217_131404	87.7	-0.0947223421	1000000.0	6
20170217_131414	87.7	-0.092969939	1000000.0	6
20170217_131424	87.7	-0.0926935715	1000000.0	6
20170217_131434	87.9	-0.0941694336	1000000.0	6
20170217_131444	88.1	-0.0931518569	1000000.0	6
20170217_131454	88.1	-0.0927247165	1000000.0	6
20170217_131504	87.9	-0.0904608981	1000000.0	6
20170217_131514	88.1	-0.0927822042	1000000.0	6
20170217_131524	88.1	-0.0899253693	1000000.0	6
20170217_131534	88.3	-0.0912856236	1000000.0	6
20170217_131544	88.4	-0.0905119663	1000000.0	6
20170217_131554	88.1	-0.087288679	1000000.0	6
20170217_131604	88.3	-0.0892482039	1000000.0	6
20170217_131614	88.3	-0.0900303605	1000000.0	6
20170217_131624	88.3	-0.0899244591	1000000.0	6
20170217_131634	88.3	-0.0894018934	1000000.0	6
20170217_131644	88.3	-0.0902195696	1000000.0	6
20170217_131655	88.3	-0.0904178664	1000000.0	6
20170217_131704	88.3	-0.0893140083	1000000.0	6
20170217_131714	88.4	-0.089688164	1000000.0	6
20170217_131724	88.4	-0.0883462219	1000000.0	6
20170217_131734	88.4	-0.0873701712	1000000.0	6
20170217_131744	88.4	-0.0894131902	1000000.0	6
20170217_131754	87.5	-0.0881531102	1000000.0	6
20170217_131804	87.7	-0.0891930395	1000000.0	6
20170217_131814	87.7	-0.0896248548	1000000.0	6
20170217_131825	87.7	-0.0864508374	1000000.0	6
20170217_131834	87.9	-0.0866413257	1000000.0	6
20170217_131844	87.7	-0.086369058	1000000.0	6
20170217_131854	87.7	-0.0889485425	1000000.0	6
20170217_131904	87.5	-0.0865973626	1000000.0	6
20170217_131914	87.3	-0.0860278791	1000000.0	6
20170217_131924	87.5	-0.0899706114	1000000.0	6
20170217_131934	87.5	-0.0898575206	1000000.0	6
20170217_131944	87.5	-0.0904367559	1000000.0	6
20170217_131954	87.7	-0.090254702	1000000.0	6
20170217_132004	87.7	-0.0892856657	1000000.0	6
20170217_132014	87.7	-0.0902993915	1000000.0	6
20170217_132024	87.7	-0.0886563925	1000000.0	6
20170217_132034	87.7	-0.0880085973	1000000.0	6
20170217_132044	87.9	-0.0823497524	1000000.0	6
20170217_132054	87.5	-0.0814548674	1000000.0	6
20170217_132104	87.5	-0.0812834034	1000000.0	6
20170217_132114	87.3	-0.081728835	1000000.0	6
20170217_132124	87.3	-0.0814687351	1000000.0	6
20170217_132134	87.1	-0.0815472993	1000000.0	6
20170217_132144	87.7	-0.07884567	1000000.0	6
20170217_132154	87.9	-0.0789371118	1000000.0	6
20170217_132204	88.3	-0.0790392265	1000000.0	6
20170217_132214	88.3	-0.0827600612	1000000.0	6
20170217_132224	88.3	-0.0807475017	1000000.0	6
20170217_132234	88.4	-0.0795553014	1000000.0	6
20170217_132244	88.4	-0.0796828515	1000000.0	6
20170217_132254	88.4	-0.0803584587	1000000.0	6
20170217_132304	88.4	-0.0815586633	1000000.0	6
20170217_132314	88.1	-0.079748219	1000000.0	6
20170217_132324	88.6	-0.0781216823	1000000.0	6
20170217_132334	88.6	-0.0790610974	1000000.0	6
20170217_132344	88.6	-0.0800077533	1000000.0	6
20170217_132354	88.6	-0.079566926	1000000.0	6
20170217_132404	88.6	-0.0789649688	1000000.0	6
20170217_132414	88.6	-0.0780370238	1000000.0	6
20170217_132424	88.6	-0.0777227305	1000000.0	6
20170217_132434	88.4	-0.0771570091	1000000.0	6
20170217_132444	88.8	-0.0768120497	1000000.0	6
20170217_132454	88.6	-0.0778352577	1000000.0	6
20170217_132504	88.8	-0.0771506609	1000000.0	6
20170217_132514	88.6	-0.0804011583	1000000.0	6
20170217_132524	88.6	-0.0797067499	1000000.0	6
20170217_132534	88.6	-0.0861733608	1000000.0	6
20170217_132544	88.4	-0.083349714	1000000.0	6
20170217_132554	88.4	-0.0828009184	1000000.0	6
20170217_132604	88.3	-0.0813004975	1000000.0	6
20170217_132614	88.1	-0.0810853251	1000000.0	6
20170217_132624	87.7	-0.082721867	1000000.0	6
20170217_132634	88.1	-0.0824110412	1000000.0	6
20170217_132644	88.1	-0.0755907185	1000000.0	6
20170217_132654	88.1	-0.0766469148	1000000.0	6
20170217_132704	88.1	-0.0824897892	1000000.0	6
20170217_132714	88.1	-0.0839345037	1000000.0	6
20170217_132724	88.3	-0.0832634554	1000000.0	6
20170217_132734	88.1	-0.0819383868	1000000.0	6
20170217_132744	86.7	-0.0825751121	1000000.0	6
20170217_132754	87.9	-0.0817367554	1000000.0	6
20170217_132804	88.3	-0.0842533338	1000000.0	6
20170217_132814	88.1	-0.0818539691	1000000.0	6
20170217_132824	87.9	-0.0837643293	1000000.0	6
20170217_132834	87.9	-0.0829405858	1000000.0	6
20170217_132844	87.7	-0.0839128052	1000000.0	6
20170217_132854	87.9	-0.110112081	1000000.0	6
20170217_132904	87.9	-0.102675134	1000000.0	6
20170217_132914	87.9	-0.0983021674	1000000.0	6
20170217_132924	87.9	-0.0946034718	1000000.0	6
20170217_132934	88.1	-0.0875035655	1000000.0	6
20170217_132944	87.9	-0.090299814	1000000.0	6
20170217_132954	88.1	-0.0827139452	1000000.0	6
20170217_133004	88.1	-0.0845568519	1000000.0	6
20170217_133014	87.5	-0.0781142999	1000000.0	6
20170217_133024	87.5	-0.0837794557	1000000.0	6
20170217_133034	87.5	-0.0844180936	1000000.0	6
20170217_133044	87.3	-0.0859698941	1000000.0	6
20170217_133054	87.5	-0.0862542588	1000000.0	6
20170217_133104	87.7	-0.0856634594	1000000.0	6
20170217_133114	87.9	-0.0862204345	1000000.0	6
20170217_133124	87.9	-0.076235405	1000000.0	6
20170217_133134	87.9	-0.0784638483	1000000.0	6
20170217_133144	87.9	-0.073944337	1000000.0	6
20170217_133154	88.1	-0.0797762581	1000000.0	6
20170217_133204	83.5	-0.0748270499	1000000.0	6
20170217_133214	87.5	-0.0764068889	1000000.0	6
20170217_133224	87.7	-0.0746194079	1000000.0	6
20170217_133234	87.7	-0.080415871	1000000.0	6
20170217_133244	87.7	-0.0834276886	1000000.0	6
20170217_133254	87.9	-0.0828034665	1000000.0	6
20170217_133304	87.9	-0.0801655685	1000000.0	6
20170217_133314	87.7	-0.079937562	1000000.0	6
20170217_133324	88.1	-0.0808754471	1000000.0	6
20170217_133334	87.9	-0.0833151759	1000000.0	6
20170217_133344	87.9	-0.0820464224	1000000.0	6
20170217_133354	88.1	-0.0816093	1000000.0	6
20170217_133404	88.3	-0.0853560036	1000000.0	6
20170217_133414	88.4	-0.0836124973	1000000.0	6
20170217_133424	88.4	-0.0839730751	1000000.0	6
20170217_133434	88.3	-0.081152659	1000000.0	6
20170217_133444	88.4	-0.0859233043	1000000.0	6
20170217_133454	88.6	-0.0826336475	1000000.0	6
20170217_133504	88.3	-0.0808498756	1000000.0	6
20170217_133514	88.3	-0.0776430413	1000000.0	6
20170217_133524	88.3	-0.0797105766	1000000.0	6
20170217_133534	88.3	-0.076804564	1000000.0	6
20170217_133544	88.3	-0.0769480463	1000000.0	6
20170217_133554	88.3	-0.082980282	1000000.0	6
20170217_133604	88.3	-0.0819784955	1000000.0	6
20170217_133614	88.4	-0.0850800698	1000000.0	6
20170217_133624	88.4	-0.086319784	1000000.0	6
20170217_133634	88.3	-0.0812143072	1000000.0	6
20170217_133644	88.3	-0.0810531252	1000000.0	6
20170217_133654	88.4	-0.0811480184	1000000.0	6
20170217_133704	88.4	-0.0841735434	1000000.0	6
20170217_133714	88.3	-0.080605887	1000000.0	6
20170217_133724	88.4	-0.0813638037	1000000.0	6
20170217_133734	88.4	-0.081982915	1000000.0	6
20170217_133744	88.6	-0.0814791233	1000000.0	6
20170217_133754	88.6	-0.085374893	1000000.0	6
20170217_133804	88.8	-0.0893266235	1000000.0	6
20170217_133814	89.4	-0.0870403736	1000000.0	6
20170217_133824	88.6	-0.081201572	1000000.0	6
20170217_133834	88.4	-0.0742225786	1000000.0	6
20170217_133844	88.6	-0.0772245645	1000000.0	6
20170217_133854	88.6	-0.0762708611	1000000.0	6
20170217_133904	88.3	-0.0775198063	1000000.0	6
20170217_133914	88.6	-0.161479251	1000000.0	6
20170217_133924	88.8	-0.075367383	1000000.0	6
20170217_133934	88.6	-0.0728332638	1000000.0	6
20170217_133944	88.6	-0.0760292728	1000000.0	6
20170217_133954	88.6	-0.0742787336	1000000.0	6
20170217_134004	88.8	-0.0730228978	1000000.0	6
20170217_134014	88.8	-0.0731003355	1000000.0	6
20170217_134024	89.0	-0.0743619168	1000000.0	6
20170217_134034	88.8	-0.0731480806	1000000.0	6
20170217_134044	88.8	-0.0732881519	1000000.0	6
20170217_134054	88.8	-0.0805081568	1000000.0	6
20170217_134104	88.8	-0.0786753569	1000000.0	6
20170217_134114	87.5	-0.0806907308	1000000.0	6
20170217_134124	88.3	-0.0803231971	1000000.0	6
20170217_134134	87.9	-0.0807005159	1000000.0	6
20170217_134144	87.9	-0.0801859609	1000000.0	6
20170217_134154	87.9	-0.080883146	1000000.0	6
20170217_134204	87.1	-0.0807557422	1000000.0	6
20170217_134214	87.1	-0.0793016963	1000000.0	6
20170217_134224	87.1	-0.073179097	1000000.0	6
20170217_134234	86.9	-0.0722418666	1000000.0	6
20170217_134244	87.3	-0.0727009004	1000000.0	6
20170217_134254	87.3	-0.0722716037	1000000.0	6
20170217_134304	87.5	-0.0729378941	1000000.0	6
20170217_134314	87.5	-0.07261518	1000000.0	6
20170217_134324	87.5	-0.0743565993	1000000.0	6
20170217_134334	87.7	-0.0735083388	1000000.0	6
20170217_134344	87.7	-0.0748578179	1000000.0	6
20170217_134354	87.7	-0.0734104969	1000000.0	6
20170217_134404	87.9	-0.0720678526	1000000.0	6
20170217_134414	88.1	-0.0733333905	1000000.0	6
20170217_134424	88.8	-0.0744495319	1000000.0	6
20170217_134434	89.2	-0.0729164796	1000000.0	6
20170217_134444	89.0	-0.0723410517	1000000.0	6
20170217_134454	88.6	-0.0708874652	1000000.0	6
20170217_134504	88.6	-0.0704161905	1000000.0	6
20170217_134514	88.4	-0.0715854941	1000000.0	6
20170217_134524	87.3	-0.0692485708	1000000.0	6
20170217_134534	87.5	-0.0710058449	1000000.0	6
20170217_134544	87.3	-0.0710823452	1000000.0	6
20170217_134555	87.3	-0.0709432872	1000000.0	6
20170217_134604	87.3	-0.0710856936	1000000.0	6
20170217_134614	87.3	-0.0713522841	1000000.0	6
20170217_134624	87.1	-0.072310154	1000000.0	6
20170217_134634	87.3	-0.0727076161	1000000.0	6
20170217_134644	87.1	-0.0739229867	1000000.0	6
20170217_134654	87.1	-0.0689229047	1000000.0	6
20170217_134704	87.3	-0.0730360136	1000000.0	6
20170217_134714	87.3	-0.0710294807	1000000.0	6
20170217_134724	87.3	-0.0685087414	1000000.0	6
20170217_134734	87.3	-0.0689875671	1000000.0	6
20170217_134744	87.5	-0.066700207	1000000.0	6
20170217_134754	87.5	-0.0658231087	1000000.0	6
20170217_134804	87.5	-0.0672660661	1000000.0	6
20170217_134814	87.5	-0.0704604693	1000000.0	6
20170217_134824	87.5	-0.0692534053	1000000.0	6
20170217_134834	87.5	-0.068503784	1000000.0	6
20170217_134844	87.5	-0.0710398678	1000000.0	6
20170217_134854	87.7	-0.0658935948	1000000.0	6
20170217_134904	87.7	-0.0713106434	1000000.0	6
20170217_134914	87.7	-0.0684328939	1000000.0	6
20170217_134924	87.7	-0.068303215	1000000.0	6
20170217_134934	87.9	-0.0666386393	1000000.0	6
20170217_134944	88.1	-0.0678152694	1000000.0	6
20170217_134954	88.8	-0.0696733143	1000000.0	6
20170217_135004	89.0	-0.0705938801	1000000.0	6
20170217_135014	88.6	-0.0680551339	1000000.0	6
20170217_135024	88.6	-0.0811195343	1000000.0	6
20170217_135034	89.0	-0.0705264855	1000000.0	6
20170217_135044	88.8	-0.0687153389	1000000.0	6
20170217_135054	88.8	-0.0672838204	1000000.0	6
20170217_135104	89.0	-0.0679144596	1000000.0	6
20170217_135114	87.9	-0.0685976911	1000000.0	6
20170217_135124	87.7	-0.0700017148	1000000.0	6
20170217_135134	88.1	-0.0684181622	1000000.0	6
20170217_135144	88.4	-0.0678674835	1000000.0	6
20170217_135154	88.1	-0.068645299	1000000.0	6
20170217_135204	88.1	-0.0642519661	1000000.0	6
20170217_135214	87.9	-0.0605157295	1000000.0	6
20170217_135224	88.3	-0.0598930501	1000000.0	6
20170217_135234	87.5	-0.0559894557	1000000.0	6
20170217_135244	88.3	-0.0549125812	1000000.0	6
20170217_135254	88.1	-0.0568691667	1000000.0	6
20170217_135304	88.3	-0.0574943325	1000000.0	6
20170217_135314	88.3	-0.0543725934	1000000.0	6
20170217_135324	88.3	-0.0542086133	1000000.0	6
20170217_135334	88.1	-0.0535254799	1000000.0	6
20170217_135344	88.3	-0.0532366844	1000000.0	6
20170217_135354	88.1	-0.0514981318	1000000.0	6
20170217_135404	88.3	-0.0515764585	1000000.0	6
20170217_135414	88.4	-0.0506364551	1000000.0	6
20170217_135424	88.3	-0.0511534214	1000000.0	6
20170217_135434	88.6	-0.0520412266	1000000.0	6
20170217_135444	88.6	-0.0516966958	1000000.0	6
20170217_135454	88.8	-0.0659712559	1000000.0	6
20170217_135504	89.0	-0.058507336	1000000.0	6
20170217_135514	89.0	-0.0579391155	1000000.0	6
20170217_135524	89.0	-0.0578646952	1000000.0	6
20170217_135534	89.2	-0.0563873432	1000000.0	6
20170217_135544	89.0	-0.0572591725	1000000.0	6
20170217_135554	89.0	-0.0582460266	1000000.0	6
20170217_135604	89.0	-0.057702766	1000000.0	6
20170217_135614	88.6	-0.0576060772	1000000.0	6
20170217_135624	88.8	-0.0571758045	1000000.0	6
20170217_135634	89.2	-0.0569466342	1000000.0	6
20170217_135644	89.2	-0.0554856636	1000000.0	6
20170217_135654	89.2	-0.0585176075	1000000.0	6
20170217_135704	89.6	-0.0562725153	1000000.0	6
20170217_135714	89.4	-0.0561457441	1000000.0	6
20170217_135724	89.2	-0.0571425194	1000000.0	6
20170217_135734	89.4	-0.0583757412	1000000.0	6
20170217_135744	89.4	-0.0585964563	1000000.0	6
20170217_135754	89.6	-0.0614384949	1000000.0	6
20170217_135804	89.4	-0.0605818807	1000000.0	6
20170217_135814	89.2	-0.0574525219	1000000.0	6
20170217_135824	89.2	-0.0581579289	1000000.0	6
20170217_135834	89.8	-0.05925572	1000000.0	6
20170217_135844	89.8	-0.0621358346	1000000.0	6
20170217_135854	89.8	-0.0633864488	1000000.0	6
20170217_135904	89.8	-0.0621453392	1000000.0	6
20170217_135914	89.8	-0.0636857603	1000000.0	6
20170217_135924	89.8	-0.0635104714	1000000.0	6
20170217_135934	90.0	-0.0640779214	1000000.0	6
20170217_135944	89.8	-0.0626657387	1000000.0	6
20170217_135954	89.8	-0.0627951632	1000000.0	6
20170217_140004	89.8	-0.0661073223	1000000.0	6
20170217_140014	89.6	-0.0665812705	1000000.0	6
20170217_140024	89.6	-0.0667256009	1000000.0	6
20170217_140034	89.6	-0.0663023404	1000000.0	6
20170217_140044	89.6	-0.066739426	1000000.0	6
20170217_140054	89.8	-0.0673084335	1000000.0	6
20170217_140104	89.8	-0.0704520547	1000000.0	6
20170217_140114	89.8	-0.0712369107	1000000.0	6
20170217_140124	89.6	-0.0705088767	1000000.0	6
20170217_140134	89.8	-0.0701238904	1000000.0	6
20170217_140144	89.6	-0.0716232954	1000000.0	6
20170217_140154	89.8	-0.071916766	1000000.0	6
20170217_140204	89.6	-0.071410904	1000000.0	6
20170217_140214	89.6	-0.070478815	1000000.0	6
20170217_140224	88.3	-0.0728094184	1000000.0	6
20170217_140234	88.6	-0.0701222538	1000000.0	6
20170217_140244	88.8	-0.0720485017	1000000.0	6
20170217_140254	88.8	-0.073831189	1000000.0	6
20170217_140304	89.0	-0.0749424917	1000000.0	6
20170217_140314	89.0	-0.0738558122	1000000.0	6
20170217_140324	89.0	-0.0725008459	1000000.0	6
20170217_140334	89.0	-0.0713948855	1000000.0	6
20170217_140344	88.8	-0.0728780156	1000000.0	6
20170217_140354	88.8	-0.0737607328	1000000.0	6
20170217_140404	88.8	-0.0987996617	1000000.0	6
20170217_140414	89.0	-0.0825408187	1000000.0	6
20170217_140424	88.8	-0.0796672543	1000000.0	6
20170217_140434	89.0	-0.0794287489	1000000.0	6
20170217_140444	88.8	-0.0797490723	1000000.0	6
20170217_140454	88.8	-0.0759622746	1000000.0	6
20170217_140504	88.8	-0.0770664064	1000000.0	6
20170217_140514	88.8	-0.0761958182	1000000.0	6
20170217_140524	87.1	-0.0747264916	1000000.0	6
20170217_140534	87.1	-0.0753621258	1000000.0	6
20170217_140544	87.1	-0.0771302397	1000000.0	6
20170217_140554	87.3	-0.0785522295	1000000.0	6
20170217_140604	87.5	-0.0795449365	1000000.0	6
20170217_140614	87.5	-0.0766556081	1000000.0	6
20170217_140624	87.5	-0.0799557835	1000000.0	6
20170217_140634	87.7	-0.0808803468	1000000.0	6
20170217_140644	87.7	-0.0781550005	1000000.0	6
20170217_140654	87.9	-0.0835616169	1000000.0	6
20170217_140704	88.1	-0.0833197504	1000000.0	6
20170217_140714	88.1	-0.0826650823	1000000.0	6
20170217_140724	88.1	-0.0842033711	1000000.0	6
20170217_140734	88.4	-0.0820279068	1000000.0	6
20170217_140744	88.8	-0.0825041814	1000000.0	6
20170217_140754	89.0	-0.0833064077	1000000.0	6
20170217_140804	88.6	-0.0819438044	1000000.0	6
20170217_140814	88.6	-0.0832281615	1000000.0	6
20170217_140824	88.8	-0.0822051798	1000000.0	6
20170217_140834	88.4	-0.0814305739	1000000.0	6
20170217_140844	88.4	-0.0812960333	1000000.0	6
20170217_140854	88.8	-0.0818143685	1000000.0	6
20170217_140904	89.2	-0.0805550444	1000000.0	6
20170217_140914	89.4	-0.0808439334	1000000.0	6
20170217_140924	89.2	-0.0793082716	1000000.0	6
20170217_140934	89.6	-0.0794727783	1000000.0	6
20170217_140944	88.8	-0.0819769	1000000.0	6
20170217_140954	89.0	-0.0821029615	1000000.0	6
20170217_141004	89.4	-0.0810035586	1000000.0	6
20170217_141014	89.0	-0.0800887457	1000000.0	6
20170217_141024	89.4	-0.0757106814	1000000.0	6
20170217_141034	89.4	-0.0741782763	1000000.0	6
20170217_141044	89.4	-0.0752824538	1000000.0	6
20170217_141054	89.4	-0.0737863135	1000000.0	6
20170217_141104	89.4	-0.0736804739	1000000.0	6
20170217_141114	89.4	-0.0734188491	1000000.0	6
20170217_141124	89.4	-0.0741637041	1000000.0	6
20170217_141134	89.4	-0.0740304495	1000000.0	6
20170217_141144	89.4	-0.0734304999	1000000.0	6
20170217_141154	89.4	-0.0768596248	1000000.0	6
20170217_141204	89.4	-0.0764532475	1000000.0	6
20170217_141214	89.4	-0.0756123395	1000000.0	6
20170217_141224	89.6	-0.0753691178	1000000.0	6
20170217_141234	87.9	-0.0743766661	1000000.0	6
20170217_141244	87.7	-0.07434303	1000000.0	6
20170217_141254	88.3	-0.0745297916	1000000.0	6
20170217_141304	88.3	-0.0735644231	1000000.0	6
20170217_141314	88.1	-0.0758774243	1000000.0	6
20170217_141324	88.1	-0.0762774242	1000000.0	6
20170217_141334	87.5	-0.0727409978	1000000.0	6
20170217_141344	87.9	-0.0755041493	1000000.0	6
20170217_141354	87.9	-0.0736527541	1000000.0	6
