20170109_195016	22.6	-0.158598137	1000000.0	0
20170109_195026	22.6	-0.134269499	1000000.0	0
20170109_195036	22.5	-0.131242575	1000000.0	0
20170109_195046	22.5	-0.130750053	1000000.0	0
20170109_195056	22.5	-0.136920737	1000000.0	0
20170109_195106	22.6	-0.16997607	1000000.0	0
20170109_195116	22.5	-0.171131312	1000000.0	0
20170109_195126	22.5	-0.148628063	1000000.0	0
20170109_195136	22.5	-0.143217359	1000000.0	0
20170109_195146	22.5	-0.130994285	1000000.0	0
20170109_195156	22.5	-0.134268951	1000000.0	0
20170109_195206	22.5	-0.149263155	1000000.0	0
20170109_195216	22.5	-0.169521117	1000000.0	0
20170109_195226	22.5	-0.171398311	1000000.0	0
20170109_195236	22.5	-0.1610794	1000000.0	0
20170109_195246	22.5	-0.140884248	1000000.0	0
20170109_195256	22.5	-0.131017547	1000000.0	0
20170109_195306	22.5	-0.13564711	1000000.0	0
20170109_195316	22.5	-0.133053505	1000000.0	0
20170109_195326	22.5	-0.133436773	1000000.0	0
20170109_195336	22.3	-0.161984597	1000000.0	0
20170109_195346	22.5	-0.171210114	1000000.0	0
20170109_195356	22.5	-0.16332462	1000000.0	0
20170109_195406	22.5	-0.140977496	1000000.0	0
20170109_195416	22.5	-0.136774118	1000000.0	0
20170109_195426	22.3	-0.131388156	1000000.0	0
20170109_195436	22.5	-0.132395966	1000000.0	0
20170109_195446	22.3	-0.149088572	1000000.0	0
20170109_195456	22.5	-0.163330513	1000000.0	0
20170109_195506	22.3	-0.152743737	1000000.0	0
20170109_195516	22.3	-0.158020194	1000000.0	0
20170109_195526	22.5	-0.137921776	1000000.0	0
20170109_195536	22.5	-0.137023491	1000000.0	0
20170109_195546	22.5	-0.131525413	1000000.0	0
20170109_195556	22.5	-0.138753287	1000000.0	0
20170109_195606	22.3	-0.167906599	1000000.0	0
20170109_195616	22.5	-0.160790344	1000000.0	0
20170109_195626	22.5	-0.171110364	1000000.0	0
20170109_195636	22.3	-0.147333231	1000000.0	0
20170109_195646	22.3	-0.153731838	1000000.0	0
20170109_195656	22.5	-0.155782936	1000000.0	0
20170109_195706	22.5	-0.136669129	1000000.0	0
20170109_195716	22.5	-0.135372212	1000000.0	0
20170109_195726	22.5	-0.130857095	1000000.0	0
20170109_195736	22.5	-0.131086248	1000000.0	0
20170109_195746	22.3	-0.131151538	1000000.0	0
20170109_195756	22.5	-0.132802281	1000000.0	0
20170109_195806	22.3	-0.162005771	1000000.0	0
20170109_195816	22.3	-0.164059424	1000000.0	0
20170109_195826	22.3	-0.171129564	1000000.0	0
20170109_195836	22.5	-0.159988688	1000000.0	0
20170109_195846	22.5	-0.145495199	1000000.0	0
20170109_195856	22.3	-0.133345765	1000000.0	0
20170109_195906	22.5	-0.1311001	1000000.0	0
20170109_195916	22.5	-0.145928125	1000000.0	0
20170109_195926	22.3	-0.161749567	1000000.0	0
20170109_195936	22.5	-0.171124744	1000000.0	0
20170109_195946	22.5	-0.160641958	1000000.0	0
20170109_195956	22.5	-0.157921152	1000000.0	0
20170109_200006	22.5	-0.142096132	1000000.0	0
20170109_200016	22.5	-0.136595822	1000000.0	0
20170109_200026	22.5	-0.147473178	1000000.0	0
20170109_200036	22.3	-0.167429664	1000000.0	0
20170109_200046	22.5	-0.171411327	1000000.0	0
20170109_200056	22.5	-0.159400734	1000000.0	0
20170109_200106	22.5	-0.13407497	1000000.0	0
20170109_200116	22.5	-0.146721478	1000000.0	0
20170109_200126	22.5	-0.160798626	1000000.0	0
20170109_200136	22.5	-0.130812593	1000000.0	0
20170109_200146	22.5	-0.132112624	1000000.0	0
20170109_200156	22.5	-0.171133503	1000000.0	0
20170109_200206	22.6	-0.170494559	1000000.0	0
20170109_200216	22.5	-0.157426819	1000000.0	0
20170109_200226	22.3	-0.15003329	1000000.0	0
20170109_200236	22.3	-0.130752314	1000000.0	0
20170109_200246	22.5	-0.146507317	1000000.0	0
20170109_200256	22.5	-0.16602786	1000000.0	0
20170109_200306	22.5	-0.156993311	1000000.0	0
20170109_200316	22.3	-0.13156889	1000000.0	0
20170109_200326	22.5	-0.136574612	1000000.0	0
20170109_200336	22.3	-0.156776021	1000000.0	0
20170109_200346	22.5	-0.146415843	1000000.0	0
20170109_200356	22.5	-0.158601346	1000000.0	0
20170109_200406	22.5	-0.166029487	1000000.0	0
20170109_200416	22.5	-0.155998121	1000000.0	0
20170109_200426	22.5	-0.158840614	1000000.0	0
20170109_200436	22.5	-0.144414258	1000000.0	0
20170109_200446	22.3	-0.132489481	1000000.0	0
20170109_200456	22.5	-0.140809666	1000000.0	0
20170109_200506	22.5	-0.149346545	1000000.0	0
20170109_200516	22.5	-0.158093024	1000000.0	0
20170109_200526	22.5	-0.17126659	1000000.0	0
20170109_200536	22.5	-0.155834126	1000000.0	0
20170109_200546	22.5	-0.142533077	1000000.0	0
20170109_200556	22.5	-0.13103868	1000000.0	0
20170109_200606	22.5	-0.144202479	1000000.0	0
20170109_200616	22.5	-0.147246821	1000000.0	0
20170109_200626	22.5	-0.165221689	1000000.0	0
20170109_200636	22.5	-0.171079488	1000000.0	0
20170109_200646	22.3	-0.141813323	1000000.0	0
20170109_200656	22.5	-0.134612273	1000000.0	0
20170109_200706	22.5	-0.164903692	1000000.0	0
20170109_200716	22.5	-0.169244416	1000000.0	0
20170109_200726	22.5	-0.162128919	1000000.0	0
20170109_200736	22.3	-0.130811812	1000000.0	0
20170109_200746	22.3	-0.146190357	1000000.0	0
20170109_200756	22.5	-0.150718403	1000000.0	0
20170109_200806	22.5	-0.168548951	1000000.0	0
20170109_200816	22.5	-0.162703601	1000000.0	0
20170109_200826	22.5	-0.138706216	1000000.0	0
20170109_200836	22.5	-0.147765802	1000000.0	0
20170109_200846	22.5	-0.146501267	1000000.0	0
20170109_200856	22.5	-0.168245645	1000000.0	0
20170109_200906	22.5	-0.15239464	1000000.0	0
20170109_200916	22.5	-0.152844232	1000000.0	0
20170109_200926	22.5	-0.141567146	1000000.0	0
20170109_200936	22.5	-0.130901184	1000000.0	0
20170109_200946	22.5	-0.143911579	1000000.0	0
20170109_200956	22.5	-0.17117529	1000000.0	0
20170109_201006	22.6	-0.15525362	1000000.0	0
20170109_201016	22.6	-0.130793253	1000000.0	0
20170109_201026	22.5	-0.161080565	1000000.0	0
20170109_201036	22.5	-0.160795531	1000000.0	0
20170109_201046	22.5	-0.170982789	1000000.0	0
20170109_201056	22.5	-0.169026655	1000000.0	0
20170109_201106	22.5	-0.139876934	1000000.0	0
20170109_201116	22.5	-0.142258975	1000000.0	0
20170109_201126	22.6	-0.136178203	1000000.0	0
20170109_201136	22.5	-0.131189857	1000000.0	0
20170109_201146	22.5	-0.159906585	1000000.0	0
20170109_201156	22.5	-0.165317178	1000000.0	0
20170109_201206	22.6	-0.163842848	1000000.0	0
20170109_201216	22.5	-0.171284899	1000000.0	0
20170109_201226	22.5	-0.1592253	1000000.0	0
20170109_201236	22.5	-0.170490582	1000000.0	0
20170109_201246	22.5	-0.155113222	1000000.0	0
20170109_201256	22.5	-0.130717907	1000000.0	0
20170109_201306	22.5	-0.130774426	1000000.0	0
20170109_201316	22.5	-0.137209668	1000000.0	0
20170109_201326	22.5	-0.13828105	1000000.0	0
20170109_201336	22.5	-0.133737305	1000000.0	0
20170109_201346	22.5	-0.137422958	1000000.0	0
20170109_201356	22.5	-0.141608119	1000000.0	0
20170109_201406	22.5	-0.149829807	1000000.0	0
20170109_201416	22.6	-0.165298689	1000000.0	0
20170109_201426	22.5	-0.171059077	1000000.0	0
20170109_201436	22.5	-0.170253608	1000000.0	0
20170109_201446	22.6	-0.145751726	1000000.0	0
20170109_201456	22.5	-0.131187823	1000000.0	0
20170109_201506	22.6	-0.13170643	1000000.0	0
20170109_201516	22.5	-0.130509225	1000000.0	0
20170109_201526	22.5	-0.140502045	1000000.0	0
20170109_201536	22.5	-0.130859534	1000000.0	0
20170109_201546	22.5	-0.13784582	1000000.0	0
20170109_201556	22.5	-0.163931885	1000000.0	0
20170109_201606	22.5	-0.164868902	1000000.0	0
20170109_201616	22.5	-0.169515121	1000000.0	0
20170109_201626	22.5	-0.145829504	1000000.0	0
20170109_201636	22.5	-0.169225438	1000000.0	0
20170109_201646	22.5	-0.169357122	1000000.0	0
20170109_201656	22.5	-0.171256028	1000000.0	0
20170109_201706	22.3	-0.138546589	1000000.0	0
20170109_201716	22.3	-0.136691348	1000000.0	0
20170109_201726	22.3	-0.1305328	1000000.0	0
20170109_201736	22.3	-0.147487196	1000000.0	0
20170109_201746	22.5	-0.137138448	1000000.0	0
20170109_201756	22.3	-0.143731208	1000000.0	0
20170109_201806	22.5	-0.166041685	1000000.0	0
20170109_201816	22.5	-0.162036206	1000000.0	0
20170109_201826	22.5	-0.170835169	1000000.0	0
20170109_201836	22.3	-0.166466032	1000000.0	0
20170109_201846	22.3	-0.171135923	1000000.0	0
20170109_201856	22.3	-0.17089226	1000000.0	0
20170109_201906	22.5	-0.166426373	1000000.0	0
20170109_201916	22.5	-0.171106283	1000000.0	0
20170109_201926	22.6	-0.166484286	1000000.0	0
20170109_201936	22.5	-0.14000854	1000000.0	0
20170109_201946	22.5	-0.130676808	1000000.0	0
20170109_201956	22.6	-0.134450293	1000000.0	0
20170109_202006	22.5	-0.13090437	1000000.0	0
20170109_202016	22.5	-0.144066388	1000000.0	0
20170109_202026	22.6	-0.169671511	1000000.0	0
20170109_202036	22.5	-0.162835043	1000000.0	0
20170109_202046	22.5	-0.147204381	1000000.0	0
20170109_202056	22.5	-0.14090127	1000000.0	0
20170109_202106	22.5	-0.151966109	1000000.0	0
20170109_202116	22.5	-0.140844671	1000000.0	0
20170109_202126	22.6	-0.147309762	1000000.0	0
20170109_202136	22.5	-0.16223233	1000000.0	0
20170109_202146	22.5	-0.135977624	1000000.0	0
20170109_202156	22.5	-0.13722103	1000000.0	0
20170109_202206	22.5	-0.164732671	1000000.0	0
20170109_202216	22.6	-0.137669714	1000000.0	0
20170109_202226	22.5	-0.133013022	1000000.0	0
20170109_202236	22.5	-0.130513529	1000000.0	0
20170109_202246	22.5	-0.136068413	1000000.0	0
20170109_202256	22.5	-0.148241126	1000000.0	0
20170109_202306	22.5	-0.161672394	1000000.0	0
20170109_202316	22.5	-0.140970865	1000000.0	0
20170109_202326	22.5	-0.147931026	1000000.0	0
20170109_202336	22.5	-0.140567288	1000000.0	0
20170109_202346	22.5	-0.142598951	1000000.0	0
20170109_202356	22.5	-0.132973001	1000000.0	0
20170109_202406	22.3	-0.143657672	1000000.0	0
20170109_202416	22.6	-0.148371018	1000000.0	0
20170109_202426	22.5	-0.153271112	1000000.0	0
20170109_202436	22.3	-0.168266574	1000000.0	0
20170109_202446	22.3	-0.158350987	1000000.0	0
20170109_202456	22.5	-0.16649654	1000000.0	0
20170109_202506	22.3	-0.170394893	1000000.0	0
20170109_202516	22.5	-0.15954502	1000000.0	0
20170109_202526	22.3	-0.153195778	1000000.0	0
20170109_202536	22.1	-0.13632615	1000000.0	0
20170109_202546	22.3	-0.162319805	1000000.0	0
20170109_202556	22.3	-0.163682779	1000000.0	0
20170109_202606	22.3	-0.170994756	1000000.0	0
20170109_202616	22.3	-0.153344012	1000000.0	0
20170109_202626	22.3	-0.171168864	1000000.0	0
20170109_202636	22.3	-0.171130466	1000000.0	0
20170109_202646	22.5	-0.168999225	1000000.0	0
20170109_202656	22.3	-0.168962524	1000000.0	0
20170109_202706	22.3	-0.171340915	1000000.0	0
20170109_202716	22.5	-0.170516271	1000000.0	0
20170109_202726	22.5	-0.170354031	1000000.0	0
20170109_202736	22.5	-0.170517638	1000000.0	0
20170109_202746	22.3	-0.139698928	1000000.0	0
20170109_202756	22.6	-0.138431014	1000000.0	0
20170109_202806	22.5	-0.136337866	1000000.0	0
20170109_202816	22.5	-0.144790956	1000000.0	0
20170109_202826	22.5	-0.146138663	1000000.0	0
20170109_202836	22.3	-0.15657383	1000000.0	0
20170109_202846	22.5	-0.171200572	1000000.0	0
20170109_202856	22.3	-0.169115431	1000000.0	0
20170109_202906	22.3	-0.171349585	1000000.0	0
20170109_202916	22.5	-0.139130423	1000000.0	0
20170109_202926	22.3	-0.130758552	1000000.0	0
20170109_202936	22.3	-0.130660997	1000000.0	0
20170109_202946	22.3	-0.136498002	1000000.0	0
20170109_202956	22.3	-0.130948301	1000000.0	0
20170109_203006	22.5	-0.135780258	1000000.0	0
20170109_203016	22.5	-0.169593419	1000000.0	0
20170109_203026	22.3	-0.160611008	1000000.0	0
20170109_203036	22.3	-0.158826406	1000000.0	0
20170109_203046	22.3	-0.157614033	1000000.0	0
20170109_203056	22.3	-0.163893293	1000000.0	0
20170109_203106	22.3	-0.168184438	1000000.0	0
20170109_203116	22.3	-0.164082223	1000000.0	0
20170109_203126	22.3	-0.133288821	1000000.0	0
20170109_203136	22.3	-0.153493336	1000000.0	0
20170109_203146	22.3	-0.15850918	1000000.0	0
20170109_203156	22.5	-0.170970836	1000000.0	0
20170109_203206	22.3	-0.171194739	1000000.0	0
20170109_203216	22.3	-0.168850254	1000000.0	0
20170109_203226	22.3	-0.170957201	1000000.0	0
20170109_203236	22.3	-0.171360576	1000000.0	0
20170109_203246	22.3	-0.163020222	1000000.0	0
20170109_203256	22.5	-0.167088844	1000000.0	0
20170109_203306	22.3	-0.133268384	1000000.0	0
20170109_203316	22.3	-0.130447969	1000000.0	0
20170109_203326	22.5	-0.130814748	1000000.0	0
20170109_203336	22.3	-0.130384274	1000000.0	0
20170109_203346	22.3	-0.156154615	1000000.0	0
20170109_203356	22.3	-0.163302864	1000000.0	0
20170109_203406	22.5	-0.167362139	1000000.0	0
20170109_203416	22.3	-0.162467364	1000000.0	0
20170109_203426	22.3	-0.157323325	1000000.0	0
20170109_203436	22.3	-0.169857083	1000000.0	0
20170109_203446	22.3	-0.171291689	1000000.0	0
20170109_203456	22.3	-0.161308281	1000000.0	0
20170109_203506	22.3	-0.130720977	1000000.0	0
20170109_203516	22.3	-0.130415526	1000000.0	0
20170109_203526	22.3	-0.149825745	1000000.0	0
20170109_203536	22.5	-0.148903894	1000000.0	0
20170109_203546	22.3	-0.159157609	1000000.0	0
20170109_203556	22.3	-0.149730933	1000000.0	0
20170109_203606	22.3	-0.171044389	1000000.0	0
20170109_203616	22.3	-0.171435387	1000000.0	0
20170109_203626	22.3	-0.162606312	1000000.0	0
20170109_203636	22.3	-0.139150542	1000000.0	0
20170109_203646	22.3	-0.131825605	1000000.0	0
20170109_203656	22.5	-0.148937616	1000000.0	0
20170109_203706	22.3	-0.160436217	1000000.0	0
20170109_203716	22.5	-0.15833155	1000000.0	0
20170109_203726	22.3	-0.149247512	1000000.0	0
20170109_203736	22.5	-0.147717605	1000000.0	0
20170109_203746	22.5	-0.171430622	1000000.0	0
20170109_203756	22.3	-0.141781907	1000000.0	0
20170109_203806	22.3	-0.150526774	1000000.0	0
20170109_203816	22.5	-0.14521953	1000000.0	0
20170109_203826	22.5	-0.137002196	1000000.0	0
20170109_203836	22.3	-0.132888751	1000000.0	0
20170109_203846	22.5	-0.133901536	1000000.0	0
20170109_203856	22.5	-0.131040064	1000000.0	0
20170109_203906	22.3	-0.130743666	1000000.0	0
20170109_203916	22.5	-0.138522271	1000000.0	0
20170109_203926	22.3	-0.14485312	1000000.0	0
20170109_203936	22.3	-0.130490537	1000000.0	0
20170109_203946	22.5	-0.144901232	1000000.0	0
20170109_203956	22.5	-0.135181121	1000000.0	0
20170109_204006	22.3	-0.150471016	1000000.0	0
20170109_204016	22.5	-0.159754996	1000000.0	0
20170109_204026	22.3	-0.137897362	1000000.0	0
20170109_204036	22.3	-0.157607662	1000000.0	0
20170109_204046	22.5	-0.143387021	1000000.0	0
20170109_204056	22.3	-0.138672636	1000000.0	0
20170109_204106	22.5	-0.130314578	1000000.0	0
20170109_204116	22.3	-0.158052771	1000000.0	0
20170109_204126	22.3	-0.16992374	1000000.0	0
20170109_204136	22.3	-0.17112612	1000000.0	0
20170109_204146	22.3	-0.152199383	1000000.0	0
20170109_204156	22.3	-0.164306579	1000000.0	0
20170109_204206	22.3	-0.168273043	1000000.0	0
20170109_204216	22.5	-0.159845185	1000000.0	0
20170109_204226	22.5	-0.169103315	1000000.0	0
20170109_204236	22.3	-0.157628437	1000000.0	0
20170109_204246	22.3	-0.170021984	1000000.0	0
20170109_204256	22.3	-0.152121007	1000000.0	0
20170109_204306	22.3	-0.167374174	1000000.0	0
20170109_204316	22.3	-0.161454131	1000000.0	0
20170109_204326	22.3	-0.171082269	1000000.0	0
20170109_204336	22.3	-0.169593595	1000000.0	0
20170109_204346	22.3	-0.168558481	1000000.0	0
20170109_204356	22.3	-0.171036112	1000000.0	0
20170109_204406	22.5	-0.160270409	1000000.0	0
20170109_204416	22.5	-0.166372758	1000000.0	0
20170109_204426	22.3	-0.169641242	1000000.0	0
20170109_204436	22.3	-0.162039513	1000000.0	0
20170109_204446	22.3	-0.165601864	1000000.0	0
20170109_204456	22.3	-0.155583774	1000000.0	0
20170109_204506	22.3	-0.150475834	1000000.0	0
20170109_204516	22.5	-0.149885039	1000000.0	0
20170109_204526	22.3	-0.16022073	1000000.0	0
20170109_204536	22.3	-0.163859267	1000000.0	0
20170109_204546	22.3	-0.16644647	1000000.0	0
20170109_204556	22.5	-0.170143445	1000000.0	0
20170109_204606	22.3	-0.171079792	1000000.0	0
20170109_204616	22.5	-0.169291516	1000000.0	0
20170109_204626	22.3	-0.166758316	1000000.0	0
20170109_204636	22.3	-0.170590694	1000000.0	0
20170109_204646	22.3	-0.171155439	1000000.0	0
20170109_204656	22.3	-0.170717867	1000000.0	0
20170109_204706	22.5	-0.153443695	1000000.0	0
20170109_204716	22.3	-0.163919857	1000000.0	0
20170109_204726	22.3	-0.150128432	1000000.0	0
20170109_204736	22.5	-0.147194542	1000000.0	0
20170109_204746	22.3	-0.153226097	1000000.0	0
20170109_204756	22.3	-0.153458475	1000000.0	0
20170109_204806	22.3	-0.154331373	1000000.0	0
20170109_204816	22.3	-0.154348173	1000000.0	0
20170109_204826	22.3	-0.131388568	1000000.0	0
20170109_204836	22.3	-0.130455906	1000000.0	0
20170109_204846	22.5	-0.130813991	1000000.0	0
20170109_204856	22.3	-0.136246774	1000000.0	0
20170109_204906	22.3	-0.169159234	1000000.0	0
20170109_204916	22.3	-0.15602017	1000000.0	0
20170109_204926	22.5	-0.170475436	1000000.0	0
20170109_204936	22.5	-0.169772134	1000000.0	0
20170109_204946	22.3	-0.170974697	1000000.0	0
20170109_204956	22.3	-0.166493083	1000000.0	0
20170109_205006	22.3	-0.166393709	1000000.0	0
20170109_205016	22.3	-0.163531166	1000000.0	0
20170109_205026	22.3	-0.171246768	1000000.0	0
20170109_205036	22.3	-0.15633924	1000000.0	0
20170109_205046	22.5	-0.146802732	1000000.0	0
20170109_205056	22.5	-0.16854246	1000000.0	0
20170109_205106	22.3	-0.156018886	1000000.0	0
20170109_205116	22.3	-0.163836779	1000000.0	0
20170109_205126	22.3	-0.14065726	1000000.0	0
20170109_205136	22.3	-0.158370349	1000000.0	0
20170109_205146	22.3	-0.143902092	1000000.0	0
20170109_205156	22.3	-0.15656161	1000000.0	0
20170109_205206	22.3	-0.171031969	1000000.0	0
20170109_205216	22.3	-0.167750647	1000000.0	0
20170109_205226	22.3	-0.170790562	1000000.0	0
20170109_205236	22.5	-0.16730782	1000000.0	0
20170109_205246	22.3	-0.161766247	1000000.0	0
20170109_205256	22.3	-0.167086487	1000000.0	0
20170109_205306	22.5	-0.157758654	1000000.0	0
20170109_205316	22.3	-0.130288235	1000000.0	0
20170109_205326	22.5	-0.130377118	1000000.0	0
20170109_205336	22.5	-0.146925968	1000000.0	0
20170109_205346	22.3	-0.155518682	1000000.0	0
20170109_205356	22.3	-0.168072684	1000000.0	0
20170109_205406	22.3	-0.170408521	1000000.0	0
20170109_205416	22.3	-0.146084881	1000000.0	0
20170109_205426	22.5	-0.145541451	1000000.0	0
20170109_205436	22.5	-0.130706479	1000000.0	0
20170109_205446	22.3	-0.141489407	1000000.0	0
20170109_205456	22.5	-0.144253213	1000000.0	0
20170109_205506	22.5	-0.169851209	1000000.0	0
20170109_205516	22.3	-0.170200636	1000000.0	0
20170109_205526	22.5	-0.169817752	1000000.0	0
20170109_205536	22.5	-0.143454775	1000000.0	0
20170109_205546	22.5	-0.137635049	1000000.0	0
20170109_205556	22.5	-0.163542439	1000000.0	0
20170109_205606	22.5	-0.168304095	1000000.0	0
20170109_205616	22.3	-0.132478025	1000000.0	0
20170109_205626	22.3	-0.130379989	1000000.0	0
20170109_205636	22.5	-0.169304855	1000000.0	0
20170109_205646	22.5	-0.166411579	1000000.0	0
20170109_205656	22.5	-0.171136277	1000000.0	0
20170109_205706	22.3	-0.170869581	1000000.0	0
20170109_205716	22.5	-0.17088621	1000000.0	0
20170109_205726	22.3	-0.157778529	1000000.0	0
20170109_205736	22.3	-0.136403121	1000000.0	0
20170109_205746	22.3	-0.139270988	1000000.0	0
20170109_205756	22.3	-0.137838647	1000000.0	0
20170109_205806	22.5	-0.134709431	1000000.0	0
20170109_205816	22.3	-0.16298043	1000000.0	0
20170109_205826	22.3	-0.160441505	1000000.0	0
20170109_205836	22.5	-0.171099908	1000000.0	0
20170109_205846	22.5	-0.149376023	1000000.0	0
20170109_205856	22.3	-0.144189126	1000000.0	0
20170109_205906	22.5	-0.138950149	1000000.0	0
20170109_205916	22.3	-0.140936766	1000000.0	0
20170109_205926	22.5	-0.133017898	1000000.0	0
20170109_205936	22.5	-0.138313141	1000000.0	0
20170109_205946	22.5	-0.147908383	1000000.0	0
20170109_205956	22.5	-0.152829084	1000000.0	0
20170109_210006	22.3	-0.132429317	1000000.0	0
20170109_210016	22.5	-0.134242139	1000000.0	0
20170109_210026	22.3	-0.167275975	1000000.0	0
20170109_210036	22.5	-0.156785364	1000000.0	0
20170109_210046	22.5	-0.166692474	1000000.0	0
20170109_210056	22.5	-0.164058845	1000000.0	0
20170109_210106	22.3	-0.170255285	1000000.0	0
20170109_210116	22.5	-0.145142783	1000000.0	0
20170109_210126	22.3	-0.132154424	1000000.0	0
20170109_210136	22.3	-0.130200163	1000000.0	0
20170109_210146	22.5	-0.132380142	1000000.0	0
20170109_210156	22.5	-0.135545282	1000000.0	0
20170109_210206	22.3	-0.131190978	1000000.0	0
20170109_210216	22.5	-0.14239656	1000000.0	0
20170109_210226	22.5	-0.136806556	1000000.0	0
20170109_210236	22.5	-0.156437694	1000000.0	0
20170109_210246	22.5	-0.137430503	1000000.0	0
20170109_210256	22.5	-0.139068242	1000000.0	0
20170109_210306	22.5	-0.169208691	1000000.0	0
20170109_210316	22.5	-0.17016519	1000000.0	0
20170109_210326	22.5	-0.167319009	1000000.0	0
20170109_210336	22.5	-0.167967531	1000000.0	0
20170109_210346	22.5	-0.163855965	1000000.0	0
20170109_210356	22.5	-0.13830939	1000000.0	0
