20170206_172708	89.2	-0.210026836	1000000.0	7
20170206_172718	89.4	-0.209352647	1000000.0	7
20170206_172728	89.8	-0.208214108	1000000.0	7
20170206_172738	90.0	-0.208935919	1000000.0	7
20170206_172748	89.8	-0.209142018	1000000.0	7
20170206_172758	90.0	-0.210070751	1000000.0	7
20170206_172808	89.8	-0.208849034	1000000.0	7
20170206_172819	89.8	-0.20923678	1000000.0	7
20170206_172828	89.8	-0.208949778	1000000.0	7
20170206_172838	89.6	-0.20982406	1000000.0	7
20170206_172848	89.8	-0.211205582	1000000.0	7
20170206_172858	90.0	-0.21000951	1000000.0	7
20170206_172908	89.6	-0.209509051	1000000.0	7
20170206_172918	90.1	-0.209944043	1000000.0	7
20170206_172928	90.1	-0.20897387	1000000.0	7
20170206_172938	90.5	-0.20929852	1000000.0	7
20170206_172948	90.5	-0.209140951	1000000.0	7
20170206_172958	90.5	-0.208852074	1000000.0	7
20170206_173008	90.5	-0.209551642	1000000.0	7
20170206_173018	90.7	-0.208022084	1000000.0	7
20170206_173028	90.1	-0.209337908	1000000.0	7
20170206_173038	90.3	-0.211616489	1000000.0	7
20170206_173048	90.7	-0.210495059	1000000.0	7
20170206_173058	90.3	-0.209874898	1000000.0	7
20170206_173108	90.1	-0.210225538	1000000.0	7
20170206_173118	90.3	-0.210362032	1000000.0	7
20170206_173128	90.0	-0.20947623	1000000.0	7
20170206_173138	90.3	-0.20927609	1000000.0	7
20170206_173148	90.3	-0.209193063	1000000.0	7
20170206_173158	90.5	-0.214576646	1000000.0	7
20170206_173208	90.3	-0.212461706	1000000.0	7
20170206_173218	90.5	-0.212223142	1000000.0	7
20170206_173228	90.3	-0.211505871	1000000.0	7
20170206_173238	90.3	-0.211763541	1000000.0	7
20170206_173248	90.3	-0.211323125	1000000.0	7
20170206_173258	90.3	-0.211749763	1000000.0	7
20170206_173308	90.7	-0.211796073	1000000.0	7
20170206_173318	90.5	-0.210418815	1000000.0	7
20170206_173328	90.5	-0.211370597	1000000.0	7
20170206_173338	90.7	-0.211022169	1000000.0	7
20170206_173348	90.7	-0.212210462	1000000.0	7
20170206_173358	90.9	-0.212377394	1000000.0	7
20170206_173408	90.7	-0.212898578	1000000.0	7
20170206_173418	91.1	-0.211913193	1000000.0	7
20170206_173428	90.9	-0.213061217	1000000.0	7
20170206_173438	90.9	-0.213746905	1000000.0	7
20170206_173448	90.9	-0.214027847	1000000.0	7
20170206_173458	90.7	-0.213036192	1000000.0	7
20170206_173508	91.1	-0.212702243	1000000.0	7
20170206_173518	90.9	-0.21370497	1000000.0	7
20170206_173528	90.9	-0.213463505	1000000.0	7
20170206_173538	90.9	-0.209309884	1000000.0	7
20170206_173548	91.5	-0.210140692	1000000.0	7
20170206_173558	90.9	-0.207476848	1000000.0	7
20170206_173608	90.7	-0.207892742	1000000.0	7
20170206_173618	91.1	-0.193103031	1000000.0	7
20170206_173628	90.0	-0.189038417	1000000.0	7
20170206_173638	89.4	-0.187380757	1000000.0	7
20170206_173648	89.4	-0.186737803	1000000.0	7
20170206_173658	89.2	-0.185183048	1000000.0	7
20170206_173708	89.6	-0.18506031	1000000.0	7
20170206_173718	89.6	-0.184858654	1000000.0	7
20170206_173728	90.0	-0.184803385	1000000.0	7
20170206_173738	89.8	-0.184246525	1000000.0	7
20170206_173748	89.6	-0.184213417	1000000.0	7
20170206_173758	89.6	-0.183432258	1000000.0	7
20170206_173808	89.8	-0.183604224	1000000.0	7
20170206_173818	89.8	-0.183382243	1000000.0	7
20170206_173828	90.1	-0.181790401	1000000.0	7
20170206_173838	90.1	-0.181882774	1000000.0	7
20170206_173848	90.5	-0.181749323	1000000.0	7
20170206_173858	89.6	-0.181674062	1000000.0	7
20170206_173908	89.2	-0.182891891	1000000.0	7
20170206_173918	89.6	-0.182829931	1000000.0	7
20170206_173928	90.0	-0.181347057	1000000.0	7
20170206_173938	89.6	-0.181223607	1000000.0	7
20170206_173948	89.8	-0.181553528	1000000.0	7
20170206_173958	89.6	-0.181701281	1000000.0	7
20170206_174008	89.8	-0.18107412	1000000.0	7
20170206_174018	89.8	-0.181073716	1000000.0	7
20170206_174028	89.6	-0.180680399	1000000.0	7
20170206_174038	90.3	-0.181296432	1000000.0	7
20170206_174048	91.3	-0.181197766	1000000.0	7
20170206_174058	88.4	-0.180845242	1000000.0	7
20170206_174108	89.0	-0.180677475	1000000.0	7
20170206_174118	89.2	-0.180460789	1000000.0	7
20170206_174128	88.8	-0.180357595	1000000.0	7
20170206_174138	88.3	-0.179701818	1000000.0	7
20170206_174148	88.8	-0.179649079	1000000.0	7
20170206_174158	87.7	-0.17970239	1000000.0	7
20170206_174208	89.0	-0.179848566	1000000.0	7
20170206_174218	89.2	-0.179788453	1000000.0	7
20170206_174228	89.2	-0.179564861	1000000.0	7
20170206_174238	89.0	-0.179949265	1000000.0	7
20170206_174248	89.2	-0.179401607	1000000.0	7
20170206_174258	89.4	-0.179490868	1000000.0	7
20170206_174308	89.2	-0.179607064	1000000.0	7
20170206_174318	89.4	-0.179504205	1000000.0	7
20170206_174328	89.6	-0.17971723	1000000.0	7
20170206_174338	89.4	-0.179732183	1000000.0	7
20170206_174348	89.6	-0.179250384	1000000.0	7
20170206_174358	89.6	-0.179481972	1000000.0	7
20170206_174408	89.8	-0.178454407	1000000.0	7
20170206_174418	90.0	-0.179162136	1000000.0	7
20170206_174428	90.0	-0.179434315	1000000.0	7
20170206_174438	89.8	-0.179423435	1000000.0	7
20170206_174448	89.6	-0.179799406	1000000.0	7
20170206_174458	90.0	-0.181532477	1000000.0	7
20170206_174508	90.1	-0.180389037	1000000.0	7
20170206_174518	90.5	-0.180146667	1000000.0	7
20170206_174528	90.3	-0.17974005	1000000.0	7
20170206_174538	90.1	-0.179515513	1000000.0	7
20170206_174548	89.8	-0.18043852	1000000.0	7
20170206_174558	90.3	-0.179855288	1000000.0	7
20170206_174608	90.3	-0.181124227	1000000.0	7
20170206_174618	90.5	-0.180015803	1000000.0	7
20170206_174628	90.7	-0.17958436	1000000.0	7
20170206_174638	90.1	-0.179728139	1000000.0	7
20170206_174648	90.7	-0.18012443	1000000.0	7
20170206_174658	90.5	-0.180121816	1000000.0	7
20170206_174708	90.5	-0.179748284	1000000.0	7
20170206_174718	90.5	-0.179982905	1000000.0	7
20170206_174728	90.7	-0.179906303	1000000.0	7
20170206_174738	90.9	-0.179711698	1000000.0	7
20170206_174748	90.9	-0.179601413	1000000.0	7
20170206_174758	91.1	-0.17938035	1000000.0	7
20170206_174808	90.9	-0.179246069	1000000.0	7
20170206_174818	90.9	-0.179231317	1000000.0	7
20170206_174828	90.9	-0.17938487	1000000.0	7
20170206_174838	90.7	-0.177706659	1000000.0	7
20170206_174848	91.1	-0.17773734	1000000.0	7
20170206_174858	90.5	-0.177996484	1000000.0	7
20170206_174908	90.7	-0.17930415	1000000.0	7
20170206_174918	90.5	-0.177768613	1000000.0	7
20170206_174928	90.7	-0.177314854	1000000.0	7
20170206_174938	90.7	-0.177422648	1000000.0	7
20170206_174948	90.5	-0.176782808	1000000.0	7
20170206_174958	90.7	-0.176874247	1000000.0	7
20170206_175008	91.1	-0.177110831	1000000.0	7
20170206_175018	90.5	-0.177084544	1000000.0	7
20170206_175028	90.9	-0.177399738	1000000.0	7
20170206_175038	91.1	-0.177195671	1000000.0	7
20170206_175048	91.1	-0.176978201	1000000.0	7
20170206_175058	91.1	-0.176064308	1000000.0	7
20170206_175108	91.1	-0.176768618	1000000.0	7
20170206_175118	91.1	-0.176795769	1000000.0	7
20170206_175128	91.3	-0.176849293	1000000.0	7
20170206_175138	91.1	-0.177019424	1000000.0	7
20170206_175148	91.3	-0.176719225	1000000.0	7
20170206_175158	91.5	-0.177195781	1000000.0	7
20170206_175208	91.5	-0.176666516	1000000.0	7
20170206_175218	91.3	-0.175669233	1000000.0	7
20170206_175228	91.5	-0.176105856	1000000.0	7
20170206_175238	91.3	-0.175701422	1000000.0	7
20170206_175248	90.9	-0.176714484	1000000.0	7
20170206_175258	91.8	-0.176272655	1000000.0	7
20170206_175308	91.6	-0.176057164	1000000.0	7
20170206_175318	91.6	-0.1765635	1000000.0	7
20170206_175328	91.6	-0.176105056	1000000.0	7
20170206_175338	91.8	-0.175977093	1000000.0	7
20170206_175348	91.8	-0.176764483	1000000.0	7
20170206_175358	91.8	-0.175182023	1000000.0	7
20170206_175408	91.8	-0.17567751	1000000.0	7
20170206_175418	91.6	-0.174899865	1000000.0	7
20170206_175428	91.6	-0.17502729	1000000.0	7
20170206_175438	91.5	-0.174753107	1000000.0	7
20170206_175448	91.5	-0.175468461	1000000.0	7
20170206_175458	91.5	-0.175771591	1000000.0	7
20170206_175508	91.5	-0.174798835	1000000.0	7
20170206_175518	91.6	-0.175463614	1000000.0	7
20170206_175528	91.6	-0.175599742	1000000.0	7
20170206_175538	91.6	-0.174980336	1000000.0	7
20170206_175548	91.8	-0.17589831	1000000.0	7
20170206_175558	91.6	-0.176670548	1000000.0	7
20170206_175608	91.8	-0.174941528	1000000.0	7
20170206_175618	91.6	-0.176144504	1000000.0	7
20170206_175628	91.6	-0.17599183	1000000.0	7
20170206_175638	91.8	-0.176013465	1000000.0	7
20170206_175648	91.8	-0.175729443	1000000.0	7
20170206_175658	91.6	-0.175161589	1000000.0	7
20170206_175708	91.6	-0.175337351	1000000.0	7
20170206_175718	91.8	-0.175150416	1000000.0	7
20170206_175728	91.6	-0.175027474	1000000.0	7
20170206_175738	91.3	-0.179419241	1000000.0	7
20170206_175748	91.5	-0.17910431	1000000.0	7
20170206_175758	91.3	-0.177591454	1000000.0	7
20170206_175808	90.9	-0.177138781	1000000.0	7
20170206_175818	90.5	-0.176738411	1000000.0	7
20170206_175828	90.9	-0.175984857	1000000.0	7
20170206_175838	91.1	-0.175873311	1000000.0	7
20170206_175848	91.3	-0.175841875	1000000.0	7
20170206_175858	90.1	-0.176042223	1000000.0	7
20170206_175908	89.4	-0.175966628	1000000.0	7
20170206_175918	89.4	-0.182950181	1000000.0	7
20170206_175928	89.2	-0.179062791	1000000.0	7
20170206_175938	89.4	-0.177465848	1000000.0	7
20170206_175948	89.2	-0.176898423	1000000.0	7
20170206_175958	89.4	-0.177099882	1000000.0	7
20170206_180008	89.4	-0.176696262	1000000.0	7
20170206_180018	89.6	-0.174328917	1000000.0	7
20170206_180028	89.4	-0.17398446	1000000.0	7
20170206_180038	89.6	-0.174510766	1000000.0	7
20170206_180048	89.6	-0.173772139	1000000.0	7
20170206_180058	89.6	-0.173725169	1000000.0	7
20170206_180108	89.6	-0.174200869	1000000.0	7
20170206_180118	89.8	-0.173374061	1000000.0	7
20170206_180128	89.8	-0.173275393	1000000.0	7
20170206_180138	89.8	-0.173495598	1000000.0	7
20170206_180148	90.1	-0.173322721	1000000.0	7
20170206_180158	90.0	-0.173388459	1000000.0	7
20170206_180208	90.0	-0.172961087	1000000.0	7
20170206_180218	90.1	-0.172734131	1000000.0	7
20170206_180228	90.3	-0.173246232	1000000.0	7
20170206_180238	89.8	-0.173027244	1000000.0	7
20170206_180248	89.4	-0.173060745	1000000.0	7
20170206_180258	89.6	-0.172302044	1000000.0	7
20170206_180308	89.8	-0.173156372	1000000.0	7
20170206_180318	90.0	-0.17323633	1000000.0	7
20170206_180328	90.0	-0.173398902	1000000.0	7
20170206_180338	90.0	-0.173277549	1000000.0	7
20170206_180348	90.1	-0.17374529	1000000.0	7
20170206_180358	90.1	-0.174565634	1000000.0	7
20170206_180408	90.3	-0.17482053	1000000.0	7
20170206_180418	90.3	-0.17482184	1000000.0	7
20170206_180428	90.3	-0.17440773	1000000.0	7
20170206_180438	90.3	-0.174756718	1000000.0	7
20170206_180448	90.3	-0.174401409	1000000.0	7
20170206_180458	90.5	-0.174451171	1000000.0	7
20170206_180508	90.1	-0.173789411	1000000.0	7
20170206_180518	90.3	-0.174376814	1000000.0	7
20170206_180528	90.5	-0.174186785	1000000.0	7
20170206_180538	90.7	-0.17407525	1000000.0	7
20170206_180548	90.1	-0.173509435	1000000.0	7
20170206_180558	90.0	-0.174238732	1000000.0	7
20170206_180608	90.3	-0.181876821	1000000.0	7
20170206_180618	90.3	-0.176609918	1000000.0	7
20170206_180628	90.3	-0.179120742	1000000.0	7
20170206_180638	90.5	-0.17656123	1000000.0	7
20170206_180648	90.5	-0.174991967	1000000.0	7
20170206_180658	90.7	-0.174735639	1000000.0	7
20170206_180708	90.7	-0.174935171	1000000.0	7
20170206_180718	90.7	-0.17458296	1000000.0	7
20170206_180728	90.3	-0.174542905	1000000.0	7
20170206_180738	90.3	-0.173946627	1000000.0	7
20170206_180748	90.3	-0.175947701	1000000.0	7
20170206_180758	90.7	-0.174745943	1000000.0	7
20170206_180808	90.3	-0.174205185	1000000.0	7
20170206_180818	90.5	-0.174299097	1000000.0	7
20170206_180828	90.1	-0.174271679	1000000.0	7
20170206_180838	90.3	-0.176972439	1000000.0	7
20170206_180848	90.5	-0.174874621	1000000.0	7
20170206_180858	90.7	-0.199506509	1000000.0	7
20170206_180908	90.9	-0.175256598	1000000.0	7
20170206_180918	90.5	-0.173601579	1000000.0	7
20170206_180928	91.1	-0.173446393	1000000.0	7
20170206_180938	90.3	-0.173292846	1000000.0	7
20170206_180948	90.5	-0.172520551	1000000.0	7
20170206_180958	90.3	-0.173152759	1000000.0	7
20170206_181008	90.5	-0.173131758	1000000.0	7
20170206_181018	90.5	-0.173632967	1000000.0	7
20170206_181028	90.5	-0.173206941	1000000.0	7
20170206_181038	91.1	-0.173220445	1000000.0	7
20170206_181048	91.1	-0.174089222	1000000.0	7
20170206_181058	91.3	-0.172783933	1000000.0	7
20170206_181108	90.7	-0.173555188	1000000.0	7
20170206_181118	90.9	-0.173354709	1000000.0	7
20170206_181128	90.9	-0.173029744	1000000.0	7
20170206_181138	90.7	-0.172616678	1000000.0	7
20170206_181148	90.1	-0.17236308	1000000.0	7
20170206_181158	90.0	-0.172500197	1000000.0	7
20170206_181208	90.0	-0.171837427	1000000.0	7
20170206_181218	90.3	-0.172344443	1000000.0	7
20170206_181228	90.3	-0.171999232	1000000.0	7
20170206_181238	90.5	-0.171785603	1000000.0	7
20170206_181248	90.3	-0.171420233	1000000.0	7
20170206_181258	90.7	-0.171525442	1000000.0	7
20170206_181308	90.3	-0.172113482	1000000.0	7
20170206_181318	90.9	-0.171651625	1000000.0	7
20170206_181328	90.5	-0.170757701	1000000.0	7
20170206_181338	91.1	-0.170292866	1000000.0	7
20170206_181348	90.7	-0.170712536	1000000.0	7
20170206_181358	90.3	-0.170183853	1000000.0	7
20170206_181408	90.3	-0.170432013	1000000.0	7
20170206_181418	90.9	-0.170396639	1000000.0	7
20170206_181428	90.5	-0.170007413	1000000.0	7
20170206_181438	90.7	-0.170585901	1000000.0	7
20170206_181448	90.5	-0.170685104	1000000.0	7
20170206_181458	90.7	-0.170528784	1000000.0	7
20170206_181508	90.9	-0.171639092	1000000.0	7
20170206_181518	90.5	-0.171341875	1000000.0	7
20170206_181528	90.9	-0.17224691	1000000.0	7
20170206_181538	89.6	-0.171720167	1000000.0	7
20170206_181548	89.4	-0.171441209	1000000.0	7
20170206_181558	89.6	-0.170929517	1000000.0	7
20170206_181608	90.1	-0.171072062	1000000.0	7
20170206_181618	90.5	-0.171595049	1000000.0	7
20170206_181628	90.7	-0.170853069	1000000.0	7
20170206_181638	90.7	-0.171415266	1000000.0	7
20170206_181648	90.7	-0.171983409	1000000.0	7
20170206_181658	90.9	-0.172199646	1000000.0	7
20170206_181708	90.7	-0.172461657	1000000.0	7
20170206_181718	90.3	-0.171998075	1000000.0	7
20170206_181728	91.1	-0.172631461	1000000.0	7
20170206_181738	91.1	-0.172409677	1000000.0	7
20170206_181748	89.8	-0.172366116	1000000.0	7
20170206_181758	90.3	-0.170790214	1000000.0	7
20170206_181808	90.3	-0.172444642	1000000.0	7
20170206_181818	90.5	-0.172514972	1000000.0	7
20170206_181828	90.5	-0.174707039	1000000.0	7
20170206_181838	90.5	-0.175100463	1000000.0	7
20170206_181848	90.5	-0.175836766	1000000.0	7
20170206_181858	90.7	-0.174981708	1000000.0	7
20170206_181908	90.9	-0.179693576	1000000.0	7
20170206_181918	90.9	-0.179656574	1000000.0	7
20170206_181928	90.9	-0.179852463	1000000.0	7
20170206_181938	90.7	-0.177286752	1000000.0	7
20170206_181948	90.7	-0.174101146	1000000.0	7
20170206_181958	90.5	-0.172922059	1000000.0	7
20170206_182008	90.5	-0.173199738	1000000.0	7
20170206_182018	90.3	-0.17265482	1000000.0	7
20170206_182028	90.7	-0.172818427	1000000.0	7
20170206_182038	90.7	-0.17289923	1000000.0	7
20170206_182048	90.7	-0.172114617	1000000.0	7
20170206_182058	90.7	-0.170938166	1000000.0	7
20170206_182108	90.5	-0.171667542	1000000.0	7
20170206_182118	90.5	-0.171626136	1000000.0	7
20170206_182128	90.3	-0.172450709	1000000.0	7
20170206_182138	91.1	-0.172892237	1000000.0	7
20170206_182148	90.9	-0.17144911	1000000.0	7
20170206_182158	90.9	-0.171205506	1000000.0	7
20170206_182208	90.7	-0.171219413	1000000.0	7
20170206_182218	91.1	-0.17156035	1000000.0	7
20170206_182228	90.9	-0.171532942	1000000.0	7
20170206_182238	90.3	-0.170933407	1000000.0	7
20170206_182248	90.7	-0.170649108	1000000.0	7
20170206_182258	90.3	-0.171136713	1000000.0	7
20170206_182308	90.3	-0.170365261	1000000.0	7
20170206_182318	90.7	-0.170743823	1000000.0	7
20170206_182328	90.5	-0.171231889	1000000.0	7
20170206_182338	90.7	-0.170546336	1000000.0	7
20170206_182348	90.7	-0.170743088	1000000.0	7
20170206_182358	90.9	-0.171205266	1000000.0	7
20170206_182408	90.9	-0.1706466	1000000.0	7
20170206_182418	90.7	-0.17103779	1000000.0	7
20170206_182428	90.5	-0.16996157	1000000.0	7
20170206_182438	90.7	-0.170529509	1000000.0	7
20170206_182448	90.7	-0.171036988	1000000.0	7
20170206_182458	91.1	-0.170659835	1000000.0	7
20170206_182508	90.9	-0.170416729	1000000.0	7
20170206_182518	91.1	-0.169185988	1000000.0	7
20170206_182528	91.3	-0.169098434	1000000.0	7
20170206_182538	91.1	-0.168363286	1000000.0	7
20170206_182548	91.3	-0.168533643	1000000.0	7
20170206_182558	91.3	-0.16853908	1000000.0	7
20170206_182608	90.9	-0.168298432	1000000.0	7
20170206_182618	90.7	-0.167709882	1000000.0	7
20170206_182628	90.9	-0.169507313	1000000.0	7
20170206_182638	91.1	-0.168241417	1000000.0	7
20170206_182648	91.1	-0.16876488	1000000.0	7
20170206_182658	91.3	-0.168602319	1000000.0	7
20170206_182708	91.5	-0.174711949	1000000.0	7
20170206_182718	91.5	-0.17124364	1000000.0	7
20170206_182728	91.5	-0.170319684	1000000.0	7
20170206_182738	91.1	-0.170352457	1000000.0	7
20170206_182748	91.3	-0.170397076	1000000.0	7
20170206_182758	91.1	-0.169930038	1000000.0	7
20170206_182808	91.3	-0.171837461	1000000.0	7
20170206_182818	91.5	-0.171204077	1000000.0	7
20170206_182828	91.5	-0.170523072	1000000.0	7
20170206_182838	91.3	-0.169896465	1000000.0	7
20170206_182848	91.5	-0.170056496	1000000.0	7
20170206_182858	91.3	-0.170371385	1000000.0	7
20170206_182908	91.6	-0.170024519	1000000.0	7
20170206_182918	91.1	-0.170566069	1000000.0	7
20170206_182928	90.5	-0.170997175	1000000.0	7
20170206_182938	90.3	-0.170377437	1000000.0	7
20170206_182948	90.5	-0.170874225	1000000.0	7
20170206_182958	90.3	-0.170644045	1000000.0	7
20170206_183008	90.5	-0.1703849	1000000.0	7
20170206_183018	90.9	-0.170166609	1000000.0	7
20170206_183028	90.7	-0.176564477	1000000.0	7
20170206_183038	90.7	-0.178997752	1000000.0	7
20170206_183048	90.3	-0.176091834	1000000.0	7
20170206_183058	90.3	-0.173400224	1000000.0	7
20170206_183108	90.1	-0.173268623	1000000.0	7
20170206_183118	90.1	-0.173473466	1000000.0	7
20170206_183128	90.1	-0.174331697	1000000.0	7
20170206_183138	90.1	-0.172972411	1000000.0	7
20170206_183148	90.3	-0.17347502	1000000.0	7
20170206_183158	90.5	-0.172972187	1000000.0	7
20170206_183208	90.7	-0.172542977	1000000.0	7
20170206_183218	90.7	-0.173035104	1000000.0	7
20170206_183228	90.7	-0.172139928	1000000.0	7
20170206_183238	90.7	-0.171641076	1000000.0	7
20170206_183248	90.9	-0.172013346	1000000.0	7
20170206_183258	90.9	-0.171040701	1000000.0	7
20170206_183308	91.1	-0.171001802	1000000.0	7
20170206_183318	91.3	-0.170324805	1000000.0	7
20170206_183328	91.3	-0.1696183	1000000.0	7
20170206_183338	91.3	-0.169831768	1000000.0	7
20170206_183348	91.3	-0.169531696	1000000.0	7
20170206_183358	91.3	-0.169535497	1000000.0	7
20170206_183408	91.1	-0.169400147	1000000.0	7
20170206_183418	91.1	-0.169159816	1000000.0	7
20170206_183428	89.8	-0.1676218	1000000.0	7
20170206_183438	89.8	-0.166960424	1000000.0	7
20170206_183448	90.0	-0.167430579	1000000.0	7
20170206_183458	90.0	-0.167750053	1000000.0	7
20170206_183508	90.5	-0.167060518	1000000.0	7
20170206_183518	90.3	-0.166962984	1000000.0	7
20170206_183528	90.3	-0.167606209	1000000.0	7
20170206_183538	90.1	-0.167216591	1000000.0	7
20170206_183548	90.3	-0.167689167	1000000.0	7
20170206_183558	90.3	-0.167117237	1000000.0	7
20170206_183608	90.3	-0.167082795	1000000.0	7
20170206_183618	90.5	-0.166755344	1000000.0	7
20170206_183628	90.5	-0.167009249	1000000.0	7
20170206_183638	90.9	-0.167195245	1000000.0	7
20170206_183648	90.7	-0.167695539	1000000.0	7
20170206_183658	90.9	-0.167284653	1000000.0	7
20170206_183708	91.1	-0.167549126	1000000.0	7
20170206_183718	91.3	-0.166750209	1000000.0	7
20170206_183728	91.5	-0.167582001	1000000.0	7
20170206_183738	91.5	-0.166975899	1000000.0	7
20170206_183748	91.5	-0.16729068	1000000.0	7
20170206_183758	91.1	-0.166833095	1000000.0	7
20170206_183808	90.9	-0.173483657	1000000.0	7
20170206_183818	90.7	-0.175543534	1000000.0	7
20170206_183828	90.9	-0.171838666	1000000.0	7
20170206_183838	90.9	-0.170931316	1000000.0	7
20170206_183848	90.9	-0.170732782	1000000.0	7
20170206_183858	91.1	-0.169869579	1000000.0	7
20170206_183908	91.1	-0.169473135	1000000.0	7
20170206_183918	91.3	-0.169471862	1000000.0	7
20170206_183928	91.5	-0.168697837	1000000.0	7
20170206_183938	91.3	-0.171539459	1000000.0	7
20170206_183948	91.3	-0.170010073	1000000.0	7
20170206_183958	90.9	-0.16958497	1000000.0	7
20170206_184008	91.3	-0.170739514	1000000.0	7
20170206_184018	91.1	-0.169448048	1000000.0	7
20170206_184028	91.1	-0.170640614	1000000.0	7
20170206_184038	91.3	-0.169274013	1000000.0	7
20170206_184048	91.1	-0.169854232	1000000.0	7
20170206_184058	91.1	-0.168250504	1000000.0	7
20170206_184108	91.3	-0.167237272	1000000.0	7
