20170503_131841	71.8	0.000156378994	1000000.0	2
20170503_131851	71.6	0.000132492948	1000000.0	2
20170503_131901	71.5	-0.000172953078	1000000.0	2
20170503_131911	71.5	-0.000126295418	1000000.0	2
20170503_131921	71.5	-0.000127163318	1000000.0	2
20170503_131931	71.5	-0.00018355778	1000000.0	2
20170503_131941	71.5	-0.000202103609	1000000.0	2
20170503_131951	71.6	-1.43653449e-05	1000000.0	2
20170503_132001	71.5	0.000190638401	1000000.0	2
20170503_132011	71.5	0.00021843505	1000000.0	2
20170503_132021	71.3	-1.1745865e-05	1000000.0	2
20170503_132031	71.5	0.000151905875	1000000.0	2
20170503_132041	71.6	9.15090316e-05	1000000.0	2
20170503_132051	71.6	-3.92151656e-05	1000000.0	2
20170503_132101	71.5	-6.68838356e-05	1000000.0	2
20170503_132111	71.5	-0.000213884179	1000000.0	2
20170503_132121	71.5	-0.000128636958	1000000.0	2
20170503_132131	71.5	6.84798347e-05	1000000.0	2
20170503_132141	71.3	-0.000210793749	1000000.0	2
20170503_132151	71.5	-0.00018032371	1000000.0	2
20170503_132201	71.5	4.26944507e-05	1000000.0	2
20170503_132211	71.3	8.06907864e-05	1000000.0	2
20170503_132221	71.3	0.000134654139	1000000.0	2
20170503_132231	71.3	-4.56066181e-05	1000000.0	2
20170503_132241	71.3	1.3371038e-05	1000000.0	2
20170503_132251	71.5	-0.000129442188	1000000.0	2
20170503_132301	71.5	7.54180235e-05	1000000.0	2
20170503_132311	71.3	-0.000209458722	1000000.0	2
20170503_132321	71.5	0.000193182987	1000000.0	2
20170503_132331	71.3	2.31528397e-05	1000000.0	2
20170503_132341	71.5	-0.000205653	1000000.0	2
20170503_132351	71.3	-0.000114629863	1000000.0	2
20170503_132401	71.3	0.000185604369	1000000.0	2
20170503_132411	71.5	6.63594573e-05	1000000.0	2
20170503_132421	71.5	-0.000217105002	1000000.0	2
20170503_132431	71.5	-0.000191361938	1000000.0	2
20170503_132441	71.5	-2.09602616e-05	1000000.0	2
20170503_132451	71.5	0.000225426134	1000000.0	2
20170503_132501	71.5	0.00010420597	1000000.0	2
20170503_132511	71.3	-0.000140424914	1000000.0	2
20170503_132521	71.5	-1.95186357e-05	1000000.0	2
20170503_132531	71.5	-0.000153200435	1000000.0	2
20170503_132541	71.5	-9.06128825e-05	1000000.0	2
20170503_132551	71.5	6.39807752e-05	1000000.0	2
20170503_132601	71.5	-3.70351275e-05	1000000.0	2
20170503_132611	71.5	-0.000121290904	1000000.0	2
20170503_132621	71.5	-0.000219363735	1000000.0	2
20170503_132631	71.5	3.31404221e-05	1000000.0	2
20170503_132641	71.3	0.000219501533	1000000.0	2
20170503_132651	71.5	0.000238924868	1000000.0	2
20170503_132701	71.5	-0.000215808055	1000000.0	2
20170503_132711	71.5	0.000164461382	1000000.0	2
20170503_132721	71.5	-3.65080588e-05	1000000.0	2
20170503_132731	71.3	-0.000216456799	1000000.0	2
20170503_132741	71.5	-0.000139357093	1000000.0	2
20170503_132751	71.5	0.000243029813	1000000.0	2
20170503_132801	71.3	-9.26387749e-05	1000000.0	2
20170503_132811	71.5	-0.00013664929	1000000.0	2
20170503_132821	71.3	-4.06753971e-05	1000000.0	2
20170503_132831	71.3	-5.9159827e-05	1000000.0	2
20170503_132841	71.3	0.000215635684	1000000.0	2
20170503_132851	71.5	0.000136534731	1000000.0	2
20170503_132901	71.3	0.000224013412	1000000.0	2
20170503_132911	71.3	-5.27872399e-05	1000000.0	2
20170503_132921	71.3	0.000208367851	1000000.0	2
20170503_132931	71.3	0.000231375603	1000000.0	2
20170503_132941	71.3	3.01042569e-05	1000000.0	2
20170503_132951	71.1	-3.23049969e-05	1000000.0	2
20170503_133001	71.3	-0.000216563142	1000000.0	2
20170503_133011	71.1	0.000181667025	1000000.0	2
20170503_133021	71.1	-7.46196763e-05	1000000.0	2
20170503_133031	71.1	-0.000159412372	1000000.0	2
20170503_133041	71.1	-0.000144399146	1000000.0	2
20170503_133051	71.3	4.40552815e-05	1000000.0	2
20170503_133101	71.3	0.000188303625	1000000.0	2
20170503_133111	71.3	0.000159556056	1000000.0	2
20170503_133121	71.3	0.000146056402	1000000.0	2
20170503_133131	71.1	-0.000159165421	1000000.0	2
20170503_133141	71.3	0.000146508971	1000000.0	2
20170503_133151	71.3	4.3604431e-05	1000000.0	2
20170503_133201	71.3	0.000153477038	1000000.0	2
20170503_133211	71.5	1.82877273e-05	1000000.0	2
20170503_133221	71.3	-1.51104293e-05	1000000.0	2
20170503_133231	71.3	1.41015637e-05	1000000.0	2
20170503_133241	71.5	0.000201532059	1000000.0	2
20170503_133251	71.6	-0.000112361146	1000000.0	2
20170503_133301	71.5	-0.000223140212	1000000.0	2
20170503_133311	71.5	0.000194349399	1000000.0	2
20170503_133321	71.3	-8.23559885e-05	1000000.0	2
20170503_133331	71.3	-0.00014945904	1000000.0	2
20170503_133341	71.3	0.000208310734	1000000.0	2
20170503_133351	71.5	0.000211293913	1000000.0	2
20170503_133401	71.3	-8.45786899e-06	1000000.0	2
20170503_133411	71.5	-5.35503608e-05	1000000.0	2
20170503_133421	71.5	-5.50109593e-05	1000000.0	2
20170503_133431	71.5	6.3270193e-05	1000000.0	2
20170503_133441	71.3	-0.000210735926	1000000.0	2
20170503_133451	71.3	-0.000199955812	1000000.0	2
20170503_133501	71.3	-5.56316124e-05	1000000.0	2
20170503_133511	71.3	-0.000192453752	1000000.0	2
20170503_133521	71.3	-2.78098553e-05	1000000.0	2
20170503_133531	71.5	0.000221590303	1000000.0	2
20170503_133541	71.5	0.00014238317	1000000.0	2
20170503_133551	71.3	0.00024429527	1000000.0	2
20170503_133601	71.5	0.000136351219	1000000.0	2
20170503_133611	71.5	-0.000200998334	1000000.0	2
20170503_133621	71.3	0.00010980265	1000000.0	2
20170503_133631	71.3	-0.000112242175	1000000.0	2
20170503_133641	71.3	0.000245106781	1000000.0	2
20170503_133651	71.5	0.000195361876	1000000.0	2
20170503_133701	71.5	0.000164944343	1000000.0	2
20170503_133711	71.5	-0.000226018125	1000000.0	2
20170503_133721	71.3	0.000189290101	1000000.0	2
20170503_133731	71.3	-0.000131783339	1000000.0	2
20170503_133741	71.3	0.000236913185	1000000.0	2
20170503_133751	71.3	-0.000135834469	1000000.0	2
20170503_133801	71.3	0.000216974242	1000000.0	2
20170503_133811	71.3	-0.00020603552	1000000.0	2
20170503_133821	71.3	2.13467211e-05	1000000.0	2
20170503_133831	71.3	-0.000143854185	1000000.0	2
20170503_133841	71.3	-0.000175178683	1000000.0	2
20170503_133851	71.3	-0.000158263449	1000000.0	2
20170503_133901	71.3	0.000132624133	1000000.0	2
20170503_133911	71.3	0.000230263456	1000000.0	2
20170503_133921	71.5	0.000103994325	1000000.0	2
20170503_133931	71.5	0.000147736934	1000000.0	2
20170503_133941	71.5	0.000195027428	1000000.0	2
20170503_133951	71.5	0.000227254683	1000000.0	2
20170503_134001	71.5	5.58722511e-05	1000000.0	2
20170503_134011	71.5	-0.000224663724	1000000.0	2
20170503_134021	71.6	2.19097748e-05	1000000.0	2
20170503_134031	71.6	-0.000144660577	1000000.0	2
20170503_134041	71.6	-7.18110326e-06	1000000.0	2
20170503_134051	71.6	-0.00019702437	1000000.0	2
20170503_134101	71.6	4.35455037e-05	1000000.0	2
20170503_134111	71.6	9.57483042e-05	1000000.0	2
20170503_134121	71.6	-0.000222361258	1000000.0	2
20170503_134131	71.6	-0.000182906228	1000000.0	2
20170503_134141	71.6	-0.000230476842	1000000.0	2
20170503_134151	71.8	4.14972416e-05	1000000.0	2
20170503_134201	71.6	0.000170859672	1000000.0	2
20170503_134211	71.6	0.000219848865	1000000.0	2
20170503_134221	71.6	-6.74366798e-05	1000000.0	2
20170503_134231	71.6	-0.000102841025	1000000.0	2
20170503_134241	71.5	-0.000180415973	1000000.0	2
20170503_134251	71.6	0.000229976502	1000000.0	2
20170503_134301	71.6	0.000241897723	1000000.0	2
20170503_134311	71.6	-0.000153823853	1000000.0	2
20170503_134321	71.5	-0.00010300035	1000000.0	2
20170503_134331	71.6	0.000141532332	1000000.0	2
20170503_134341	71.6	0.000179795221	1000000.0	2
20170503_134351	71.5	1.72732632e-05	1000000.0	2
20170503_134401	71.5	-0.00017849414	1000000.0	2
20170503_134411	71.5	0.000188413817	1000000.0	2
20170503_134421	71.5	0.000142073045	1000000.0	2
20170503_134431	71.5	-0.000199597371	1000000.0	2
20170503_134441	71.3	-0.00019992163	1000000.0	2
20170503_134451	71.3	-1.6769218e-05	1000000.0	2
20170503_134501	71.3	0.000210107092	1000000.0	2
20170503_134511	71.5	0.000216815154	1000000.0	2
20170503_134521	71.5	-4.37198826e-05	1000000.0	2
20170503_134531	71.5	2.21714521e-05	1000000.0	2
20170503_134541	71.5	9.56796477e-05	1000000.0	2
20170503_134551	71.5	-0.000184297608	1000000.0	2
20170503_134601	71.5	-0.000178555055	1000000.0	2
20170503_134611	71.5	0.000234888518	1000000.0	2
20170503_134621	71.5	-2.81255905e-06	1000000.0	2
20170503_134631	71.5	-3.43806507e-05	1000000.0	2
20170503_134641	71.5	9.2290909e-05	1000000.0	2
20170503_134651	71.6	-0.000146552805	1000000.0	2
20170503_134701	71.6	8.76745687e-05	1000000.0	2
20170503_134712	71.5	1.36162799e-05	1000000.0	2
20170503_134721	71.6	-0.000109512126	1000000.0	2
20170503_134731	71.6	0.000183720282	1000000.0	2
20170503_134741	71.6	4.27262413e-06	1000000.0	2
20170503_134751	71.6	-0.00020915751	1000000.0	2
20170503_134801	71.6	0.000216607937	1000000.0	2
20170503_134811	71.6	-0.000210425356	1000000.0	2
20170503_134821	71.6	0.000161034743	1000000.0	2
20170503_134831	71.5	-0.00014982485	1000000.0	2
20170503_134841	71.6	-0.000152671269	1000000.0	2
20170503_134851	71.6	-9.16471469e-05	1000000.0	2
20170503_134901	71.8	1.56474453e-05	1000000.0	2
20170503_134911	71.8	-2.28899233e-05	1000000.0	2
20170503_134921	71.8	0.000144600415	1000000.0	2
20170503_134931	71.8	1.05314712e-05	1000000.0	2
20170503_134941	71.8	-0.000185139087	1000000.0	2
20170503_134951	72.0	-4.29048707e-05	1000000.0	2
20170503_135001	72.0	2.76398976e-05	1000000.0	2
20170503_135011	72.0	-0.000226240166	1000000.0	2
20170503_135021	72.2	-0.00022054448	1000000.0	2
20170503_135031	72.0	0.000145078328	1000000.0	2
20170503_135041	72.4	-0.000243371021	1000000.0	2
20170503_135051	72.4	0.00010239083	1000000.0	2
20170503_135101	72.2	0.000148199397	1000000.0	2
20170503_135111	72.2	-5.72455166e-05	1000000.0	2
20170503_135121	72.2	-3.73176258e-06	1000000.0	2
20170503_135131	72.0	-2.86294344e-05	1000000.0	2
20170503_135141	72.2	0.000116576605	1000000.0	2
20170503_135151	72.0	0.000149490003	1000000.0	2
20170503_135201	72.0	-0.000101784135	1000000.0	2
20170503_135211	71.8	8.82121473e-05	1000000.0	2
20170503_135221	72.0	0.000202787102	1000000.0	2
20170503_135231	72.0	-0.000230954968	1000000.0	2
20170503_135241	71.8	9.68321245e-05	1000000.0	2
20170503_135251	71.8	-0.000185751249	1000000.0	2
20170503_135301	71.8	3.76318479e-05	1000000.0	2
20170503_135311	71.6	0.000222985748	1000000.0	2
20170503_135321	71.8	-0.000195591236	1000000.0	2
20170503_135331	71.8	-0.000130413762	1000000.0	2
20170503_135341	71.6	-0.000219950469	1000000.0	2
20170503_135351	71.6	-1.84783156e-05	1000000.0	2
20170503_135401	71.8	9.7560916e-05	1000000.0	2
20170503_135411	71.8	-8.61297322e-05	1000000.0	2
20170503_135421	71.8	9.06523197e-05	1000000.0	2
20170503_135431	71.6	-0.000182443349	1000000.0	2
20170503_135441	71.6	0.000144888061	1000000.0	2
20170503_135451	71.6	-0.000114579634	1000000.0	2
20170503_135501	71.6	-3.88809558e-05	1000000.0	2
20170503_135511	71.6	0.000168721372	1000000.0	2
20170503_135521	71.6	-0.000161434256	1000000.0	2
20170503_135531	71.6	1.1479287e-05	1000000.0	2
20170503_135541	71.6	-5.1852329e-05	1000000.0	2
20170503_135551	71.5	1.64305932e-05	1000000.0	2
20170503_135601	71.6	-7.74954893e-05	1000000.0	2
20170503_135611	71.6	6.24813448e-05	1000000.0	2
20170503_135621	71.5	-7.8388769e-05	1000000.0	2
20170503_135631	71.5	-1.7349644e-05	1000000.0	2
20170503_135641	71.6	0.000214959354	1000000.0	2
20170503_135651	71.8	-4.79190144e-05	1000000.0	2
20170503_135701	71.6	-0.000143000544	1000000.0	2
20170503_135711	71.6	0.000105336032	1000000.0	2
20170503_135721	71.8	-2.38914544e-05	1000000.0	2
20170503_135731	71.6	-0.000186328059	1000000.0	2
20170503_135741	71.6	0.000112552804	1000000.0	2
20170503_135751	71.6	-4.28034991e-06	1000000.0	2
20170503_135801	71.5	-9.47928194e-05	1000000.0	2
20170503_135811	71.6	0.000253635035	1000000.0	2
20170503_135821	71.6	-0.00017505522	1000000.0	2
20170503_135831	71.5	-2.02168351e-05	1000000.0	2
20170503_135841	71.3	0.000201456105	1000000.0	2
20170503_135851	71.5	-1.31132224e-05	1000000.0	2
20170503_135901	71.5	0.000207742579	1000000.0	2
20170503_135911	71.5	-0.000212387457	1000000.0	2
20170503_135921	71.5	-0.000169304974	1000000.0	2
20170503_135931	71.5	-7.64998999e-06	1000000.0	2
20170503_135941	71.5	-5.77634099e-06	1000000.0	2
20170503_135951	71.5	0.000200005789	1000000.0	2
20170503_140001	71.5	-0.000110964506	1000000.0	2
20170503_140011	71.5	0.000108066906	1000000.0	2
20170503_140021	71.6	-0.000221456415	1000000.0	2
20170503_140031	71.5	0.000203163349	1000000.0	2
20170503_140041	71.6	7.91905465e-05	1000000.0	2
20170503_140051	71.6	-0.000199718805	1000000.0	2
20170503_140101	71.5	9.9e+37	1000000.0	2
20170503_140111	71.6	-0.000129721501	1000000.0	2
20170503_140121	71.6	-0.000109560756	1000000.0	2
20170503_140131	71.5	0.000155067764	1000000.0	2
20170503_140141	71.5	0.000224592347	1000000.0	2
20170503_140151	71.5	-0.000117551189	1000000.0	2
20170503_140201	71.5	6.49008856e-05	1000000.0	2
20170503_140211	71.5	-0.000111169226	1000000.0	2
20170503_140221	71.5	0.000106962865	1000000.0	2
20170503_140231	71.5	-6.16084731e-05	1000000.0	2
20170503_140241	71.3	0.000127730015	1000000.0	2
20170503_140251	71.5	0.00019363651	1000000.0	2
20170503_140301	71.5	6.03068184e-05	1000000.0	2
20170503_140311	71.5	-0.000159344127	1000000.0	2
20170503_140321	71.5	8.37209731e-05	1000000.0	2
20170503_140331	71.5	-0.00015182972	1000000.0	2
20170503_140341	71.5	-2.08553525e-05	1000000.0	2
20170503_140351	71.5	-0.000191050875	1000000.0	2
20170503_140401	71.5	-0.000200934287	1000000.0	2
20170503_140411	71.5	-2.80546153e-05	1000000.0	2
20170503_140421	71.6	0.000161718461	1000000.0	2
20170503_140431	71.6	-0.000219360613	1000000.0	2
20170503_140441	71.6	0.000215715345	1000000.0	2
20170503_140451	71.5	-6.84023518e-05	1000000.0	2
20170503_140501	71.6	-0.000248175223	1000000.0	2
20170503_140511	71.5	9.28748574e-05	1000000.0	2
20170503_140521	71.5	-0.000205030425	1000000.0	2
20170503_140531	71.5	-5.00831943e-05	1000000.0	2
20170503_140541	71.5	1.90600355e-05	1000000.0	2
20170503_140551	71.5	0.000102274457	1000000.0	2
20170503_140601	71.5	-0.000223409108	1000000.0	2
20170503_140611	71.6	0.000233746803	1000000.0	2
20170503_140621	71.5	-1.46184582e-05	1000000.0	2
20170503_140631	71.6	-6.53897025e-05	1000000.0	2
20170503_140641	71.6	0.000131119091	1000000.0	2
20170503_140651	71.5	-6.18906934e-05	1000000.0	2
20170503_140701	71.5	-4.41423643e-05	1000000.0	2
20170503_140711	71.6	-0.000232378264	1000000.0	2
20170503_140721	71.5	0.000153254007	1000000.0	2
20170503_140731	71.5	0.000135884624	1000000.0	2
20170503_140741	71.5	0.00010431888	1000000.0	2
20170503_140751	71.5	-0.000214767549	1000000.0	2
20170503_140801	71.5	-2.92406053e-05	1000000.0	2
20170503_140811	71.5	0.000164249987	1000000.0	2
20170503_140821	71.5	-0.000176521924	1000000.0	2
20170503_140831	71.6	-0.000168916992	1000000.0	2
20170503_140841	71.5	0.000242274051	1000000.0	2
20170503_140851	71.5	9.9e+37	1000000.0	2
20170503_140901	71.5	7.03075874e-05	1000000.0	2
20170503_140911	71.3	-0.000140422405	1000000.0	2
20170503_140921	71.5	0.000125304863	1000000.0	2
20170503_140931	71.5	-0.00016187064	1000000.0	2
20170503_140941	71.5	0.000243993391	1000000.0	2
20170503_140951	71.5	-8.1043744e-05	1000000.0	2
20170503_141001	71.5	9.38454048e-05	1000000.0	2
20170503_141011	71.5	-3.56972501e-05	1000000.0	2
20170503_141021	71.5	0.000117523177	1000000.0	2
20170503_141031	71.5	-5.34229442e-06	1000000.0	2
20170503_141041	71.5	-0.000213457748	1000000.0	2
20170503_141051	71.5	-0.0001846788	1000000.0	2
20170503_141101	71.5	-0.00010028398	1000000.0	2
20170503_141111	71.5	-2.75276407e-05	1000000.0	2
20170503_141121	71.6	2.72733378e-05	1000000.0	2
20170503_141131	71.6	-0.00021186004	1000000.0	2
20170503_141141	71.5	-1.22191479e-05	1000000.0	2
20170503_141151	71.5	5.40431738e-05	1000000.0	2
20170503_141201	71.5	3.58873581e-05	1000000.0	2
20170503_141211	71.3	-0.000210553878	1000000.0	2
20170503_141221	71.5	0.00021402206	1000000.0	2
20170503_141231	71.5	-8.86907013e-05	1000000.0	2
20170503_141241	71.5	0.000269555398	1000000.0	2
20170503_141251	71.3	0.000209006363	1000000.0	2
20170503_141301	71.3	-1.63751806e-05	1000000.0	2
20170503_141311	71.3	-0.00021512403	1000000.0	2
20170503_141321	71.3	9.33012255e-05	1000000.0	2
20170503_141331	71.3	-1.81310691e-05	1000000.0	2
20170503_141341	71.3	-8.92646911e-05	1000000.0	2
20170503_141351	71.3	0.000203344829	1000000.0	2
20170503_141401	71.5	0.000185652244	1000000.0	2
20170503_141411	71.3	8.32689348e-05	1000000.0	2
20170503_141421	71.3	2.22555599e-05	1000000.0	2
20170503_141431	71.3	0.00023204856	1000000.0	2
20170503_141441	71.5	-0.000201061153	1000000.0	2
20170503_141451	71.5	-0.000215048693	1000000.0	2
20170503_141501	71.5	1.45969009e-06	1000000.0	2
20170503_141511	71.5	-0.000190646163	1000000.0	2
20170503_141521	71.3	0.000135873528	1000000.0	2
20170503_141531	71.5	-0.000147931998	1000000.0	2
20170503_141541	71.5	-1.85546288e-05	1000000.0	2
20170503_141551	71.5	1.47407491e-05	1000000.0	2
20170503_141601	71.5	9.23802963e-05	1000000.0	2
20170503_141611	71.5	-0.000168270309	1000000.0	2
20170503_141621	71.3	6.81864044e-06	1000000.0	2
20170503_141631	71.5	0.000226810115	1000000.0	2
20170503_141641	71.3	0.000104440747	1000000.0	2
20170503_141651	71.5	-0.000240067579	1000000.0	2
20170503_141701	71.3	2.47499514e-05	1000000.0	2
20170503_141711	71.3	0.000191367392	1000000.0	2
20170503_141721	71.3	0.000130385487	1000000.0	2
20170503_141731	71.3	7.26762109e-05	1000000.0	2
20170503_141741	71.3	-2.66930764e-05	1000000.0	2
20170503_141751	71.3	-6.11954321e-05	1000000.0	2
20170503_141801	71.1	0.000103554139	1000000.0	2
20170503_141811	71.1	-7.38582672e-07	1000000.0	2
20170503_141821	71.1	3.0744583e-05	1000000.0	2
20170503_141831	71.1	-0.000153234771	1000000.0	2
20170503_141841	71.1	0.000209650939	1000000.0	2
20170503_141851	71.3	0.000216379453	1000000.0	2
20170503_141901	71.3	0.000152643714	1000000.0	2
20170503_141911	71.3	0.000207684767	1000000.0	2
20170503_141921	71.1	0.000211925934	1000000.0	2
20170503_141931	71.3	-4.32900194e-07	1000000.0	2
20170503_141941	71.5	-0.000163781482	1000000.0	2
20170503_141951	71.3	-1.97141083e-05	1000000.0	2
20170503_142001	71.5	-0.000132299506	1000000.0	2
20170503_142011	71.5	-9.11218497e-05	1000000.0	2
20170503_142021	71.3	0.000207667981	1000000.0	2
20170503_142031	71.3	0.000221411101	1000000.0	2
20170503_142041	71.3	0.00020052562	1000000.0	2
20170503_142051	71.5	-0.000127212637	1000000.0	2
20170503_142101	71.3	0.000175752752	1000000.0	2
20170503_142111	71.3	0.000209980498	1000000.0	2
20170503_142121	71.3	0.000140007445	1000000.0	2
20170503_142131	71.3	-2.28454148e-05	1000000.0	2
20170503_142141	71.3	0.000223544697	1000000.0	2
20170503_142151	71.3	7.95581602e-05	1000000.0	2
20170503_142201	71.1	0.000151974623	1000000.0	2
20170503_142211	71.3	2.93086496e-05	1000000.0	2
20170503_142221	71.3	-0.000212599189	1000000.0	2
20170503_142231	71.3	-7.51796429e-05	1000000.0	2
20170503_142241	71.3	1.74718085e-05	1000000.0	2
20170503_142251	71.3	-7.94260156e-05	1000000.0	2
20170503_142301	71.3	-0.000159425467	1000000.0	2
20170503_142311	71.3	-0.000207305514	1000000.0	2
20170503_142321	71.3	0.000178656704	1000000.0	2
20170503_142331	71.3	0.000196007729	1000000.0	2
20170503_142341	71.3	0.000190163946	1000000.0	2
20170503_142351	71.1	0.000234824156	1000000.0	2
20170503_142401	71.1	4.49697114e-05	1000000.0	2
20170503_142411	71.1	-0.00017382433	1000000.0	2
20170503_142421	71.1	-0.000222095462	1000000.0	2
20170503_142431	71.1	1.33186638e-05	1000000.0	2
20170503_142441	71.5	-0.000200067554	1000000.0	2
20170503_142451	71.5	-0.000218483225	1000000.0	2
20170503_142501	71.5	-8.26775154e-05	1000000.0	2
20170503_142511	71.5	0.000108700691	1000000.0	2
20170503_142521	71.6	0.000137051335	1000000.0	2
20170503_142531	71.5	-0.000199081592	1000000.0	2
20170503_142541	71.6	-0.000145431047	1000000.0	2
20170503_142551	71.5	0.000138713718	1000000.0	2
20170503_142601	71.5	-0.000206190467	1000000.0	2
20170503_142611	71.5	-0.000103063881	1000000.0	2
20170503_142621	71.5	-9.78482007e-05	1000000.0	2
20170503_142631	71.5	0.000207174353	1000000.0	2
20170503_142641	71.5	6.38751896e-05	1000000.0	2
20170503_142651	71.5	-0.000124509645	1000000.0	2
20170503_142701	71.1	-0.000157627413	1000000.0	2
20170503_142711	71.5	0.00020478012	1000000.0	2
20170503_142721	71.3	0.000109892252	1000000.0	2
20170503_142731	71.3	-6.21872881e-05	1000000.0	2
20170503_142741	71.5	0.000133189682	1000000.0	2
20170503_142751	71.3	0.000131726248	1000000.0	2
20170503_142801	71.3	9.58454973e-05	1000000.0	2
20170503_142811	71.3	-4.94086013e-05	1000000.0	2
