20170112_165138	34.6	-0.170190322	1000000.0	0
20170112_165148	34.8	-0.170169892	1000000.0	0
20170112_165158	35.0	-0.170426078	1000000.0	0
20170112_165208	34.8	-0.170370502	1000000.0	0
20170112_165218	35.0	-0.170356379	1000000.0	0
20170112_165228	35.0	-0.170433586	1000000.0	0
20170112_165238	35.1	-0.170233052	1000000.0	0
20170112_165248	35.3	-0.170196321	1000000.0	0
20170112_165258	35.3	-0.170206207	1000000.0	0
20170112_165308	35.1	-0.170187539	1000000.0	0
20170112_165318	35.3	-0.170313739	1000000.0	0
20170112_165328	35.3	-0.17042433	1000000.0	0
20170112_165338	35.3	-0.170233195	1000000.0	0
20170112_165348	35.3	-0.170230566	1000000.0	0
20170112_165358	35.5	-0.170378961	1000000.0	0
20170112_165408	35.7	-0.170223285	1000000.0	0
20170112_165418	35.5	-0.170456462	1000000.0	0
20170112_165428	35.9	-0.170294438	1000000.0	0
20170112_165438	36.1	-0.170356576	1000000.0	0
20170112_165448	36.1	-0.170262397	1000000.0	0
20170112_165458	36.1	-0.170213692	1000000.0	0
20170112_165508	36.1	-0.170446687	1000000.0	0
20170112_165518	36.5	-0.170041776	1000000.0	0
20170112_165528	36.5	-0.170408054	1000000.0	0
20170112_165538	36.3	-0.1703468	1000000.0	0
20170112_165548	36.5	-0.17038744	1000000.0	0
20170112_165558	36.5	-0.170195173	1000000.0	0
20170112_165608	36.7	-0.170304454	1000000.0	0
20170112_165618	36.7	-0.170209898	1000000.0	0
20170112_165628	36.7	-0.170277364	1000000.0	0
20170112_165638	36.9	-0.170250465	1000000.0	0
20170112_165648	36.9	-0.170294108	1000000.0	0
20170112_165658	37.1	-0.170278897	1000000.0	0
20170112_165708	36.9	-0.170415654	1000000.0	0
20170112_165718	36.9	-0.170191989	1000000.0	0
20170112_165728	37.1	-0.170446239	1000000.0	0
20170112_165738	37.1	-0.17043214	1000000.0	0
20170112_165748	37.3	-0.170461708	1000000.0	0
20170112_165758	36.9	-0.17043183	1000000.0	0
20170112_165808	37.1	-0.170201642	1000000.0	0
20170112_165818	37.3	-0.170226011	1000000.0	0
20170112_165828	37.5	-0.170389764	1000000.0	0
20170112_165838	37.3	-0.17029233	1000000.0	0
20170112_165848	37.5	-0.170189214	1000000.0	0
20170112_165858	37.5	-0.17018211	1000000.0	0
20170112_165908	37.5	-0.17040142	1000000.0	0
20170112_165918	37.6	-0.170245477	1000000.0	0
20170112_165928	37.5	-0.170240672	1000000.0	0
20170112_165938	37.6	-0.170237076	1000000.0	0
20170112_165948	37.6	-0.170341878	1000000.0	0
20170112_165958	37.6	-0.17021431	1000000.0	0
20170112_170008	37.8	-0.170305946	1000000.0	0
20170112_170018	38.0	-0.170199403	1000000.0	0
20170112_170028	37.8	-0.170183291	1000000.0	0
20170112_170038	38.2	-0.170370555	1000000.0	0
20170112_170048	38.2	-0.170425878	1000000.0	0
20170112_170058	38.0	-0.170185345	1000000.0	0
20170112_170108	38.2	-0.170483305	1000000.0	0
20170112_170118	38.2	-0.17045206	1000000.0	0
20170112_170128	38.2	-0.170471146	1000000.0	0
20170112_170138	38.2	-0.170465014	1000000.0	0
20170112_170148	38.2	-0.170256693	1000000.0	0
20170112_170158	38.4	-0.170194329	1000000.0	0
20170112_170208	38.2	-0.170186305	1000000.0	0
20170112_170218	38.2	-0.170408801	1000000.0	0
20170112_170228	38.4	-0.170295338	1000000.0	0
20170112_170238	38.2	-0.170407641	1000000.0	0
20170112_170248	38.4	-0.170270675	1000000.0	0
20170112_170258	38.4	-0.17036358	1000000.0	0
20170112_170308	38.4	-0.17039229	1000000.0	0
20170112_170318	38.6	-0.170510628	1000000.0	0
20170112_170328	38.6	-0.170258978	1000000.0	0
20170112_170338	38.6	-0.1703129	1000000.0	0
20170112_170348	38.4	-0.170280173	1000000.0	0
20170112_170358	38.6	-0.170237289	1000000.0	0
20170112_170408	38.4	-0.170430117	1000000.0	0
20170112_170418	38.4	-0.170187193	1000000.0	0
20170112_170428	38.8	-0.170185096	1000000.0	0
20170112_170438	38.2	-0.170426154	1000000.0	0
20170112_170448	38.8	-0.170273661	1000000.0	0
20170112_170458	38.8	-0.170298828	1000000.0	0
20170112_170508	38.8	-0.170334203	1000000.0	0
20170112_170518	38.6	-0.170348051	1000000.0	0
20170112_170528	38.6	-0.170448102	1000000.0	0
20170112_170538	38.8	-0.170444118	1000000.0	0
20170112_170548	38.8	-0.17029792	1000000.0	0
20170112_170558	38.8	-0.170205109	1000000.0	0
20170112_170608	38.8	-0.170399905	1000000.0	0
20170112_170618	38.8	-0.170443284	1000000.0	0
20170112_170628	38.8	-0.170358341	1000000.0	0
20170112_170638	39.0	-0.170306199	1000000.0	0
20170112_170648	38.8	-0.170197985	1000000.0	0
20170112_170658	39.0	-0.170418153	1000000.0	0
20170112_170708	39.0	-0.17025124	1000000.0	0
20170112_170718	38.8	-0.170156663	1000000.0	0
20170112_170728	39.0	-0.170315017	1000000.0	0
20170112_170738	39.0	-0.170365945	1000000.0	0
20170112_170748	39.2	-0.170320352	1000000.0	0
20170112_170758	39.0	-0.170193067	1000000.0	0
20170112_170808	39.2	-0.170192892	1000000.0	0
20170112_170818	39.2	-0.170313674	1000000.0	0
20170112_170828	38.6	-0.170185473	1000000.0	0
20170112_170838	39.2	-0.170366621	1000000.0	0
20170112_170848	39.0	-0.170235302	1000000.0	0
20170112_170858	39.2	-0.170362022	1000000.0	0
20170112_170908	39.2	-0.170298458	1000000.0	0
20170112_170918	39.2	-0.170383085	1000000.0	0
20170112_170928	39.2	-0.170300661	1000000.0	0
20170112_170938	39.4	-0.170150413	1000000.0	0
20170112_170948	39.6	-0.170293321	1000000.0	0
20170112_170958	39.2	-0.170245864	1000000.0	0
20170112_171008	39.4	-0.170403592	1000000.0	0
20170112_171018	39.6	-0.170331888	1000000.0	0
20170112_171028	39.6	-0.170382726	1000000.0	0
20170112_171038	39.6	-0.170309526	1000000.0	0
20170112_171048	39.4	-0.170429549	1000000.0	0
20170112_171058	39.8	-0.170414247	1000000.0	0
20170112_171108	39.6	-0.170195872	1000000.0	0
20170112_171118	39.6	-0.170241094	1000000.0	0
20170112_171128	39.6	-0.170198675	1000000.0	0
20170112_171138	39.6	-0.17039367	1000000.0	0
20170112_171148	39.6	-0.170387223	1000000.0	0
20170112_171158	39.8	-0.170273388	1000000.0	0
20170112_171208	39.8	-0.170381533	1000000.0	0
20170112_171218	39.8	-0.170189113	1000000.0	0
20170112_171228	39.8	-0.170410972	1000000.0	0
20170112_171238	39.6	-0.170189012	1000000.0	0
20170112_171248	39.6	-0.170362557	1000000.0	0
20170112_171258	39.6	-0.170188149	1000000.0	0
20170112_171308	39.6	-0.170223805	1000000.0	0
20170112_171318	39.8	-0.170353524	1000000.0	0
20170112_171328	39.6	-0.170195294	1000000.0	0
20170112_171338	39.8	-0.170191731	1000000.0	0
20170112_171348	39.8	-0.170300853	1000000.0	0
20170112_171358	39.8	-0.17033272	1000000.0	0
20170112_171408	40.0	-0.170163501	1000000.0	0
20170112_171418	40.0	-0.170337188	1000000.0	0
20170112_171428	40.0	-0.170408162	1000000.0	0
20170112_171438	40.0	-0.170128859	1000000.0	0
20170112_171448	40.1	-0.170340893	1000000.0	0
20170112_171458	40.0	-0.170177707	1000000.0	0
20170112_171508	40.1	-0.170217866	1000000.0	0
20170112_171518	40.0	-0.170326215	1000000.0	0
20170112_171528	39.8	-0.170196641	1000000.0	0
20170112_171538	40.0	-0.17029595	1000000.0	0
20170112_171548	40.0	-0.170200412	1000000.0	0
20170112_171558	40.0	-0.17027517	1000000.0	0
20170112_171608	40.0	-0.170402674	1000000.0	0
20170112_171618	40.0	-0.170377158	1000000.0	0
20170112_171628	40.0	-0.170231365	1000000.0	0
20170112_171638	40.0	-0.170402613	1000000.0	0
20170112_171648	40.0	-0.170279698	1000000.0	0
20170112_171658	40.0	-0.170200296	1000000.0	0
20170112_171708	40.0	-0.170506048	1000000.0	0
20170112_171718	40.0	-0.170364314	1000000.0	0
20170112_171728	40.1	-0.170342454	1000000.0	0
20170112_171738	40.1	-0.170410428	1000000.0	0
20170112_171748	40.1	-0.170234755	1000000.0	0
20170112_171758	40.0	-0.170195086	1000000.0	0
20170112_171808	40.0	-0.170189671	1000000.0	0
20170112_171818	40.1	-0.170281843	1000000.0	0
20170112_171828	40.1	-0.170385888	1000000.0	0
20170112_171838	40.1	-0.170192717	1000000.0	0
20170112_171848	40.1	-0.170181873	1000000.0	0
20170112_171858	40.0	-0.170191569	1000000.0	0
20170112_171908	40.0	-0.170202257	1000000.0	0
20170112_171918	40.1	-0.170232374	1000000.0	0
20170112_171928	40.3	-0.170289053	1000000.0	0
20170112_171938	40.3	-0.1702763	1000000.0	0
20170112_171948	40.1	-0.170239124	1000000.0	0
20170112_171958	40.3	-0.170255868	1000000.0	0
20170112_172008	40.3	-0.170348519	1000000.0	0
20170112_172018	40.5	-0.170310792	1000000.0	0
20170112_172028	40.3	-0.170461794	1000000.0	0
20170112_172038	40.5	-0.170241065	1000000.0	0
20170112_172048	40.1	-0.170240401	1000000.0	0
20170112_172058	40.3	-0.170275769	1000000.0	0
20170112_172108	40.1	-0.170295978	1000000.0	0
20170112_172118	40.1	-0.170294126	1000000.0	0
20170112_172128	40.1	-0.170454	1000000.0	0
20170112_172138	40.3	-0.17028124	1000000.0	0
20170112_172148	40.3	-0.170423701	1000000.0	0
20170112_172158	40.3	-0.170257319	1000000.0	0
20170112_172208	40.3	-0.170267257	1000000.0	0
20170112_172218	40.5	-0.170253362	1000000.0	0
20170112_172228	40.1	-0.170190447	1000000.0	0
20170112_172238	40.5	-0.170408628	1000000.0	0
20170112_172248	40.3	-0.170378889	1000000.0	0
20170112_172258	40.5	-0.170128916	1000000.0	0
20170112_172308	40.5	-0.170221568	1000000.0	0
20170112_172318	40.5	-0.170422517	1000000.0	0
20170112_172328	40.3	-0.170332647	1000000.0	0
20170112_172338	40.3	-0.170271749	1000000.0	0
20170112_172348	40.3	-0.170144494	1000000.0	0
20170112_172358	40.3	-0.170233294	1000000.0	0
20170112_172408	40.7	-0.170357851	1000000.0	0
20170112_172418	40.5	-0.17030955	1000000.0	0
20170112_172428	40.5	-0.170290483	1000000.0	0
20170112_172438	40.5	-0.170445602	1000000.0	0
20170112_172448	40.5	-0.170288399	1000000.0	0
20170112_172458	40.5	-0.170407918	1000000.0	0
20170112_172508	40.5	-0.170186426	1000000.0	0
20170112_172518	40.5	-0.170191944	1000000.0	0
20170112_172528	40.5	-0.170337491	1000000.0	0
20170112_172538	40.3	-0.170459909	1000000.0	0
20170112_172548	40.5	-0.170206439	1000000.0	0
20170112_172558	40.7	-0.170259087	1000000.0	0
20170112_172608	40.7	-0.170230781	1000000.0	0
20170112_172618	40.5	-0.170246011	1000000.0	0
20170112_172628	40.5	-0.170472069	1000000.0	0
20170112_172638	40.7	-0.170444066	1000000.0	0
20170112_172648	40.9	-0.170401369	1000000.0	0
20170112_172658	40.7	-0.170274005	1000000.0	0
20170112_172708	40.7	-0.170468551	1000000.0	0
20170112_172718	40.7	-0.170258451	1000000.0	0
20170112_172728	40.5	-0.170447299	1000000.0	0
20170112_172738	40.7	-0.170330959	1000000.0	0
20170112_172748	40.7	-0.170336932	1000000.0	0
20170112_172758	40.5	-0.170184157	1000000.0	0
20170112_172808	40.7	-0.170446989	1000000.0	0
20170112_172818	40.7	-0.170427494	1000000.0	0
20170112_172828	40.7	-0.170362258	1000000.0	0
20170112_172838	40.9	-0.170489046	1000000.0	0
20170112_172848	40.9	-0.170480268	1000000.0	0
20170112_172858	40.9	-0.170449638	1000000.0	0
20170112_172908	41.1	-0.17039719	1000000.0	0
20170112_172918	41.1	-0.170303303	1000000.0	0
20170112_172928	40.9	-0.170250457	1000000.0	0
20170112_172938	40.9	-0.170416269	1000000.0	0
20170112_172948	40.9	-0.170305111	1000000.0	0
20170112_172958	40.9	-0.170315116	1000000.0	0
20170112_173008	40.9	-0.170459454	1000000.0	0
20170112_173018	40.7	-0.170405088	1000000.0	0
20170112_173028	40.9	-0.170465908	1000000.0	0
20170112_173038	40.7	-0.170288799	1000000.0	0
20170112_173048	41.1	-0.170224025	1000000.0	0
20170112_173058	40.7	-0.170469035	1000000.0	0
20170112_173108	40.9	-0.170467406	1000000.0	0
20170112_173118	40.7	-0.170303025	1000000.0	0
20170112_173128	40.9	-0.170429001	1000000.0	0
20170112_173138	40.9	-0.170277096	1000000.0	0
20170112_173148	40.9	-0.17038458	1000000.0	0
20170112_173158	40.5	-0.170469912	1000000.0	0
20170112_173208	40.9	-0.170468555	1000000.0	0
20170112_173218	40.7	-0.170260691	1000000.0	0
20170112_173228	40.9	-0.170313875	1000000.0	0
20170112_173238	41.1	-0.170404982	1000000.0	0
20170112_173248	40.7	-0.170380323	1000000.0	0
20170112_173258	40.7	-0.170328415	1000000.0	0
20170112_173308	40.7	-0.170286183	1000000.0	0
20170112_173318	40.7	-0.170463958	1000000.0	0
20170112_173328	40.5	-0.170477601	1000000.0	0
20170112_173338	40.7	-0.170509276	1000000.0	0
20170112_173348	40.7	-0.170489188	1000000.0	0
20170112_173358	40.7	-0.170261803	1000000.0	0
20170112_173408	40.7	-0.170303	1000000.0	0
20170112_173418	40.7	-0.170226997	1000000.0	0
20170112_173428	40.9	-0.170482893	1000000.0	0
20170112_173438	40.9	-0.170497195	1000000.0	0
20170112_173448	40.9	-0.17021508	1000000.0	0
20170112_173458	40.9	-0.170519712	1000000.0	0
20170112_173508	40.7	-0.170228788	1000000.0	0
20170112_173518	40.9	-0.170316639	1000000.0	0
20170112_173528	40.9	-0.170330739	1000000.0	0
20170112_173538	40.7	-0.170389155	1000000.0	0
20170112_173548	40.9	-0.170455551	1000000.0	0
20170112_173558	40.9	-0.170412241	1000000.0	0
20170112_173608	41.1	-0.170367995	1000000.0	0
20170112_173618	40.9	-0.170214399	1000000.0	0
20170112_173628	40.9	-0.17042674	1000000.0	0
20170112_173638	40.7	-0.170385246	1000000.0	0
20170112_173648	40.7	-0.170417425	1000000.0	0
20170112_173658	40.7	-0.170450873	1000000.0	0
20170112_173708	40.7	-0.170398459	1000000.0	0
20170112_173718	40.7	-0.170174474	1000000.0	0
20170112_173728	40.5	-0.170379315	1000000.0	0
20170112_173738	40.7	-0.170415385	1000000.0	0
20170112_173748	40.7	-0.170328164	1000000.0	0
20170112_173758	40.9	-0.170441707	1000000.0	0
20170112_173808	40.9	-0.170414755	1000000.0	0
20170112_173818	40.9	-0.170249836	1000000.0	0
20170112_173828	40.9	-0.170391461	1000000.0	0
20170112_173838	40.9	-0.170234096	1000000.0	0
20170112_173848	40.7	-0.170168535	1000000.0	0
20170112_173858	40.7	-0.170444279	1000000.0	0
20170112_173908	40.7	-0.170434055	1000000.0	0
20170112_173918	40.9	-0.170287781	1000000.0	0
20170112_173928	41.1	-0.170407035	1000000.0	0
20170112_173938	40.9	-0.170246437	1000000.0	0
20170112_173948	41.1	-0.170422739	1000000.0	0
20170112_173958	41.1	-0.170507725	1000000.0	0
20170112_174008	40.7	-0.170316607	1000000.0	0
20170112_174018	40.9	-0.17030563	1000000.0	0
20170112_174028	40.9	-0.17048506	1000000.0	0
20170112_174038	40.7	-0.170259722	1000000.0	0
20170112_174048	40.5	-0.170270425	1000000.0	0
20170112_174058	40.7	-0.17052234	1000000.0	0
20170112_174108	40.7	-0.170403725	1000000.0	0
20170112_174118	40.7	-0.17047473	1000000.0	0
20170112_174128	40.7	-0.170271033	1000000.0	0
20170112_174138	40.9	-0.170387876	1000000.0	0
20170112_174148	40.7	-0.17015394	1000000.0	0
20170112_174158	40.7	-0.170232271	1000000.0	0
20170112_174208	40.9	-0.170348709	1000000.0	0
20170112_174218	40.9	-0.170369153	1000000.0	0
20170112_174228	41.1	-0.170224988	1000000.0	0
20170112_174238	41.1	-0.170451996	1000000.0	0
20170112_174248	40.9	-0.170275253	1000000.0	0
20170112_174258	40.9	-0.170445933	1000000.0	0
20170112_174308	41.1	-0.170286399	1000000.0	0
20170112_174318	41.3	-0.17029136	1000000.0	0
20170112_174328	41.1	-0.170240519	1000000.0	0
20170112_174338	41.1	-0.170354359	1000000.0	0
20170112_174348	40.9	-0.170220085	1000000.0	0
20170112_174358	41.1	-0.170432867	1000000.0	0
20170112_174408	40.9	-0.170197342	1000000.0	0
20170112_174418	41.1	-0.170437021	1000000.0	0
20170112_174428	41.1	-0.17024988	1000000.0	0
20170112_174438	41.3	-0.170175364	1000000.0	0
20170112_174448	40.9	-0.170372479	1000000.0	0
20170112_174458	40.9	-0.170173976	1000000.0	0
20170112_174508	40.9	-0.170320273	1000000.0	0
20170112_174518	40.9	-0.170390369	1000000.0	0
20170112_174528	41.1	-0.170440286	1000000.0	0
20170112_174538	40.9	-0.170199551	1000000.0	0
20170112_174548	41.1	-0.17042587	1000000.0	0
20170112_174558	41.1	-0.170403278	1000000.0	0
20170112_174608	40.9	-0.170138809	1000000.0	0
20170112_174618	41.1	-0.170365601	1000000.0	0
20170112_174628	40.9	-0.170421651	1000000.0	0
20170112_174638	41.1	-0.170249902	1000000.0	0
20170112_174648	41.1	-0.170341093	1000000.0	0
20170112_174658	41.1	-0.170226587	1000000.0	0
20170112_174708	40.9	-0.170198073	1000000.0	0
20170112_174718	41.1	-0.170313201	1000000.0	0
20170112_174728	41.3	-0.170413413	1000000.0	0
20170112_174738	41.1	-0.170409099	1000000.0	0
20170112_174748	41.3	-0.170397578	1000000.0	0
20170112_174758	41.1	-0.170372112	1000000.0	0
20170112_174808	41.1	-0.170424923	1000000.0	0
20170112_174818	40.7	-0.170424999	1000000.0	0
20170112_174828	41.1	-0.170504946	1000000.0	0
20170112_174838	40.7	-0.17025904	1000000.0	0
20170112_174848	40.9	-0.170269826	1000000.0	0
20170112_174858	40.9	-0.170555079	1000000.0	0
20170112_174908	40.7	-0.170272691	1000000.0	0
20170112_174918	40.7	-0.170294396	1000000.0	0
20170112_174928	40.7	-0.17033925	1000000.0	0
20170112_174938	41.1	-0.170456741	1000000.0	0
20170112_174948	40.9	-0.170451517	1000000.0	0
20170112_174958	41.1	-0.170255162	1000000.0	0
20170112_175008	40.9	-0.17029777	1000000.0	0
20170112_175018	40.9	-0.170450274	1000000.0	0
20170112_175028	41.1	-0.170311101	1000000.0	0
20170112_175038	41.1	-0.170312149	1000000.0	0
20170112_175048	40.9	-0.170235563	1000000.0	0
20170112_175058	41.1	-0.170423563	1000000.0	0
20170112_175108	41.1	-0.170406093	1000000.0	0
20170112_175118	41.1	-0.170193841	1000000.0	0
20170112_175128	40.9	-0.170226957	1000000.0	0
20170112_175138	40.9	-0.170346456	1000000.0	0
20170112_175148	40.9	-0.170186684	1000000.0	0
20170112_175158	40.9	-0.170311911	1000000.0	0
20170112_175208	41.1	-0.170250903	1000000.0	0
20170112_175218	40.7	-0.170396158	1000000.0	0
20170112_175228	40.9	-0.170207457	1000000.0	0
20170112_175238	40.9	-0.170367169	1000000.0	0
20170112_175248	41.1	-0.170430948	1000000.0	0
20170112_175258	41.1	-0.170329117	1000000.0	0
20170112_175308	40.9	-0.170475551	1000000.0	0
20170112_175318	40.9	-0.17044822	1000000.0	0
20170112_175328	40.7	-0.170379354	1000000.0	0
20170112_175338	41.1	-0.170403677	1000000.0	0
20170112_175348	40.9	-0.170390663	1000000.0	0
20170112_175358	41.1	-0.170236793	1000000.0	0
20170112_175408	40.9	-0.170420048	1000000.0	0
20170112_175418	41.1	-0.170330156	1000000.0	0
20170112_175428	41.1	-0.170426254	1000000.0	0
20170112_175438	41.1	-0.170153116	1000000.0	0
20170112_175448	41.1	-0.170179482	1000000.0	0
20170112_175458	41.1	-0.170402702	1000000.0	0
20170112_175508	41.1	-0.170263655	1000000.0	0
20170112_175518	41.1	-0.170205198	1000000.0	0
20170112_175528	41.1	-0.170367693	1000000.0	0
20170112_175538	41.1	-0.170341098	1000000.0	0
20170112_175548	41.1	-0.170338176	1000000.0	0
20170112_175558	41.1	-0.170191092	1000000.0	0
20170112_175608	41.1	-0.170341797	1000000.0	0
20170112_175618	41.1	-0.170160672	1000000.0	0
20170112_175628	41.1	-0.170332584	1000000.0	0
20170112_175638	41.1	-0.170363465	1000000.0	0
20170112_175648	41.1	-0.170331076	1000000.0	0
20170112_175658	41.1	-0.170401382	1000000.0	0
20170112_175708	41.1	-0.170280723	1000000.0	0
20170112_175718	41.1	-0.170183315	1000000.0	0
20170112_175728	41.1	-0.170389607	1000000.0	0
20170112_175738	41.1	-0.170246492	1000000.0	0
20170112_175748	40.9	-0.170226509	1000000.0	0
20170112_175758	40.9	-0.170450569	1000000.0	0
20170112_175808	40.9	-0.170208111	1000000.0	0
20170112_175818	40.7	-0.170459083	1000000.0	0
20170112_175828	40.9	-0.1703157	1000000.0	0
20170112_175838	40.9	-0.170260725	1000000.0	0
20170112_175848	40.9	-0.170233184	1000000.0	0
20170112_175858	40.9	-0.170168972	1000000.0	0
20170112_175908	41.1	-0.17042681	1000000.0	0
20170112_175918	40.9	-0.170395374	1000000.0	0
20170112_175928	41.1	-0.170186801	1000000.0	0
20170112_175938	41.1	-0.170184239	1000000.0	0
20170112_175948	41.1	-0.170180612	1000000.0	0
20170112_175958	41.1	-0.170272423	1000000.0	0
20170112_180008	41.1	-0.170394094	1000000.0	0
20170112_180018	40.9	-0.170238245	1000000.0	0
20170112_180028	40.9	-0.170410268	1000000.0	0
20170112_180038	40.9	-0.170350299	1000000.0	0
20170112_180048	40.9	-0.170195613	1000000.0	0
20170112_180058	40.7	-0.170169107	1000000.0	0
20170112_180108	40.9	-0.17025437	1000000.0	0
20170112_180118	41.1	-0.170213469	1000000.0	0
20170112_180128	40.9	-0.170313991	1000000.0	0
20170112_180138	40.9	-0.170326951	1000000.0	0
20170112_180148	40.9	-0.170178178	1000000.0	0
20170112_180158	41.1	-0.170384811	1000000.0	0
20170112_180208	40.9	-0.170225598	1000000.0	0
20170112_180218	41.1	-0.17017983	1000000.0	0
20170112_180228	41.1	-0.170351277	1000000.0	0
20170112_180238	41.1	-0.170165279	1000000.0	0
20170112_180248	40.9	-0.170388	1000000.0	0
20170112_180258	41.1	-0.170348151	1000000.0	0
20170112_180308	40.9	-0.170282431	1000000.0	0
20170112_180318	40.5	-0.170303738	1000000.0	0
20170112_180328	40.7	-0.170399173	1000000.0	0
20170112_180338	40.9	-0.170392987	1000000.0	0
20170112_180348	40.9	-0.170160455	1000000.0	0
20170112_180358	40.9	-0.170403867	1000000.0	0
20170112_180408	41.1	-0.170176935	1000000.0	0
20170112_180418	41.1	-0.170258821	1000000.0	0
20170112_180428	40.9	-0.170330379	1000000.0	0
20170112_180438	40.9	-0.170179404	1000000.0	0
20170112_180448	40.7	-0.170410643	1000000.0	0
20170112_180458	41.1	-0.170206961	1000000.0	0
20170112_180508	41.1	-0.170298558	1000000.0	0
20170112_180518	40.9	-0.170406461	1000000.0	0
