20170212_204458	89.6	-9.61063158e-05	1000000.0	2
20170212_204508	89.8	-0.000120991842	1000000.0	2
20170212_204518	89.8	0.00018153253	1000000.0	2
20170212_204528	89.8	5.42080083e-05	1000000.0	2
20170212_204538	89.8	7.67321046e-05	1000000.0	2
20170212_204548	89.6	0.000114231781	1000000.0	2
20170212_204558	88.6	0.000150323087	1000000.0	2
20170212_204608	88.6	-3.80587462e-05	1000000.0	2
20170212_204618	88.6	-4.99190964e-05	1000000.0	2
20170212_204628	88.8	0.000133550615	1000000.0	2
20170212_204638	88.8	-0.000165966716	1000000.0	2
20170212_204648	88.6	-1.03461039e-05	1000000.0	2
20170212_204658	88.8	-0.000106284149	1000000.0	2
20170212_204708	88.8	-0.000108514211	1000000.0	2
20170212_204718	88.8	-5.88549908e-05	1000000.0	2
20170212_204728	89.2	2.87797726e-05	1000000.0	2
20170212_204738	89.2	0.000103006637	1000000.0	2
20170212_204748	89.4	3.89348068e-05	1000000.0	2
20170212_204758	89.2	-4.34384604e-05	1000000.0	2
20170212_204808	89.2	0.000158881538	1000000.0	2
20170212_204818	89.4	1.82392036e-05	1000000.0	2
20170212_204828	89.4	-0.000125315204	1000000.0	2
20170212_204838	89.6	-2.71613902e-05	1000000.0	2
20170212_204848	90.0	-1.19355598e-05	1000000.0	2
20170212_204858	89.6	0.000163793902	1000000.0	2
20170212_204908	89.4	0.00016637399	1000000.0	2
20170212_204918	89.6	-0.00015831731	1000000.0	2
20170212_204928	89.8	-3.5824705e-05	1000000.0	2
20170212_204938	89.8	-0.000127852541	1000000.0	2
20170212_204948	89.6	0.000121538471	1000000.0	2
20170212_204958	90.0	-1.73102875e-05	1000000.0	2
20170212_205008	89.8	6.76252859e-05	1000000.0	2
20170212_205018	89.8	2.46901072e-06	1000000.0	2
20170212_205028	89.2	0.0001625986	1000000.0	2
20170212_205038	89.4	-0.00014109688	1000000.0	2
20170212_205048	89.4	4.59012171e-05	1000000.0	2
20170212_205058	89.4	0.000128645959	1000000.0	2
20170212_205108	89.6	0.000159938151	1000000.0	2
20170212_205118	89.6	0.000177209426	1000000.0	2
20170212_205128	89.6	-4.60071999e-05	1000000.0	2
20170212_205138	89.6	-0.000152986816	1000000.0	2
20170212_205148	89.6	-3.92566619e-05	1000000.0	2
20170212_205158	89.2	-1.82855249e-05	1000000.0	2
20170212_205208	89.8	-6.18080538e-05	1000000.0	2
20170212_205218	89.8	-0.000167139959	1000000.0	2
20170212_205228	90.0	-3.22411638e-05	1000000.0	2
20170212_205238	89.8	-2.71595866e-05	1000000.0	2
20170212_205248	89.6	-0.000160365007	1000000.0	2
20170212_205258	89.8	2.1792048e-05	1000000.0	2
20170212_205308	89.6	0.000169835179	1000000.0	2
20170212_205318	89.8	9.30443292e-05	1000000.0	2
20170212_205328	89.8	-9.50804659e-05	1000000.0	2
20170212_205338	89.8	-1.09507075e-05	1000000.0	2
20170212_205348	89.6	2.00693905e-05	1000000.0	2
20170212_205358	89.4	1.62484425e-05	1000000.0	2
20170212_205408	89.6	-0.000139256078	1000000.0	2
20170212_205418	89.8	0.000112597262	1000000.0	2
20170212_205428	89.8	-5.37166334e-05	1000000.0	2
20170212_205438	89.8	-4.26056316e-05	1000000.0	2
20170212_205448	89.6	-8.64611212e-05	1000000.0	2
20170212_205458	89.6	0.00013764077	1000000.0	2
20170212_205508	89.6	1.64606522e-05	1000000.0	2
20170212_205518	89.6	0.000122234049	1000000.0	2
20170212_205528	90.0	-0.000105187841	1000000.0	2
20170212_205538	89.8	-0.000128161819	1000000.0	2
20170212_205548	90.0	4.46157565e-05	1000000.0	2
20170212_205558	89.8	0.000128261716	1000000.0	2
20170212_205608	90.1	-3.82117523e-05	1000000.0	2
20170212_205618	89.8	-9.7336714e-05	1000000.0	2
20170212_205628	89.8	0.000150585685	1000000.0	2
20170212_205638	89.6	0.000146861694	1000000.0	2
20170212_205648	89.8	2.20295244e-05	1000000.0	2
20170212_205658	90.0	-1.01872807e-05	1000000.0	2
20170212_205708	89.6	1.59062441e-05	1000000.0	2
20170212_205718	90.1	-5.77070707e-05	1000000.0	2
20170212_205728	89.8	0.000137439105	1000000.0	2
20170212_205738	90.0	1.62432081e-05	1000000.0	2
20170212_205748	89.6	-6.27781905e-05	1000000.0	2
20170212_205758	90.0	6.68004609e-05	1000000.0	2
20170212_205808	89.8	0.000107838906	1000000.0	2
20170212_205818	89.8	7.45319969e-05	1000000.0	2
20170212_205828	89.6	0.000100921062	1000000.0	2
20170212_205838	89.0	0.000134769324	1000000.0	2
20170212_205848	89.4	0.000115480444	1000000.0	2
20170212_205858	89.4	-0.000133829688	1000000.0	2
20170212_205908	89.6	7.36720436e-05	1000000.0	2
20170212_205918	89.2	-4.94741839e-05	1000000.0	2
20170212_205928	89.4	-5.36050142e-05	1000000.0	2
20170212_205938	89.0	9.83284689e-05	1000000.0	2
20170212_205948	89.8	0.000153008003	1000000.0	2
20170212_205958	89.4	0.000141085424	1000000.0	2
20170212_210008	89.0	1.43065288e-05	1000000.0	2
20170212_210018	89.4	0.00017303876	1000000.0	2
20170212_210028	89.4	6.08216651e-05	1000000.0	2
20170212_210038	89.6	9.62902871e-05	1000000.0	2
20170212_210048	89.6	-8.00937916e-05	1000000.0	2
20170212_210058	89.8	-6.5901563e-05	1000000.0	2
20170212_210108	89.8	-0.000143895488	1000000.0	2
20170212_210118	89.6	-5.40026913e-05	1000000.0	2
20170212_210128	89.8	-0.000160135015	1000000.0	2
20170212_210138	89.8	-0.000165607666	1000000.0	2
20170212_210148	90.0	8.28937946e-05	1000000.0	2
20170212_210158	90.0	9.65945128e-05	1000000.0	2
20170212_210208	90.0	0.000113879514	1000000.0	2
20170212_210218	89.8	0.000103872147	1000000.0	2
20170212_210228	90.0	0.000166588489	1000000.0	2
20170212_210238	90.1	0.000150840394	1000000.0	2
20170212_210248	90.3	-6.771631e-05	1000000.0	2
20170212_210258	90.1	-0.00017201417	1000000.0	2
20170212_210308	90.3	1.42004761e-05	1000000.0	2
20170212_210318	90.3	-3.72247763e-05	1000000.0	2
20170212_210328	89.6	-2.71616124e-05	1000000.0	2
20170212_210338	89.8	-9.70232861e-05	1000000.0	2
20170212_210348	90.1	-4.35004999e-05	1000000.0	2
20170212_210358	90.1	0.0001241189	1000000.0	2
20170212_210408	90.1	0.000167421067	1000000.0	2
20170212_210418	89.8	6.49622711e-05	1000000.0	2
20170212_210428	89.8	-4.46494136e-05	1000000.0	2
20170212_210438	89.8	7.03902802e-05	1000000.0	2
20170212_210448	89.8	-8.19818987e-05	1000000.0	2
20170212_210458	89.8	-3.41486521e-05	1000000.0	2
20170212_210508	90.0	6.16303794e-06	1000000.0	2
20170212_210518	90.0	-2.41717329e-05	1000000.0	2
20170212_210528	90.0	7.10562773e-05	1000000.0	2
20170212_210538	89.8	-5.08340353e-05	1000000.0	2
20170212_210548	90.0	-3.76649516e-05	1000000.0	2
20170212_210558	89.8	-4.04131329e-05	1000000.0	2
20170212_210608	89.8	-0.000117044254	1000000.0	2
20170212_210618	89.8	-5.42639243e-05	1000000.0	2
20170212_210628	89.8	8.3722884e-05	1000000.0	2
20170212_210638	89.8	0.000154232886	1000000.0	2
20170212_210648	89.8	-0.000150495016	1000000.0	2
20170212_210658	89.8	6.90345115e-05	1000000.0	2
20170212_210708	89.8	-0.000122424672	1000000.0	2
20170212_210718	89.8	-8.59877918e-05	1000000.0	2
20170212_210728	89.8	-0.000146939124	1000000.0	2
20170212_210738	89.8	7.03883571e-05	1000000.0	2
20170212_210748	89.8	0.000166757531	1000000.0	2
20170212_210758	89.6	9.86577497e-05	1000000.0	2
20170212_210808	89.6	-0.000125830408	1000000.0	2
20170212_210818	89.6	-1.32003331e-05	1000000.0	2
20170212_210828	89.8	0.000111220383	1000000.0	2
20170212_210838	89.6	-8.11450568e-05	1000000.0	2
20170212_210848	89.8	-4.81957758e-05	1000000.0	2
20170212_210858	89.6	-0.000136125482	1000000.0	2
20170212_210908	89.8	0.000170533214	1000000.0	2
20170212_210918	89.8	1.22169151e-05	1000000.0	2
20170212_210928	90.1	-0.00016078353	1000000.0	2
20170212_210938	90.1	-9.50157211e-05	1000000.0	2
20170212_210948	90.1	-0.000175026731	1000000.0	2
20170212_210958	90.3	-1.2737833e-05	1000000.0	2
20170212_211008	90.1	0.000150224722	1000000.0	2
20170212_211018	90.1	-0.000129876129	1000000.0	2
20170212_211028	90.1	5.69632831e-05	1000000.0	2
20170212_211038	90.3	9.74751485e-05	1000000.0	2
20170212_211048	90.3	0.000153039385	1000000.0	2
20170212_211058	90.3	-9.91413412e-06	1000000.0	2
20170212_211108	90.3	7.91362694e-05	1000000.0	2
20170212_211118	90.1	-0.00010266647	1000000.0	2
20170212_211128	90.3	6.2860838e-05	1000000.0	2
20170212_211138	90.1	6.93330918e-06	1000000.0	2
20170212_211148	90.3	-0.000158617192	1000000.0	2
20170212_211158	90.3	0.00015616277	1000000.0	2
20170212_211208	90.3	0.000143321327	1000000.0	2
20170212_211218	90.3	-0.000172879962	1000000.0	2
20170212_211228	90.5	-0.000152986271	1000000.0	2
20170212_211238	90.1	6.39580326e-05	1000000.0	2
20170212_211248	90.3	0.000162803493	1000000.0	2
20170212_211258	90.3	-0.000156460747	1000000.0	2
20170212_211308	90.3	-2.00258013e-05	1000000.0	2
20170212_211318	90.3	3.76558197e-05	1000000.0	2
20170212_211328	90.3	-0.000142521388	1000000.0	2
20170212_211338	90.1	-2.78405372e-05	1000000.0	2
20170212_211348	90.0	-2.61330062e-05	1000000.0	2
20170212_211358	90.3	-5.1862444e-05	1000000.0	2
20170212_211408	90.3	0.000155632	1000000.0	2
20170212_211418	90.3	0.000112872471	1000000.0	2
20170212_211428	90.1	9.83217092e-05	1000000.0	2
20170212_211438	90.3	-7.26596001e-05	1000000.0	2
20170212_211448	90.3	2.06289917e-06	1000000.0	2
20170212_211458	90.1	-0.000132123182	1000000.0	2
20170212_211508	90.3	5.90751653e-05	1000000.0	2
20170212_211518	90.0	6.61225023e-05	1000000.0	2
20170212_211528	90.5	-1.84570814e-05	1000000.0	2
20170212_211538	90.1	5.20366046e-05	1000000.0	2
20170212_211548	90.0	9.41371868e-06	1000000.0	2
20170212_211558	89.2	-0.000166276414	1000000.0	2
20170212_211608	90.0	-0.00012576239	1000000.0	2
20170212_211618	89.8	7.48310935e-05	1000000.0	2
20170212_211628	90.0	0.000101920384	1000000.0	2
20170212_211638	90.0	-9.33389636e-06	1000000.0	2
20170212_211648	90.0	9.42293434e-05	1000000.0	2
20170212_211658	90.0	-0.000161910738	1000000.0	2
20170212_211708	90.1	-0.000150854147	1000000.0	2
20170212_211718	90.1	2.50643757e-05	1000000.0	2
20170212_211728	90.3	0.000141820348	1000000.0	2
20170212_211738	90.3	0.000161669874	1000000.0	2
20170212_211748	90.3	-0.00015359606	1000000.0	2
20170212_211758	90.3	-9.31371976e-05	1000000.0	2
20170212_211808	90.5	-9.18900822e-05	1000000.0	2
20170212_211818	90.3	0.00018990377	1000000.0	2
20170212_211828	90.5	5.49084641e-05	1000000.0	2
20170212_211838	90.7	2.67185623e-05	1000000.0	2
20170212_211848	90.5	7.74745478e-05	1000000.0	2
20170212_211858	90.7	6.66476572e-05	1000000.0	2
20170212_211908	90.9	0.000150852559	1000000.0	2
20170212_211918	90.7	-0.000130020531	1000000.0	2
20170212_211928	90.9	0.000102636447	1000000.0	2
20170212_211938	90.9	0.000105779891	1000000.0	2
20170212_211948	90.9	-6.57780982e-05	1000000.0	2
20170212_211958	90.5	-0.000175989392	1000000.0	2
20170212_212008	91.1	-7.04854954e-05	1000000.0	2
20170212_212018	91.1	0.000109775175	1000000.0	2
20170212_212028	91.1	7.46780159e-05	1000000.0	2
20170212_212038	91.1	-0.00015376181	1000000.0	2
20170212_212048	91.3	-4.31599783e-05	1000000.0	2
20170212_212058	91.3	0.000170168331	1000000.0	2
20170212_212108	91.1	-9.58557061e-05	1000000.0	2
20170212_212118	91.3	-0.000155437324	1000000.0	2
20170212_212128	91.3	-0.000150018896	1000000.0	2
20170212_212138	91.3	-5.05738355e-05	1000000.0	2
20170212_212148	91.3	1.36039714e-05	1000000.0	2
20170212_212158	91.3	-5.53394428e-05	1000000.0	2
20170212_212208	91.3	-0.000174442606	1000000.0	2
20170212_212218	91.3	-7.45212578e-05	1000000.0	2
20170212_212228	91.1	0.000130049851	1000000.0	2
20170212_212238	90.5	-1.73928892e-05	1000000.0	2
20170212_212248	90.1	-0.000136243756	1000000.0	2
20170212_212258	90.0	0.000157990156	1000000.0	2
20170212_212308	90.1	0.000161445809	1000000.0	2
20170212_212318	90.7	0.000110344815	1000000.0	2
20170212_212328	90.3	6.72694375e-05	1000000.0	2
20170212_212338	90.1	0.000117014459	1000000.0	2
20170212_212348	90.0	6.33959747e-05	1000000.0	2
20170212_212358	90.0	0.000147567	1000000.0	2
20170212_212408	90.0	1.25951107e-05	1000000.0	2
20170212_212418	90.0	-0.000154581985	1000000.0	2
20170212_212428	89.8	-0.000137692672	1000000.0	2
20170212_212438	90.0	-0.00014866002	1000000.0	2
20170212_212448	90.3	-6.31159683e-05	1000000.0	2
20170212_212458	90.0	-0.000126394761	1000000.0	2
20170212_212508	90.0	-0.00012087069	1000000.0	2
20170212_212518	89.8	-8.80387283e-05	1000000.0	2
20170212_212528	90.0	-0.000119115377	1000000.0	2
20170212_212538	90.0	3.27617413e-05	1000000.0	2
20170212_212548	90.0	-0.000129404153	1000000.0	2
20170212_212558	90.0	-0.000172233212	1000000.0	2
20170212_212608	90.0	0.000140004472	1000000.0	2
20170212_212618	89.8	0.000174544532	1000000.0	2
20170212_212628	90.0	-0.000164298785	1000000.0	2
20170212_212638	89.2	-0.000165919904	1000000.0	2
20170212_212648	89.0	0.000153669097	1000000.0	2
20170212_212658	89.4	7.25987608e-05	1000000.0	2
20170212_212708	89.2	0.000103101539	1000000.0	2
20170212_212718	89.2	-0.000171284025	1000000.0	2
20170212_212728	89.4	-6.23633425e-05	1000000.0	2
20170212_212738	89.0	-6.56446368e-05	1000000.0	2
20170212_212748	89.0	-8.82183655e-05	1000000.0	2
20170212_212758	89.0	-8.90997677e-05	1000000.0	2
20170212_212808	88.8	0.000146921661	1000000.0	2
20170212_212818	89.0	-0.000109955912	1000000.0	2
20170212_212828	89.0	-4.25483543e-05	1000000.0	2
20170212_212838	89.0	0.00016283361	1000000.0	2
20170212_212848	89.2	0.000137338433	1000000.0	2
20170212_212858	89.2	9.26504018e-05	1000000.0	2
20170212_212908	89.0	-0.000144087087	1000000.0	2
20170212_212918	89.2	-0.000124636041	1000000.0	2
20170212_212928	89.2	4.8953229e-05	1000000.0	2
20170212_212938	89.2	-0.000164466284	1000000.0	2
20170212_212948	89.4	1.36640768e-05	1000000.0	2
20170212_212958	89.2	-9.97028046e-06	1000000.0	2
20170212_213008	89.2	-0.000155771913	1000000.0	2
20170212_213018	89.2	-0.000187374415	1000000.0	2
20170212_213028	89.4	7.53396681e-05	1000000.0	2
20170212_213038	89.4	-3.69271067e-05	1000000.0	2
20170212_213048	89.4	4.96123703e-05	1000000.0	2
20170212_213058	89.2	0.000157182184	1000000.0	2
20170212_213108	88.8	0.000130468748	1000000.0	2
20170212_213118	88.6	-0.000149047581	1000000.0	2
20170212_213128	88.6	9.11426302e-05	1000000.0	2
20170212_213138	88.6	0.000150202251	1000000.0	2
20170212_213148	88.8	0.000122819082	1000000.0	2
20170212_213158	88.8	-0.000137452521	1000000.0	2
20170212_213208	88.8	-0.000163067292	1000000.0	2
20170212_213218	88.8	0.00010530392	1000000.0	2
20170212_213228	88.8	-0.00014921123	1000000.0	2
20170212_213238	88.8	1.50751816e-05	1000000.0	2
20170212_213248	89.0	-0.000177430257	1000000.0	2
20170212_213258	88.8	-0.000181919795	1000000.0	2
20170212_213308	88.8	0.000171181521	1000000.0	2
20170212_213318	88.8	0.000167181883	1000000.0	2
20170212_213328	88.8	-6.25282764e-05	1000000.0	2
20170212_213338	89.2	-2.9604574e-05	1000000.0	2
20170212_213348	89.0	-6.09614736e-05	1000000.0	2
20170212_213358	89.2	1.23369847e-05	1000000.0	2
20170212_213408	89.4	0.000182424489	1000000.0	2
20170212_213418	88.8	-4.32833257e-05	1000000.0	2
20170212_213428	89.6	5.20801342e-06	1000000.0	2
20170212_213438	89.2	0.000150355838	1000000.0	2
20170212_213448	89.6	-7.299146e-05	1000000.0	2
20170212_213458	89.6	4.68964694e-05	1000000.0	2
20170212_213508	89.4	6.2180234e-05	1000000.0	2
20170212_213518	89.6	7.22196465e-05	1000000.0	2
20170212_213528	89.6	-8.5423963e-05	1000000.0	2
20170212_213538	89.6	-2.31083566e-05	1000000.0	2
20170212_213548	90.0	-2.8352158e-05	1000000.0	2
20170212_213558	89.8	6.32548441e-05	1000000.0	2
20170212_213608	90.1	-0.00012750416	1000000.0	2
20170212_213618	90.0	0.000170721937	1000000.0	2
20170212_213628	90.1	1.43185111e-05	1000000.0	2
20170212_213638	90.1	0.000168738723	1000000.0	2
20170212_213648	90.0	0.000175282815	1000000.0	2
20170212_213658	89.8	1.55079651e-05	1000000.0	2
20170212_213708	90.3	-0.000167458325	1000000.0	2
20170212_213718	90.3	0.000144305591	1000000.0	2
20170212_213728	90.1	4.50290309e-05	1000000.0	2
20170212_213738	90.3	-0.000103559328	1000000.0	2
20170212_213748	90.3	0.000140008304	1000000.0	2
20170212_213758	90.3	6.0125714e-05	1000000.0	2
20170212_213808	90.3	6.13266652e-05	1000000.0	2
20170212_213818	90.5	-0.000119238756	1000000.0	2
20170212_213828	90.3	0.00016749056	1000000.0	2
20170212_213838	90.3	-0.000100057903	1000000.0	2
20170212_213848	90.3	-0.000136675686	1000000.0	2
20170212_213858	90.5	-0.000117921121	1000000.0	2
20170212_213908	90.3	-0.000158489672	1000000.0	2
20170212_213918	90.3	-2.5286874e-05	1000000.0	2
20170212_213928	90.3	0.000131673256	1000000.0	2
20170212_213938	90.3	-0.00016193719	1000000.0	2
20170212_213948	90.1	-0.000148240825	1000000.0	2
20170212_213958	90.5	-0.000184096093	1000000.0	2
20170212_214008	90.3	-8.01183127e-05	1000000.0	2
20170212_214018	90.5	-4.22872397e-05	1000000.0	2
20170212_214028	90.5	-0.000111801891	1000000.0	2
20170212_214038	90.3	0.000112995326	1000000.0	2
20170212_214048	90.3	0.000163480087	1000000.0	2
20170212_214058	90.3	-0.000139981268	1000000.0	2
20170212_214108	90.1	7.86462582e-05	1000000.0	2
20170212_214118	90.3	-0.000126988755	1000000.0	2
20170212_214128	90.3	-0.000142805166	1000000.0	2
20170212_214138	90.3	1.86972275e-05	1000000.0	2
20170212_214148	90.7	0.000157335215	1000000.0	2
20170212_214158	90.7	0.00015650258	1000000.0	2
20170212_214208	90.7	-2.48138209e-05	1000000.0	2
20170212_214218	90.7	3.53272899e-05	1000000.0	2
20170212_214228	90.5	-5.86057123e-05	1000000.0	2
20170212_214238	90.5	-1.68809827e-05	1000000.0	2
20170212_214248	90.7	-0.000144838167	1000000.0	2
20170212_214258	90.3	0.000151583096	1000000.0	2
20170212_214308	90.9	8.64294887e-05	1000000.0	2
20170212_214318	90.9	0.000124700504	1000000.0	2
20170212_214328	90.7	0.000122848978	1000000.0	2
20170212_214338	90.5	0.000129006602	1000000.0	2
20170212_214348	90.7	0.000128569132	1000000.0	2
20170212_214358	90.7	-0.000162201737	1000000.0	2
20170212_214408	90.7	-6.90503438e-05	1000000.0	2
20170212_214418	90.5	8.92278582e-05	1000000.0	2
20170212_214428	90.7	0.000124210661	1000000.0	2
20170212_214438	90.7	-0.000175523654	1000000.0	2
20170212_214448	90.7	5.40224312e-06	1000000.0	2
20170212_214458	90.5	-0.000155611723	1000000.0	2
20170212_214508	90.7	-4.33968128e-05	1000000.0	2
20170212_214518	90.7	-0.000167807552	1000000.0	2
20170212_214528	90.9	-7.84179642e-05	1000000.0	2
20170212_214538	90.9	4.99956855e-05	1000000.0	2
20170212_214548	90.9	0.00017367677	1000000.0	2
20170212_214558	91.1	7.06615737e-06	1000000.0	2
20170212_214608	90.9	0.000110991235	1000000.0	2
20170212_214618	91.5	-0.000171261593	1000000.0	2
20170212_214628	90.7	8.93069789e-05	1000000.0	2
20170212_214638	90.3	0.00016553778	1000000.0	2
20170212_214648	90.0	-1.87071509e-05	1000000.0	2
20170212_214658	90.0	-0.000130541227	1000000.0	2
20170212_214708	90.1	-0.000106288545	1000000.0	2
20170212_214718	90.0	-0.000155282583	1000000.0	2
20170212_214728	90.0	3.42271991e-05	1000000.0	2
20170212_214738	90.1	-0.000130198213	1000000.0	2
20170212_214748	90.1	-6.48689319e-05	1000000.0	2
20170212_214758	90.1	-0.000130634842	1000000.0	2
20170212_214808	90.1	-0.0001698981	1000000.0	2
20170212_214818	90.1	-4.48755516e-05	1000000.0	2
20170212_214828	90.1	9.5238038e-05	1000000.0	2
20170212_214838	90.1	-4.42870751e-05	1000000.0	2
20170212_214848	90.0	-1.06215822e-05	1000000.0	2
20170212_214858	90.1	-2.01988206e-05	1000000.0	2
20170212_214908	90.0	0.000106914009	1000000.0	2
20170212_214918	90.1	-2.16387008e-05	1000000.0	2
20170212_214928	90.0	0.000171906219	1000000.0	2
20170212_214938	89.8	6.63692423e-05	1000000.0	2
20170212_214948	89.8	-0.000157644246	1000000.0	2
20170212_214958	89.2	-4.37494882e-05	1000000.0	2
20170212_215008	89.4	0.000159878708	1000000.0	2
20170212_215018	89.2	-4.72160291e-05	1000000.0	2
20170212_215028	89.4	5.67599889e-05	1000000.0	2
20170212_215038	89.4	6.03734765e-06	1000000.0	2
20170212_215048	90.1	0.000158460994	1000000.0	2
20170212_215058	90.0	0.000126796674	1000000.0	2
20170212_215108	89.8	-0.000159129841	1000000.0	2
20170212_215118	89.8	0.000172535018	1000000.0	2
20170212_215128	89.8	-1.449492e-05	1000000.0	2
20170212_215138	89.8	7.82631466e-05	1000000.0	2
20170212_215148	89.8	-0.000167259989	1000000.0	2
20170212_215158	89.8	0.000150376003	1000000.0	2
20170212_215208	89.8	-4.60993735e-05	1000000.0	2
20170212_215218	89.8	9.97895075e-05	1000000.0	2
20170212_215228	89.8	-9.84978996e-05	1000000.0	2
20170212_215238	89.2	-9.9e+37	1000000.0	2
20170212_215248	89.0	-0.000137832975	1000000.0	2
20170212_215258	89.4	-4.05746021e-05	1000000.0	2
20170212_215308	89.6	-0.000152294304	1000000.0	2
20170212_215318	89.4	0.000122294833	1000000.0	2
20170212_215328	89.6	-8.26619064e-05	1000000.0	2
20170212_215338	89.6	-5.55778075e-07	1000000.0	2
20170212_215348	89.6	7.13243612e-05	1000000.0	2
20170212_215358	89.6	-0.000149753417	1000000.0	2
20170212_215408	89.6	-0.000136399037	1000000.0	2
20170212_215418	89.8	5.56244786e-05	1000000.0	2
20170212_215428	89.0	-1.62576411e-05	1000000.0	2
20170212_215438	88.8	7.52795791e-05	1000000.0	2
