20170206_172708	89.2	-0.13905372	1000000.0	8
20170206_172718	89.4	-0.139206909	1000000.0	8
20170206_172728	89.8	-0.139444881	1000000.0	8
20170206_172738	90.0	-0.13965961	1000000.0	8
20170206_172748	89.8	-0.140480263	1000000.0	8
20170206_172758	90.0	-0.140615423	1000000.0	8
20170206_172808	89.8	-0.140574816	1000000.0	8
20170206_172819	89.8	-0.141300843	1000000.0	8
20170206_172828	89.8	-0.142137654	1000000.0	8
20170206_172838	89.6	-0.142716426	1000000.0	8
20170206_172848	89.8	-0.142936697	1000000.0	8
20170206_172858	90.0	-0.143250251	1000000.0	8
20170206_172908	89.6	-0.144793706	1000000.0	8
20170206_172918	90.1	-0.1442083	1000000.0	8
20170206_172928	90.1	-0.144560986	1000000.0	8
20170206_172938	90.5	-0.144828037	1000000.0	8
20170206_172948	90.5	-0.140881468	1000000.0	8
20170206_172958	90.5	-0.146219812	1000000.0	8
20170206_173008	90.5	-0.146041184	1000000.0	8
20170206_173018	90.7	-0.147397985	1000000.0	8
20170206_173028	90.1	-0.147517083	1000000.0	8
20170206_173038	90.3	-0.148138316	1000000.0	8
20170206_173048	90.7	-0.14842387	1000000.0	8
20170206_173058	90.3	-0.148910192	1000000.0	8
20170206_173108	90.1	-0.149719864	1000000.0	8
20170206_173118	90.3	-0.150497624	1000000.0	8
20170206_173128	90.0	-0.151046742	1000000.0	8
20170206_173138	90.3	-0.151738631	1000000.0	8
20170206_173148	90.3	-0.152514832	1000000.0	8
20170206_173158	90.5	-0.153084709	1000000.0	8
20170206_173208	90.3	-0.153566782	1000000.0	8
20170206_173218	90.5	-0.15414457	1000000.0	8
20170206_173228	90.3	-0.154443128	1000000.0	8
20170206_173238	90.3	-0.155500663	1000000.0	8
20170206_173248	90.3	-0.1565619	1000000.0	8
20170206_173258	90.3	-0.15824176	1000000.0	8
20170206_173308	90.7	-0.15840513	1000000.0	8
20170206_173318	90.5	-0.158711205	1000000.0	8
20170206_173328	90.5	-0.158908948	1000000.0	8
20170206_173338	90.7	-0.160955222	1000000.0	8
20170206_173348	90.7	-0.161583459	1000000.0	8
20170206_173358	90.9	-0.163717113	1000000.0	8
20170206_173408	90.7	-0.163382916	1000000.0	8
20170206_173418	91.1	-0.163906728	1000000.0	8
20170206_173428	90.9	-0.165006519	1000000.0	8
20170206_173438	90.9	-0.165807993	1000000.0	8
20170206_173448	90.9	-0.166488026	1000000.0	8
20170206_173458	90.7	-0.167019003	1000000.0	8
20170206_173508	91.1	-0.16909548	1000000.0	8
20170206_173518	90.9	-0.168994991	1000000.0	8
20170206_173528	90.9	-0.170192267	1000000.0	8
20170206_173538	90.9	-0.170583046	1000000.0	8
20170206_173548	91.5	-0.17217541	1000000.0	8
20170206_173558	90.9	-0.17305786	1000000.0	8
20170206_173608	90.7	-0.174118154	1000000.0	8
20170206_173618	91.1	-0.175172749	1000000.0	8
20170206_173628	90.0	-0.177172916	1000000.0	8
20170206_173638	89.4	-0.177571529	1000000.0	8
20170206_173648	89.4	-0.179078772	1000000.0	8
20170206_173658	89.2	-0.180197142	1000000.0	8
20170206_173708	89.6	-0.181991907	1000000.0	8
20170206_173718	89.6	-0.182760475	1000000.0	8
20170206_173728	90.0	-0.183877054	1000000.0	8
20170206_173738	89.8	-0.184187573	1000000.0	8
20170206_173748	89.6	-0.185862186	1000000.0	8
20170206_173758	89.6	-0.187741974	1000000.0	8
20170206_173808	89.8	-0.187994648	1000000.0	8
20170206_173818	89.8	-0.188590864	1000000.0	8
20170206_173828	90.1	-0.188573761	1000000.0	8
20170206_173838	90.1	-0.190448171	1000000.0	8
20170206_173848	90.5	-0.191573909	1000000.0	8
20170206_173858	89.6	-0.19330471	1000000.0	8
20170206_173908	89.2	-0.193447298	1000000.0	8
20170206_173918	89.6	-0.194060725	1000000.0	8
20170206_173928	90.0	-0.195177847	1000000.0	8
20170206_173938	89.6	-0.196270581	1000000.0	8
20170206_173948	89.8	-0.198279677	1000000.0	8
20170206_173958	89.6	-0.199438	1000000.0	8
20170206_174008	89.8	-0.201370746	1000000.0	8
20170206_174018	89.8	-0.201538398	1000000.0	8
20170206_174028	89.6	-0.202524748	1000000.0	8
20170206_174038	90.3	-0.203312475	1000000.0	8
20170206_174048	91.3	-0.203735834	1000000.0	8
20170206_174058	88.4	-0.202928432	1000000.0	8
20170206_174108	89.0	-0.205345027	1000000.0	8
20170206_174118	89.2	-0.20706039	1000000.0	8
20170206_174128	88.8	-0.207873997	1000000.0	8
20170206_174138	88.3	-0.209094762	1000000.0	8
20170206_174148	88.8	-0.211065194	1000000.0	8
20170206_174158	87.7	-0.211871606	1000000.0	8
20170206_174208	89.0	-0.213683401	1000000.0	8
20170206_174218	89.2	-0.213412241	1000000.0	8
20170206_174228	89.2	-0.213127844	1000000.0	8
20170206_174238	89.0	-0.217528759	1000000.0	8
20170206_174248	89.2	-0.216988374	1000000.0	8
20170206_174258	89.4	-0.21857789	1000000.0	8
20170206_174308	89.2	-0.219040267	1000000.0	8
20170206_174318	89.4	-0.220233808	1000000.0	8
20170206_174328	89.6	-0.220436074	1000000.0	8
20170206_174338	89.4	-0.221298659	1000000.0	8
20170206_174348	89.6	-0.222089823	1000000.0	8
20170206_174358	89.6	-0.223319733	1000000.0	8
20170206_174408	89.8	-0.22523571	1000000.0	8
20170206_174418	90.0	-0.22498603	1000000.0	8
20170206_174428	90.0	-0.225745905	1000000.0	8
20170206_174438	89.8	-0.226809354	1000000.0	8
20170206_174448	89.6	-0.227332765	1000000.0	8
20170206_174458	90.0	-0.230836917	1000000.0	8
20170206_174508	90.1	-0.228863025	1000000.0	8
20170206_174518	90.5	-0.230343855	1000000.0	8
20170206_174528	90.3	-0.231148477	1000000.0	8
20170206_174538	90.1	-0.230958654	1000000.0	8
20170206_174548	89.8	-0.233443043	1000000.0	8
20170206_174558	90.3	-0.234486211	1000000.0	8
20170206_174608	90.3	-0.235900853	1000000.0	8
20170206_174618	90.5	-0.238091852	1000000.0	8
20170206_174628	90.7	-0.238660201	1000000.0	8
20170206_174638	90.1	-0.239348248	1000000.0	8
20170206_174648	90.7	-0.241201111	1000000.0	8
20170206_174658	90.5	-0.242337449	1000000.0	8
20170206_174708	90.5	-0.249396151	1000000.0	8
20170206_174718	90.5	-0.244717515	1000000.0	8
20170206_174728	90.7	-0.244670109	1000000.0	8
20170206_174738	90.9	-0.244085075	1000000.0	8
20170206_174748	90.9	-0.247689971	1000000.0	8
20170206_174758	91.1	-0.244536016	1000000.0	8
20170206_174808	90.9	-0.247578819	1000000.0	8
20170206_174818	90.9	-0.247732274	1000000.0	8
20170206_174828	90.9	-0.249436456	1000000.0	8
20170206_174838	90.7	-0.248966124	1000000.0	8
20170206_174848	91.1	-0.250533163	1000000.0	8
20170206_174858	90.5	-0.252955902	1000000.0	8
20170206_174908	90.7	-0.251808122	1000000.0	8
20170206_174918	90.5	-0.254327453	1000000.0	8
20170206_174928	90.7	-0.254663489	1000000.0	8
20170206_174938	90.7	-0.255520081	1000000.0	8
20170206_174948	90.5	-0.256989101	1000000.0	8
20170206_174958	90.7	-0.258167556	1000000.0	8
20170206_175008	91.1	-0.257894779	1000000.0	8
20170206_175018	90.5	-0.25711947	1000000.0	8
20170206_175028	90.9	-0.259313856	1000000.0	8
20170206_175038	91.1	-0.266263038	1000000.0	8
20170206_175048	91.1	-0.263427388	1000000.0	8
20170206_175058	91.1	-0.262836405	1000000.0	8
20170206_175108	91.1	-0.264929195	1000000.0	8
20170206_175118	91.1	-0.264124682	1000000.0	8
20170206_175128	91.3	-0.266527001	1000000.0	8
20170206_175138	91.1	-0.26667695	1000000.0	8
20170206_175148	91.3	-0.266888549	1000000.0	8
20170206_175158	91.5	-0.265460966	1000000.0	8
20170206_175208	91.5	-0.269305841	1000000.0	8
20170206_175218	91.3	-0.269179329	1000000.0	8
20170206_175228	91.5	-0.267555448	1000000.0	8
20170206_175238	91.3	-0.267518583	1000000.0	8
20170206_175248	90.9	-0.267842945	1000000.0	8
20170206_175258	91.8	-0.266415806	1000000.0	8
20170206_175308	91.6	-0.267039588	1000000.0	8
20170206_175318	91.6	-0.266769591	1000000.0	8
20170206_175328	91.6	-0.269128296	1000000.0	8
20170206_175338	91.8	-0.269995603	1000000.0	8
20170206_175348	91.8	-0.27197494	1000000.0	8
20170206_175358	91.8	-0.273288754	1000000.0	8
20170206_175408	91.8	-0.274021186	1000000.0	8
20170206_175418	91.6	-0.275223516	1000000.0	8
20170206_175428	91.6	-0.274452496	1000000.0	8
20170206_175438	91.5	-0.278588415	1000000.0	8
20170206_175448	91.5	-0.280144918	1000000.0	8
20170206_175458	91.5	-0.279690486	1000000.0	8
20170206_175508	91.5	-0.279830199	1000000.0	8
20170206_175518	91.6	-0.278382586	1000000.0	8
20170206_175528	91.6	-0.277903265	1000000.0	8
20170206_175538	91.6	-0.281168116	1000000.0	8
20170206_175548	91.8	-0.282202779	1000000.0	8
20170206_175558	91.6	-0.280372255	1000000.0	8
20170206_175608	91.8	-0.280541474	1000000.0	8
20170206_175618	91.6	-0.284642425	1000000.0	8
20170206_175628	91.6	-0.279472024	1000000.0	8
20170206_175638	91.8	-0.280099498	1000000.0	8
20170206_175648	91.8	-0.281938508	1000000.0	8
20170206_175658	91.6	-0.281741553	1000000.0	8
20170206_175708	91.6	-0.282759132	1000000.0	8
20170206_175718	91.8	-0.283937215	1000000.0	8
20170206_175728	91.6	-0.283976808	1000000.0	8
20170206_175738	91.3	-0.28568734	1000000.0	8
20170206_175748	91.5	-0.286607711	1000000.0	8
20170206_175758	91.3	-0.286216747	1000000.0	8
20170206_175808	90.9	-0.286834408	1000000.0	8
20170206_175818	90.5	-0.287157316	1000000.0	8
20170206_175828	90.9	-0.285525876	1000000.0	8
20170206_175838	91.1	-0.288826893	1000000.0	8
20170206_175848	91.3	-0.289194799	1000000.0	8
20170206_175858	90.1	-0.290538663	1000000.0	8
20170206_175908	89.4	-0.292936496	1000000.0	8
20170206_175918	89.4	-0.292603768	1000000.0	8
20170206_175928	89.2	-0.295261463	1000000.0	8
20170206_175938	89.4	-0.296517329	1000000.0	8
20170206_175948	89.2	-0.296272054	1000000.0	8
20170206_175958	89.4	-0.296256336	1000000.0	8
20170206_180008	89.4	-0.296696212	1000000.0	8
20170206_180018	89.6	-0.297080054	1000000.0	8
20170206_180028	89.4	-0.298098218	1000000.0	8
20170206_180038	89.6	-0.298630638	1000000.0	8
20170206_180048	89.6	-0.298168289	1000000.0	8
20170206_180058	89.6	-0.298046527	1000000.0	8
20170206_180108	89.6	-0.29992002	1000000.0	8
20170206_180118	89.8	-0.304374829	1000000.0	8
20170206_180128	89.8	-0.301128044	1000000.0	8
20170206_180138	89.8	-0.300007184	1000000.0	8
20170206_180148	90.1	-0.298613842	1000000.0	8
20170206_180158	90.0	-0.298474945	1000000.0	8
20170206_180208	90.0	-0.299568235	1000000.0	8
20170206_180218	90.1	-0.299365978	1000000.0	8
20170206_180228	90.3	-0.301401171	1000000.0	8
20170206_180238	89.8	-0.29997361	1000000.0	8
20170206_180248	89.4	-0.302298569	1000000.0	8
20170206_180258	89.6	-0.301775526	1000000.0	8
20170206_180308	89.8	-0.303588557	1000000.0	8
20170206_180318	90.0	-0.301041427	1000000.0	8
20170206_180328	90.0	-0.299251773	1000000.0	8
20170206_180338	90.0	-0.299747538	1000000.0	8
20170206_180348	90.1	-0.300713706	1000000.0	8
20170206_180358	90.1	-0.301574132	1000000.0	8
20170206_180408	90.3	-0.301692981	1000000.0	8
20170206_180418	90.3	-0.305337679	1000000.0	8
20170206_180428	90.3	-0.304873509	1000000.0	8
20170206_180438	90.3	-0.305253826	1000000.0	8
20170206_180448	90.3	-0.307307785	1000000.0	8
20170206_180458	90.5	-0.308073441	1000000.0	8
20170206_180508	90.1	-0.306893143	1000000.0	8
20170206_180518	90.3	-0.305495833	1000000.0	8
20170206_180528	90.5	-0.308664491	1000000.0	8
20170206_180538	90.7	-0.307303032	1000000.0	8
20170206_180548	90.1	-0.307515634	1000000.0	8
20170206_180558	90.0	-0.312130348	1000000.0	8
20170206_180608	90.3	-0.316179204	1000000.0	8
20170206_180618	90.3	-0.311734279	1000000.0	8
20170206_180628	90.3	-0.311889486	1000000.0	8
20170206_180638	90.5	-0.313522664	1000000.0	8
20170206_180648	90.5	-0.313667831	1000000.0	8
20170206_180658	90.7	-0.312291787	1000000.0	8
20170206_180708	90.7	-0.312928547	1000000.0	8
20170206_180718	90.7	-0.312972067	1000000.0	8
20170206_180728	90.3	-0.310810479	1000000.0	8
20170206_180738	90.3	-0.315971606	1000000.0	8
20170206_180748	90.3	-0.315653157	1000000.0	8
20170206_180758	90.7	-0.309963867	1000000.0	8
20170206_180808	90.3	-0.313383953	1000000.0	8
20170206_180818	90.5	-0.315941395	1000000.0	8
20170206_180828	90.1	-0.315614696	1000000.0	8
20170206_180838	90.3	-0.321396448	1000000.0	8
20170206_180848	90.5	-0.320201797	1000000.0	8
20170206_180858	90.7	-0.321003741	1000000.0	8
20170206_180908	90.9	-0.324921223	1000000.0	8
20170206_180918	90.5	-0.322579282	1000000.0	8
20170206_180928	91.1	-0.321396166	1000000.0	8
20170206_180938	90.3	-0.321970429	1000000.0	8
20170206_180948	90.5	-0.325579704	1000000.0	8
20170206_180958	90.3	-0.320361511	1000000.0	8
20170206_181008	90.5	-0.324334643	1000000.0	8
20170206_181018	90.5	-0.320758094	1000000.0	8
20170206_181028	90.5	-0.327236808	1000000.0	8
20170206_181038	91.1	-0.327653298	1000000.0	8
20170206_181048	91.1	-0.321939631	1000000.0	8
20170206_181058	91.3	-0.325337303	1000000.0	8
20170206_181108	90.7	-0.328253498	1000000.0	8
20170206_181118	90.9	-0.328826006	1000000.0	8
20170206_181128	90.9	-0.33115562	1000000.0	8
20170206_181138	90.7	-0.328246582	1000000.0	8
20170206_181148	90.1	-0.324988055	1000000.0	8
20170206_181158	90.0	-0.327204875	1000000.0	8
20170206_181208	90.0	-0.327521266	1000000.0	8
20170206_181218	90.3	-0.324383055	1000000.0	8
20170206_181228	90.3	-0.327464046	1000000.0	8
20170206_181238	90.5	-0.327498759	1000000.0	8
20170206_181248	90.3	-0.328379908	1000000.0	8
20170206_181258	90.7	-0.326937706	1000000.0	8
20170206_181308	90.3	-0.334762759	1000000.0	8
20170206_181318	90.9	-0.330261353	1000000.0	8
20170206_181328	90.5	-0.325635603	1000000.0	8
20170206_181338	91.1	-0.333627419	1000000.0	8
20170206_181348	90.7	-0.331265818	1000000.0	8
20170206_181358	90.3	-0.336638981	1000000.0	8
20170206_181408	90.3	-0.338977957	1000000.0	8
20170206_181418	90.9	-0.333990863	1000000.0	8
20170206_181428	90.5	-0.333894291	1000000.0	8
20170206_181438	90.7	-0.337103795	1000000.0	8
20170206_181448	90.5	-0.339513823	1000000.0	8
20170206_181458	90.7	-0.333531955	1000000.0	8
20170206_181508	90.9	-0.337287052	1000000.0	8
20170206_181518	90.5	-0.335963356	1000000.0	8
20170206_181528	90.9	-0.333368147	1000000.0	8
20170206_181538	89.6	-0.337907982	1000000.0	8
20170206_181548	89.4	-0.340532833	1000000.0	8
20170206_181558	89.6	-0.336859602	1000000.0	8
20170206_181608	90.1	-0.340912956	1000000.0	8
20170206_181618	90.5	-0.338369548	1000000.0	8
20170206_181628	90.7	-0.339336961	1000000.0	8
20170206_181638	90.7	-0.338354269	1000000.0	8
20170206_181648	90.7	-0.333728531	1000000.0	8
20170206_181658	90.9	-0.337941249	1000000.0	8
20170206_181708	90.7	-0.341181127	1000000.0	8
20170206_181718	90.3	-0.336523535	1000000.0	8
20170206_181728	91.1	-0.335162183	1000000.0	8
20170206_181738	91.1	-0.334022171	1000000.0	8
20170206_181748	89.8	-0.332033916	1000000.0	8
20170206_181758	90.3	-0.332970187	1000000.0	8
20170206_181808	90.3	-0.331971567	1000000.0	8
20170206_181818	90.5	-0.336919908	1000000.0	8
20170206_181828	90.5	-0.332363849	1000000.0	8
20170206_181838	90.5	-0.337813906	1000000.0	8
20170206_181848	90.5	-0.342545661	1000000.0	8
20170206_181858	90.7	-0.343125586	1000000.0	8
20170206_181908	90.9	-0.344450636	1000000.0	8
20170206_181918	90.9	-0.342809702	1000000.0	8
20170206_181928	90.9	-0.340940136	1000000.0	8
20170206_181938	90.7	-0.339996864	1000000.0	8
20170206_181948	90.7	-0.346746658	1000000.0	8
20170206_181958	90.5	-0.34432991	1000000.0	8
20170206_182008	90.5	-0.349204972	1000000.0	8
20170206_182018	90.3	-0.344412068	1000000.0	8
20170206_182028	90.7	-0.345254602	1000000.0	8
20170206_182038	90.7	-0.346536413	1000000.0	8
20170206_182048	90.7	-0.345530572	1000000.0	8
20170206_182058	90.7	-0.343264542	1000000.0	8
20170206_182108	90.5	-0.34300227	1000000.0	8
20170206_182118	90.5	-0.341599022	1000000.0	8
20170206_182128	90.3	-0.342276286	1000000.0	8
20170206_182138	91.1	-0.344183596	1000000.0	8
20170206_182148	90.9	-0.34630652	1000000.0	8
20170206_182158	90.9	-0.349611056	1000000.0	8
20170206_182208	90.7	-0.346778293	1000000.0	8
20170206_182218	91.1	-0.358036379	1000000.0	8
20170206_182228	90.9	-0.356224375	1000000.0	8
20170206_182238	90.3	-0.348458388	1000000.0	8
20170206_182248	90.7	-0.347502713	1000000.0	8
20170206_182258	90.3	-0.348531439	1000000.0	8
20170206_182308	90.3	-0.348839034	1000000.0	8
20170206_182318	90.7	-0.353504762	1000000.0	8
20170206_182328	90.5	-0.342520012	1000000.0	8
20170206_182338	90.7	-0.35387924	1000000.0	8
20170206_182348	90.7	-0.34743712	1000000.0	8
20170206_182358	90.9	-0.35155406	1000000.0	8
20170206_182408	90.9	-0.349537733	1000000.0	8
20170206_182418	90.7	-0.349035768	1000000.0	8
20170206_182428	90.5	-0.356217597	1000000.0	8
20170206_182438	90.7	-0.34553607	1000000.0	8
20170206_182448	90.7	-0.352096336	1000000.0	8
20170206_182458	91.1	-0.351492301	1000000.0	8
20170206_182508	90.9	-0.356289604	1000000.0	8
20170206_182518	91.1	-0.353727336	1000000.0	8
20170206_182528	91.3	-0.350750294	1000000.0	8
20170206_182538	91.1	-0.348380452	1000000.0	8
20170206_182548	91.3	-0.349372886	1000000.0	8
20170206_182558	91.3	-0.351999913	1000000.0	8
20170206_182608	90.9	-0.353678675	1000000.0	8
20170206_182618	90.7	-0.362025358	1000000.0	8
20170206_182628	90.9	-0.356119826	1000000.0	8
20170206_182638	91.1	-0.359220629	1000000.0	8
20170206_182648	91.1	-0.359211952	1000000.0	8
20170206_182658	91.3	-0.356879944	1000000.0	8
20170206_182708	91.5	-0.358098826	1000000.0	8
20170206_182718	91.5	-0.357866111	1000000.0	8
20170206_182728	91.5	-0.358096762	1000000.0	8
20170206_182738	91.1	-0.34863475	1000000.0	8
20170206_182748	91.3	-0.356309034	1000000.0	8
20170206_182758	91.1	-0.359594241	1000000.0	8
20170206_182808	91.3	-0.353899001	1000000.0	8
20170206_182818	91.5	-0.349978793	1000000.0	8
20170206_182828	91.5	-0.349102223	1000000.0	8
20170206_182838	91.3	-0.366382031	1000000.0	8
20170206_182848	91.5	-0.358865443	1000000.0	8
20170206_182858	91.3	-0.35558221	1000000.0	8
20170206_182908	91.6	-0.356942263	1000000.0	8
20170206_182918	91.1	-0.3588484	1000000.0	8
20170206_182928	90.5	-0.352074014	1000000.0	8
20170206_182938	90.3	-0.353804253	1000000.0	8
20170206_182948	90.5	-0.352620332	1000000.0	8
20170206_182958	90.3	-0.34666163	1000000.0	8
20170206_183008	90.5	-0.354820792	1000000.0	8
20170206_183018	90.9	-0.356563651	1000000.0	8
20170206_183028	90.7	-0.350148795	1000000.0	8
20170206_183038	90.7	-0.351372904	1000000.0	8
20170206_183048	90.3	-0.350711824	1000000.0	8
20170206_183058	90.3	-0.358143786	1000000.0	8
20170206_183108	90.1	-0.355595897	1000000.0	8
20170206_183118	90.1	-0.356087726	1000000.0	8
20170206_183128	90.1	-0.355842574	1000000.0	8
20170206_183138	90.1	-0.357192265	1000000.0	8
20170206_183148	90.3	-0.362069382	1000000.0	8
20170206_183158	90.5	-0.359755121	1000000.0	8
20170206_183208	90.7	-0.354418053	1000000.0	8
20170206_183218	90.7	-0.357941072	1000000.0	8
20170206_183228	90.7	-0.359145807	1000000.0	8
20170206_183238	90.7	-0.360743925	1000000.0	8
20170206_183248	90.9	-0.362448776	1000000.0	8
20170206_183258	90.9	-0.362635334	1000000.0	8
20170206_183308	91.1	-0.361055618	1000000.0	8
20170206_183318	91.3	-0.355747224	1000000.0	8
20170206_183328	91.3	-0.361081141	1000000.0	8
20170206_183338	91.3	-0.363287077	1000000.0	8
20170206_183348	91.3	-0.357763233	1000000.0	8
20170206_183358	91.3	-0.365070056	1000000.0	8
20170206_183408	91.1	-0.364376536	1000000.0	8
20170206_183418	91.1	-0.357374718	1000000.0	8
20170206_183428	89.8	-0.355680988	1000000.0	8
20170206_183438	89.8	-0.354475902	1000000.0	8
20170206_183448	90.0	-0.358604052	1000000.0	8
20170206_183458	90.0	-0.353206494	1000000.0	8
20170206_183508	90.5	-0.35941665	1000000.0	8
20170206_183518	90.3	-0.355599103	1000000.0	8
20170206_183528	90.3	-0.357733883	1000000.0	8
20170206_183538	90.1	-0.365090092	1000000.0	8
20170206_183548	90.3	-0.360527566	1000000.0	8
20170206_183558	90.3	-0.353997174	1000000.0	8
20170206_183608	90.3	-0.368680507	1000000.0	8
20170206_183618	90.5	-0.360408284	1000000.0	8
20170206_183628	90.5	-0.35662071	1000000.0	8
20170206_183638	90.9	-0.358265472	1000000.0	8
20170206_183648	90.7	-0.361411988	1000000.0	8
20170206_183658	90.9	-0.361565956	1000000.0	8
20170206_183708	91.1	-0.361721668	1000000.0	8
20170206_183718	91.3	-0.356545958	1000000.0	8
20170206_183728	91.5	-0.366504208	1000000.0	8
20170206_183738	91.5	-0.361366049	1000000.0	8
20170206_183748	91.5	-0.360995106	1000000.0	8
20170206_183758	91.1	-0.35759677	1000000.0	8
20170206_183808	90.9	-0.361357346	1000000.0	8
20170206_183818	90.7	-0.359573881	1000000.0	8
20170206_183828	90.9	-0.362022118	1000000.0	8
20170206_183838	90.9	-0.367164313	1000000.0	8
20170206_183848	90.9	-0.358138508	1000000.0	8
20170206_183858	91.1	-0.364294172	1000000.0	8
20170206_183908	91.1	-0.363003147	1000000.0	8
20170206_183918	91.3	-0.364939873	1000000.0	8
20170206_183928	91.5	-0.371540471	1000000.0	8
20170206_183938	91.3	-0.35776533	1000000.0	8
20170206_183948	91.3	-0.363268262	1000000.0	8
20170206_183958	90.9	-0.368102348	1000000.0	8
20170206_184008	91.3	-0.365640159	1000000.0	8
20170206_184018	91.1	-0.367825056	1000000.0	8
20170206_184028	91.1	-0.364865211	1000000.0	8
20170206_184038	91.3	-0.379964595	1000000.0	8
20170206_184048	91.1	-0.368172612	1000000.0	8
20170206_184058	91.1	-0.39082656	1000000.0	8
