20170220_201414	87.7	-0.000273066739	1000000.0	7
20170220_201424	87.9	-0.000312293257	1000000.0	7
20170220_201434	87.9	-0.000337867416	1000000.0	7
20170220_201444	87.9	-0.000410490923	1000000.0	7
20170220_201454	87.5	-0.000283900543	1000000.0	7
20170220_201504	87.9	-0.000289427603	1000000.0	7
20170220_201514	87.9	-0.000378206395	1000000.0	7
20170220_201524	88.1	-0.000283580755	1000000.0	7
20170220_201534	88.1	-0.000307315868	1000000.0	7
20170220_201544	88.1	-0.000327933597	1000000.0	7
20170220_201554	87.7	-0.000390312507	1000000.0	7
20170220_201604	87.7	-0.000370572572	1000000.0	7
20170220_201614	87.9	-0.000366210409	1000000.0	7
20170220_201624	87.7	-0.000290318336	1000000.0	7
20170220_201634	87.7	-0.000422521418	1000000.0	7
20170220_201644	87.7	-0.000353762556	1000000.0	7
20170220_201654	87.5	-0.000302390614	1000000.0	7
20170220_201704	87.7	-0.000414743873	1000000.0	7
20170220_201714	87.9	-0.000294968785	1000000.0	7
20170220_201724	87.5	-0.000278136731	1000000.0	7
20170220_201734	87.5	-0.000398145246	1000000.0	7
20170220_201744	87.3	-0.000314267886	1000000.0	7
20170220_201754	87.5	-0.000404123978	1000000.0	7
20170220_201804	87.5	-0.000290676977	1000000.0	7
20170220_201814	87.5	-0.000425227238	1000000.0	7
20170220_201824	87.5	-0.00037621653	1000000.0	7
20170220_201834	87.5	-0.000290041041	1000000.0	7
20170220_201844	87.7	-0.00029007455	1000000.0	7
20170220_201854	87.9	-0.000380304111	1000000.0	7
20170220_201904	87.7	-0.000419864627	1000000.0	7
20170220_201914	87.3	-0.000348611341	1000000.0	7
20170220_201924	87.5	-0.000379178102	1000000.0	7
20170220_201934	87.5	-0.000313302961	1000000.0	7
20170220_201944	87.5	-0.000396933473	1000000.0	7
20170220_201954	87.5	-0.000289907691	1000000.0	7
20170220_202004	87.5	-0.000280400065	1000000.0	7
20170220_202014	87.7	-0.000399266417	1000000.0	7
20170220_202024	87.9	-0.000394729532	1000000.0	7
20170220_202034	87.5	-0.000387142265	1000000.0	7
20170220_202044	87.5	-0.000412811104	1000000.0	7
20170220_202054	87.5	-0.000385384594	1000000.0	7
20170220_202104	88.1	-0.000294596579	1000000.0	7
20170220_202114	87.9	-0.00042361455	1000000.0	7
20170220_202124	88.3	-0.00031900799	1000000.0	7
20170220_202134	88.1	-0.000293957906	1000000.0	7
20170220_202144	88.3	-0.000330334296	1000000.0	7
20170220_202154	88.4	-0.000370354968	1000000.0	7
20170220_202204	88.3	-0.000344033187	1000000.0	7
20170220_202214	88.3	-0.000297746883	1000000.0	7
20170220_202224	88.6	-0.000387087907	1000000.0	7
20170220_202234	88.1	-0.000298264097	1000000.0	7
20170220_202244	88.3	-0.000302197082	1000000.0	7
20170220_202254	88.3	-0.000360065406	1000000.0	7
20170220_202304	87.7	-0.000412915422	1000000.0	7
20170220_202314	88.6	-0.000311177909	1000000.0	7
20170220_202324	88.3	-0.000437186693	1000000.0	7
20170220_202334	87.5	-0.000368241994	1000000.0	7
20170220_202344	87.1	-0.000413252297	1000000.0	7
20170220_202354	87.7	-0.000287917327	1000000.0	7
20170220_202404	88.6	-0.000373939399	1000000.0	7
20170220_202414	88.3	-0.000425382894	1000000.0	7
20170220_202424	88.4	-0.000293678042	1000000.0	7
20170220_202434	88.6	-0.000342735834	1000000.0	7
20170220_202444	88.4	-0.000388352142	1000000.0	7
20170220_202454	88.1	-0.000426315136	1000000.0	7
20170220_202504	88.4	-0.00042083088	1000000.0	7
20170220_202514	87.9	-0.000329549565	1000000.0	7
20170220_202524	87.3	-0.000412067117	1000000.0	7
20170220_202534	87.9	-0.000353534386	1000000.0	7
20170220_202544	88.8	-0.000290180622	1000000.0	7
20170220_202554	88.6	-0.000410111407	1000000.0	7
20170220_202604	87.9	-0.000290538406	1000000.0	7
20170220_202614	87.9	-0.000293455412	1000000.0	7
20170220_202624	88.3	-0.000318604908	1000000.0	7
20170220_202634	88.4	-0.000340807041	1000000.0	7
20170220_202644	87.9	-0.000422061973	1000000.0	7
20170220_202654	87.9	-0.000358709863	1000000.0	7
20170220_202704	88.6	-0.000410968846	1000000.0	7
20170220_202714	88.4	-0.000312351309	1000000.0	7
20170220_202724	88.1	-0.000343231153	1000000.0	7
20170220_202734	87.7	-0.000405183568	1000000.0	7
20170220_202744	87.9	-0.000409267658	1000000.0	7
20170220_202754	88.6	-0.000418505253	1000000.0	7
20170220_202804	88.6	-0.000425300778	1000000.0	7
20170220_202814	88.1	-0.000284453608	1000000.0	7
20170220_202824	87.5	-0.000307218178	1000000.0	7
20170220_202834	87.7	-0.000303668193	1000000.0	7
20170220_202844	87.5	-0.000413951677	1000000.0	7
20170220_202854	87.7	-0.000421672191	1000000.0	7
20170220_202904	88.3	-0.000288392802	1000000.0	7
20170220_202914	87.5	-0.000288571378	1000000.0	7
20170220_202924	87.5	-0.000417085582	1000000.0	7
20170220_202934	88.3	-0.000384614557	1000000.0	7
20170220_202944	87.9	-0.000325786959	1000000.0	7
20170220_202954	87.3	-0.000405298661	1000000.0	7
20170220_203004	87.9	-0.000412408373	1000000.0	7
20170220_203014	88.3	-0.000391631886	1000000.0	7
20170220_203024	88.4	-0.000422807844	1000000.0	7
20170220_203034	88.3	-0.000404323729	1000000.0	7
20170220_203044	88.3	-0.000397090861	1000000.0	7
20170220_203054	88.6	-0.00037500311	1000000.0	7
20170220_203104	88.1	-0.000288369422	1000000.0	7
20170220_203114	88.4	-0.00029683244	1000000.0	7
20170220_203124	88.6	-0.000294124679	1000000.0	7
20170220_203134	88.3	-0.000410553953	1000000.0	7
20170220_203144	88.6	-0.000310960041	1000000.0	7
20170220_203154	88.3	-0.00033421597	1000000.0	7
20170220_203204	88.4	-0.000419049735	1000000.0	7
20170220_203214	88.1	-0.000288483143	1000000.0	7
20170220_203224	87.7	-0.00032870911	1000000.0	7
20170220_203234	88.4	-0.000312744552	1000000.0	7
20170220_203244	88.1	-0.000279755057	1000000.0	7
20170220_203254	87.9	-0.000313992333	1000000.0	7
20170220_203304	86.9	-0.000413808414	1000000.0	7
20170220_203314	86.7	-0.000289768616	1000000.0	7
20170220_203324	86.4	-0.000345644044	1000000.0	7
20170220_203334	86.9	-0.000350862771	1000000.0	7
20170220_203344	86.7	-0.000301367755	1000000.0	7
20170220_203354	86.6	-0.000413632575	1000000.0	7
20170220_203404	86.6	-0.000283728975	1000000.0	7
20170220_203414	86.6	-0.000287705836	1000000.0	7
20170220_203424	86.9	-0.000420209999	1000000.0	7
20170220_203434	86.9	-0.000430385767	1000000.0	7
20170220_203444	86.9	-0.000369508735	1000000.0	7
20170220_203454	86.9	-0.000364103634	1000000.0	7
20170220_203504	86.7	-0.000304585894	1000000.0	7
20170220_203514	86.9	-0.000354983485	1000000.0	7
20170220_203524	86.7	-0.000326617876	1000000.0	7
20170220_203534	86.9	-0.000336881921	1000000.0	7
20170220_203544	86.7	-0.000302261183	1000000.0	7
20170220_203554	86.7	-0.000302696564	1000000.0	7
20170220_203604	86.9	-0.000304376818	1000000.0	7
20170220_203614	86.7	-0.000300292539	1000000.0	7
20170220_203624	86.6	-0.000289459339	1000000.0	7
20170220_203634	86.7	-0.000420533988	1000000.0	7
20170220_203644	86.7	-0.000419028787	1000000.0	7
20170220_203654	86.7	-0.000293038215	1000000.0	7
20170220_203704	86.7	-0.000292161956	1000000.0	7
20170220_203714	86.7	-0.000331202524	1000000.0	7
20170220_203724	86.9	-0.000308252192	1000000.0	7
20170220_203734	86.9	-0.000381098467	1000000.0	7
20170220_203744	86.6	-0.000283482321	1000000.0	7
20170220_203754	86.7	-0.000391869543	1000000.0	7
20170220_203804	86.7	-0.000299523058	1000000.0	7
20170220_203814	86.6	-0.000375783042	1000000.0	7
20170220_203824	86.6	-0.000361775958	1000000.0	7
20170220_203834	86.6	-0.000419940544	1000000.0	7
20170220_203844	86.6	-0.000308336873	1000000.0	7
20170220_203854	86.7	-0.000348620989	1000000.0	7
20170220_203904	86.9	-0.000409794332	1000000.0	7
20170220_203914	86.9	-0.000416821812	1000000.0	7
20170220_203924	86.9	-0.000295188329	1000000.0	7
20170220_203934	87.1	-0.000306304629	1000000.0	7
20170220_203944	87.3	-0.000296005683	1000000.0	7
20170220_203954	87.9	-0.000303661858	1000000.0	7
20170220_204004	87.5	-0.000343889438	1000000.0	7
20170220_204014	87.5	-0.000407287437	1000000.0	7
20170220_204024	88.1	-0.000294449327	1000000.0	7
20170220_204034	88.8	-0.000349835902	1000000.0	7
20170220_204044	89.0	-0.000424416162	1000000.0	7
20170220_204054	88.6	-0.000414527989	1000000.0	7
20170220_204104	88.1	-0.000419355983	1000000.0	7
20170220_204114	88.6	-0.000330733754	1000000.0	7
20170220_204124	88.1	-0.000403863593	1000000.0	7
20170220_204134	88.6	-0.000421019282	1000000.0	7
20170220_204144	88.4	-0.000397414506	1000000.0	7
20170220_204154	88.6	-0.000293898879	1000000.0	7
20170220_204204	88.6	-0.000373062042	1000000.0	7
20170220_204214	88.8	-0.000343086918	1000000.0	7
20170220_204224	88.4	-0.000294686809	1000000.0	7
20170220_204234	88.3	-0.000323945568	1000000.0	7
20170220_204244	87.3	-0.000403241931	1000000.0	7
20170220_204254	88.6	-0.000362047345	1000000.0	7
20170220_204304	87.3	-0.000328085747	1000000.0	7
20170220_204314	87.3	-0.000404054424	1000000.0	7
20170220_204324	86.9	-0.000418149753	1000000.0	7
20170220_204334	87.3	-0.000351506295	1000000.0	7
20170220_204344	87.1	-0.000292956795	1000000.0	7
20170220_204354	86.9	-0.000295093773	1000000.0	7
20170220_204404	87.1	-0.000348224691	1000000.0	7
20170220_204414	87.3	-0.000326988825	1000000.0	7
20170220_204424	88.1	-0.00032467047	1000000.0	7
20170220_204434	86.6	-0.000390975916	1000000.0	7
20170220_204444	86.7	-0.000413094839	1000000.0	7
20170220_204454	86.6	-0.000302455342	1000000.0	7
20170220_204504	86.7	-0.000402927081	1000000.0	7
20170220_204514	86.6	-0.000392557072	1000000.0	7
20170220_204524	86.9	-0.000396902388	1000000.0	7
20170220_204534	86.7	-0.000418568016	1000000.0	7
20170220_204544	86.7	-0.000423602837	1000000.0	7
20170220_204554	86.7	-0.00029531278	1000000.0	7
20170220_204604	86.9	-0.000324651918	1000000.0	7
20170220_204614	86.7	-0.000381332458	1000000.0	7
20170220_204624	86.9	-0.000417675681	1000000.0	7
20170220_204634	86.7	-0.000393062546	1000000.0	7
20170220_204644	86.7	-0.000401044782	1000000.0	7
20170220_204654	86.9	-0.000385151378	1000000.0	7
20170220_204704	86.9	-0.000424524288	1000000.0	7
20170220_204714	86.9	-0.000296544962	1000000.0	7
20170220_204724	86.6	-0.000303895211	1000000.0	7
20170220_204734	86.7	-0.000361817622	1000000.0	7
20170220_204744	86.7	-0.000295253436	1000000.0	7
20170220_204754	86.9	-0.000377537234	1000000.0	7
20170220_204804	87.1	-0.000300069937	1000000.0	7
20170220_204814	87.9	-0.000310791455	1000000.0	7
20170220_204824	86.9	-0.000333725568	1000000.0	7
20170220_204834	87.1	-0.000332989371	1000000.0	7
20170220_204844	87.3	-0.000317870138	1000000.0	7
20170220_204854	87.3	-0.000314121988	1000000.0	7
20170220_204904	87.3	-0.000305061448	1000000.0	7
20170220_204914	87.3	-0.000299799428	1000000.0	7
20170220_204924	86.9	-0.000292329319	1000000.0	7
20170220_204934	87.1	-0.000319259802	1000000.0	7
20170220_204944	87.3	-0.000421196379	1000000.0	7
20170220_204954	87.1	-0.000294401968	1000000.0	7
20170220_205004	87.3	-0.000332693226	1000000.0	7
20170220_205014	87.5	-0.000330264328	1000000.0	7
20170220_205024	86.9	-0.000322495692	1000000.0	7
20170220_205034	87.7	-0.000299351665	1000000.0	7
20170220_205044	88.1	-0.000323573683	1000000.0	7
20170220_205054	88.3	-0.000412058613	1000000.0	7
20170220_205104	88.6	-0.00039844553	1000000.0	7
20170220_205114	88.4	-0.000360758502	1000000.0	7
20170220_205124	87.9	-0.000418798751	1000000.0	7
20170220_205134	88.1	-0.000300010595	1000000.0	7
20170220_205144	88.6	-0.000335411829	1000000.0	7
20170220_205154	88.3	-0.000370494241	1000000.0	7
20170220_205204	88.1	-0.00042279857	1000000.0	7
20170220_205214	88.6	-0.000314600652	1000000.0	7
20170220_205224	88.8	-0.000375065773	1000000.0	7
20170220_205234	89.0	-0.000298980105	1000000.0	7
20170220_205244	88.6	-0.000296937163	1000000.0	7
20170220_205254	88.8	-0.000423620404	1000000.0	7
20170220_205304	88.6	-0.000316839589	1000000.0	7
20170220_205314	88.8	-0.000312665276	1000000.0	7
20170220_205324	88.8	-0.000383366116	1000000.0	7
20170220_205334	88.8	-0.000292523076	1000000.0	7
20170220_205344	88.8	-0.000421796868	1000000.0	7
20170220_205354	88.8	-0.000296816876	1000000.0	7
20170220_205404	88.8	-0.000306986158	1000000.0	7
20170220_205414	88.8	-0.000401801322	1000000.0	7
20170220_205424	88.4	-0.000406966582	1000000.0	7
20170220_205434	88.4	-0.000344908838	1000000.0	7
20170220_205444	88.4	-0.000423045209	1000000.0	7
20170220_205454	88.3	-0.000408107216	1000000.0	7
20170220_205504	88.3	-0.000393564808	1000000.0	7
20170220_205514	88.3	-0.000404991459	1000000.0	7
20170220_205524	88.3	-0.000310826816	1000000.0	7
20170220_205534	88.3	-0.000327177605	1000000.0	7
20170220_205544	88.3	-0.000401930273	1000000.0	7
20170220_205554	88.1	-0.000321178349	1000000.0	7
20170220_205604	88.1	-0.000336596188	1000000.0	7
20170220_205614	88.1	-0.000410829807	1000000.0	7
20170220_205624	88.1	-0.000301807291	1000000.0	7
20170220_205634	88.1	-0.000345767968	1000000.0	7
20170220_205644	88.3	-0.000420457347	1000000.0	7
20170220_205654	88.3	-0.000392291021	1000000.0	7
20170220_205704	88.3	-0.000327507056	1000000.0	7
20170220_205714	88.3	-0.000299478472	1000000.0	7
20170220_205724	87.9	-0.000333011609	1000000.0	7
20170220_205734	88.1	-0.000426870215	1000000.0	7
20170220_205744	87.9	-0.000417931149	1000000.0	7
20170220_205754	88.1	-0.000354681864	1000000.0	7
20170220_205804	88.1	-0.000374813291	1000000.0	7
20170220_205814	88.1	-0.000405174872	1000000.0	7
20170220_205824	88.1	-0.000298176807	1000000.0	7
20170220_205834	87.9	-0.000302798406	1000000.0	7
20170220_205844	88.1	-0.000420547091	1000000.0	7
20170220_205854	88.1	-0.000326383659	1000000.0	7
20170220_205904	88.1	-0.000302562066	1000000.0	7
20170220_205914	88.1	-0.000425521385	1000000.0	7
20170220_205924	88.3	-0.000359289378	1000000.0	7
20170220_205934	88.3	-0.00037440446	1000000.0	7
20170220_205944	88.6	-0.000300247391	1000000.0	7
20170220_205954	88.3	-0.000324247817	1000000.0	7
20170220_210004	88.3	-0.000402313875	1000000.0	7
20170220_210014	88.3	-0.000311694355	1000000.0	7
20170220_210024	88.3	-0.000293981021	1000000.0	7
20170220_210034	88.1	-0.000298601146	1000000.0	7
20170220_210044	88.3	-0.000423562171	1000000.0	7
20170220_210054	88.1	-0.000312359011	1000000.0	7
20170220_210104	88.6	-0.00030973214	1000000.0	7
20170220_210114	88.4	-0.000425906294	1000000.0	7
20170220_210124	88.1	-0.000406501606	1000000.0	7
20170220_210134	88.3	-0.000376863234	1000000.0	7
20170220_210144	88.6	-0.000342098699	1000000.0	7
20170220_210154	88.3	-0.000361884379	1000000.0	7
20170220_210204	88.4	-0.000300665461	1000000.0	7
20170220_210214	88.4	-0.000359536759	1000000.0	7
20170220_210224	88.3	-0.000397144112	1000000.0	7
20170220_210234	88.3	-0.000390604288	1000000.0	7
20170220_210244	88.4	-0.000422043706	1000000.0	7
20170220_210254	88.4	-0.00032499799	1000000.0	7
20170220_210304	88.4	-0.00037016437	1000000.0	7
20170220_210314	88.4	-0.000302641996	1000000.0	7
20170220_210324	88.4	-0.000373045728	1000000.0	7
20170220_210334	88.4	-0.000401551806	1000000.0	7
20170220_210344	88.4	-0.000330217805	1000000.0	7
20170220_210354	88.4	-0.000392852967	1000000.0	7
20170220_210404	88.4	-0.000420872373	1000000.0	7
20170220_210414	88.1	-0.000292540263	1000000.0	7
20170220_210424	88.1	-0.000396120668	1000000.0	7
20170220_210434	87.9	-0.00029162861	1000000.0	7
20170220_210444	87.9	-0.000357653466	1000000.0	7
20170220_210454	88.1	-0.000309389058	1000000.0	7
20170220_210504	88.3	-0.00029073216	1000000.0	7
20170220_210514	88.4	-0.000416925761	1000000.0	7
20170220_210524	88.4	-0.000298107939	1000000.0	7
20170220_210534	88.4	-0.000421752604	1000000.0	7
20170220_210544	88.6	-0.000311062283	1000000.0	7
20170220_210554	88.6	-0.000423108817	1000000.0	7
20170220_210604	88.6	-0.000334158277	1000000.0	7
20170220_210614	88.6	-0.000429972926	1000000.0	7
20170220_210624	88.4	-0.000416106865	1000000.0	7
20170220_210634	88.6	-0.000311459601	1000000.0	7
20170220_210644	88.6	-0.000339651243	1000000.0	7
20170220_210654	88.4	-0.000401417722	1000000.0	7
20170220_210704	87.9	-0.000419074326	1000000.0	7
20170220_210714	88.1	-0.000302771798	1000000.0	7
20170220_210724	87.9	-0.00039524982	1000000.0	7
20170220_210734	88.3	-0.000404896025	1000000.0	7
20170220_210744	88.3	-0.000337437806	1000000.0	7
20170220_210754	88.1	-0.000432198491	1000000.0	7
20170220_210804	88.3	-0.000425341041	1000000.0	7
20170220_210814	88.3	-0.000378892114	1000000.0	7
20170220_210824	88.4	-0.00042321949	1000000.0	7
20170220_210834	88.4	-0.000429654234	1000000.0	7
20170220_210844	88.4	-0.000340057712	1000000.0	7
20170220_210854	88.4	-0.00043211179	1000000.0	7
20170220_210904	88.4	-0.000374408416	1000000.0	7
20170220_210914	88.6	-0.00029590347	1000000.0	7
20170220_210924	89.0	-0.000355373843	1000000.0	7
20170220_210934	88.4	-0.000435025786	1000000.0	7
20170220_210944	88.4	-0.00036136193	1000000.0	7
20170220_210954	88.3	-0.000317355383	1000000.0	7
20170220_211004	88.3	-0.00035459493	1000000.0	7
20170220_211014	88.4	-0.000298354429	1000000.0	7
20170220_211024	88.4	-0.000344657509	1000000.0	7
20170220_211034	88.6	-0.000406454402	1000000.0	7
20170220_211044	88.6	-0.000430142058	1000000.0	7
20170220_211054	88.6	-0.000311698469	1000000.0	7
20170220_211104	87.9	-0.000432594902	1000000.0	7
20170220_211114	86.2	-0.000420080477	1000000.0	7
20170220_211124	87.7	-0.000296437232	1000000.0	7
20170220_211134	86.6	-0.000419225205	1000000.0	7
20170220_211144	85.8	-0.000297909141	1000000.0	7
20170220_211154	86.0	-0.000352644845	1000000.0	7
20170220_211204	86.7	-0.00033607751	1000000.0	7
20170220_211214	86.0	-0.000313700977	1000000.0	7
20170220_211224	87.3	-0.000434493888	1000000.0	7
20170220_211234	86.7	-0.000400625191	1000000.0	7
20170220_211244	86.2	-0.000307692059	1000000.0	7
20170220_211254	86.9	-0.000387413958	1000000.0	7
20170220_211304	87.5	-0.000432754153	1000000.0	7
20170220_211314	87.3	-0.000340395558	1000000.0	7
20170220_211324	87.5	-0.000386555025	1000000.0	7
20170220_211334	87.1	-0.000299252846	1000000.0	7
20170220_211344	86.7	-0.000314894983	1000000.0	7
20170220_211354	87.1	-0.000349426122	1000000.0	7
20170220_211404	87.1	-0.000331939003	1000000.0	7
20170220_211414	86.7	-0.000410064039	1000000.0	7
20170220_211424	86.9	-0.000359723134	1000000.0	7
20170220_211434	87.1	-0.000412375962	1000000.0	7
20170220_211444	86.9	-0.000352405921	1000000.0	7
20170220_211454	86.7	-0.000293100501	1000000.0	7
20170220_211504	86.9	-0.000391515423	1000000.0	7
20170220_211514	86.7	-0.000415238252	1000000.0	7
20170220_211524	87.1	-0.000311323838	1000000.0	7
20170220_211534	87.1	-0.000417770148	1000000.0	7
20170220_211544	87.3	-0.00032952283	1000000.0	7
20170220_211554	87.1	-0.000418782011	1000000.0	7
20170220_211604	86.9	-0.000363271306	1000000.0	7
20170220_211614	86.9	-0.000416670574	1000000.0	7
20170220_211624	86.7	-0.000422151781	1000000.0	7
20170220_211634	86.9	-0.000368756587	1000000.0	7
20170220_211644	86.9	-0.000296399779	1000000.0	7
20170220_211654	87.1	-0.000313031472	1000000.0	7
20170220_211704	87.1	-0.000401176479	1000000.0	7
20170220_211714	86.9	-0.000422864037	1000000.0	7
20170220_211724	86.9	-0.000433979277	1000000.0	7
20170220_211734	86.9	-0.000294411933	1000000.0	7
20170220_211744	87.1	-0.000297564938	1000000.0	7
20170220_211754	86.9	-0.000403602533	1000000.0	7
20170220_211804	86.9	-0.000297227737	1000000.0	7
20170220_211814	86.9	-0.000292787576	1000000.0	7
20170220_211824	86.7	-0.000423489166	1000000.0	7
20170220_211834	86.9	-0.000296067621	1000000.0	7
20170220_211844	86.7	-0.000290416169	1000000.0	7
20170220_211854	86.9	-0.000405851763	1000000.0	7
20170220_211904	87.1	-0.000292625783	1000000.0	7
20170220_211914	88.1	-0.000339285378	1000000.0	7
20170220_211924	87.3	-0.000346929226	1000000.0	7
20170220_211934	87.5	-0.000375532312	1000000.0	7
20170220_211944	87.1	-0.000302683024	1000000.0	7
20170220_211954	87.1	-0.000297034086	1000000.0	7
20170220_212004	87.1	-0.000298120314	1000000.0	7
20170220_212014	87.7	-0.000305645966	1000000.0	7
20170220_212024	87.3	-0.000294406285	1000000.0	7
20170220_212034	87.7	-0.000350396243	1000000.0	7
20170220_212044	87.3	-0.000302927593	1000000.0	7
20170220_212054	87.9	-0.00042261916	1000000.0	7
20170220_212104	87.3	-0.000421459604	1000000.0	7
20170220_212114	87.7	-0.000320507522	1000000.0	7
