20170315_095224	87.5	7.69149972e-05	1000000.0	11
20170315_095234	87.5	-9.8906552e-05	1000000.0	11
20170315_095244	87.3	3.99327974e-05	1000000.0	11
20170315_095254	87.3	-8.55067061e-05	1000000.0	11
20170315_095304	87.5	-1.1616701e-05	1000000.0	11
20170315_095314	87.3	2.91783334e-05	1000000.0	11
20170315_095324	87.7	2.13211469e-05	1000000.0	11
20170315_095334	87.3	-5.53918594e-05	1000000.0	11
20170315_095344	87.5	-9.8304753e-05	1000000.0	11
20170315_095354	87.3	6.85483929e-05	1000000.0	11
20170315_095404	87.5	8.84763099e-05	1000000.0	11
20170315_095414	87.1	-8.33091538e-05	1000000.0	11
20170315_095424	87.7	6.61311621e-05	1000000.0	11
20170315_095434	87.1	-6.21323522e-05	1000000.0	11
20170315_095444	87.5	-8.15839389e-06	1000000.0	11
20170315_095454	87.3	-1.39752022e-05	1000000.0	11
20170315_095504	87.7	1.97742501e-05	1000000.0	11
20170315_095514	87.5	6.81188239e-05	1000000.0	11
20170315_095524	87.5	6.88213513e-05	1000000.0	11
20170315_095534	87.5	-4.02154786e-05	1000000.0	11
20170315_095544	87.1	-4.91227556e-05	1000000.0	11
20170315_095554	87.1	1.78045176e-05	1000000.0	11
20170315_095604	87.1	7.78872459e-05	1000000.0	11
20170315_095614	87.3	6.9617795e-05	1000000.0	11
20170315_095624	87.5	-8.52520963e-05	1000000.0	11
20170315_095634	87.7	6.29919869e-05	1000000.0	11
20170315_095644	87.7	-6.28003085e-06	1000000.0	11
20170315_095654	87.9	-6.76266439e-05	1000000.0	11
20170315_095704	87.5	-7.22915983e-05	1000000.0	11
20170315_095714	87.9	7.89750567e-05	1000000.0	11
20170315_095724	87.9	-2.94350721e-05	1000000.0	11
20170315_095734	87.7	-2.68052904e-05	1000000.0	11
20170315_095744	88.1	-7.11911165e-05	1000000.0	11
20170315_095754	88.1	9.63206061e-05	1000000.0	11
20170315_095804	88.1	-7.03199567e-05	1000000.0	11
20170315_095814	87.9	8.16753255e-05	1000000.0	11
20170315_095824	87.9	-5.88359384e-05	1000000.0	11
20170315_095834	88.1	8.70668441e-05	1000000.0	11
20170315_095844	88.1	-3.47394226e-05	1000000.0	11
20170315_095854	87.9	1.66888755e-05	1000000.0	11
20170315_095904	87.9	4.29332693e-05	1000000.0	11
20170315_095914	88.1	9.95299356e-06	1000000.0	11
20170315_095924	88.1	5.61010254e-05	1000000.0	11
20170315_095934	88.1	-9.73580152e-05	1000000.0	11
20170315_095944	88.1	9.51702302e-05	1000000.0	11
20170315_095954	88.1	-2.86081754e-05	1000000.0	11
20170315_100004	88.1	4.69284356e-06	1000000.0	11
20170315_100014	88.1	-5.18989272e-05	1000000.0	11
20170315_100024	87.9	7.47693623e-05	1000000.0	11
20170315_100034	88.1	-4.34349184e-05	1000000.0	11
20170315_100044	87.9	-3.10585751e-05	1000000.0	11
20170315_100054	88.1	7.17520137e-05	1000000.0	11
20170315_100104	87.7	-5.92397894e-05	1000000.0	11
20170315_100114	88.1	-4.3482026e-05	1000000.0	11
20170315_100124	87.9	4.78455223e-05	1000000.0	11
20170315_100134	88.1	9.11064643e-05	1000000.0	11
20170315_100144	88.1	7.66860864e-05	1000000.0	11
20170315_100154	87.9	3.31619502e-05	1000000.0	11
20170315_100204	87.9	-7.86443008e-05	1000000.0	11
20170315_100214	87.7	5.91405103e-05	1000000.0	11
20170315_100224	87.9	3.96815774e-05	1000000.0	11
20170315_100234	88.1	5.05119186e-05	1000000.0	11
20170315_100244	88.1	8.4490688e-05	1000000.0	11
20170315_100254	88.1	-6.50002933e-05	1000000.0	11
20170315_100304	88.3	-2.32189741e-05	1000000.0	11
20170315_100314	87.9	8.61275388e-05	1000000.0	11
20170315_100324	87.9	-7.6614131e-05	1000000.0	11
20170315_100334	88.1	1.12278078e-05	1000000.0	11
20170315_100344	87.9	-4.8201668e-05	1000000.0	11
20170315_100354	87.9	-8.55231591e-05	1000000.0	11
20170315_100404	88.1	-7.19697778e-05	1000000.0	11
20170315_100414	87.9	-3.23348177e-06	1000000.0	11
20170315_100424	87.7	8.56963653e-05	1000000.0	11
20170315_100434	87.9	-9.07738586e-05	1000000.0	11
20170315_100444	87.7	3.81601288e-05	1000000.0	11
20170315_100454	87.7	-4.83234421e-05	1000000.0	11
20170315_100504	87.5	-7.91842861e-05	1000000.0	11
20170315_100514	87.7	9.23977981e-05	1000000.0	11
20170315_100524	87.7	-7.38409887e-05	1000000.0	11
20170315_100534	87.5	-7.3757951e-05	1000000.0	11
20170315_100544	87.3	6.7378647e-05	1000000.0	11
20170315_100554	87.1	-9.2469416e-05	1000000.0	11
20170315_100604	87.1	8.67327985e-05	1000000.0	11
20170315_100614	87.1	-1.00070911e-05	1000000.0	11
20170315_100624	87.1	-4.08409987e-05	1000000.0	11
20170315_100634	87.3	8.55108471e-05	1000000.0	11
20170315_100644	87.3	-3.94209251e-05	1000000.0	11
20170315_100654	87.3	-3.73159929e-05	1000000.0	11
20170315_100704	87.3	2.87530882e-05	1000000.0	11
20170315_100714	87.1	6.77245483e-05	1000000.0	11
20170315_100724	87.1	-5.55251733e-05	1000000.0	11
20170315_100734	86.7	-5.53803061e-05	1000000.0	11
20170315_100744	86.9	6.72481979e-05	1000000.0	11
20170315_100754	86.7	-9.17763895e-05	1000000.0	11
20170315_100804	86.9	-8.74373786e-05	1000000.0	11
20170315_100814	86.2	3.86648051e-06	1000000.0	11
20170315_100824	86.4	-6.97864887e-05	1000000.0	11
20170315_100834	86.0	2.10378912e-05	1000000.0	11
20170315_100844	85.8	-5.35205062e-05	1000000.0	11
20170315_100854	85.4	-1.04135522e-05	1000000.0	11
20170315_100904	85.0	-5.64016794e-05	1000000.0	11
20170315_100914	85.4	5.94880536e-05	1000000.0	11
20170315_100924	85.4	1.61150785e-06	1000000.0	11
20170315_100934	85.6	8.25823244e-05	1000000.0	11
20170315_100944	85.6	6.40252938e-05	1000000.0	11
20170315_100954	85.6	7.34426744e-05	1000000.0	11
20170315_101004	86.0	5.54704507e-05	1000000.0	11
20170315_101014	86.2	5.03715596e-07	1000000.0	11
20170315_101024	86.2	6.08136426e-05	1000000.0	11
20170315_101034	86.0	-9.18841461e-05	1000000.0	11
20170315_101044	86.2	1.83068062e-05	1000000.0	11
20170315_101054	86.2	-5.44019385e-05	1000000.0	11
20170315_101104	86.0	6.08466421e-05	1000000.0	11
20170315_101114	86.2	9.30370752e-05	1000000.0	11
20170315_101124	86.2	-5.30924591e-05	1000000.0	11
20170315_101134	85.8	-4.16402024e-05	1000000.0	11
20170315_101144	86.2	-9.23679318e-05	1000000.0	11
20170315_101154	86.2	-7.38455227e-06	1000000.0	11
20170315_101204	86.0	-6.6004696e-05	1000000.0	11
20170315_101214	85.8	-1.52351133e-05	1000000.0	11
20170315_101224	86.0	2.32790218e-05	1000000.0	11
20170315_101234	86.0	9.72862115e-05	1000000.0	11
20170315_101244	85.6	-1.70996589e-06	1000000.0	11
20170315_101254	85.6	7.62249304e-05	1000000.0	11
20170315_101304	85.6	7.16954847e-05	1000000.0	11
20170315_101314	85.6	8.34297714e-05	1000000.0	11
20170315_101324	85.8	6.92376307e-05	1000000.0	11
20170315_101334	85.6	4.80519279e-05	1000000.0	11
20170315_101344	85.8	-5.32637409e-05	1000000.0	11
20170315_101354	85.6	9.14062927e-05	1000000.0	11
20170315_101404	85.6	-8.55102079e-05	1000000.0	11
20170315_101414	85.8	-8.90415354e-05	1000000.0	11
20170315_101424	86.2	9.11219614e-05	1000000.0	11
20170315_101434	86.2	8.79570361e-05	1000000.0	11
20170315_101444	85.8	5.9851416e-05	1000000.0	11
20170315_101454	86.2	-7.20260649e-05	1000000.0	11
20170315_101504	86.0	-7.84052808e-05	1000000.0	11
20170315_101514	86.0	-9.30955111e-05	1000000.0	11
20170315_101524	86.0	5.24479676e-05	1000000.0	11
20170315_101534	86.0	-5.23626487e-05	1000000.0	11
20170315_101544	85.8	-9.21701264e-05	1000000.0	11
20170315_101554	86.0	-7.30175413e-05	1000000.0	11
20170315_101604	86.0	-2.37988161e-05	1000000.0	11
20170315_101614	86.0	8.7981387e-05	1000000.0	11
20170315_101624	86.0	1.43269793e-05	1000000.0	11
20170315_101634	85.8	-8.17696865e-05	1000000.0	11
20170315_101644	86.0	4.9182998e-05	1000000.0	11
20170315_101654	86.2	6.20054113e-05	1000000.0	11
20170315_101704	86.4	-7.86108783e-05	1000000.0	11
20170315_101714	86.4	9.04662519e-07	1000000.0	11
20170315_101724	86.4	8.29496658e-05	1000000.0	11
20170315_101734	86.4	9.02190228e-05	1000000.0	11
20170315_101744	86.4	-3.71900358e-05	1000000.0	11
20170315_101754	86.4	-9.20556855e-05	1000000.0	11
20170315_101804	86.6	-5.87269676e-05	1000000.0	11
20170315_101814	86.6	9.54014862e-05	1000000.0	11
20170315_101824	86.6	-8.58454197e-05	1000000.0	11
20170315_101834	86.6	-8.79713054e-05	1000000.0	11
20170315_101844	86.4	1.82966415e-05	1000000.0	11
20170315_101854	86.6	9.19448911e-05	1000000.0	11
20170315_101904	86.6	6.93136889e-05	1000000.0	11
20170315_101914	86.7	-8.44855897e-05	1000000.0	11
20170315_101924	86.6	-1.96815349e-05	1000000.0	11
20170315_101934	86.6	-9.05753798e-05	1000000.0	11
20170315_101944	86.7	-3.69433058e-05	1000000.0	11
20170315_101954	86.7	3.74628923e-05	1000000.0	11
20170315_102004	86.7	7.32410304e-05	1000000.0	11
20170315_102014	86.7	6.59154662e-05	1000000.0	11
20170315_102024	86.7	-6.03763612e-05	1000000.0	11
20170315_102034	86.9	-5.51945958e-05	1000000.0	11
20170315_102044	86.9	-8.86971534e-05	1000000.0	11
20170315_102054	86.9	6.81955352e-05	1000000.0	11
20170315_102104	86.7	7.26526921e-05	1000000.0	11
20170315_102114	86.9	3.09168942e-05	1000000.0	11
20170315_102124	86.9	8.8867054e-05	1000000.0	11
20170315_102134	86.7	4.15432715e-05	1000000.0	11
20170315_102144	86.7	7.37439544e-05	1000000.0	11
20170315_102154	86.9	3.05034535e-05	1000000.0	11
20170315_102204	86.7	-2.46350485e-05	1000000.0	11
20170315_102214	86.9	-3.41767604e-05	1000000.0	11
20170315_102224	86.9	-5.84814056e-05	1000000.0	11
20170315_102234	86.7	-6.44764334e-05	1000000.0	11
20170315_102244	86.7	-2.59991111e-05	1000000.0	11
20170315_102254	86.7	-9.48186145e-05	1000000.0	11
20170315_102304	86.7	-8.52566883e-05	1000000.0	11
20170315_102314	86.6	-3.27645716e-05	1000000.0	11
20170315_102324	86.6	6.63529586e-05	1000000.0	11
20170315_102334	86.7	-5.3464451e-05	1000000.0	11
20170315_102344	86.7	-9.79039914e-05	1000000.0	11
20170315_102354	86.7	-7.219307e-05	1000000.0	11
20170315_102404	86.6	-5.50216334e-05	1000000.0	11
20170315_102414	86.4	-3.15324711e-05	1000000.0	11
20170315_102424	86.6	8.78591624e-05	1000000.0	11
20170315_102434	86.6	-5.55175409e-05	1000000.0	11
20170315_102444	86.7	9.16060565e-05	1000000.0	11
20170315_102454	87.1	8.54851029e-05	1000000.0	11
20170315_102504	87.5	7.93580087e-05	1000000.0	11
20170315_102514	87.9	1.96198336e-05	1000000.0	11
20170315_102524	87.5	-2.39359516e-05	1000000.0	11
20170315_102534	87.3	8.89546956e-05	1000000.0	11
20170315_102544	87.3	2.44064428e-05	1000000.0	11
20170315_102554	87.3	5.73811207e-06	1000000.0	11
20170315_102604	87.5	-1.82595769e-06	1000000.0	11
20170315_102614	87.3	7.56805332e-05	1000000.0	11
20170315_102624	87.3	8.15335556e-05	1000000.0	11
20170315_102634	87.3	-6.0571631e-05	1000000.0	11
20170315_102644	87.3	2.19825011e-05	1000000.0	11
20170315_102654	87.3	-4.40055707e-05	1000000.0	11
20170315_102704	87.5	9.44310182e-05	1000000.0	11
20170315_102714	87.3	9.16616313e-05	1000000.0	11
20170315_102724	87.3	9.2789428e-05	1000000.0	11
20170315_102734	87.1	6.40593249e-05	1000000.0	11
20170315_102744	87.1	9.6143546e-05	1000000.0	11
20170315_102754	87.1	8.23278574e-05	1000000.0	11
20170315_102804	87.1	9.24504902e-05	1000000.0	11
20170315_102814	86.6	9.89423109e-05	1000000.0	11
20170315_102824	86.6	-1.05582246e-05	1000000.0	11
20170315_102834	86.6	7.86898608e-05	1000000.0	11
20170315_102844	87.1	5.71898643e-05	1000000.0	11
20170315_102854	86.9	5.49984371e-05	1000000.0	11
20170315_102904	87.1	5.24459016e-05	1000000.0	11
20170315_102914	86.6	6.62111482e-05	1000000.0	11
20170315_102924	86.6	9.09855303e-05	1000000.0	11
20170315_102934	86.6	3.35524556e-05	1000000.0	11
20170315_102944	86.6	-2.91434956e-05	1000000.0	11
20170315_102954	87.3	-3.53876518e-05	1000000.0	11
20170315_103004	87.1	3.12028975e-05	1000000.0	11
20170315_103014	87.3	3.68878568e-05	1000000.0	11
20170315_103024	87.3	-8.84819561e-05	1000000.0	11
20170315_103034	87.1	6.36948421e-05	1000000.0	11
20170315_103044	87.5	3.27524097e-05	1000000.0	11
20170315_103054	86.7	-9.8114445e-05	1000000.0	11
20170315_103104	87.3	-6.31673214e-05	1000000.0	11
20170315_103114	86.7	4.24047003e-05	1000000.0	11
20170315_103124	87.3	-4.04767324e-05	1000000.0	11
20170315_103134	87.3	-7.99225197e-05	1000000.0	11
20170315_103144	86.9	-7.76968604e-05	1000000.0	11
20170315_103154	87.5	8.0802766e-05	1000000.0	11
20170315_103204	86.7	-5.40783052e-05	1000000.0	11
20170315_103214	87.1	3.76206494e-05	1000000.0	11
20170315_103224	86.9	-2.35888888e-05	1000000.0	11
20170315_103234	87.1	2.17377841e-06	1000000.0	11
20170315_103244	87.1	-7.72961036e-05	1000000.0	11
20170315_103254	87.1	-1.76151483e-05	1000000.0	11
20170315_103304	87.7	-8.48429662e-05	1000000.0	11
20170315_103314	87.1	-2.74917117e-05	1000000.0	11
20170315_103324	87.3	-9.47253312e-05	1000000.0	11
20170315_103334	87.5	-9.50753329e-05	1000000.0	11
20170315_103344	87.5	-6.99223902e-05	1000000.0	11
20170315_103354	87.9	-0.000100665384	1000000.0	11
20170315_103404	87.7	-6.4856793e-05	1000000.0	11
20170315_103414	87.9	7.33400137e-05	1000000.0	11
20170315_103424	87.7	9.66461828e-05	1000000.0	11
20170315_103434	87.7	1.45616363e-05	1000000.0	11
20170315_103444	87.9	-3.26843121e-05	1000000.0	11
20170315_103454	87.9	-9.61912991e-05	1000000.0	11
20170315_103504	87.7	-5.79511279e-05	1000000.0	11
20170315_103514	87.9	9.25043667e-05	1000000.0	11
20170315_103524	87.9	-9.15062407e-05	1000000.0	11
20170315_103534	87.9	4.2205411e-05	1000000.0	11
20170315_103544	87.9	-9.30853016e-05	1000000.0	11
20170315_103554	87.9	7.00987373e-05	1000000.0	11
20170315_103604	88.1	-7.28469896e-05	1000000.0	11
20170315_103614	88.1	-5.51399683e-05	1000000.0	11
20170315_103624	87.9	3.21991763e-05	1000000.0	11
20170315_103634	87.9	-9.47838257e-05	1000000.0	11
20170315_103644	87.7	-1.40600336e-05	1000000.0	11
20170315_103654	87.7	-0.000106829724	1000000.0	11
20170315_103704	87.7	-7.8855964e-05	1000000.0	11
20170315_103714	87.9	-4.23789771e-05	1000000.0	11
20170315_103724	88.1	-9.84940051e-05	1000000.0	11
20170315_103734	88.3	9.68443683e-05	1000000.0	11
20170315_103744	87.5	-9.58410944e-05	1000000.0	11
20170315_103754	87.3	7.72480583e-05	1000000.0	11
20170315_103804	87.3	9.76660031e-05	1000000.0	11
20170315_103814	87.5	-9.03636995e-05	1000000.0	11
20170315_103824	87.1	7.74822894e-05	1000000.0	11
20170315_103834	87.3	6.44374036e-06	1000000.0	11
20170315_103844	87.3	-8.42402339e-05	1000000.0	11
20170315_103854	87.3	3.5590143e-06	1000000.0	11
20170315_103904	87.3	-0.000624207468	1000000.0	11
20170315_103914	86.7	-9.12400345e-05	1000000.0	11
20170315_103924	87.1	-9.48074559e-05	1000000.0	11
20170315_103934	86.9	1.89396352e-05	1000000.0	11
20170315_103944	87.1	-8.85286918e-05	1000000.0	11
20170315_103954	86.9	8.92394141e-05	1000000.0	11
20170315_104004	87.1	-3.23617503e-05	1000000.0	11
20170315_104014	87.1	8.53271334e-05	1000000.0	11
20170315_104024	86.9	9.01389111e-05	1000000.0	11
20170315_104034	87.1	7.10591531e-06	1000000.0	11
20170315_104044	86.9	3.40872741e-05	1000000.0	11
20170315_104054	87.3	8.30765146e-05	1000000.0	11
20170315_104104	87.1	-2.43157933e-05	1000000.0	11
20170315_104114	87.5	-1.31374395e-05	1000000.0	11
20170315_104124	87.1	-1.71056717e-05	1000000.0	11
20170315_104134	87.1	-2.63654078e-05	1000000.0	11
20170315_104144	86.9	-9.30066467e-05	1000000.0	11
20170315_104154	87.5	2.00599966e-05	1000000.0	11
20170315_104204	87.5	9.13602525e-05	1000000.0	11
20170315_104214	88.1	-9.52299926e-05	1000000.0	11
20170315_104224	87.7	9.04031767e-05	1000000.0	11
20170315_104234	87.3	9.59496462e-05	1000000.0	11
20170315_104244	87.1	7.80860864e-06	1000000.0	11
20170315_104254	88.1	-8.26707405e-05	1000000.0	11
20170315_104304	87.5	4.93548137e-05	1000000.0	11
20170315_104314	87.3	-1.36112727e-05	1000000.0	11
20170315_104324	87.3	-9.24098364e-05	1000000.0	11
20170315_104334	87.9	-9.55409997e-05	1000000.0	11
20170315_104344	87.5	-9.84038996e-05	1000000.0	11
20170315_104354	87.3	-1.5259205e-05	1000000.0	11
20170315_104404	87.3	8.75847822e-05	1000000.0	11
20170315_104414	87.5	8.49954351e-05	1000000.0	11
20170315_104424	87.3	2.59421706e-05	1000000.0	11
20170315_104434	87.3	-6.54734016e-05	1000000.0	11
20170315_104444	87.9	-6.8892668e-05	1000000.0	11
20170315_104454	87.7	9.15374085e-05	1000000.0	11
20170315_104504	87.3	-3.24989391e-05	1000000.0	11
20170315_104514	87.5	-8.35209265e-05	1000000.0	11
20170315_104524	87.1	8.15660539e-05	1000000.0	11
20170315_104534	87.3	2.80163836e-05	1000000.0	11
20170315_104544	87.9	9.28287508e-05	1000000.0	11
20170315_104554	87.3	-8.08277101e-05	1000000.0	11
20170315_104604	87.3	-3.48910675e-05	1000000.0	11
20170315_104614	87.5	3.5760312e-05	1000000.0	11
20170315_104624	87.3	-8.38139549e-05	1000000.0	11
20170315_104634	87.5	-5.75238162e-05	1000000.0	11
20170315_104644	87.5	7.40589432e-05	1000000.0	11
20170315_104654	87.3	-9.151279e-05	1000000.0	11
20170315_104704	87.3	-2.57284487e-05	1000000.0	11
20170315_104714	87.3	7.10239114e-05	1000000.0	11
20170315_104724	87.7	4.62403967e-05	1000000.0	11
20170315_104734	87.3	-8.98131632e-06	1000000.0	11
20170315_104744	87.5	-8.77953994e-05	1000000.0	11
20170315_104754	87.7	-5.82136448e-05	1000000.0	11
20170315_104804	87.3	-5.3945481e-05	1000000.0	11
20170315_104814	87.3	-2.80431931e-06	1000000.0	11
20170315_104824	87.7	-4.12219923e-05	1000000.0	11
20170315_104834	87.5	-7.94339835e-05	1000000.0	11
20170315_104844	87.5	-7.5111872e-05	1000000.0	11
20170315_104854	87.1	8.65062524e-06	1000000.0	11
20170315_104904	86.9	8.75152276e-05	1000000.0	11
20170315_104914	87.1	-7.63913716e-05	1000000.0	11
20170315_104924	87.3	6.35948148e-05	1000000.0	11
20170315_104934	87.1	6.8805637e-05	1000000.0	11
20170315_104944	86.9	-7.20251753e-05	1000000.0	11
20170315_104954	86.9	1.6226695e-05	1000000.0	11
20170315_105004	87.1	4.25578611e-05	1000000.0	11
20170315_105014	87.1	8.78521184e-05	1000000.0	11
20170315_105024	86.7	-5.03169575e-05	1000000.0	11
20170315_105034	87.1	-9.27178002e-05	1000000.0	11
20170315_105044	87.3	-8.4008306e-05	1000000.0	11
20170315_105054	87.1	7.81143429e-05	1000000.0	11
20170315_105104	87.3	6.19105513e-05	1000000.0	11
20170315_105114	87.9	1.82351099e-05	1000000.0	11
20170315_105124	87.7	-8.86535725e-06	1000000.0	11
20170315_105134	87.5	6.25489201e-05	1000000.0	11
20170315_105144	87.5	-6.07588543e-05	1000000.0	11
20170315_105154	87.7	-8.97087352e-05	1000000.0	11
20170315_105204	87.9	-2.18932649e-05	1000000.0	11
20170315_105214	87.7	-3.97380914e-05	1000000.0	11
20170315_105224	87.3	5.37173583e-05	1000000.0	11
20170315_105234	87.5	6.65392357e-05	1000000.0	11
20170315_105244	87.3	-7.54996109e-05	1000000.0	11
20170315_105254	87.7	-9.48666292e-05	1000000.0	11
20170315_105304	87.7	4.79903086e-06	1000000.0	11
20170315_105314	87.9	-6.51811649e-05	1000000.0	11
20170315_105324	87.5	-7.41276966e-05	1000000.0	11
20170315_105334	87.5	2.78033493e-05	1000000.0	11
20170315_105344	87.5	-7.96210761e-05	1000000.0	11
20170315_105354	87.5	8.29998986e-05	1000000.0	11
20170315_105404	87.5	-8.6270216e-05	1000000.0	11
20170315_105414	87.5	2.09996721e-05	1000000.0	11
20170315_105424	87.5	2.28902654e-05	1000000.0	11
20170315_105434	87.5	8.42746152e-05	1000000.0	11
20170315_105444	87.7	9.53707314e-05	1000000.0	11
20170315_105454	87.7	7.51864468e-05	1000000.0	11
20170315_105504	87.9	7.95752561e-05	1000000.0	11
20170315_105514	87.7	2.8509019e-05	1000000.0	11
20170315_105524	88.3	2.65283546e-05	1000000.0	11
20170315_105534	87.9	-7.42916563e-05	1000000.0	11
20170315_105544	87.9	-9.54831363e-05	1000000.0	11
20170315_105554	87.7	-5.3259483e-05	1000000.0	11
20170315_105604	87.7	4.91688769e-05	1000000.0	11
20170315_105614	87.9	-7.1493292e-05	1000000.0	11
20170315_105624	87.9	-8.09154131e-05	1000000.0	11
20170315_105634	87.7	-7.89188304e-05	1000000.0	11
20170315_105644	87.7	6.72444944e-05	1000000.0	11
20170315_105654	87.7	9.02527581e-05	1000000.0	11
20170315_105704	88.1	4.3954497e-06	1000000.0	11
20170315_105714	87.9	1.33510702e-05	1000000.0	11
20170315_105724	87.9	-8.11698222e-05	1000000.0	11
20170315_105734	87.7	3.54172018e-05	1000000.0	11
20170315_105744	88.1	2.99953886e-05	1000000.0	11
20170315_105754	87.7	3.34459595e-05	1000000.0	11
20170315_105804	87.9	4.13218661e-05	1000000.0	11
20170315_105814	87.9	6.23844832e-05	1000000.0	11
20170315_105824	88.1	3.65347061e-05	1000000.0	11
20170315_105834	88.1	3.68651154e-05	1000000.0	11
20170315_105844	88.1	6.96520866e-05	1000000.0	11
20170315_105854	88.1	-0.000106734035	1000000.0	11
20170315_105904	88.1	-0.000103730584	1000000.0	11
20170315_105914	88.3	6.24969841e-05	1000000.0	11
20170315_105924	88.1	0.00267426873	1000000.0	11
20170315_105934	88.1	-5.64063142e-05	1000000.0	11
20170315_105944	87.9	3.71544664e-05	1000000.0	11
20170315_105954	88.1	-3.47739294e-05	1000000.0	11
20170315_110004	88.1	6.60519379e-05	1000000.0	11
20170315_110014	88.3	7.38097498e-05	1000000.0	11
20170315_110024	87.3	7.09028734e-05	1000000.0	11
20170315_110034	87.1	-8.75776657e-05	1000000.0	11
20170315_110044	87.3	-1.80301275e-05	1000000.0	11
20170315_110054	87.1	6.96641403e-05	1000000.0	11
20170315_110104	87.9	5.72242813e-05	1000000.0	11
20170315_110114	87.3	3.65346942e-07	1000000.0	11
