20170221_180625	87.7	-0.205742526	1000000.0	5
20170221_180635	87.7	-0.204798182	1000000.0	5
20170221_180645	87.9	-0.204145015	1000000.0	5
20170221_180655	87.7	-0.204489373	1000000.0	5
20170221_180705	87.7	-0.205121918	1000000.0	5
20170221_180715	87.9	-0.204182289	1000000.0	5
20170221_180725	87.3	-0.202285591	1000000.0	5
20170221_180735	87.3	-0.200086366	1000000.0	5
20170221_180745	87.3	-0.200241121	1000000.0	5
20170221_180755	86.9	-0.201328763	1000000.0	5
20170221_180805	86.9	-0.20136397	1000000.0	5
20170221_180815	86.7	-0.196993648	1000000.0	5
20170221_180825	86.9	-0.201436609	1000000.0	5
20170221_180835	87.3	-0.20188399	1000000.0	5
20170221_180845	87.3	-0.202369746	1000000.0	5
20170221_180855	87.3	-0.202256508	1000000.0	5
20170221_180905	87.5	-0.201520212	1000000.0	5
20170221_180915	87.5	-0.201549189	1000000.0	5
20170221_180925	87.9	-0.199695067	1000000.0	5
20170221_180935	87.5	-0.200096121	1000000.0	5
20170221_180945	87.5	-0.199341577	1000000.0	5
20170221_180955	87.7	-0.198554535	1000000.0	5
20170221_181005	87.5	-0.200428103	1000000.0	5
20170221_181015	87.3	-0.203464735	1000000.0	5
20170221_181025	87.5	-0.202151996	1000000.0	5
20170221_181035	87.3	-0.200031457	1000000.0	5
20170221_181045	87.5	-0.199732248	1000000.0	5
20170221_181055	87.5	-0.20165956	1000000.0	5
20170221_181105	87.3	-0.20108501	1000000.0	5
20170221_181115	87.5	-0.201725514	1000000.0	5
20170221_181125	87.5	-0.201319847	1000000.0	5
20170221_181135	87.5	-0.201959024	1000000.0	5
20170221_181145	87.3	-0.201433168	1000000.0	5
20170221_181155	87.7	-0.202412295	1000000.0	5
20170221_181205	87.5	-0.198523641	1000000.0	5
20170221_181215	87.7	-0.198295633	1000000.0	5
20170221_181225	87.5	-0.198901501	1000000.0	5
20170221_181235	87.1	-0.199490205	1000000.0	5
20170221_181245	87.3	-0.197801643	1000000.0	5
20170221_181255	87.5	-0.198747722	1000000.0	5
20170221_181305	87.5	-0.196973225	1000000.0	5
20170221_181315	87.1	-0.197793657	1000000.0	5
20170221_181325	87.1	-0.197540513	1000000.0	5
20170221_181335	87.3	-0.200210848	1000000.0	5
20170221_181345	87.3	-0.199135243	1000000.0	5
20170221_181355	87.3	-0.199482484	1000000.0	5
20170221_181405	87.3	-0.197808339	1000000.0	5
20170221_181415	87.3	-0.197402087	1000000.0	5
20170221_181425	87.1	-0.197960526	1000000.0	5
20170221_181435	87.1	-0.197998283	1000000.0	5
20170221_181445	86.7	-0.196993469	1000000.0	5
20170221_181455	86.7	-0.198500165	1000000.0	5
20170221_181505	86.7	-0.197936579	1000000.0	5
20170221_181515	86.9	-0.196401579	1000000.0	5
20170221_181525	87.5	-0.195266694	1000000.0	5
20170221_181535	87.3	-0.196532597	1000000.0	5
20170221_181545	87.3	-0.195195412	1000000.0	5
20170221_181555	87.3	-0.195211682	1000000.0	5
20170221_181605	87.3	-0.195834679	1000000.0	5
20170221_181615	86.9	-0.195586539	1000000.0	5
20170221_181625	87.3	-0.194049302	1000000.0	5
20170221_181635	87.3	-0.194371118	1000000.0	5
20170221_181645	86.9	-0.192331367	1000000.0	5
20170221_181655	87.1	-0.19305085	1000000.0	5
20170221_181705	86.9	-0.19257864	1000000.0	5
20170221_181715	86.9	-0.191641283	1000000.0	5
20170221_181725	86.6	-0.19187846	1000000.0	5
20170221_181735	87.1	-0.190256861	1000000.0	5
20170221_181745	86.9	-0.191943432	1000000.0	5
20170221_181755	86.9	-0.192160197	1000000.0	5
20170221_181805	87.5	-0.191820205	1000000.0	5
20170221_181815	87.7	-0.189515771	1000000.0	5
20170221_181825	87.3	-0.190072008	1000000.0	5
20170221_181835	87.5	-0.190889482	1000000.0	5
20170221_181845	87.3	-0.190671174	1000000.0	5
20170221_181855	87.3	-0.188933071	1000000.0	5
20170221_181905	87.7	-0.188601196	1000000.0	5
20170221_181915	87.3	-0.190299039	1000000.0	5
20170221_181925	87.7	-0.188800204	1000000.0	5
20170221_181935	87.7	-0.189561419	1000000.0	5
20170221_181945	86.9	-0.188063184	1000000.0	5
20170221_181955	86.9	-0.186647311	1000000.0	5
20170221_182005	87.7	-0.187000748	1000000.0	5
20170221_182015	87.1	-0.186774575	1000000.0	5
20170221_182025	86.9	-0.185861577	1000000.0	5
20170221_182035	87.9	-0.186204026	1000000.0	5
20170221_182045	88.3	-0.185458876	1000000.0	5
20170221_182055	88.1	-0.187024249	1000000.0	5
20170221_182105	88.1	-0.18590359	1000000.0	5
20170221_182115	87.9	-0.185094659	1000000.0	5
20170221_182125	87.7	-0.185635085	1000000.0	5
20170221_182135	87.9	-0.183078297	1000000.0	5
20170221_182145	87.5	-0.186109276	1000000.0	5
20170221_182155	87.5	-0.186193036	1000000.0	5
20170221_182205	87.7	-0.187707602	1000000.0	5
20170221_182215	87.1	-0.187174838	1000000.0	5
20170221_182225	87.1	-0.185750634	1000000.0	5
20170221_182235	87.3	-0.184502595	1000000.0	5
20170221_182245	87.5	-0.184348254	1000000.0	5
20170221_182255	87.1	-0.184871559	1000000.0	5
20170221_182305	87.5	-0.185466099	1000000.0	5
20170221_182315	87.3	-0.184059942	1000000.0	5
20170221_182325	87.9	-0.184801005	1000000.0	5
20170221_182335	87.5	-0.186746002	1000000.0	5
20170221_182345	87.9	-0.185842293	1000000.0	5
20170221_182355	87.9	-0.186025272	1000000.0	5
20170221_182405	87.7	-0.186738068	1000000.0	5
20170221_182415	87.9	-0.333518468	1000000.0	5
20170221_182425	87.9	-0.191685168	1000000.0	5
20170221_182435	87.7	-0.188533438	1000000.0	5
20170221_182445	87.7	-0.187776231	1000000.0	5
20170221_182455	87.3	-0.187036014	1000000.0	5
20170221_182505	87.5	-0.2102904	1000000.0	5
20170221_182515	87.5	-0.186095752	1000000.0	5
20170221_182525	87.5	-0.185497352	1000000.0	5
20170221_182535	87.3	-0.187326117	1000000.0	5
20170221_182545	87.5	-0.186898671	1000000.0	5
20170221_182555	87.5	-0.18567707	1000000.0	5
20170221_182605	87.5	-0.185232032	1000000.0	5
20170221_182615	87.5	-0.185222031	1000000.0	5
20170221_182625	87.5	-0.184087336	1000000.0	5
20170221_182635	87.7	-0.18572382	1000000.0	5
20170221_182645	87.3	-0.185363473	1000000.0	5
20170221_182655	87.3	-0.183693414	1000000.0	5
20170221_182705	87.3	-0.184266491	1000000.0	5
20170221_182715	87.3	-0.184440451	1000000.0	5
20170221_182725	87.3	-0.183209157	1000000.0	5
20170221_182735	87.3	-0.183539279	1000000.0	5
20170221_182745	87.3	-0.183055692	1000000.0	5
20170221_182755	87.3	-0.182723732	1000000.0	5
20170221_182805	87.3	-0.183104055	1000000.0	5
20170221_182815	87.3	-0.182285571	1000000.0	5
20170221_182825	87.1	-0.183611228	1000000.0	5
20170221_182835	87.5	-0.183391816	1000000.0	5
20170221_182845	87.5	-0.183363366	1000000.0	5
20170221_182855	87.5	-0.184126205	1000000.0	5
20170221_182905	87.5	-0.182222578	1000000.0	5
20170221_182915	87.7	-0.181769398	1000000.0	5
20170221_182925	87.5	-0.182337151	1000000.0	5
20170221_182935	87.7	-0.183255963	1000000.0	5
20170221_182945	87.3	-0.184280207	1000000.0	5
20170221_182955	87.9	-0.184714173	1000000.0	5
20170221_183005	87.5	-0.184219723	1000000.0	5
20170221_183015	87.5	-0.18474039	1000000.0	5
20170221_183025	87.5	-0.184463832	1000000.0	5
20170221_183035	87.5	-0.183118776	1000000.0	5
20170221_183045	87.5	-0.183494544	1000000.0	5
20170221_183055	87.9	-0.18235703	1000000.0	5
20170221_183105	87.9	-0.182803349	1000000.0	5
20170221_183115	87.9	-0.183330719	1000000.0	5
20170221_183125	87.7	-0.182525682	1000000.0	5
20170221_183135	87.7	-0.180792355	1000000.0	5
20170221_183145	87.5	-0.180553494	1000000.0	5
20170221_183155	87.9	-0.182938512	1000000.0	5
20170221_183205	87.5	-0.18395847	1000000.0	5
20170221_183215	87.9	-0.182500104	1000000.0	5
20170221_183225	87.5	-0.184756259	1000000.0	5
20170221_183235	87.7	-0.185973758	1000000.0	5
20170221_183245	87.5	-0.183722136	1000000.0	5
20170221_183255	87.7	-0.183322065	1000000.0	5
20170221_183305	87.5	-0.184660169	1000000.0	5
20170221_183315	87.7	-0.18477671	1000000.0	5
20170221_183325	87.7	-0.185301225	1000000.0	5
20170221_183335	87.3	-0.185614032	1000000.0	5
20170221_183345	87.1	-0.185389109	1000000.0	5
20170221_183355	87.5	-0.186813372	1000000.0	5
20170221_183405	87.1	-0.188862049	1000000.0	5
20170221_183415	87.9	-0.188650428	1000000.0	5
20170221_183425	87.3	-0.188713448	1000000.0	5
20170221_183435	86.9	-0.189079901	1000000.0	5
20170221_183445	87.5	-0.189000753	1000000.0	5
20170221_183455	86.7	-0.188778955	1000000.0	5
20170221_183505	87.5	-0.187133171	1000000.0	5
20170221_183515	87.5	-0.18538106	1000000.0	5
20170221_183525	88.1	-0.184661294	1000000.0	5
20170221_183535	87.7	-0.186330426	1000000.0	5
20170221_183545	87.3	-0.185386369	1000000.0	5
20170221_183555	87.1	-0.184871966	1000000.0	5
20170221_183605	87.7	-0.185801105	1000000.0	5
20170221_183615	87.3	-0.186438192	1000000.0	5
20170221_183625	87.5	-0.184219868	1000000.0	5
20170221_183635	87.5	-0.184115188	1000000.0	5
20170221_183645	87.3	-0.184666965	1000000.0	5
20170221_183655	88.3	-0.184768445	1000000.0	5
20170221_183705	87.5	-0.183359525	1000000.0	5
20170221_183715	87.5	-0.184787589	1000000.0	5
20170221_183725	86.6	-0.180000933	1000000.0	5
20170221_183735	86.0	-0.178988135	1000000.0	5
20170221_183745	86.4	-0.18078056	1000000.0	5
20170221_183755	85.8	-0.180109133	1000000.0	5
20170221_183805	86.0	-0.179990108	1000000.0	5
20170221_183815	86.4	-0.179287655	1000000.0	5
20170221_183825	86.2	-0.177895876	1000000.0	5
20170221_183835	86.4	-0.176792231	1000000.0	5
20170221_183845	86.4	-0.17774324	1000000.0	5
20170221_183855	86.4	-0.177835515	1000000.0	5
20170221_183905	86.2	-0.178041127	1000000.0	5
20170221_183915	86.4	-0.179162558	1000000.0	5
20170221_183925	86.4	-0.1774395	1000000.0	5
20170221_183935	86.4	-0.179402603	1000000.0	5
20170221_183945	86.2	-0.179140875	1000000.0	5
20170221_183955	86.4	-0.178939899	1000000.0	5
20170221_184005	86.4	-0.177573774	1000000.0	5
20170221_184015	86.4	-0.180725442	1000000.0	5
20170221_184025	86.6	-0.181156939	1000000.0	5
20170221_184035	86.4	-0.180212242	1000000.0	5
20170221_184045	86.4	-0.179724324	1000000.0	5
20170221_184055	86.4	-0.179325049	1000000.0	5
20170221_184105	86.4	-0.179474324	1000000.0	5
20170221_184115	86.6	-0.181325635	1000000.0	5
20170221_184125	86.6	-0.180417928	1000000.0	5
20170221_184135	86.4	-0.179061972	1000000.0	5
20170221_184145	86.6	-0.179611284	1000000.0	5
20170221_184155	86.6	-0.18028778	1000000.0	5
20170221_184205	86.6	-0.178466937	1000000.0	5
20170221_184215	86.6	-0.181044382	1000000.0	5
20170221_184225	86.7	-0.177933284	1000000.0	5
20170221_184235	86.6	-0.177820269	1000000.0	5
20170221_184245	86.6	-0.178755952	1000000.0	5
20170221_184255	86.6	-0.18002462	1000000.0	5
20170221_184305	86.6	-0.178971333	1000000.0	5
20170221_184315	85.8	-0.178762393	1000000.0	5
20170221_184325	86.0	-0.180026162	1000000.0	5
20170221_184335	86.0	-0.179973154	1000000.0	5
20170221_184345	86.0	-0.181741856	1000000.0	5
20170221_184355	86.2	-0.181681285	1000000.0	5
20170221_184405	86.2	-0.181912485	1000000.0	5
20170221_184415	86.4	-0.181611693	1000000.0	5
20170221_184425	86.6	-0.181625004	1000000.0	5
20170221_184435	86.6	-0.183520837	1000000.0	5
20170221_184445	86.0	-0.184305104	1000000.0	5
20170221_184455	86.4	-0.181484287	1000000.0	5
20170221_184505	86.4	-0.181795187	1000000.0	5
20170221_184515	86.7	-0.181727453	1000000.0	5
20170221_184525	86.6	-0.181399693	1000000.0	5
20170221_184535	86.4	-0.181643312	1000000.0	5
20170221_184545	86.4	-0.180999237	1000000.0	5
20170221_184555	86.6	-0.180069035	1000000.0	5
20170221_184605	86.4	-0.181829547	1000000.0	5
20170221_184615	86.7	-0.18067077	1000000.0	5
20170221_184625	86.9	-0.181837678	1000000.0	5
20170221_184635	86.9	-0.183058857	1000000.0	5
20170221_184645	87.1	-0.183133966	1000000.0	5
20170221_184655	86.9	-0.184949068	1000000.0	5
20170221_184705	87.1	-0.181509728	1000000.0	5
20170221_184715	86.9	-0.180611356	1000000.0	5
20170221_184725	86.9	-0.178767043	1000000.0	5
20170221_184735	86.7	-0.178845239	1000000.0	5
20170221_184745	86.9	-0.180424245	1000000.0	5
20170221_184755	86.4	-0.182032557	1000000.0	5
20170221_184805	86.6	-0.179409734	1000000.0	5
20170221_184815	86.7	-0.179864183	1000000.0	5
20170221_184825	85.8	-0.181690887	1000000.0	5
20170221_184835	85.6	-0.179313238	1000000.0	5
20170221_184845	85.8	-0.181037907	1000000.0	5
20170221_184855	86.2	-0.179531401	1000000.0	5
20170221_184905	86.0	-0.1800507	1000000.0	5
20170221_184915	86.0	-0.180569613	1000000.0	5
20170221_184925	86.0	-0.178458831	1000000.0	5
20170221_184935	86.4	-0.186882787	1000000.0	5
20170221_184945	87.1	-0.184529113	1000000.0	5
20170221_184955	86.9	-0.180685746	1000000.0	5
20170221_185005	86.4	-0.17909104	1000000.0	5
20170221_185015	86.6	-0.179111288	1000000.0	5
20170221_185025	86.9	-0.178633322	1000000.0	5
20170221_185035	86.7	-0.177638559	1000000.0	5
20170221_185045	87.5	-0.177098656	1000000.0	5
20170221_185055	87.1	-0.176677505	1000000.0	5
20170221_185105	86.2	-0.178359307	1000000.0	5
20170221_185115	86.6	-0.178653495	1000000.0	5
20170221_185125	86.4	-0.178414329	1000000.0	5
20170221_185135	86.6	-0.177425029	1000000.0	5
20170221_185145	86.6	-0.17372403	1000000.0	5
20170221_185155	86.6	-0.17378549	1000000.0	5
20170221_185205	86.7	-0.172625065	1000000.0	5
20170221_185215	86.6	-0.273933862	1000000.0	5
20170221_185225	86.9	-0.178904977	1000000.0	5
20170221_185235	87.1	-0.175382333	1000000.0	5
20170221_185245	87.1	-0.17606247	1000000.0	5
20170221_185255	86.7	-0.174224397	1000000.0	5
20170221_185305	86.9	-0.175595822	1000000.0	5
20170221_185315	86.9	-0.177841147	1000000.0	5
20170221_185325	86.7	-0.175003777	1000000.0	5
20170221_185335	86.6	-0.174922324	1000000.0	5
20170221_185345	86.6	-0.173724094	1000000.0	5
20170221_185355	87.9	-0.173426632	1000000.0	5
20170221_185405	87.1	-0.172875851	1000000.0	5
20170221_185415	87.1	-0.172326758	1000000.0	5
20170221_185425	87.5	-0.172084102	1000000.0	5
20170221_185435	87.1	-0.173194749	1000000.0	5
20170221_185445	87.1	-0.174354265	1000000.0	5
20170221_185455	87.1	-0.172831056	1000000.0	5
20170221_185505	86.9	-0.173017427	1000000.0	5
20170221_185515	87.1	-0.169435589	1000000.0	5
20170221_185525	86.9	-0.16727725	1000000.0	5
20170221_185535	86.9	-0.166771276	1000000.0	5
20170221_185545	86.9	-0.167555477	1000000.0	5
20170221_185555	87.1	-0.171018753	1000000.0	5
20170221_185605	87.3	-0.169257695	1000000.0	5
20170221_185615	87.3	-0.170210084	1000000.0	5
20170221_185625	86.9	-0.169371038	1000000.0	5
20170221_185635	87.1	-0.168653317	1000000.0	5
20170221_185645	87.5	-0.170658502	1000000.0	5
20170221_185655	86.7	-0.172259681	1000000.0	5
20170221_185705	86.9	-0.169714846	1000000.0	5
20170221_185715	87.1	-0.170392751	1000000.0	5
20170221_185725	86.9	-0.169854643	1000000.0	5
20170221_185735	86.7	-0.166358749	1000000.0	5
20170221_185745	86.7	-0.168900495	1000000.0	5
20170221_185755	86.9	-0.166425567	1000000.0	5
20170221_185805	86.7	-0.165102251	1000000.0	5
20170221_185815	86.7	-0.166494059	1000000.0	5
20170221_185825	86.4	-0.169698499	1000000.0	5
20170221_185835	86.6	-0.169422846	1000000.0	5
20170221_185845	86.6	-0.168018198	1000000.0	5
20170221_185855	86.6	-0.170834116	1000000.0	5
20170221_185905	86.6	-0.16999778	1000000.0	5
20170221_185915	86.6	-0.169603776	1000000.0	5
20170221_185925	86.7	-0.170491441	1000000.0	5
20170221_185935	86.6	-0.169988409	1000000.0	5
20170221_185945	86.7	-0.170738165	1000000.0	5
20170221_185955	86.7	-0.169822315	1000000.0	5
20170221_190005	86.9	-0.171339495	1000000.0	5
20170221_190015	86.7	-0.170252793	1000000.0	5
20170221_190025	86.7	-0.170064537	1000000.0	5
20170221_190035	86.7	-0.168646529	1000000.0	5
20170221_190045	86.7	-0.170412011	1000000.0	5
20170221_190055	86.7	-0.171416602	1000000.0	5
20170221_190105	86.4	-0.16864961	1000000.0	5
20170221_190115	86.7	-0.167040945	1000000.0	5
20170221_190125	86.6	-0.167126527	1000000.0	5
20170221_190135	86.6	-0.16616036	1000000.0	5
20170221_190145	86.7	-0.16609708	1000000.0	5
20170221_190155	86.0	-0.164960877	1000000.0	5
20170221_190205	86.0	-0.165070877	1000000.0	5
20170221_190215	85.0	-0.164616823	1000000.0	5
20170221_190225	85.8	-0.165962853	1000000.0	5
20170221_190235	85.6	-0.164196506	1000000.0	5
20170221_190245	85.6	-0.162094255	1000000.0	5
20170221_190255	85.8	-0.162454041	1000000.0	5
20170221_190305	85.8	-0.163261069	1000000.0	5
20170221_190315	86.4	-0.163787046	1000000.0	5
20170221_190325	85.8	-0.163474092	1000000.0	5
20170221_190335	86.9	-0.163679961	1000000.0	5
20170221_190345	86.9	-0.163263547	1000000.0	5
20170221_190355	87.1	-0.164249866	1000000.0	5
20170221_190405	87.1	-0.163519601	1000000.0	5
20170221_190415	86.9	-0.165160876	1000000.0	5
20170221_190425	86.9	-0.163915563	1000000.0	5
20170221_190435	87.3	-0.162856293	1000000.0	5
20170221_190445	87.3	-0.164237714	1000000.0	5
20170221_190455	86.9	-0.164096443	1000000.0	5
20170221_190505	87.1	-0.164480012	1000000.0	5
20170221_190515	87.1	-0.16426264	1000000.0	5
20170221_190525	86.2	-0.163897605	1000000.0	5
20170221_190535	86.7	-0.165097201	1000000.0	5
20170221_190545	87.3	-0.167142693	1000000.0	5
20170221_190555	87.3	-0.168239589	1000000.0	5
20170221_190605	87.5	-0.171590702	1000000.0	5
20170221_190615	87.5	-0.168048924	1000000.0	5
20170221_190625	87.9	-0.168870101	1000000.0	5
20170221_190635	87.9	-0.167156445	1000000.0	5
20170221_190645	87.9	-0.166642956	1000000.0	5
20170221_190655	87.9	-0.166524994	1000000.0	5
20170221_190705	87.3	-0.167464488	1000000.0	5
20170221_190715	87.9	-0.168059463	1000000.0	5
20170221_190725	87.9	-0.164863189	1000000.0	5
20170221_190735	87.7	-0.16595706	1000000.0	5
20170221_190745	87.9	-0.166210479	1000000.0	5
20170221_190755	87.7	-0.166910275	1000000.0	5
20170221_190805	87.5	-0.165428529	1000000.0	5
20170221_190815	87.9	-0.164255806	1000000.0	5
20170221_190825	88.1	-0.163642973	1000000.0	5
20170221_190835	87.5	-0.16374913	1000000.0	5
20170221_190845	87.9	-0.164446906	1000000.0	5
20170221_190855	88.1	-0.164530357	1000000.0	5
20170221_190905	87.7	-0.164550581	1000000.0	5
20170221_190915	88.4	-0.164494582	1000000.0	5
20170221_190925	87.5	-0.163886218	1000000.0	5
20170221_190935	88.1	-0.164653732	1000000.0	5
20170221_190945	87.3	-0.165171949	1000000.0	5
20170221_190955	87.5	-0.164657213	1000000.0	5
20170221_191005	87.5	-0.164900731	1000000.0	5
20170221_191015	87.7	-0.167929532	1000000.0	5
20170221_191025	87.3	-0.167223564	1000000.0	5
20170221_191035	87.3	-0.167459875	1000000.0	5
20170221_191045	87.7	-0.16552358	1000000.0	5
20170221_191055	87.3	-0.166359949	1000000.0	5
20170221_191105	87.3	-0.169065909	1000000.0	5
20170221_191115	87.3	-0.16736369	1000000.0	5
20170221_191125	87.9	-0.169373568	1000000.0	5
20170221_191135	87.7	-0.166681596	1000000.0	5
20170221_191145	88.3	-0.168824486	1000000.0	5
20170221_191155	87.9	-0.171642125	1000000.0	5
20170221_191205	88.1	-0.171158462	1000000.0	5
20170221_191215	86.0	-0.171539637	1000000.0	5
20170221_191225	86.2	-0.172655702	1000000.0	5
20170221_191235	86.0	-0.169344318	1000000.0	5
20170221_191245	85.2	-0.169589781	1000000.0	5
20170221_191255	86.2	-0.169019641	1000000.0	5
20170221_191305	85.0	-0.167843341	1000000.0	5
20170221_191315	85.4	-0.16582364	1000000.0	5
20170221_191325	85.0	-0.166169858	1000000.0	5
20170221_191335	85.2	-0.165741307	1000000.0	5
20170221_191345	85.0	-0.167214857	1000000.0	5
20170221_191355	85.2	-0.165350544	1000000.0	5
20170221_191405	85.2	-0.165807841	1000000.0	5
20170221_191415	85.8	-0.165726365	1000000.0	5
20170221_191425	85.4	-0.163887095	1000000.0	5
20170221_191435	85.6	-0.162748705	1000000.0	5
20170221_191445	85.6	-0.16397065	1000000.0	5
20170221_191455	85.8	-0.164899037	1000000.0	5
20170221_191505	85.6	-0.163797122	1000000.0	5
20170221_191515	86.2	-0.16245164	1000000.0	5
20170221_191525	85.6	-0.16328845	1000000.0	5
20170221_191535	86.2	-0.163558859	1000000.0	5
20170221_191545	85.8	-0.16461291	1000000.0	5
20170221_191555	85.8	-0.165690355	1000000.0	5
20170221_191605	85.8	-0.166150479	1000000.0	5
20170221_191615	86.0	-0.166506968	1000000.0	5
20170221_191625	86.2	-0.165726725	1000000.0	5
20170221_191635	86.2	-0.166185042	1000000.0	5
20170221_191645	86.0	-0.165910109	1000000.0	5
20170221_191655	86.2	-0.162842765	1000000.0	5
20170221_191705	86.2	-0.162283631	1000000.0	5
20170221_191715	86.7	-0.159015527	1000000.0	5
20170221_191725	86.4	-0.161142926	1000000.0	5
20170221_191735	86.6	-0.162621848	1000000.0	5
20170221_191745	86.7	-0.164565703	1000000.0	5
20170221_191755	86.7	-0.164411129	1000000.0	5
20170221_191805	86.2	-0.16258805	1000000.0	5
20170221_191815	86.4	-0.163642186	1000000.0	5
20170221_191825	86.6	-0.164173219	1000000.0	5
20170221_191835	86.4	-0.164538542	1000000.0	5
20170221_191845	86.6	-0.163271534	1000000.0	5
20170221_191855	86.7	-0.162574803	1000000.0	5
20170221_191905	86.9	-0.16521205	1000000.0	5
20170221_191915	86.9	-0.166764389	1000000.0	5
20170221_191925	86.9	-0.169048594	1000000.0	5
20170221_191935	87.1	-0.168933615	1000000.0	5
20170221_191945	86.9	-0.170195662	1000000.0	5
20170221_191955	87.5	-0.170839989	1000000.0	5
20170221_192005	87.5	-0.171231405	1000000.0	5
