20170207_164401	91.3	-0.207560332	1000000.0	6
20170207_164411	92.8	-0.213129272	1000000.0	6
20170207_164421	92.8	-0.205881993	1000000.0	6
20170207_164431	92.4	-0.202971306	1000000.0	6
20170207_164441	92.4	-0.208727902	1000000.0	6
20170207_164451	92.6	-0.209077738	1000000.0	6
20170207_164501	92.4	-0.209207538	1000000.0	6
20170207_164511	91.6	-0.208627362	1000000.0	6
20170207_164521	91.6	-0.209329365	1000000.0	6
20170207_164531	91.5	-0.208848129	1000000.0	6
20170207_164541	90.7	-0.212672597	1000000.0	6
20170207_164551	90.9	-0.208088922	1000000.0	6
20170207_164601	90.7	-0.207463159	1000000.0	6
20170207_164611	90.9	-0.204540375	1000000.0	6
20170207_164621	90.9	-0.20397493	1000000.0	6
20170207_164631	91.1	-0.203086396	1000000.0	6
20170207_164641	91.1	-0.204555737	1000000.0	6
20170207_164651	91.3	-0.202375915	1000000.0	6
20170207_164701	91.3	-0.200309663	1000000.0	6
20170207_164711	90.9	-0.200473387	1000000.0	6
20170207_164721	90.9	-0.200811204	1000000.0	6
20170207_164731	90.9	-0.201183297	1000000.0	6
20170207_164741	91.1	-0.199942428	1000000.0	6
20170207_164751	91.1	-0.198092118	1000000.0	6
20170207_164801	90.9	-0.208196326	1000000.0	6
20170207_164811	91.1	-0.206060345	1000000.0	6
20170207_164821	90.9	-0.204503088	1000000.0	6
20170207_164831	91.1	-0.20440784	1000000.0	6
20170207_164841	91.1	-0.203072102	1000000.0	6
20170207_164851	91.3	-0.209674759	1000000.0	6
20170207_164901	91.1	-0.206588132	1000000.0	6
20170207_164911	90.9	-0.204054499	1000000.0	6
20170207_164921	90.9	-0.205614099	1000000.0	6
20170207_164931	90.9	-0.201895911	1000000.0	6
20170207_164941	90.1	-0.204560445	1000000.0	6
20170207_164951	90.5	-0.207883942	1000000.0	6
20170207_165001	90.9	-0.210550176	1000000.0	6
20170207_165011	90.5	-0.214405409	1000000.0	6
20170207_165021	90.3	-0.207956497	1000000.0	6
20170207_165031	90.9	-0.206752821	1000000.0	6
20170207_165041	90.5	-0.208854276	1000000.0	6
20170207_165051	90.3	-0.210748848	1000000.0	6
20170207_165101	90.3	-0.210421481	1000000.0	6
20170207_165111	90.7	-0.20295161	1000000.0	6
20170207_165121	90.5	-0.202095414	1000000.0	6
20170207_165131	90.1	-0.200797335	1000000.0	6
20170207_165141	90.9	-0.202318191	1000000.0	6
20170207_165151	90.5	-0.202066025	1000000.0	6
20170207_165201	90.7	-0.202329819	1000000.0	6
20170207_165211	90.7	-0.202125136	1000000.0	6
20170207_165221	90.9	-0.20043499	1000000.0	6
20170207_165231	91.5	-0.200482645	1000000.0	6
20170207_165241	91.6	-0.199554049	1000000.0	6
20170207_165251	91.8	-0.202255936	1000000.0	6
20170207_165301	92.2	-0.202171112	1000000.0	6
20170207_165311	92.0	-0.201134555	1000000.0	6
20170207_165321	91.8	-0.202218999	1000000.0	6
20170207_165331	91.5	-0.205016925	1000000.0	6
20170207_165341	90.9	-0.207916716	1000000.0	6
20170207_165351	90.9	-0.209072834	1000000.0	6
20170207_165401	91.1	-0.20631439	1000000.0	6
20170207_165411	91.1	-0.21037092	1000000.0	6
20170207_165421	91.3	-0.206611628	1000000.0	6
20170207_165431	91.3	-0.205173236	1000000.0	6
20170207_165441	91.5	-0.204735079	1000000.0	6
20170207_165451	91.3	-0.202550702	1000000.0	6
20170207_165501	91.5	-0.205581662	1000000.0	6
20170207_165511	91.6	-0.204790118	1000000.0	6
20170207_165521	91.6	-0.205803563	1000000.0	6
20170207_165531	91.6	-0.203995613	1000000.0	6
20170207_165541	91.6	-0.20437849	1000000.0	6
20170207_165551	91.3	-0.206758823	1000000.0	6
20170207_165601	91.3	-0.207940479	1000000.0	6
20170207_165611	91.1	-0.209641949	1000000.0	6
20170207_165621	91.3	-0.20977961	1000000.0	6
20170207_165631	91.6	-0.207768883	1000000.0	6
20170207_165641	91.8	-0.206358273	1000000.0	6
20170207_165651	90.9	-0.206065682	1000000.0	6
20170207_165701	90.9	-0.208768567	1000000.0	6
20170207_165711	91.1	-0.209558584	1000000.0	6
20170207_165721	91.1	-0.207762344	1000000.0	6
20170207_165731	91.3	-0.203272664	1000000.0	6
20170207_165742	91.5	-0.202526057	1000000.0	6
20170207_165751	91.6	-0.202050192	1000000.0	6
20170207_165801	91.8	-0.205529763	1000000.0	6
20170207_165811	92.0	-0.203268591	1000000.0	6
20170207_165821	92.0	-0.204260854	1000000.0	6
20170207_165831	92.2	-0.204609065	1000000.0	6
20170207_165841	92.2	-0.207324955	1000000.0	6
20170207_165851	92.2	-0.210118942	1000000.0	6
20170207_165901	92.2	-0.209805834	1000000.0	6
20170207_165911	92.6	-0.210502673	1000000.0	6
20170207_165921	92.6	-0.215578105	1000000.0	6
20170207_165931	92.8	-0.210616626	1000000.0	6
20170207_165941	92.6	-0.210085255	1000000.0	6
20170207_165951	92.4	-0.208285287	1000000.0	6
20170207_170001	90.1	-0.210168332	1000000.0	6
20170207_170011	92.0	-0.207008933	1000000.0	6
20170207_170021	91.8	-0.204375639	1000000.0	6
20170207_170031	92.0	-0.202451939	1000000.0	6
20170207_170041	92.4	-0.206104702	1000000.0	6
20170207_170051	92.6	-0.205019686	1000000.0	6
20170207_170101	92.4	-0.20510842	1000000.0	6
20170207_170111	92.0	-0.204392512	1000000.0	6
20170207_170121	92.0	-0.201245234	1000000.0	6
20170207_170131	92.0	-0.202073038	1000000.0	6
20170207_170141	92.0	-0.204179363	1000000.0	6
20170207_170151	91.8	-0.203457277	1000000.0	6
20170207_170201	91.5	-0.19981676	1000000.0	6
20170207_170211	91.5	-0.198347584	1000000.0	6
20170207_170221	91.5	-0.198712182	1000000.0	6
20170207_170231	92.0	-0.19896279	1000000.0	6
20170207_170241	91.1	-0.200243563	1000000.0	6
20170207_170251	91.6	-0.199736333	1000000.0	6
20170207_170301	92.2	-0.203854089	1000000.0	6
20170207_170311	92.6	-0.20482753	1000000.0	6
20170207_170321	92.2	-0.200110648	1000000.0	6
20170207_170331	92.6	-0.203184138	1000000.0	6
20170207_170341	92.8	-0.203251441	1000000.0	6
20170207_170351	92.6	-0.203750023	1000000.0	6
20170207_170401	92.8	-0.202898784	1000000.0	6
20170207_170411	92.6	-0.201675333	1000000.0	6
20170207_170421	93.0	-0.202980589	1000000.0	6
20170207_170431	92.8	-0.20194683	1000000.0	6
20170207_170441	92.8	-0.201790746	1000000.0	6
20170207_170451	92.6	-0.204318076	1000000.0	6
20170207_170501	92.4	-0.201784324	1000000.0	6
20170207_170511	92.4	-0.201463677	1000000.0	6
20170207_170521	92.0	-0.202270288	1000000.0	6
20170207_170531	91.8	-0.219712515	1000000.0	6
20170207_170541	92.2	-0.213739128	1000000.0	6
20170207_170551	92.0	-0.215333585	1000000.0	6
20170207_170601	92.2	-0.208680797	1000000.0	6
20170207_170611	92.0	-0.206886187	1000000.0	6
20170207_170621	92.0	-0.206791376	1000000.0	6
20170207_170631	92.4	-0.210743389	1000000.0	6
20170207_170641	92.0	-0.200956791	1000000.0	6
20170207_170651	92.2	-0.201486696	1000000.0	6
20170207_170701	91.8	-0.206445876	1000000.0	6
20170207_170711	92.0	-0.205589847	1000000.0	6
20170207_170721	92.0	-0.20186902	1000000.0	6
20170207_170731	92.0	-0.199327206	1000000.0	6
20170207_170741	92.4	-0.197774903	1000000.0	6
20170207_170751	92.0	-0.1998571	1000000.0	6
20170207_170801	92.2	-0.201023447	1000000.0	6
20170207_170811	92.4	-0.198124166	1000000.0	6
20170207_170821	92.2	-0.199356194	1000000.0	6
20170207_170831	92.6	-0.201962851	1000000.0	6
20170207_170841	91.1	-0.201633422	1000000.0	6
20170207_170851	91.1	-0.201655056	1000000.0	6
20170207_170901	91.3	-0.20199756	1000000.0	6
20170207_170911	91.5	-0.199922541	1000000.0	6
20170207_170921	92.2	-0.200623118	1000000.0	6
20170207_170931	92.4	-0.198640441	1000000.0	6
20170207_170941	92.4	-0.20151557	1000000.0	6
20170207_170951	92.4	-0.19942922	1000000.0	6
20170207_171001	92.0	-0.199403505	1000000.0	6
20170207_171011	92.2	-0.199532023	1000000.0	6
20170207_171021	91.8	-0.20339755	1000000.0	6
20170207_171031	91.8	-0.205128326	1000000.0	6
20170207_171041	91.8	-0.204827816	1000000.0	6
20170207_171051	91.8	-0.20028946	1000000.0	6
20170207_171101	91.8	-0.20288306	1000000.0	6
20170207_171111	91.8	-0.202162718	1000000.0	6
20170207_171121	92.0	-0.199491086	1000000.0	6
20170207_171131	92.2	-0.199201294	1000000.0	6
20170207_171141	91.8	-0.201689352	1000000.0	6
20170207_171151	92.0	-0.202856957	1000000.0	6
20170207_171201	92.6	-0.210140141	1000000.0	6
20170207_171211	91.5	-0.206557375	1000000.0	6
20170207_171221	91.6	-0.203883571	1000000.0	6
20170207_171231	91.6	-0.204463433	1000000.0	6
20170207_171241	91.8	-0.204413008	1000000.0	6
20170207_171251	91.6	-0.200864163	1000000.0	6
20170207_171301	91.5	-0.193539845	1000000.0	6
20170207_171311	91.6	-0.20701666	1000000.0	6
20170207_171321	91.6	-0.20341788	1000000.0	6
20170207_171331	91.6	-0.207406511	1000000.0	6
20170207_171341	92.0	-0.205578869	1000000.0	6
20170207_171351	92.0	-0.206992803	1000000.0	6
20170207_171401	91.8	-0.205385667	1000000.0	6
20170207_171411	91.6	-0.201335041	1000000.0	6
20170207_171421	91.5	-0.199238481	1000000.0	6
20170207_171431	91.5	-0.201639061	1000000.0	6
20170207_171441	91.6	-0.204573732	1000000.0	6
20170207_171451	91.8	-0.201581136	1000000.0	6
20170207_171501	91.8	-0.201120294	1000000.0	6
20170207_171511	91.3	-0.201695463	1000000.0	6
20170207_171521	91.3	-0.198820417	1000000.0	6
20170207_171531	91.3	-0.199882349	1000000.0	6
20170207_171541	91.1	-0.198774589	1000000.0	6
20170207_171551	91.1	-0.197567432	1000000.0	6
20170207_171601	91.1	-0.199439589	1000000.0	6
20170207_171611	91.1	-0.199821025	1000000.0	6
20170207_171621	91.3	-0.197435108	1000000.0	6
20170207_171631	91.5	-0.203175748	1000000.0	6
20170207_171641	91.8	-0.202803165	1000000.0	6
20170207_171651	92.2	-0.20323521	1000000.0	6
20170207_171701	92.6	-0.19855475	1000000.0	6
20170207_171711	92.6	-0.197474416	1000000.0	6
20170207_171721	92.6	-0.196739492	1000000.0	6
20170207_171731	92.4	-0.196905034	1000000.0	6
20170207_171741	92.2	-0.199046124	1000000.0	6
20170207_171751	91.8	-0.198644458	1000000.0	6
20170207_171801	91.8	-0.198306443	1000000.0	6
20170207_171811	91.1	-0.197144831	1000000.0	6
20170207_171821	91.3	-0.198187787	1000000.0	6
20170207_171831	91.5	-0.195429951	1000000.0	6
20170207_171841	91.6	-0.197152818	1000000.0	6
20170207_171851	93.0	-0.197270731	1000000.0	6
20170207_171901	93.0	-0.197908186	1000000.0	6
20170207_171911	93.3	-0.199274557	1000000.0	6
20170207_171921	92.8	-0.199281201	1000000.0	6
20170207_171931	92.8	-0.201738522	1000000.0	6
20170207_171941	93.0	-0.20159023	1000000.0	6
20170207_171951	93.0	-0.202209643	1000000.0	6
20170207_172001	93.0	-0.198429674	1000000.0	6
20170207_172011	93.0	-0.196862857	1000000.0	6
20170207_172021	93.2	-0.198581079	1000000.0	6
20170207_172031	93.2	-0.197953237	1000000.0	6
20170207_172041	92.4	-0.201085435	1000000.0	6
20170207_172051	92.4	-0.199529982	1000000.0	6
20170207_172101	92.6	-0.201052936	1000000.0	6
20170207_172111	92.6	-0.199370568	1000000.0	6
20170207_172121	93.0	-0.201139111	1000000.0	6
20170207_172131	93.2	-0.203019266	1000000.0	6
20170207_172141	93.3	-0.198403908	1000000.0	6
20170207_172151	93.3	-0.20255969	1000000.0	6
20170207_172201	93.3	-0.200905161	1000000.0	6
20170207_172211	93.3	-0.201862259	1000000.0	6
20170207_172221	93.5	-0.19911728	1000000.0	6
20170207_172231	93.5	-0.202585964	1000000.0	6
20170207_172241	93.9	-0.199191259	1000000.0	6
20170207_172251	93.7	-0.198072443	1000000.0	6
20170207_172301	93.9	-0.199500439	1000000.0	6
20170207_172311	93.9	-0.199293289	1000000.0	6
20170207_172321	93.3	-0.195108814	1000000.0	6
20170207_172331	93.3	-0.194819081	1000000.0	6
20170207_172341	93.2	-0.196734627	1000000.0	6
20170207_172351	93.3	-0.197101959	1000000.0	6
20170207_172401	93.3	-0.20050028	1000000.0	6
20170207_172411	93.3	-0.198962983	1000000.0	6
20170207_172421	93.7	-0.197883373	1000000.0	6
20170207_172431	93.0	-0.195074682	1000000.0	6
20170207_172441	93.2	-0.195618916	1000000.0	6
20170207_172451	93.3	-0.197943572	1000000.0	6
20170207_172501	92.8	-0.200280096	1000000.0	6
20170207_172511	93.0	-0.19969779	1000000.0	6
20170207_172521	92.6	-0.200912533	1000000.0	6
20170207_172531	92.0	-0.199597192	1000000.0	6
20170207_172541	92.2	-0.199637367	1000000.0	6
20170207_172551	92.4	-0.200475428	1000000.0	6
20170207_172601	92.2	-0.195530785	1000000.0	6
20170207_172611	92.0	-0.19327505	1000000.0	6
20170207_172621	92.0	-0.193512561	1000000.0	6
20170207_172631	92.2	-0.191185977	1000000.0	6
20170207_172641	92.2	-0.189840467	1000000.0	6
20170207_172651	91.6	-0.191952034	1000000.0	6
20170207_172701	91.8	-0.189693238	1000000.0	6
20170207_172711	92.0	-0.192337782	1000000.0	6
20170207_172721	92.2	-0.193818197	1000000.0	6
20170207_172731	92.2	-0.194588286	1000000.0	6
20170207_172741	92.8	-0.196127914	1000000.0	6
20170207_172751	93.2	-0.195695976	1000000.0	6
20170207_172801	93.3	-0.193626583	1000000.0	6
20170207_172811	93.0	-0.194422825	1000000.0	6
20170207_172821	93.3	-0.192594518	1000000.0	6
20170207_172831	93.3	-0.193855875	1000000.0	6
20170207_172841	93.2	-0.192666934	1000000.0	6
20170207_172851	93.5	-0.193968016	1000000.0	6
20170207_172901	93.3	-0.193915837	1000000.0	6
20170207_172911	89.4	-0.194515718	1000000.0	6
20170207_172921	91.3	-0.194885234	1000000.0	6
20170207_172931	92.2	-0.197387768	1000000.0	6
20170207_172941	93.0	-0.1954194	1000000.0	6
20170207_172951	92.8	-0.194951961	1000000.0	6
20170207_173001	92.8	-0.196691414	1000000.0	6
20170207_173011	93.2	-0.195621671	1000000.0	6
20170207_173021	93.3	-0.195633396	1000000.0	6
20170207_173031	93.3	-0.195547982	1000000.0	6
20170207_173041	93.3	-0.19411603	1000000.0	6
20170207_173051	93.3	-0.200425543	1000000.0	6
20170207_173101	93.5	-0.199227296	1000000.0	6
20170207_173111	93.3	-0.193389722	1000000.0	6
20170207_173121	93.5	-0.194112916	1000000.0	6
20170207_173131	93.2	-0.193840938	1000000.0	6
20170207_173141	93.2	-0.193430111	1000000.0	6
20170207_173151	93.2	-0.19277547	1000000.0	6
20170207_173201	92.8	-0.192467911	1000000.0	6
20170207_173211	92.8	-0.195140285	1000000.0	6
20170207_173221	93.0	-0.196470307	1000000.0	6
20170207_173231	92.2	-0.197727854	1000000.0	6
20170207_173241	93.2	-0.195781708	1000000.0	6
20170207_173251	93.0	-0.197629374	1000000.0	6
20170207_173301	93.0	-0.197494181	1000000.0	6
20170207_173311	93.0	-0.196593888	1000000.0	6
20170207_173321	93.0	-0.195619298	1000000.0	6
20170207_173331	92.4	-0.193677976	1000000.0	6
20170207_173341	92.4	-0.192620905	1000000.0	6
20170207_173351	92.6	-0.192001107	1000000.0	6
20170207_173401	92.6	-0.191839803	1000000.0	6
20170207_173411	92.4	-0.193197827	1000000.0	6
20170207_173421	92.4	-0.1906136	1000000.0	6
20170207_173431	92.2	-0.191811525	1000000.0	6
20170207_173441	92.2	-0.193197033	1000000.0	6
20170207_173451	91.6	-0.19324902	1000000.0	6
20170207_173501	91.6	-0.192246538	1000000.0	6
20170207_173511	91.8	-0.19363565	1000000.0	6
20170207_173521	91.8	-0.191943234	1000000.0	6
20170207_173531	91.8	-0.19060511	1000000.0	6
20170207_173541	92.0	-0.189574996	1000000.0	6
20170207_173551	92.0	-0.190996684	1000000.0	6
20170207_173601	91.8	-0.191741599	1000000.0	6
20170207_173611	91.8	-0.188661521	1000000.0	6
20170207_173621	92.0	-0.19143631	1000000.0	6
20170207_173631	92.0	-0.191454941	1000000.0	6
20170207_173641	92.2	-0.191559066	1000000.0	6
20170207_173651	92.4	-0.19101561	1000000.0	6
20170207_173701	92.0	-0.191456289	1000000.0	6
20170207_173711	92.8	-0.192401517	1000000.0	6
20170207_173721	92.6	-0.190634792	1000000.0	6
20170207_173731	92.8	-0.190976767	1000000.0	6
20170207_173741	92.8	-0.189580618	1000000.0	6
20170207_173751	92.4	-0.191607966	1000000.0	6
20170207_173801	92.8	-0.195751199	1000000.0	6
20170207_173811	93.0	-0.19610836	1000000.0	6
20170207_173821	93.0	-0.198098266	1000000.0	6
20170207_173831	93.2	-0.197716116	1000000.0	6
20170207_173841	93.0	-0.198384926	1000000.0	6
20170207_173851	93.2	-0.193466163	1000000.0	6
20170207_173901	93.2	-0.193125289	1000000.0	6
20170207_173911	93.3	-0.193737713	1000000.0	6
20170207_173921	93.3	-0.190612915	1000000.0	6
20170207_173931	93.3	-0.191167793	1000000.0	6
20170207_173941	93.5	-0.18858196	1000000.0	6
20170207_173951	93.3	-0.190584911	1000000.0	6
20170207_174001	93.3	-0.19093868	1000000.0	6
20170207_174011	93.3	-0.19684735	1000000.0	6
20170207_174021	93.2	-0.193091068	1000000.0	6
20170207_174031	93.2	-0.192474452	1000000.0	6
20170207_174041	92.8	-0.192706	1000000.0	6
20170207_174051	91.5	-0.188620003	1000000.0	6
20170207_174101	91.5	-0.190782922	1000000.0	6
20170207_174111	91.5	-0.191086375	1000000.0	6
20170207_174121	91.5	-0.190388206	1000000.0	6
20170207_174131	91.5	-0.191500136	1000000.0	6
20170207_174141	91.6	-0.189058366	1000000.0	6
20170207_174151	91.5	-0.187833157	1000000.0	6
20170207_174201	91.8	-0.188487843	1000000.0	6
20170207_174211	92.0	-0.188273001	1000000.0	6
20170207_174221	92.2	-0.190462282	1000000.0	6
20170207_174231	92.4	-0.195420273	1000000.0	6
20170207_174241	92.8	-0.190463075	1000000.0	6
20170207_174251	92.6	-0.190945887	1000000.0	6
20170207_174301	87.3	-0.191414547	1000000.0	6
20170207_174311	91.3	-0.189707153	1000000.0	6
20170207_174321	91.5	-0.189281044	1000000.0	6
20170207_174331	91.3	-0.189788787	1000000.0	6
20170207_174341	91.5	-0.192304904	1000000.0	6
20170207_174351	91.8	-0.189464163	1000000.0	6
20170207_174401	92.0	-0.189245931	1000000.0	6
20170207_174411	92.4	-0.188007311	1000000.0	6
20170207_174421	91.5	-0.18990914	1000000.0	6
20170207_174431	91.6	-0.190101077	1000000.0	6
20170207_174441	92.0	-0.190545176	1000000.0	6
20170207_174451	91.8	-0.189864014	1000000.0	6
20170207_174501	91.8	-0.192206255	1000000.0	6
20170207_174511	92.4	-0.192331562	1000000.0	6
20170207_174521	93.0	-0.187612102	1000000.0	6
20170207_174531	93.3	-0.187924834	1000000.0	6
20170207_174541	93.3	-0.187101345	1000000.0	6
20170207_174551	93.3	-0.189927923	1000000.0	6
20170207_174601	93.5	-0.188390799	1000000.0	6
20170207_174611	93.5	-0.188893222	1000000.0	6
20170207_174621	93.3	-0.189444017	1000000.0	6
20170207_174631	93.2	-0.189059166	1000000.0	6
20170207_174641	93.2	-0.188703231	1000000.0	6
20170207_174651	93.3	-0.190022999	1000000.0	6
20170207_174701	93.2	-0.189435139	1000000.0	6
20170207_174711	93.0	-0.188954303	1000000.0	6
20170207_174721	93.0	-0.190309552	1000000.0	6
20170207_174731	92.6	-0.19068157	1000000.0	6
20170207_174741	92.6	-0.18772261	1000000.0	6
20170207_174751	92.4	-0.187462074	1000000.0	6
20170207_174801	92.2	-0.187210007	1000000.0	6
20170207_174811	91.8	-0.188032165	1000000.0	6
20170207_174821	92.0	-0.187530592	1000000.0	6
20170207_174831	92.2	-0.187714528	1000000.0	6
20170207_174841	91.8	-0.188982852	1000000.0	6
20170207_174851	92.0	-0.188952295	1000000.0	6
20170207_174901	91.6	-0.196762773	1000000.0	6
20170207_174911	92.0	-0.19029322	1000000.0	6
20170207_174921	91.6	-0.190736926	1000000.0	6
20170207_174931	91.3	-0.191527427	1000000.0	6
20170207_174941	91.1	-0.187804053	1000000.0	6
20170207_174951	91.1	-0.186621882	1000000.0	6
20170207_175001	91.3	-0.189314117	1000000.0	6
20170207_175011	91.6	-0.18851642	1000000.0	6
20170207_175021	92.2	-0.189837904	1000000.0	6
20170207_175031	92.2	-0.192811302	1000000.0	6
20170207_175041	92.4	-0.192186856	1000000.0	6
20170207_175051	92.4	-0.189882627	1000000.0	6
20170207_175101	92.4	-0.188253084	1000000.0	6
20170207_175111	92.4	-0.186712803	1000000.0	6
20170207_175121	92.6	-0.186730144	1000000.0	6
20170207_175131	92.4	-0.189124804	1000000.0	6
20170207_175141	92.4	-0.189231605	1000000.0	6
20170207_175151	92.2	-0.192502615	1000000.0	6
20170207_175201	92.4	-0.186726956	1000000.0	6
20170207_175211	92.4	-0.186971372	1000000.0	6
20170207_175221	92.0	-0.188109522	1000000.0	6
20170207_175231	92.2	-0.187279469	1000000.0	6
20170207_175241	92.2	-0.185575257	1000000.0	6
20170207_175251	92.4	-0.186074794	1000000.0	6
20170207_175301	92.4	-0.186986072	1000000.0	6
20170207_175311	92.2	-0.187382402	1000000.0	6
20170207_175321	92.4	-0.1867448	1000000.0	6
20170207_175331	92.6	-0.185715685	1000000.0	6
20170207_175341	92.6	-0.185237186	1000000.0	6
20170207_175351	92.6	-0.185938882	1000000.0	6
20170207_175401	93.0	-0.186495466	1000000.0	6
20170207_175411	92.8	-0.187766149	1000000.0	6
20170207_175421	92.8	-0.187450627	1000000.0	6
20170207_175431	92.8	-0.187670121	1000000.0	6
20170207_175441	93.0	-0.187137971	1000000.0	6
20170207_175451	93.2	-0.186626536	1000000.0	6
20170207_175501	92.6	-0.18687599	1000000.0	6
20170207_175511	93.0	-0.187202479	1000000.0	6
20170207_175521	93.2	-0.185622842	1000000.0	6
20170207_175531	93.2	-0.184840847	1000000.0	6
20170207_175541	93.2	-0.184879013	1000000.0	6
20170207_175551	93.0	-0.186076992	1000000.0	6
20170207_175601	93.3	-0.185189167	1000000.0	6
20170207_175611	93.3	-0.18548305	1000000.0	6
20170207_175621	93.3	-0.184167317	1000000.0	6
20170207_175631	93.3	-0.186428332	1000000.0	6
20170207_175641	93.3	-0.184703987	1000000.0	6
20170207_175651	93.3	-0.184866878	1000000.0	6
20170207_175701	93.3	-0.185273938	1000000.0	6
20170207_175711	93.5	-0.185562411	1000000.0	6
20170207_175721	93.3	-0.183850863	1000000.0	6
20170207_175731	93.0	-0.183779204	1000000.0	6
20170207_175741	93.0	-0.183795169	1000000.0	6
20170207_175751	93.0	-0.186351076	1000000.0	6
