20170215_224523	82.8	-0.159651599	1000000.0	9
20170215_224533	82.4	-0.159092085	1000000.0	9
20170215_224543	82.8	-0.160205386	1000000.0	9
20170215_224553	82.8	-0.159654387	1000000.0	9
20170215_224603	82.6	-0.161334261	1000000.0	9
20170215_224613	82.8	-0.164514726	1000000.0	9
20170215_224623	82.8	-0.166635429	1000000.0	9
20170215_224633	82.6	-0.163217359	1000000.0	9
20170215_224643	82.6	-0.163483638	1000000.0	9
20170215_224653	82.8	-0.163604599	1000000.0	9
20170215_224703	82.8	-0.163720675	1000000.0	9
20170215_224713	82.8	-0.162986898	1000000.0	9
20170215_224723	83.0	-0.164050229	1000000.0	9
20170215_224733	82.8	-0.163525866	1000000.0	9
20170215_224743	82.8	-0.163503739	1000000.0	9
20170215_224753	82.6	-0.164308494	1000000.0	9
20170215_224803	82.8	-0.163327251	1000000.0	9
20170215_224813	82.6	-0.162386266	1000000.0	9
20170215_224823	82.8	-0.163092214	1000000.0	9
20170215_224833	82.8	-0.16587069	1000000.0	9
20170215_224843	82.6	-0.166057967	1000000.0	9
20170215_224853	82.8	-0.166307357	1000000.0	9
20170215_224903	82.8	-0.164720328	1000000.0	9
20170215_224913	82.8	-0.163216303	1000000.0	9
20170215_224923	82.8	-0.162230179	1000000.0	9
20170215_224933	82.8	-0.160827344	1000000.0	9
20170215_224943	82.8	-0.159333252	1000000.0	9
20170215_224953	82.8	-0.160873126	1000000.0	9
20170215_225003	82.8	-0.161157837	1000000.0	9
20170215_225013	82.8	-0.163271206	1000000.0	9
20170215_225023	83.0	-0.16110555	1000000.0	9
20170215_225033	83.0	-0.162014904	1000000.0	9
20170215_225043	82.8	-0.162322745	1000000.0	9
20170215_225053	83.0	-0.166690771	1000000.0	9
20170215_225103	83.0	-0.164286427	1000000.0	9
20170215_225113	83.0	-0.163618954	1000000.0	9
20170215_225123	82.8	-0.163706118	1000000.0	9
20170215_225133	82.8	-0.164048255	1000000.0	9
20170215_225143	83.0	-0.16312646	1000000.0	9
20170215_225153	82.8	-0.162126327	1000000.0	9
20170215_225203	82.8	-0.165218531	1000000.0	9
20170215_225213	82.8	-0.161548792	1000000.0	9
20170215_225223	83.0	-0.16232823	1000000.0	9
20170215_225233	82.8	-0.163324599	1000000.0	9
20170215_225243	83.0	-0.16202467	1000000.0	9
20170215_225253	83.0	-0.161462008	1000000.0	9
20170215_225303	83.2	-0.162155347	1000000.0	9
20170215_225313	83.2	-0.163460579	1000000.0	9
20170215_225323	83.2	-0.163501326	1000000.0	9
20170215_225333	83.2	-0.162540354	1000000.0	9
20170215_225343	83.2	-0.16381572	1000000.0	9
20170215_225353	83.3	-0.162309843	1000000.0	9
20170215_225403	83.0	-0.160486028	1000000.0	9
20170215_225413	83.2	-0.161058303	1000000.0	9
20170215_225423	82.8	-0.162114344	1000000.0	9
20170215_225433	83.0	-0.164413238	1000000.0	9
20170215_225443	82.8	-0.162510109	1000000.0	9
20170215_225453	82.8	-0.162534442	1000000.0	9
20170215_225503	82.4	-0.161507552	1000000.0	9
20170215_225513	82.8	-0.16089146	1000000.0	9
20170215_225523	83.2	-0.159008839	1000000.0	9
20170215_225533	83.3	-0.160568701	1000000.0	9
20170215_225543	83.3	-0.158640184	1000000.0	9
20170215_225553	83.3	-0.158899452	1000000.0	9
20170215_225603	83.3	-0.158168359	1000000.0	9
20170215_225613	83.3	-0.159810208	1000000.0	9
20170215_225623	83.2	-0.159069589	1000000.0	9
20170215_225633	83.2	-0.15632454	1000000.0	9
20170215_225643	83.2	-0.157611864	1000000.0	9
20170215_225654	83.2	-0.172650188	1000000.0	9
20170215_225703	83.3	-0.165159817	1000000.0	9
20170215_225713	83.2	-0.160456966	1000000.0	9
20170215_225723	83.2	-0.15980023	1000000.0	9
20170215_225733	83.3	-0.160370381	1000000.0	9
20170215_225743	83.2	-0.158664698	1000000.0	9
20170215_225753	83.2	-0.158463719	1000000.0	9
20170215_225803	83.2	-0.158363515	1000000.0	9
20170215_225813	83.2	-0.157957066	1000000.0	9
20170215_225823	83.3	-0.158155941	1000000.0	9
20170215_225833	83.3	-0.157600104	1000000.0	9
20170215_225843	83.2	-0.157740314	1000000.0	9
20170215_225853	83.2	-0.168084014	1000000.0	9
20170215_225903	83.2	-0.23243272	1000000.0	9
20170215_225913	83.2	-0.237017844	1000000.0	9
20170215_225923	83.0	-0.236046729	1000000.0	9
20170215_225933	83.2	-0.229696085	1000000.0	9
20170215_225943	82.8	-0.230860632	1000000.0	9
20170215_225953	81.8	-0.232497619	1000000.0	9
20170215_230003	82.0	-0.249439797	1000000.0	9
20170215_230013	81.8	-0.221593419	1000000.0	9
20170215_230023	81.8	-0.222415475	1000000.0	9
20170215_230033	82.0	-0.217967832	1000000.0	9
20170215_230043	82.2	-0.215451437	1000000.0	9
20170215_230053	82.0	-0.219040521	1000000.0	9
20170215_230103	82.0	-0.215629858	1000000.0	9
20170215_230113	82.6	-0.211618548	1000000.0	9
20170215_230123	81.8	-0.206951994	1000000.0	9
20170215_230133	82.0	-0.202520646	1000000.0	9
20170215_230143	82.0	-0.201022073	1000000.0	9
20170215_230153	82.0	-0.194370074	1000000.0	9
20170215_230203	82.4	-0.192017991	1000000.0	9
20170215_230213	83.2	-0.187726548	1000000.0	9
20170215_230224	83.0	-0.187847134	1000000.0	9
20170215_230234	83.7	-0.18713234	1000000.0	9
20170215_230244	83.3	-0.18574202	1000000.0	9
20170215_230254	83.5	-0.181526273	1000000.0	9
20170215_230304	83.5	-0.18326867	1000000.0	9
20170215_230314	83.7	-0.207735532	1000000.0	9
20170215_230324	83.5	-0.187478293	1000000.0	9
20170215_230334	83.5	-0.188624077	1000000.0	9
20170215_230344	83.7	-0.181179383	1000000.0	9
20170215_230354	83.7	-0.181071873	1000000.0	9
20170215_230404	83.7	-0.181411153	1000000.0	9
20170215_230414	83.9	-0.165150801	1000000.0	9
20170215_230424	83.9	-0.1679678	1000000.0	9
20170215_230434	83.9	-0.168629815	1000000.0	9
20170215_230444	83.9	-0.16636545	1000000.0	9
20170215_230454	84.1	-0.169983386	1000000.0	9
20170215_230504	83.9	-0.174668234	1000000.0	9
20170215_230514	83.9	-0.172988905	1000000.0	9
20170215_230524	84.1	-0.172361824	1000000.0	9
20170215_230534	83.9	-0.172707858	1000000.0	9
20170215_230544	83.9	-0.17197618	1000000.0	9
20170215_230554	83.9	-0.174665182	1000000.0	9
20170215_230604	84.1	-0.174865888	1000000.0	9
20170215_230614	84.1	-0.181526872	1000000.0	9
20170215_230624	84.1	-0.180298824	1000000.0	9
20170215_230634	84.1	-0.178899401	1000000.0	9
20170215_230644	84.1	-0.178142282	1000000.0	9
20170215_230654	84.1	-0.178235492	1000000.0	9
20170215_230704	84.1	-0.176552826	1000000.0	9
20170215_230714	84.1	-0.176053543	1000000.0	9
20170215_230724	84.3	-0.17837547	1000000.0	9
20170215_230734	84.3	-0.177078215	1000000.0	9
20170215_230744	83.7	-0.170522544	1000000.0	9
20170215_230754	83.3	-0.174927853	1000000.0	9
20170215_230804	83.5	-0.179688168	1000000.0	9
20170215_230814	83.5	-0.170398928	1000000.0	9
20170215_230824	83.5	-0.162773165	1000000.0	9
20170215_230834	83.3	-0.155400228	1000000.0	9
20170215_230844	83.0	-0.152160605	1000000.0	9
20170215_230854	83.2	-0.1509148	1000000.0	9
20170215_230904	83.2	-0.149538647	1000000.0	9
20170215_230914	83.2	-0.296151049	1000000.0	9
20170215_230924	83.3	-0.290004429	1000000.0	9
20170215_230934	83.2	-0.284474527	1000000.0	9
20170215_230944	83.0	-0.14404611	1000000.0	9
20170215_230954	83.0	-0.154915143	1000000.0	9
20170215_231004	83.2	-0.155453562	1000000.0	9
20170215_231014	83.2	-0.155337465	1000000.0	9
20170215_231024	83.3	-0.156464019	1000000.0	9
20170215_231034	83.2	-0.152225126	1000000.0	9
20170215_231044	83.0	-0.15026282	1000000.0	9
20170215_231054	83.0	-0.191417303	1000000.0	9
20170215_231104	82.8	-0.175210184	1000000.0	9
20170215_231114	82.8	-0.182300318	1000000.0	9
20170215_231124	82.8	-0.176120954	1000000.0	9
20170215_231134	82.8	-0.312571017	1000000.0	9
20170215_231144	82.8	-0.189816226	1000000.0	9
20170215_231154	82.6	-0.220770315	1000000.0	9
20170215_231204	82.8	-0.175192656	1000000.0	9
20170215_231214	82.8	-0.166134536	1000000.0	9
20170215_231224	82.8	-0.177535137	1000000.0	9
20170215_231234	82.8	-0.182410634	1000000.0	9
20170215_231244	82.8	-0.183360243	1000000.0	9
20170215_231254	82.8	-0.185097816	1000000.0	9
20170215_231304	82.6	-0.17144272	1000000.0	9
20170215_231314	82.8	-0.172139716	1000000.0	9
20170215_231324	82.8	-0.169307989	1000000.0	9
20170215_231334	82.8	-0.172674435	1000000.0	9
20170215_231344	82.8	-0.279770839	1000000.0	9
20170215_231354	82.8	-0.273867741	1000000.0	9
20170215_231404	83.0	-0.264281057	1000000.0	9
20170215_231414	82.8	-0.213075865	1000000.0	9
20170215_231424	83.5	-0.221547598	1000000.0	9
20170215_231434	83.7	-0.204890896	1000000.0	9
20170215_231444	83.3	-0.207995444	1000000.0	9
20170215_231454	83.3	-0.204213798	1000000.0	9
20170215_231504	83.3	-0.204530214	1000000.0	9
20170215_231514	83.7	-0.208284841	1000000.0	9
20170215_231524	83.7	-0.328785432	1000000.0	9
20170215_231534	83.3	-0.315776787	1000000.0	9
20170215_231544	83.5	-0.315592895	1000000.0	9
20170215_231554	83.7	-0.279504997	1000000.0	9
20170215_231604	83.7	-0.257618373	1000000.0	9
20170215_231614	83.5	-0.328390018	1000000.0	9
20170215_231624	83.7	-0.291443512	1000000.0	9
20170215_231634	82.8	-0.292840528	1000000.0	9
20170215_231644	83.5	-0.407647315	1000000.0	9
20170215_231654	82.8	-0.388747515	1000000.0	9
20170215_231704	83.2	-0.369682517	1000000.0	9
20170215_231714	83.0	-0.352738696	1000000.0	9
20170215_231724	82.8	-0.337963607	1000000.0	9
20170215_231734	82.8	-0.321012621	1000000.0	9
20170215_231744	82.8	-0.303470259	1000000.0	9
20170215_231754	82.8	-0.282393041	1000000.0	9
20170215_231804	82.8	-0.269184099	1000000.0	9
20170215_231814	82.6	-0.259384424	1000000.0	9
20170215_231824	83.0	-0.245127303	1000000.0	9
20170215_231834	83.7	-0.229114934	1000000.0	9
20170215_231844	83.2	-0.209789627	1000000.0	9
20170215_231854	83.3	-0.202659783	1000000.0	9
20170215_231904	83.5	-0.200347917	1000000.0	9
20170215_231914	83.3	-0.205114973	1000000.0	9
20170215_231924	83.9	-0.201777655	1000000.0	9
20170215_231934	83.5	-0.198498362	1000000.0	9
20170215_231944	84.1	-0.196689388	1000000.0	9
20170215_231954	84.1	-0.193588389	1000000.0	9
20170215_232004	84.1	-0.190413476	1000000.0	9
20170215_232014	83.9	-0.187455674	1000000.0	9
20170215_232024	84.1	-0.187844721	1000000.0	9
20170215_232034	83.7	-0.184709073	1000000.0	9
20170215_232044	84.1	-0.17640817	1000000.0	9
20170215_232054	83.9	-0.181415052	1000000.0	9
20170215_232104	83.5	-0.174839789	1000000.0	9
20170215_232114	83.7	-0.176604971	1000000.0	9
20170215_232124	83.2	-0.168323664	1000000.0	9
20170215_232134	83.0	-0.236560458	1000000.0	9
20170215_232144	83.7	-0.246526759	1000000.0	9
20170215_232154	83.2	-0.246998779	1000000.0	9
20170215_232204	83.2	-0.254862755	1000000.0	9
20170215_232214	83.2	-0.188980664	1000000.0	9
20170215_232224	83.0	-0.185630658	1000000.0	9
20170215_232234	83.3	-0.183464073	1000000.0	9
20170215_232244	83.0	-0.184684701	1000000.0	9
20170215_232254	83.0	-0.182070956	1000000.0	9
20170215_232304	83.0	-0.180475032	1000000.0	9
20170215_232314	82.8	-0.181284452	1000000.0	9
20170215_232324	83.5	-0.177228072	1000000.0	9
20170215_232334	83.0	-0.178248591	1000000.0	9
20170215_232344	82.8	-0.17681412	1000000.0	9
20170215_232354	83.0	-0.180798002	1000000.0	9
20170215_232404	82.6	-0.180734825	1000000.0	9
20170215_232414	82.8	-0.178549676	1000000.0	9
20170215_232424	82.8	-0.180394384	1000000.0	9
20170215_232434	82.4	-0.182259624	1000000.0	9
20170215_232444	82.6	-0.438259957	1000000.0	9
20170215_232454	82.8	-0.434055932	1000000.0	9
20170215_232504	82.8	-0.431785957	1000000.0	9
20170215_232514	82.4	-0.430773935	1000000.0	9
20170215_232524	82.6	-0.422860133	1000000.0	9
20170215_232534	82.6	-0.419393403	1000000.0	9
20170215_232544	82.4	-0.410495827	1000000.0	9
20170215_232554	82.4	-0.408448386	1000000.0	9
20170215_232604	82.4	-0.409102637	1000000.0	9
20170215_232614	82.4	-0.402386821	1000000.0	9
20170215_232624	82.6	-0.398408889	1000000.0	9
20170215_232634	82.6	-0.397832057	1000000.0	9
20170215_232644	82.6	-0.395194661	1000000.0	9
20170215_232654	82.6	-0.390746651	1000000.0	9
20170215_232704	82.6	-0.411014233	1000000.0	9
20170215_232714	82.6	-0.40501791	1000000.0	9
20170215_232724	82.6	-0.397636037	1000000.0	9
20170215_232734	82.6	-0.399009805	1000000.0	9
20170215_232744	82.6	-0.399612335	1000000.0	9
20170215_232754	82.6	-0.43884364	1000000.0	9
20170215_232804	82.8	-0.384141315	1000000.0	9
20170215_232814	82.8	-0.374520878	1000000.0	9
20170215_232824	82.6	-0.369350141	1000000.0	9
20170215_232834	82.8	-0.360269319	1000000.0	9
20170215_232844	82.8	-0.35761444	1000000.0	9
20170215_232854	83.2	-0.354665718	1000000.0	9
20170215_232904	83.2	-0.348372197	1000000.0	9
20170215_232914	82.8	-0.449208553	1000000.0	9
20170215_232924	83.0	-0.446443252	1000000.0	9
20170215_232934	83.0	-0.437941348	1000000.0	9
20170215_232944	83.2	-0.405806887	1000000.0	9
20170215_232954	82.8	-0.419588227	1000000.0	9
20170215_233004	83.0	-0.411774293	1000000.0	9
20170215_233014	83.3	-0.397417374	1000000.0	9
20170215_233024	83.2	-0.38660255	1000000.0	9
20170215_233034	83.2	-0.374997165	1000000.0	9
20170215_233044	83.3	-0.453115823	1000000.0	9
20170215_233054	83.2	-0.435525919	1000000.0	9
20170215_233104	83.2	-0.421559783	1000000.0	9
20170215_233114	83.2	-0.407289713	1000000.0	9
20170215_233124	83.2	-0.401041141	1000000.0	9
20170215_233134	83.3	-0.388192356	1000000.0	9
20170215_233144	83.2	-0.380796084	1000000.0	9
20170215_233154	83.2	-0.436846481	1000000.0	9
20170215_233204	83.2	-0.419851528	1000000.0	9
20170215_233214	83.2	-0.406628433	1000000.0	9
20170215_233224	83.0	-0.39332241	1000000.0	9
20170215_233234	83.3	-0.382876779	1000000.0	9
20170215_233244	83.2	-0.373421004	1000000.0	9
20170215_233254	83.3	-0.359660983	1000000.0	9
20170215_233304	83.2	-0.364268677	1000000.0	9
20170215_233314	83.3	-0.349221612	1000000.0	9
20170215_233324	83.3	-0.336398235	1000000.0	9
20170215_233334	83.2	-0.324149023	1000000.0	9
20170215_233344	83.3	-0.317903503	1000000.0	9
20170215_233354	83.3	-0.307408176	1000000.0	9
20170215_233404	83.3	-0.298381553	1000000.0	9
20170215_233414	83.2	-0.289759198	1000000.0	9
20170215_233424	83.3	-0.241517489	1000000.0	9
20170215_233434	83.3	-0.244626713	1000000.0	9
20170215_233444	83.3	-0.294192053	1000000.0	9
20170215_233454	83.3	-0.282950239	1000000.0	9
20170215_233504	83.2	-0.298736978	1000000.0	9
20170215_233514	83.2	-0.267374943	1000000.0	9
20170215_233524	83.0	-0.256217157	1000000.0	9
20170215_233534	83.3	-0.24198301	1000000.0	9
20170215_233544	83.2	-0.234272132	1000000.0	9
20170215_233554	83.2	-0.228790669	1000000.0	9
20170215_233604	83.2	-0.220229711	1000000.0	9
20170215_233614	83.2	-0.211850369	1000000.0	9
20170215_233624	83.3	-0.21151536	1000000.0	9
20170215_233634	83.2	-0.21275655	1000000.0	9
20170215_233644	83.0	-0.210807266	1000000.0	9
20170215_233654	83.3	-0.209677	1000000.0	9
20170215_233704	83.2	-0.208069507	1000000.0	9
20170215_233714	83.0	-0.20408438	1000000.0	9
20170215_233724	83.3	-0.203185327	1000000.0	9
20170215_233734	83.3	-0.20126212	1000000.0	9
20170215_233744	83.2	-0.203978681	1000000.0	9
20170215_233754	83.5	-0.20284902	1000000.0	9
20170215_233804	83.3	-0.201247125	1000000.0	9
20170215_233814	83.3	-0.197873109	1000000.0	9
20170215_233824	83.3	-0.199366632	1000000.0	9
20170215_233834	83.3	-0.201050567	1000000.0	9
20170215_233844	83.3	-0.202544118	1000000.0	9
20170215_233854	83.3	-0.201652999	1000000.0	9
20170215_233904	83.3	-0.201235432	1000000.0	9
20170215_233914	83.0	-0.197793332	1000000.0	9
20170215_233924	83.3	-0.198359258	1000000.0	9
20170215_233934	83.2	-0.197204373	1000000.0	9
20170215_233944	83.2	-0.196968063	1000000.0	9
20170215_233954	83.2	-0.198388072	1000000.0	9
20170215_234004	83.2	-0.19816852	1000000.0	9
20170215_234014	83.2	-0.204778779	1000000.0	9
20170215_234024	83.3	-0.206452852	1000000.0	9
20170215_234034	83.0	-0.215390199	1000000.0	9
20170215_234044	83.3	-0.220397355	1000000.0	9
20170215_234054	83.5	-0.224768444	1000000.0	9
20170215_234104	84.5	-0.231330325	1000000.0	9
20170215_234114	84.1	-0.205168816	1000000.0	9
20170215_234124	83.9	-0.206161071	1000000.0	9
20170215_234134	83.9	-0.20535842	1000000.0	9
20170215_234144	83.9	-0.202300931	1000000.0	9
20170215_234154	83.9	-0.202945345	1000000.0	9
20170215_234204	83.9	-0.328634838	1000000.0	9
20170215_234214	84.1	-0.313769526	1000000.0	9
20170215_234224	83.9	-0.304422417	1000000.0	9
20170215_234234	83.9	-0.290435359	1000000.0	9
20170215_234244	83.9	-0.278008835	1000000.0	9
20170215_234254	84.3	-0.260408919	1000000.0	9
20170215_234304	84.1	-0.204789858	1000000.0	9
20170215_234314	84.1	-0.20367735	1000000.0	9
20170215_234324	84.3	-0.201679411	1000000.0	9
20170215_234334	84.5	-0.204652682	1000000.0	9
20170215_234344	84.5	-0.203296376	1000000.0	9
20170215_234354	84.5	-0.205010344	1000000.0	9
20170215_234404	84.5	-0.219060767	1000000.0	9
20170215_234414	84.7	-0.207411691	1000000.0	9
20170215_234424	84.5	-0.19895246	1000000.0	9
20170215_234434	84.5	-0.20223664	1000000.0	9
20170215_234444	84.5	-0.197309898	1000000.0	9
20170215_234454	84.7	-0.195936067	1000000.0	9
20170215_234504	84.7	-0.195899722	1000000.0	9
20170215_234514	84.5	-0.195314685	1000000.0	9
20170215_234524	84.5	-0.196201164	1000000.0	9
20170215_234534	84.5	-0.19819579	1000000.0	9
20170215_234544	84.7	-0.19804142	1000000.0	9
20170215_234554	84.5	-0.195831005	1000000.0	9
20170215_234604	84.7	-0.196410056	1000000.0	9
20170215_234614	84.7	-0.190771161	1000000.0	9
20170215_234624	84.7	-0.187088763	1000000.0	9
20170215_234634	84.7	-0.187459564	1000000.0	9
20170215_234644	84.7	-0.186034277	1000000.0	9
20170215_234654	84.7	-0.186210493	1000000.0	9
20170215_234704	84.7	-0.185203678	1000000.0	9
20170215_234714	84.7	-0.187402685	1000000.0	9
20170215_234724	84.9	-0.184922182	1000000.0	9
20170215_234734	84.9	-0.185776678	1000000.0	9
20170215_234744	84.9	-0.185826383	1000000.0	9
20170215_234754	84.7	-0.185670946	1000000.0	9
20170215_234804	84.7	-0.185749199	1000000.0	9
20170215_234814	84.7	-0.186679384	1000000.0	9
20170215_234824	84.7	-0.18519677	1000000.0	9
20170215_234834	84.7	-0.184630252	1000000.0	9
20170215_234844	84.7	-0.184047095	1000000.0	9
20170215_234854	84.7	-0.171578409	1000000.0	9
20170215_234904	84.7	-0.170999372	1000000.0	9
20170215_234914	84.5	-0.170186862	1000000.0	9
20170215_234924	84.3	-0.200987539	1000000.0	9
20170215_234934	84.5	-0.220281283	1000000.0	9
20170215_234944	84.3	-0.199674597	1000000.0	9
20170215_234954	84.1	-0.192850412	1000000.0	9
20170215_235004	84.1	-0.185695878	1000000.0	9
20170215_235014	83.5	-0.186395698	1000000.0	9
20170215_235024	83.7	-0.183528067	1000000.0	9
20170215_235034	83.7	-0.186481713	1000000.0	9
20170215_235044	83.7	-0.295093437	1000000.0	9
20170215_235054	83.7	-0.384140187	1000000.0	9
20170215_235104	83.7	-0.361438023	1000000.0	9
20170215_235114	83.7	-0.273416247	1000000.0	9
20170215_235124	83.7	-0.265971976	1000000.0	9
20170215_235134	83.7	-0.258463307	1000000.0	9
20170215_235144	83.7	-0.249940603	1000000.0	9
20170215_235154	83.7	-0.256647182	1000000.0	9
20170215_235204	83.7	-0.241408248	1000000.0	9
20170215_235214	83.7	-0.235911312	1000000.0	9
20170215_235224	83.5	-0.229666126	1000000.0	9
20170215_235234	83.5	-0.284245393	1000000.0	9
20170215_235244	83.5	-0.257594197	1000000.0	9
20170215_235254	83.7	-0.357271622	1000000.0	9
20170215_235304	83.7	-0.346728242	1000000.0	9
20170215_235314	83.5	-0.331904437	1000000.0	9
20170215_235324	83.5	-0.322542843	1000000.0	9
20170215_235334	83.9	-0.30801592	1000000.0	9
20170215_235344	84.1	-0.226993982	1000000.0	9
20170215_235354	83.9	-0.243014456	1000000.0	9
20170215_235404	84.3	-0.21649821	1000000.0	9
20170215_235414	84.3	-0.214820111	1000000.0	9
20170215_235424	84.5	-0.21217912	1000000.0	9
20170215_235434	84.1	-0.211991353	1000000.0	9
20170215_235444	84.7	-0.20561	1000000.0	9
20170215_235454	84.1	-0.201827399	1000000.0	9
20170215_235504	84.1	-0.198886525	1000000.0	9
20170215_235514	84.5	-0.19741923	1000000.0	9
20170215_235524	84.5	-0.200830498	1000000.0	9
20170215_235534	84.5	-0.397375729	1000000.0	9
20170215_235544	84.7	-0.207553874	1000000.0	9
20170215_235554	84.5	-0.20405138	1000000.0	9
20170215_235604	84.7	-0.205165464	1000000.0	9
20170215_235614	84.5	-0.20488238	1000000.0	9
20170215_235624	84.7	-0.203445948	1000000.0	9
20170215_235634	84.7	-0.201347899	1000000.0	9
20170215_235644	84.7	-0.205222697	1000000.0	9
20170215_235654	84.7	-0.231501019	1000000.0	9
20170215_235704	84.9	-0.234000255	1000000.0	9
20170215_235714	84.9	-0.235343342	1000000.0	9
20170215_235724	84.7	-0.235123554	1000000.0	9
20170215_235734	84.7	-0.217514995	1000000.0	9
20170215_235744	84.7	-0.206378711	1000000.0	9
20170215_235754	84.7	-0.201133407	1000000.0	9
20170215_235804	84.7	-0.2005544	1000000.0	9
20170215_235814	84.5	-0.199175934	1000000.0	9
20170215_235824	84.5	-0.198780098	1000000.0	9
20170215_235834	84.1	-0.201806776	1000000.0	9
20170215_235844	84.1	-0.188245001	1000000.0	9
20170215_235854	84.1	-0.185070026	1000000.0	9
20170215_235904	84.1	-0.187362657	1000000.0	9
