20170307_015938	89.6	-5.7370498e-05	1000000.0	6
20170307_015948	89.0	-8.17812739e-05	1000000.0	6
20170307_015958	89.0	-5.29940163e-05	1000000.0	6
20170307_020008	89.2	-6.66876627e-06	1000000.0	6
20170307_020018	89.2	2.97773486e-05	1000000.0	6
20170307_020028	89.0	-7.18533882e-05	1000000.0	6
20170307_020038	89.4	3.08004765e-05	1000000.0	6
20170307_020048	89.2	-0.00010950067	1000000.0	6
20170307_020058	89.6	2.66063883e-05	1000000.0	6
20170307_020108	89.6	-9.35845242e-05	1000000.0	6
20170307_020118	89.6	-0.000108331846	1000000.0	6
20170307_020128	89.2	-7.13641919e-06	1000000.0	6
20170307_020138	89.0	-0.000108127433	1000000.0	6
20170307_020148	89.0	-0.000103673826	1000000.0	6
20170307_020158	89.2	-2.05973064e-05	1000000.0	6
20170307_020208	89.4	-0.000105879622	1000000.0	6
20170307_020218	89.2	2.3771166e-05	1000000.0	6
20170307_020228	89.2	-0.000112049441	1000000.0	6
20170307_020238	89.2	-0.000102985356	1000000.0	6
20170307_020248	89.2	-3.5398769e-05	1000000.0	6
20170307_020258	89.2	0.0016161858	1000000.0	6
20170307_020308	89.4	-0.00011316842	1000000.0	6
20170307_020318	89.4	-7.36826333e-05	1000000.0	6
20170307_020328	89.6	-0.000107802163	1000000.0	6
20170307_020338	89.6	2.56421918e-05	1000000.0	6
20170307_020348	89.8	2.6219304e-05	1000000.0	6
20170307_020358	89.8	-1.57677912e-05	1000000.0	6
20170307_020408	89.6	3.53880676e-05	1000000.0	6
20170307_020418	90.0	-8.03948094e-05	1000000.0	6
20170307_020428	89.0	-0.000116874884	1000000.0	6
20170307_020438	88.4	2.81205899e-05	1000000.0	6
20170307_020448	88.6	-4.69299002e-05	1000000.0	6
20170307_020458	88.6	-0.000119659645	1000000.0	6
20170307_020508	88.4	-0.000109880441	1000000.0	6
20170307_020518	88.6	-9.30014376e-07	1000000.0	6
20170307_020528	88.6	3.91377525e-05	1000000.0	6
20170307_020538	88.6	-5.89275424e-05	1000000.0	6
20170307_020548	88.6	-0.000116482011	1000000.0	6
20170307_020558	88.6	-9.31543338e-05	1000000.0	6
20170307_020608	88.8	3.34497284e-05	1000000.0	6
20170307_020618	88.6	2.07467382e-05	1000000.0	6
20170307_020628	88.6	-0.00010250822	1000000.0	6
20170307_020638	88.8	3.6467236e-05	1000000.0	6
20170307_020648	88.1	2.85623154e-05	1000000.0	6
20170307_020658	87.9	-2.04273288e-05	1000000.0	6
20170307_020708	88.1	-1.32424816e-05	1000000.0	6
20170307_020718	88.1	-0.000109191021	1000000.0	6
20170307_020728	88.3	-0.000124295399	1000000.0	6
20170307_020738	88.3	-4.7157839e-05	1000000.0	6
20170307_020748	88.4	1.22794783e-06	1000000.0	6
20170307_020758	88.4	3.81065513e-05	1000000.0	6
20170307_020808	88.3	3.71308004e-05	1000000.0	6
20170307_020818	88.8	2.40736164e-05	1000000.0	6
20170307_020828	88.4	2.53411702e-05	1000000.0	6
20170307_020838	88.4	1.35702864e-05	1000000.0	6
20170307_020848	88.4	-8.85444384e-05	1000000.0	6
20170307_020858	88.6	-0.000110411855	1000000.0	6
20170307_020908	88.8	-0.000113083514	1000000.0	6
20170307_020918	88.6	-0.000116521906	1000000.0	6
20170307_020928	88.8	-0.0001073957	1000000.0	6
20170307_020938	88.8	-7.43155249e-05	1000000.0	6
20170307_020948	88.8	-2.97073234e-05	1000000.0	6
20170307_020958	89.0	3.53202128e-05	1000000.0	6
20170307_021008	88.8	-8.88700726e-05	1000000.0	6
20170307_021018	88.8	-0.000110491504	1000000.0	6
20170307_021028	88.8	-9.09543443e-05	1000000.0	6
20170307_021038	89.0	-0.00010768485	1000000.0	6
20170307_021048	88.8	-5.94711159e-05	1000000.0	6
20170307_021058	88.6	-8.93830101e-05	1000000.0	6
20170307_021108	89.2	3.30423905e-05	1000000.0	6
20170307_021118	89.0	2.21054612e-05	1000000.0	6
20170307_021128	89.2	3.55156535e-05	1000000.0	6
20170307_021138	89.2	-9.6854042e-05	1000000.0	6
20170307_021148	89.2	-0.000116163218	1000000.0	6
20170307_021158	89.2	-4.71182554e-05	1000000.0	6
20170307_021208	89.6	-0.000105384139	1000000.0	6
20170307_021218	89.8	3.55175342e-07	1000000.0	6
20170307_021228	89.4	-9.56501325e-05	1000000.0	6
20170307_021238	89.4	2.95330495e-05	1000000.0	6
20170307_021248	89.4	-0.00010473415	1000000.0	6
20170307_021258	89.6	6.69645782e-06	1000000.0	6
20170307_021308	89.6	-8.26818618e-05	1000000.0	6
20170307_021318	89.8	2.99431675e-05	1000000.0	6
20170307_021328	90.0	1.42750716e-06	1000000.0	6
20170307_021338	89.8	-4.523911e-05	1000000.0	6
20170307_021348	89.8	-8.85441145e-05	1000000.0	6
20170307_021358	89.6	-0.00011299758	1000000.0	6
20170307_021408	89.4	1.5813598e-05	1000000.0	6
20170307_021418	89.6	-1.08239526e-05	1000000.0	6
20170307_021428	89.6	-0.000117585355	1000000.0	6
20170307_021438	89.8	8.80416912e-06	1000000.0	6
20170307_021448	90.0	-5.74156722e-05	1000000.0	6
20170307_021458	89.8	-6.36037444e-05	1000000.0	6
20170307_021508	89.8	-0.000116246957	1000000.0	6
20170307_021518	90.0	4.03764378e-05	1000000.0	6
20170307_021528	90.0	2.58156706e-05	1000000.0	6
20170307_021538	90.1	-8.0628076e-05	1000000.0	6
20170307_021548	89.8	-0.000116321795	1000000.0	6
20170307_021558	89.6	-6.7248001e-05	1000000.0	6
20170307_021608	90.0	-6.32646533e-05	1000000.0	6
20170307_021618	90.0	-2.37813818e-05	1000000.0	6
20170307_021628	89.4	-7.32988757e-05	1000000.0	6
20170307_021638	89.2	2.95518005e-05	1000000.0	6
20170307_021648	89.6	-8.27836189e-05	1000000.0	6
20170307_021658	89.6	-0.000110525681	1000000.0	6
20170307_021708	89.2	3.30480563e-05	1000000.0	6
20170307_021718	89.6	-4.07819011e-05	1000000.0	6
20170307_021728	90.0	3.99376392e-05	1000000.0	6
20170307_021738	89.4	3.27600269e-05	1000000.0	6
20170307_021748	89.6	-2.76361777e-05	1000000.0	6
20170307_021758	89.6	-7.24545561e-05	1000000.0	6
20170307_021808	89.8	2.66339359e-05	1000000.0	6
20170307_021818	89.6	3.15088369e-05	1000000.0	6
20170307_021828	89.6	-4.95851604e-05	1000000.0	6
20170307_021838	89.6	2.89422297e-05	1000000.0	6
20170307_021848	89.8	2.33874494e-06	1000000.0	6
20170307_021858	89.6	-0.000119069217	1000000.0	6
20170307_021908	89.8	-2.91260258e-05	1000000.0	6
20170307_021918	89.8	-0.000101386545	1000000.0	6
20170307_021928	89.8	-6.65585217e-05	1000000.0	6
20170307_021938	89.8	3.54555217e-07	1000000.0	6
20170307_021948	89.8	-0.000120086913	1000000.0	6
20170307_021958	90.0	-0.000115962609	1000000.0	6
20170307_022008	89.6	2.48348003e-05	1000000.0	6
20170307_022018	89.8	-0.000107026983	1000000.0	6
20170307_022028	90.1	-7.76431031e-05	1000000.0	6
20170307_022038	90.0	-5.64202659e-05	1000000.0	6
20170307_022048	90.3	3.53721571e-05	1000000.0	6
20170307_022058	90.0	-0.000106238755	1000000.0	6
20170307_022108	89.8	3.12026661e-05	1000000.0	6
20170307_022118	89.8	0.00043920954	1000000.0	6
20170307_022128	90.0	1.76740699e-05	1000000.0	6
20170307_022138	90.0	3.2503627e-05	1000000.0	6
20170307_022148	90.0	1.52891824e-05	1000000.0	6
20170307_022158	90.1	-0.000120975099	1000000.0	6
20170307_022208	90.1	3.46210993e-05	1000000.0	6
20170307_022218	90.1	2.6380599e-05	1000000.0	6
20170307_022228	90.1	-8.1259602e-05	1000000.0	6
20170307_022238	90.0	2.78859596e-05	1000000.0	6
20170307_022248	90.0	3.37306895e-05	1000000.0	6
20170307_022258	90.0	3.66020332e-05	1000000.0	6
20170307_022308	89.6	9.54429093e-07	1000000.0	6
20170307_022318	89.8	-8.90587864e-05	1000000.0	6
20170307_022328	90.1	3.17799052e-05	1000000.0	6
20170307_022338	89.6	-1.22755789e-05	1000000.0	6
20170307_022348	90.1	-0.00012194231	1000000.0	6
20170307_022358	90.1	1.72308726e-05	1000000.0	6
20170307_022408	90.1	-5.46514188e-05	1000000.0	6
20170307_022418	90.0	1.97324394e-05	1000000.0	6
20170307_022428	90.0	-7.63184247e-05	1000000.0	6
20170307_022438	89.8	-8.38460494e-06	1000000.0	6
20170307_022448	90.0	3.05347929e-05	1000000.0	6
20170307_022458	90.1	6.60609239e-06	1000000.0	6
20170307_022508	90.0	3.24113821e-05	1000000.0	6
20170307_022518	90.0	-7.47004456e-05	1000000.0	6
20170307_022528	89.2	3.41373998e-05	1000000.0	6
20170307_022538	89.2	3.01389888e-05	1000000.0	6
20170307_022548	88.8	2.99026709e-05	1000000.0	6
20170307_022558	88.4	1.65045284e-05	1000000.0	6
20170307_022608	88.4	-6.80284299e-05	1000000.0	6
20170307_022618	88.4	1.41888202e-05	1000000.0	6
20170307_022628	88.8	-0.000105474664	1000000.0	6
20170307_022638	89.2	-0.00011078759	1000000.0	6
20170307_022648	88.6	-0.000107893586	1000000.0	6
20170307_022658	89.0	-9.61302764e-05	1000000.0	6
20170307_022708	89.0	2.0931778e-05	1000000.0	6
20170307_022718	89.0	-2.58621162e-05	1000000.0	6
20170307_022728	89.0	1.55390923e-05	1000000.0	6
20170307_022738	89.0	-6.88221233e-05	1000000.0	6
20170307_022748	88.8	-0.000108934667	1000000.0	6
20170307_022758	88.8	-0.000115098699	1000000.0	6
20170307_022808	88.8	3.44574615e-05	1000000.0	6
20170307_022818	89.0	-9.88099227e-05	1000000.0	6
20170307_022828	88.8	-0.000115669884	1000000.0	6
20170307_022838	88.8	-0.000114981412	1000000.0	6
20170307_022848	89.0	-7.12363514e-05	1000000.0	6
20170307_022858	88.6	-0.000114780263	1000000.0	6
20170307_022908	87.9	0.000979290914	1000000.0	6
20170307_022918	87.9	-0.000112519654	1000000.0	6
20170307_022928	87.9	3.08262425e-05	1000000.0	6
20170307_022938	87.1	2.26012918e-05	1000000.0	6
20170307_022948	87.1	3.78542366e-05	1000000.0	6
20170307_022958	87.3	2.66205773e-05	1000000.0	6
20170307_023008	87.5	-0.000115072744	1000000.0	6
20170307_023018	87.9	-9.55290858e-05	1000000.0	6
20170307_023028	87.7	1.39206805e-06	1000000.0	6
20170307_023038	87.7	-0.000124592995	1000000.0	6
20170307_023048	88.3	0.000297648935	1000000.0	6
20170307_023058	87.9	-9.32954377e-05	1000000.0	6
20170307_023108	87.9	-4.09755661e-05	1000000.0	6
20170307_023118	88.3	-5.50643165e-05	1000000.0	6
20170307_023128	88.1	2.68572526e-05	1000000.0	6
20170307_023138	87.9	2.80461384e-05	1000000.0	6
20170307_023148	88.1	3.70634093e-05	1000000.0	6
20170307_023158	88.6	1.10156066e-05	1000000.0	6
20170307_023208	88.1	-2.8552902e-05	1000000.0	6
20170307_023218	88.6	-4.8514925e-05	1000000.0	6
20170307_023228	88.3	1.26606663e-05	1000000.0	6
20170307_023238	88.4	-2.74468087e-05	1000000.0	6
20170307_023248	88.6	-0.000115392252	1000000.0	6
20170307_023258	88.6	3.0799185e-05	1000000.0	6
20170307_023308	88.4	-3.53694861e-06	1000000.0	6
20170307_023318	88.4	-6.96216734e-05	1000000.0	6
20170307_023328	88.6	-1.36863652e-05	1000000.0	6
20170307_023338	88.4	3.59651249e-05	1000000.0	6
20170307_023348	88.6	3.35525203e-05	1000000.0	6
20170307_023358	89.0	1.97228182e-05	1000000.0	6
20170307_023408	89.0	8.3875684e-06	1000000.0	6
20170307_023418	89.0	8.85829777e-06	1000000.0	6
20170307_023428	89.0	8.10641227e-06	1000000.0	6
20170307_023438	89.0	2.31839102e-06	1000000.0	6
20170307_023448	88.8	-0.000111411845	1000000.0	6
20170307_023458	88.8	-0.000104802419	1000000.0	6
20170307_023508	89.2	2.41583739e-05	1000000.0	6
20170307_023518	89.4	-6.81200994e-05	1000000.0	6
20170307_023528	89.6	-7.08855397e-05	1000000.0	6
20170307_023538	89.2	-1.45732033e-05	1000000.0	6
20170307_023548	89.0	-6.16463407e-05	1000000.0	6
20170307_023558	88.8	-7.05345978e-05	1000000.0	6
20170307_023608	88.8	-4.4611202e-05	1000000.0	6
20170307_023618	89.0	-5.93442364e-05	1000000.0	6
20170307_023628	89.0	-5.44223449e-05	1000000.0	6
20170307_023638	89.0	7.68261191e-06	1000000.0	6
20170307_023648	89.0	-0.00011267375	1000000.0	6
20170307_023658	89.0	-2.38218984e-05	1000000.0	6
20170307_023708	89.0	-1.91511885e-05	1000000.0	6
20170307_023718	89.0	-0.000116067134	1000000.0	6
20170307_023728	89.0	2.95460534e-05	1000000.0	6
20170307_023738	89.0	-7.39935637e-05	1000000.0	6
20170307_023748	89.0	2.92659283e-05	1000000.0	6
20170307_023758	89.0	-0.000112568842	1000000.0	6
20170307_023808	89.0	-9.36267772e-05	1000000.0	6
20170307_023818	89.0	-6.05806943e-05	1000000.0	6
20170307_023828	89.0	3.43438435e-05	1000000.0	6
20170307_023838	88.8	1.80800518e-05	1000000.0	6
20170307_023848	89.0	3.30651153e-05	1000000.0	6
20170307_023858	87.9	-7.93097636e-05	1000000.0	6
20170307_023908	88.6	-0.000112866682	1000000.0	6
20170307_023918	88.6	-9.93845551e-05	1000000.0	6
20170307_023928	88.1	-3.82017856e-05	1000000.0	6
20170307_023938	88.4	-0.000106782492	1000000.0	6
20170307_023948	88.8	2.53276099e-05	1000000.0	6
20170307_023958	89.4	0.00242201093	1000000.0	6
20170307_024008	88.6	-3.08391077e-05	1000000.0	6
20170307_024018	89.2	8.78160586e-06	1000000.0	6
20170307_024028	89.0	-0.000110106246	1000000.0	6
20170307_024038	88.8	-9.54975981e-05	1000000.0	6
20170307_024048	89.0	-0.000114876272	1000000.0	6
20170307_024058	89.4	-9.41977687e-05	1000000.0	6
20170307_024108	89.4	2.5135344e-05	1000000.0	6
20170307_024118	89.4	3.13380696e-05	1000000.0	6
20170307_024128	89.2	3.08896256e-05	1000000.0	6
20170307_024138	89.2	-2.68134339e-05	1000000.0	6
20170307_024148	89.2	-2.30462066e-05	1000000.0	6
20170307_024158	89.4	-3.37660867e-05	1000000.0	6
20170307_024208	89.6	5.83639681e-06	1000000.0	6
20170307_024218	89.8	-6.28739979e-05	1000000.0	6
20170307_024228	89.8	-9.04769841e-05	1000000.0	6
20170307_024238	89.6	-0.00010600831	1000000.0	6
20170307_024248	90.0	-0.000112987955	1000000.0	6
20170307_024258	90.1	1.31341565e-05	1000000.0	6
20170307_024308	90.0	3.53804544e-07	1000000.0	6
20170307_024318	90.1	7.74746351e-07	1000000.0	6
20170307_024328	90.0	3.49394306e-05	1000000.0	6
20170307_024338	90.1	-1.94066353e-05	1000000.0	6
20170307_024348	90.1	-3.67413233e-05	1000000.0	6
20170307_024358	90.1	-7.77585818e-05	1000000.0	6
20170307_024408	90.1	-4.96528271e-06	1000000.0	6
20170307_024418	90.1	2.73505299e-05	1000000.0	6
20170307_024428	90.1	-4.02968908e-05	1000000.0	6
20170307_024438	89.8	-0.000111291907	1000000.0	6
20170307_024448	90.0	-8.09325731e-05	1000000.0	6
20170307_024458	90.1	-7.32127552e-05	1000000.0	6
20170307_024508	90.1	-9.15394819e-05	1000000.0	6
20170307_024518	90.1	-1.61579203e-05	1000000.0	6
20170307_024528	90.1	-1.74006409e-05	1000000.0	6
20170307_024538	90.1	-8.63789024e-05	1000000.0	6
20170307_024548	90.1	-9.47345524e-05	1000000.0	6
20170307_024558	90.1	-8.39937543e-05	1000000.0	6
20170307_024608	90.1	2.35413505e-05	1000000.0	6
20170307_024618	90.1	-4.18180442e-05	1000000.0	6
20170307_024628	90.0	2.4965513e-05	1000000.0	6
20170307_024638	90.1	1.93246112e-05	1000000.0	6
20170307_024648	90.0	-5.64158746e-06	1000000.0	6
20170307_024658	89.6	-1.72662446e-05	1000000.0	6
20170307_024708	90.0	-2.89121416e-05	1000000.0	6
20170307_024718	89.2	2.99775077e-05	1000000.0	6
20170307_024728	89.2	-0.000116155921	1000000.0	6
20170307_024738	89.2	4.03350232e-05	1000000.0	6
20170307_024748	89.0	2.92236037e-05	1000000.0	6
20170307_024758	88.8	-4.20653307e-05	1000000.0	6
20170307_024808	89.4	-0.000112559274	1000000.0	6
20170307_024818	89.2	3.10280973e-05	1000000.0	6
20170307_024828	89.2	-6.60130777e-05	1000000.0	6
20170307_024838	89.4	1.10726564e-06	1000000.0	6
20170307_024848	89.6	-1.31993246e-05	1000000.0	6
20170307_024858	89.4	-9.00148579e-05	1000000.0	6
20170307_024908	89.6	2.14912822e-05	1000000.0	6
20170307_024918	89.6	-0.000104984566	1000000.0	6
20170307_024928	89.2	-7.81985886e-05	1000000.0	6
20170307_024938	89.0	-8.74874635e-05	1000000.0	6
20170307_024948	89.4	-0.000104009072	1000000.0	6
20170307_024958	89.6	-0.000112803053	1000000.0	6
20170307_025008	89.6	-0.000103022453	1000000.0	6
20170307_025018	89.8	-0.000109814053	1000000.0	6
20170307_025028	89.6	-6.35388875e-05	1000000.0	6
20170307_025038	89.8	-6.30144813e-05	1000000.0	6
20170307_025048	89.8	-0.000117051119	1000000.0	6
20170307_025058	89.6	-6.12629766e-05	1000000.0	6
20170307_025108	89.8	2.07456324e-05	1000000.0	6
20170307_025118	89.2	2.72372167e-05	1000000.0	6
20170307_025128	89.8	1.55414839e-05	1000000.0	6
20170307_025138	89.2	-5.08519805e-05	1000000.0	6
20170307_025148	89.8	-0.000110694781	1000000.0	6
20170307_025158	89.8	-8.88586876e-05	1000000.0	6
20170307_025208	90.1	3.58098182e-06	1000000.0	6
20170307_025218	90.1	-0.000114657753	1000000.0	6
20170307_025228	89.6	3.38804588e-05	1000000.0	6
20170307_025238	89.4	-4.44049557e-06	1000000.0	6
20170307_025248	89.2	-7.53326509e-05	1000000.0	6
20170307_025258	90.0	-0.000113001721	1000000.0	6
20170307_025308	89.4	1.35536891e-05	1000000.0	6
20170307_025318	89.2	3.28624299e-05	1000000.0	6
20170307_025328	90.1	2.58864516e-05	1000000.0	6
20170307_025338	89.0	-2.40891275e-05	1000000.0	6
20170307_025348	88.8	4.03400093e-05	1000000.0	6
20170307_025358	89.8	-4.20751354e-05	1000000.0	6
20170307_025408	89.6	3.16847329e-05	1000000.0	6
20170307_025418	89.6	3.9665357e-05	1000000.0	6
20170307_025428	90.1	-9.56164729e-05	1000000.0	6
20170307_025438	89.6	-0.000114447677	1000000.0	6
20170307_025448	90.1	-5.56376765e-05	1000000.0	6
20170307_025458	89.8	-0.000107210109	1000000.0	6
20170307_025508	89.8	1.43653737e-05	1000000.0	6
20170307_025518	90.1	4.77116849e-06	1000000.0	6
20170307_025528	90.0	3.30369516e-05	1000000.0	6
20170307_025538	90.1	2.06154691e-05	1000000.0	6
20170307_025548	89.8	-9.88827835e-05	1000000.0	6
20170307_025558	90.1	9.89616639e-06	1000000.0	6
20170307_025608	90.0	-0.000115997984	1000000.0	6
20170307_025618	90.0	-3.99187619e-05	1000000.0	6
20170307_025628	90.1	-1.42085227e-05	1000000.0	6
20170307_025638	88.6	-6.05087091e-06	1000000.0	6
20170307_025648	88.4	-3.53975441e-05	1000000.0	6
20170307_025658	88.1	-8.39585035e-05	1000000.0	6
20170307_025708	88.6	8.85624376e-06	1000000.0	6
20170307_025718	87.5	-0.000114130541	1000000.0	6
20170307_025728	87.7	-2.68350546e-05	1000000.0	6
20170307_025738	87.7	-0.000118376935	1000000.0	6
20170307_025748	88.1	-0.000111532546	1000000.0	6
20170307_025758	88.1	-0.00011513726	1000000.0	6
20170307_025808	87.9	-1.36474169e-05	1000000.0	6
20170307_025818	88.6	1.74933874e-05	1000000.0	6
20170307_025828	88.8	3.23977007e-05	1000000.0	6
20170307_025838	89.4	2.37110889e-06	1000000.0	6
20170307_025848	88.6	-0.000109351481	1000000.0	6
20170307_025858	89.0	1.42343648e-05	1000000.0	6
20170307_025908	88.8	-7.05586994e-05	1000000.0	6
20170307_025918	88.8	-0.000114962104	1000000.0	6
20170307_025928	88.8	-0.000116673596	1000000.0	6
20170307_025938	88.8	-5.77031885e-05	1000000.0	6
20170307_025948	89.0	-9.85280211e-05	1000000.0	6
20170307_025958	89.0	-0.00012047272	1000000.0	6
20170307_030008	88.8	-0.000103153302	1000000.0	6
20170307_030018	89.0	-0.000112478133	1000000.0	6
20170307_030028	87.9	1.94491635e-06	1000000.0	6
20170307_030038	88.1	2.26638962e-07	1000000.0	6
20170307_030048	88.3	-2.75527331e-05	1000000.0	6
20170307_030058	88.3	-6.71494394e-05	1000000.0	6
20170307_030108	88.4	7.08593531e-05	1000000.0	6
20170307_030118	88.1	2.11823797e-05	1000000.0	6
20170307_030128	88.1	-8.63450174e-05	1000000.0	6
20170307_030138	87.9	2.96544538e-05	1000000.0	6
20170307_030148	87.9	3.28224175e-05	1000000.0	6
20170307_030158	87.9	3.01497804e-05	1000000.0	6
20170307_030208	88.1	-7.42092415e-05	1000000.0	6
20170307_030218	88.1	-9.96157089e-05	1000000.0	6
20170307_030228	88.8	-1.87778462e-05	1000000.0	6
20170307_030238	88.8	-9.83652549e-05	1000000.0	6
20170307_030248	88.6	-9.47565132e-05	1000000.0	6
20170307_030258	88.6	-9.51277291e-05	1000000.0	6
20170307_030308	88.8	1.6489608e-05	1000000.0	6
20170307_030318	89.0	3.72481019e-05	1000000.0	6
20170307_030328	88.6	3.39856225e-05	1000000.0	6
20170307_030338	88.8	3.16231427e-05	1000000.0	6
20170307_030348	88.8	2.9723234e-05	1000000.0	6
20170307_030358	89.0	3.24263746e-05	1000000.0	6
20170307_030408	89.0	2.31827103e-05	1000000.0	6
20170307_030418	88.8	9.88682791e-06	1000000.0	6
20170307_030428	89.2	-0.000116776636	1000000.0	6
20170307_030438	89.0	-6.6477244e-06	1000000.0	6
20170307_030448	89.0	-7.50087828e-05	1000000.0	6
20170307_030458	89.8	-6.09424843e-05	1000000.0	6
20170307_030508	89.6	3.31200611e-05	1000000.0	6
20170307_030518	89.0	-5.83520865e-05	1000000.0	6
20170307_030528	89.6	1.29408369e-05	1000000.0	6
20170307_030538	89.8	3.49482997e-05	1000000.0	6
20170307_030548	89.4	3.15712518e-05	1000000.0	6
20170307_030558	89.2	-5.57263671e-05	1000000.0	6
20170307_030608	89.0	-0.000111464327	1000000.0	6
20170307_030618	89.2	-1.92932642e-06	1000000.0	6
20170307_030628	89.4	-8.26747462e-05	1000000.0	6
20170307_030638	89.0	1.21465936e-05	1000000.0	6
20170307_030648	89.2	1.0658812e-05	1000000.0	6
20170307_030658	89.4	2.64693647e-05	1000000.0	6
20170307_030708	88.6	-7.73277797e-05	1000000.0	6
20170307_030718	89.0	-7.75774341e-05	1000000.0	6
20170307_030728	89.2	-0.000109493994	1000000.0	6
20170307_030738	88.8	-0.000120434806	1000000.0	6
20170307_030748	89.4	-0.000103319595	1000000.0	6
20170307_030758	89.4	-3.09422614e-05	1000000.0	6
20170307_030808	88.8	2.82033508e-05	1000000.0	6
20170307_030818	89.2	3.40672042e-05	1000000.0	6
20170307_030828	89.0	-5.84954535e-06	1000000.0	6
20170307_030838	88.8	3.74423972e-05	1000000.0	6
20170307_030848	87.9	2.93252253e-05	1000000.0	6
20170307_030858	88.3	-7.40334014e-05	1000000.0	6
20170307_030908	87.5	1.31612116e-05	1000000.0	6
20170307_030918	87.5	-9.01287776e-05	1000000.0	6
20170307_030928	87.7	2.4802145e-05	1000000.0	6
20170307_030938	88.3	-5.8445569e-05	1000000.0	6
20170307_030948	88.8	-7.75389995e-07	1000000.0	6
20170307_030958	88.6	-1.65976988e-05	1000000.0	6
20170307_031008	88.3	6.204277e-06	1000000.0	6
20170307_031018	88.8	-0.000116589917	1000000.0	6
20170307_031028	88.8	1.20420564e-05	1000000.0	6
20170307_031038	88.4	-1.66694116e-05	1000000.0	6
20170307_031048	88.6	3.73541892e-05	1000000.0	6
20170307_031058	88.4	3.05640569e-05	1000000.0	6
20170307_031108	88.8	2.86634349e-05	1000000.0	6
20170307_031118	89.2	2.53681384e-05	1000000.0	6
20170307_031128	88.8	1.12245539e-05	1000000.0	6
20170307_031138	89.0	-0.000105531052	1000000.0	6
20170307_031148	88.8	-0.00011085909	1000000.0	6
20170307_031158	88.6	-0.000104398139	1000000.0	6
20170307_031208	88.6	-3.67325946e-05	1000000.0	6
20170307_031218	89.0	-5.43087266e-05	1000000.0	6
20170307_031228	88.6	2.44533794e-06	1000000.0	6
20170307_031238	88.8	-0.000114602884	1000000.0	6
20170307_031248	88.8	-6.73250332e-05	1000000.0	6
20170307_031258	89.2	-6.87568976e-05	1000000.0	6
20170307_031308	89.2	-8.59027416e-05	1000000.0	6
20170307_031318	89.4	3.62055331e-06	1000000.0	6
20170307_031328	89.4	-0.000115442441	1000000.0	6
20170307_031338	89.4	-1.8180283e-05	1000000.0	6
20170307_031348	89.8	2.3538189e-05	1000000.0	6
20170307_031358	90.0	-1.46044412e-05	1000000.0	6
20170307_031408	90.0	-5.96196925e-05	1000000.0	6
20170307_031418	90.1	-9.24352873e-05	1000000.0	6
20170307_031428	90.5	-0.000112799715	1000000.0	6
20170307_031438	90.3	6.70312095e-06	1000000.0	6
20170307_031448	90.5	-0.000111859977	1000000.0	6
20170307_031458	90.3	-9.10540084e-05	1000000.0	6
20170307_031508	90.3	-0.000111975039	1000000.0	6
20170307_031518	90.5	-3.88944368e-05	1000000.0	6
20170307_031528	90.3	-0.000112872476	1000000.0	6
20170307_031538	89.6	3.40956852e-05	1000000.0	6
20170307_031548	90.1	3.14671977e-05	1000000.0	6
20170307_031558	90.3	9.64219819e-06	1000000.0	6
20170307_031608	90.5	1.01438572e-05	1000000.0	6
20170307_031618	89.6	-5.74800203e-05	1000000.0	6
20170307_031628	90.0	-0.000109653094	1000000.0	6
20170307_031638	90.0	2.98000438e-05	1000000.0	6
20170307_031648	89.8	-5.54152163e-05	1000000.0	6
20170307_031658	90.0	-0.000121556501	1000000.0	6
20170307_031708	90.0	-2.21680375e-05	1000000.0	6
20170307_031718	89.8	-0.000114279282	1000000.0	6
20170307_031728	89.6	2.3161906e-05	1000000.0	6
20170307_031738	89.6	-5.48248648e-05	1000000.0	6
20170307_031748	89.6	-6.64371453e-05	1000000.0	6
20170307_031758	89.6	-0.000416646137	1000000.0	6
20170307_031808	89.6	3.89912728e-05	1000000.0	6
20170307_031818	89.6	-6.43044569e-06	1000000.0	6
20170307_031828	89.8	3.12499497e-05	1000000.0	6
20170307_031838	89.8	-0.000115190282	1000000.0	6
20170307_031848	89.8	-4.97098268e-05	1000000.0	6
20170307_031858	90.0	-9.12722445e-07	1000000.0	6
20170307_031908	89.8	-9.03863948e-05	1000000.0	6
20170307_031918	89.8	-8.61307133e-05	1000000.0	6
20170307_031928	89.6	-0.000106268885	1000000.0	6
20170307_031938	89.8	-8.62368567e-05	1000000.0	6
20170307_031948	90.0	-5.4206261e-07	1000000.0	6
20170307_031958	90.0	2.95397359e-05	1000000.0	6
20170307_032008	90.1	-8.08320805e-05	1000000.0	6
20170307_032018	90.1	4.10731285e-06	1000000.0	6
20170307_032028	90.1	-0.000117174684	1000000.0	6
20170307_032038	90.0	2.25817581e-05	1000000.0	6
20170307_032048	90.0	4.56083846e-06	1000000.0	6
20170307_032058	89.6	2.08089339e-05	1000000.0	6
20170307_032108	90.0	-8.74030537e-05	1000000.0	6
20170307_032118	90.0	2.93139775e-05	1000000.0	6
20170307_032128	90.1	-7.54685928e-05	1000000.0	6
20170307_032138	90.0	3.35430397e-05	1000000.0	6
20170307_032148	90.1	2.76151664e-05	1000000.0	6
20170307_032158	90.1	-9.6520768e-06	1000000.0	6
20170307_032208	90.1	-1.17696855e-05	1000000.0	6
20170307_032218	90.0	-0.000108248872	1000000.0	6
