20170315_155224	86.7	-0.286058897	1000000.0	5
20170315_155234	86.6	-0.282613561	1000000.0	5
20170315_155244	86.4	-0.284549219	1000000.0	5
20170315_155254	86.6	-0.28354158	1000000.0	5
20170315_155304	86.6	-0.284771981	1000000.0	5
20170315_155314	86.6	-0.279650672	1000000.0	5
20170315_155324	86.4	-0.281221711	1000000.0	5
20170315_155334	86.4	-0.277590776	1000000.0	5
20170315_155344	86.6	-0.281006803	1000000.0	5
20170315_155354	86.7	-0.281027752	1000000.0	5
20170315_155404	86.7	-0.28082684	1000000.0	5
20170315_155414	86.6	-0.279941009	1000000.0	5
20170315_155424	86.6	-0.278984778	1000000.0	5
20170315_155434	86.6	-0.221810411	1000000.0	5
20170315_155444	86.2	-0.102884003	1000000.0	5
20170315_155454	86.4	-0.0843757407	1000000.0	5
20170315_155504	86.4	-0.0717663977	1000000.0	5
20170315_155514	86.4	-0.0702056104	1000000.0	5
20170315_155524	86.4	-0.288511079	1000000.0	5
20170315_155534	86.4	-0.286084525	1000000.0	5
20170315_155544	86.4	-0.282984057	1000000.0	5
20170315_155554	86.0	-0.283887463	1000000.0	5
20170315_155604	86.2	-0.285381082	1000000.0	5
20170315_155614	85.8	-0.280279424	1000000.0	5
20170315_155624	85.8	-0.279696686	1000000.0	5
20170315_155634	85.8	-0.282021726	1000000.0	5
20170315_155644	86.0	-0.28264483	1000000.0	5
20170315_155654	86.0	-0.281770068	1000000.0	5
20170315_155704	86.0	-0.278622545	1000000.0	5
20170315_155714	86.2	-0.281061485	1000000.0	5
20170315_155724	86.4	-0.279031367	1000000.0	5
20170315_155734	86.4	-0.281399414	1000000.0	5
20170315_155744	86.2	-0.279644767	1000000.0	5
20170315_155754	86.0	-0.278457658	1000000.0	5
20170315_155804	86.0	-0.279982155	1000000.0	5
20170315_155814	86.2	-0.281686676	1000000.0	5
20170315_155824	86.2	-0.277940453	1000000.0	5
20170315_155834	86.2	-0.278935946	1000000.0	5
20170315_155844	86.2	-0.278979624	1000000.0	5
20170315_155854	86.2	-0.278361875	1000000.0	5
20170315_155904	86.2	-0.279996702	1000000.0	5
20170315_155914	86.2	-0.282319414	1000000.0	5
20170315_155924	86.2	-0.277638425	1000000.0	5
20170315_155934	86.2	-0.278463924	1000000.0	5
20170315_155944	86.2	-0.27704905	1000000.0	5
20170315_155954	86.4	-0.27826136	1000000.0	5
20170315_160004	86.2	-0.277319039	1000000.0	5
20170315_160014	86.4	-0.278304086	1000000.0	5
20170315_160024	86.4	-0.278401769	1000000.0	5
20170315_160034	86.6	-0.279181654	1000000.0	5
20170315_160044	86.6	-0.280221428	1000000.0	5
20170315_160054	86.2	-0.278178366	1000000.0	5
20170315_160104	86.2	-0.278166184	1000000.0	5
20170315_160114	86.0	-0.27779462	1000000.0	5
20170315_160124	86.2	-0.278524818	1000000.0	5
20170315_160134	86.0	-0.277753703	1000000.0	5
20170315_160144	85.8	-0.114975344	1000000.0	5
20170315_160154	86.2	-0.060467377	1000000.0	5
20170315_160204	86.4	-0.0494984371	1000000.0	5
20170315_160214	86.4	-0.0450418566	1000000.0	5
20170315_160224	86.4	-0.310188781	1000000.0	5
20170315_160234	86.4	-0.258555927	1000000.0	5
20170315_160244	86.4	-0.255718146	1000000.0	5
20170315_160254	86.4	-0.255659415	1000000.0	5
20170315_160304	86.4	-0.253473439	1000000.0	5
20170315_160314	86.4	-0.252462027	1000000.0	5
20170315_160324	86.4	-0.252989216	1000000.0	5
20170315_160334	86.2	-0.252896704	1000000.0	5
20170315_160344	86.7	-0.253589557	1000000.0	5
20170315_160354	88.1	-0.249050165	1000000.0	5
20170315_160404	87.7	-0.247394906	1000000.0	5
20170315_160414	88.1	-0.24675832	1000000.0	5
20170315_160424	87.9	-0.0622315584	1000000.0	5
20170315_160434	87.9	-0.0663131398	1000000.0	5
20170315_160444	88.1	-0.0667967801	1000000.0	5
20170315_160454	88.1	-0.0688944487	1000000.0	5
20170315_160504	87.9	-0.0721425182	1000000.0	5
20170315_160514	88.1	-0.0939062034	1000000.0	5
20170315_160524	88.1	-0.240214418	1000000.0	5
20170315_160534	88.1	-0.234946709	1000000.0	5
20170315_160544	87.5	-0.236885299	1000000.0	5
20170315_160554	87.7	-0.236679301	1000000.0	5
20170315_160604	88.1	-0.235153765	1000000.0	5
20170315_160614	87.9	-0.234455169	1000000.0	5
20170315_160624	88.1	-0.234071867	1000000.0	5
20170315_160634	88.4	-0.237730173	1000000.0	5
20170315_160644	87.5	-0.232406531	1000000.0	5
20170315_160654	87.7	-0.23972274	1000000.0	5
20170315_160704	87.7	-0.244107518	1000000.0	5
20170315_160714	87.9	-0.244840763	1000000.0	5
20170315_160724	87.7	-0.242013786	1000000.0	5
20170315_160734	87.7	-0.245271214	1000000.0	5
20170315_160744	87.5	-0.259433328	1000000.0	5
20170315_160754	87.5	-0.259003599	1000000.0	5
20170315_160804	87.7	-0.259569777	1000000.0	5
20170315_160814	87.5	-0.259803951	1000000.0	5
20170315_160824	87.7	-0.258224357	1000000.0	5
20170315_160834	88.1	-0.259374581	1000000.0	5
20170315_160844	88.3	-0.258196154	1000000.0	5
20170315_160854	88.4	-0.256337893	1000000.0	5
20170315_160904	88.3	-0.241434213	1000000.0	5
20170315_160914	88.4	-0.241276852	1000000.0	5
20170315_160924	88.4	-0.240527598	1000000.0	5
20170315_160934	88.4	-0.241165526	1000000.0	5
20170315_160944	88.4	-0.258813698	1000000.0	5
20170315_160954	88.4	-0.254830071	1000000.0	5
20170315_161004	88.3	-0.253390954	1000000.0	5
20170315_161014	88.4	-0.249946757	1000000.0	5
20170315_161024	88.3	-0.248404197	1000000.0	5
20170315_161034	88.3	-0.248766515	1000000.0	5
20170315_161044	88.3	-0.247303611	1000000.0	5
20170315_161054	88.6	-0.246491258	1000000.0	5
20170315_161105	88.6	-0.24693362	1000000.0	5
20170315_161114	88.6	-0.246042289	1000000.0	5
20170315_161124	88.6	-0.239952032	1000000.0	5
20170315_161134	88.3	-0.241777604	1000000.0	5
20170315_161144	88.1	-0.240491436	1000000.0	5
20170315_161154	88.1	-0.242387577	1000000.0	5
20170315_161204	88.1	-0.240917019	1000000.0	5
20170315_161214	87.5	-0.240047838	1000000.0	5
20170315_161224	87.7	-0.241544837	1000000.0	5
20170315_161234	87.9	-0.239620688	1000000.0	5
20170315_161244	87.7	-0.240407706	1000000.0	5
20170315_161254	87.7	-0.239359142	1000000.0	5
20170315_161304	86.4	-0.240869125	1000000.0	5
20170315_161314	87.3	-0.240829563	1000000.0	5
20170315_161324	87.7	-0.239763046	1000000.0	5
20170315_161334	87.5	-0.240778913	1000000.0	5
20170315_161344	88.1	-0.239326816	1000000.0	5
20170315_161354	87.9	-0.239714867	1000000.0	5
20170315_161404	87.9	-0.239834567	1000000.0	5
20170315_161414	87.9	-0.241129542	1000000.0	5
20170315_161424	87.7	-0.239354009	1000000.0	5
20170315_161434	87.9	-0.240078879	1000000.0	5
20170315_161444	87.9	-0.239795187	1000000.0	5
20170315_161454	87.3	-0.242482078	1000000.0	5
20170315_161504	87.9	-0.241382293	1000000.0	5
20170315_161514	88.3	-0.243212048	1000000.0	5
20170315_161524	88.1	-0.243873873	1000000.0	5
20170315_161534	88.1	-0.243649929	1000000.0	5
20170315_161544	88.1	-0.243158617	1000000.0	5
20170315_161554	87.9	-0.243544826	1000000.0	5
20170315_161604	87.9	-0.242789423	1000000.0	5
20170315_161614	88.1	-0.243702533	1000000.0	5
20170315_161624	87.9	-0.243885734	1000000.0	5
20170315_161634	87.9	-0.243712608	1000000.0	5
20170315_161644	87.9	-0.243352851	1000000.0	5
20170315_161654	88.1	-0.244670051	1000000.0	5
20170315_161704	86.7	-0.243888749	1000000.0	5
20170315_161714	86.4	-0.239439683	1000000.0	5
20170315_161724	86.4	-0.243869767	1000000.0	5
20170315_161734	86.2	-0.244466149	1000000.0	5
20170315_161744	86.2	-0.244221532	1000000.0	5
20170315_161754	86.2	-0.242595134	1000000.0	5
20170315_161804	86.0	-0.244181089	1000000.0	5
20170315_161814	86.2	-0.242981774	1000000.0	5
20170315_161824	86.2	-0.2451851	1000000.0	5
20170315_161834	86.4	-0.245187755	1000000.0	5
20170315_161844	86.6	-0.245793369	1000000.0	5
20170315_161854	86.6	-0.246933141	1000000.0	5
20170315_161904	86.7	-0.248273643	1000000.0	5
20170315_161914	86.6	-0.246686316	1000000.0	5
20170315_161924	86.7	-0.247067969	1000000.0	5
20170315_161934	86.6	-0.247976135	1000000.0	5
20170315_161944	86.7	-0.247038728	1000000.0	5
20170315_161954	86.7	-0.245884682	1000000.0	5
20170315_162004	86.7	-0.26002098	1000000.0	5
20170315_162014	86.7	-0.258688638	1000000.0	5
20170315_162024	86.7	-0.247422989	1000000.0	5
20170315_162034	86.6	-0.242200347	1000000.0	5
20170315_162044	86.6	-0.213038451	1000000.0	5
20170315_162054	86.0	-0.200471017	1000000.0	5
20170315_162104	86.2	-0.228182824	1000000.0	5
20170315_162114	86.4	-0.226265971	1000000.0	5
20170315_162124	86.4	-0.227063492	1000000.0	5
20170315_162134	86.4	-0.228155863	1000000.0	5
20170315_162144	86.4	-0.228827506	1000000.0	5
20170315_162154	86.2	-0.233337298	1000000.0	5
20170315_162204	86.4	-0.232674257	1000000.0	5
20170315_162214	86.2	-0.231958976	1000000.0	5
20170315_162224	86.2	-0.228990747	1000000.0	5
20170315_162234	86.2	-0.227416971	1000000.0	5
20170315_162244	86.4	-0.278133363	1000000.0	5
20170315_162254	86.4	-0.276746843	1000000.0	5
20170315_162304	86.4	-0.274036061	1000000.0	5
20170315_162314	86.4	-0.273521041	1000000.0	5
20170315_162324	86.4	-0.272471258	1000000.0	5
20170315_162334	86.4	-0.273534585	1000000.0	5
20170315_162344	86.4	-0.27146271	1000000.0	5
20170315_162354	86.4	-0.272028582	1000000.0	5
20170315_162404	86.4	-0.271014362	1000000.0	5
20170315_162414	86.4	-0.270597559	1000000.0	5
20170315_162424	86.6	-0.270812779	1000000.0	5
20170315_162434	86.4	-0.271947414	1000000.0	5
20170315_162444	86.4	-0.270892534	1000000.0	5
20170315_162454	86.4	-0.27189361	1000000.0	5
20170315_162504	86.4	-0.272398717	1000000.0	5
20170315_162514	86.7	-0.271646115	1000000.0	5
20170315_162524	86.6	-0.271990591	1000000.0	5
20170315_162534	86.6	-0.272193751	1000000.0	5
20170315_162544	86.7	-0.272092363	1000000.0	5
20170315_162554	86.6	-0.273054627	1000000.0	5
20170315_162604	86.7	-0.271963189	1000000.0	5
20170315_162614	86.7	-0.273193693	1000000.0	5
20170315_162624	86.7	-0.273014681	1000000.0	5
20170315_162634	86.9	-0.27150438	1000000.0	5
20170315_162644	86.9	-0.272682814	1000000.0	5
20170315_162654	86.7	-0.271826798	1000000.0	5
20170315_162704	86.9	-0.27205744	1000000.0	5
20170315_162714	86.9	-0.272201898	1000000.0	5
20170315_162724	86.9	-0.272406597	1000000.0	5
20170315_162734	86.9	-0.271059791	1000000.0	5
20170315_162744	86.7	-0.27191266	1000000.0	5
20170315_162754	86.9	-0.27081481	1000000.0	5
20170315_162804	86.7	-0.270384691	1000000.0	5
20170315_162814	86.9	-0.273234091	1000000.0	5
20170315_162824	86.9	-0.266780326	1000000.0	5
20170315_162834	86.9	-0.266480075	1000000.0	5
20170315_162844	86.9	-0.26600552	1000000.0	5
20170315_162854	86.9	-0.273344155	1000000.0	5
20170315_162904	86.7	-0.26903442	1000000.0	5
20170315_162914	86.9	-0.274477013	1000000.0	5
20170315_162924	86.9	-0.271515149	1000000.0	5
20170315_162934	86.9	-0.273182374	1000000.0	5
20170315_162944	86.9	-0.272567479	1000000.0	5
20170315_162954	86.9	-0.271653526	1000000.0	5
20170315_163004	87.1	-0.271282764	1000000.0	5
20170315_163014	87.1	-0.270361929	1000000.0	5
20170315_163024	87.3	-0.274006788	1000000.0	5
20170315_163034	87.1	-0.273335488	1000000.0	5
20170315_163044	87.1	-0.274626326	1000000.0	5
20170315_163054	87.1	-0.273309785	1000000.0	5
20170315_163104	86.9	-0.274248605	1000000.0	5
20170315_163114	86.9	-0.269728649	1000000.0	5
20170315_163124	86.9	-0.275249365	1000000.0	5
20170315_163134	86.9	-0.274727099	1000000.0	5
20170315_163144	86.9	-0.27074615	1000000.0	5
20170315_163154	86.7	-0.270962117	1000000.0	5
20170315_163204	86.7	-0.27154996	1000000.0	5
20170315_163214	86.9	-0.249915211	1000000.0	5
20170315_163224	86.6	-0.252440291	1000000.0	5
20170315_163234	86.7	-0.246947133	1000000.0	5
20170315_163244	86.7	-0.259804298	1000000.0	5
20170315_163254	86.7	-0.26981814	1000000.0	5
20170315_163304	86.7	-0.270207636	1000000.0	5
20170315_163314	86.6	-0.271081399	1000000.0	5
20170315_163324	86.6	-0.273103279	1000000.0	5
20170315_163334	86.6	-0.289107896	1000000.0	5
20170315_163344	86.6	-0.278321656	1000000.0	5
20170315_163354	86.4	-0.275111026	1000000.0	5
20170315_163404	88.1	-0.268004338	1000000.0	5
20170315_163414	88.3	-0.268366306	1000000.0	5
20170315_163424	88.6	-0.266970705	1000000.0	5
20170315_163434	87.1	-0.228293761	1000000.0	5
20170315_163444	86.6	-0.133367647	1000000.0	5
20170315_163454	86.2	-0.254551196	1000000.0	5
20170315_163504	86.0	-0.249924072	1000000.0	5
20170315_163514	86.2	-0.233638846	1000000.0	5
20170315_163524	86.0	-0.230068787	1000000.0	5
20170315_163534	86.0	-0.232097792	1000000.0	5
20170315_163544	86.2	-0.251544878	1000000.0	5
20170315_163554	86.2	-0.251759037	1000000.0	5
20170315_163604	86.4	-0.258283454	1000000.0	5
20170315_163614	86.4	-0.25211753	1000000.0	5
20170315_163624	86.2	-0.246457118	1000000.0	5
20170315_163634	86.4	-0.236792502	1000000.0	5
20170315_163644	86.6	-0.237189045	1000000.0	5
20170315_163654	86.6	-0.237463024	1000000.0	5
20170315_163704	86.4	-0.237788969	1000000.0	5
20170315_163714	86.4	-0.235449765	1000000.0	5
20170315_163724	86.6	-0.235456227	1000000.0	5
20170315_163734	86.7	-0.233898225	1000000.0	5
20170315_163744	86.9	-0.233247289	1000000.0	5
20170315_163754	86.9	-0.230165096	1000000.0	5
20170315_163804	86.9	-0.233058206	1000000.0	5
20170315_163814	86.9	-0.231155694	1000000.0	5
20170315_163824	86.9	-0.234533485	1000000.0	5
20170315_163834	86.9	-0.23909621	1000000.0	5
20170315_163844	87.1	-0.237416179	1000000.0	5
20170315_163854	87.1	-0.238578127	1000000.0	5
20170315_163904	87.5	-0.238674349	1000000.0	5
20170315_163914	87.9	-0.23787366	1000000.0	5
20170315_163924	87.5	-0.239802583	1000000.0	5
20170315_163934	86.9	-0.242659957	1000000.0	5
20170315_163944	86.6	-0.243723283	1000000.0	5
20170315_163954	86.9	-0.249228391	1000000.0	5
20170315_164004	86.9	-0.249316386	1000000.0	5
20170315_164014	86.9	-0.234414033	1000000.0	5
20170315_164024	86.9	-0.2330122	1000000.0	5
20170315_164034	86.9	-0.233249161	1000000.0	5
20170315_164044	87.1	-0.235027836	1000000.0	5
20170315_164054	86.9	-0.234973743	1000000.0	5
20170315_164104	86.9	-0.238228919	1000000.0	5
20170315_164114	86.9	-0.233991664	1000000.0	5
20170315_164124	86.7	-0.240723664	1000000.0	5
20170315_164134	86.9	-0.245703641	1000000.0	5
20170315_164144	86.9	-0.246446791	1000000.0	5
20170315_164154	86.9	-0.24888321	1000000.0	5
20170315_164204	86.9	-0.245482516	1000000.0	5
20170315_164214	86.7	-0.247800894	1000000.0	5
20170315_164224	86.4	-0.248027097	1000000.0	5
20170315_164234	86.9	-0.244914161	1000000.0	5
20170315_164244	86.7	-0.242699473	1000000.0	5
20170315_164254	86.6	-0.239923396	1000000.0	5
20170315_164304	86.9	-0.249193872	1000000.0	5
20170315_164314	86.4	-0.246839533	1000000.0	5
20170315_164324	87.1	-0.246188611	1000000.0	5
20170315_164334	86.9	-0.246076338	1000000.0	5
20170315_164344	86.7	-0.245013894	1000000.0	5
20170315_164354	86.7	-0.243679606	1000000.0	5
20170315_164404	86.7	-0.241959655	1000000.0	5
20170315_164414	86.9	-0.240893637	1000000.0	5
20170315_164424	86.9	-0.24112587	1000000.0	5
20170315_164434	86.9	-0.240355354	1000000.0	5
20170315_164444	87.1	-0.241295557	1000000.0	5
20170315_164454	86.9	-0.228965875	1000000.0	5
20170315_164504	87.1	-0.230967555	1000000.0	5
20170315_164514	86.9	-0.231358217	1000000.0	5
20170315_164524	87.1	-0.241274147	1000000.0	5
20170315_164534	87.3	-0.236708747	1000000.0	5
20170315_164544	87.3	-0.242668981	1000000.0	5
20170315_164554	85.8	-0.230287717	1000000.0	5
20170315_164604	86.0	-0.231406833	1000000.0	5
20170315_164614	85.8	-0.231787633	1000000.0	5
20170315_164624	85.4	-0.232619126	1000000.0	5
20170315_164634	85.2	-0.241768534	1000000.0	5
20170315_164644	85.2	-0.231374431	1000000.0	5
20170315_164654	85.2	-0.233623745	1000000.0	5
20170315_164704	85.0	-0.231497346	1000000.0	5
20170315_164714	85.2	-0.222902226	1000000.0	5
20170315_164724	85.2	-0.231689963	1000000.0	5
20170315_164734	85.2	-0.234096822	1000000.0	5
20170315_164744	85.2	-0.234988415	1000000.0	5
20170315_164754	85.4	-0.231791435	1000000.0	5
20170315_164804	85.4	-0.229154464	1000000.0	5
20170315_164814	85.4	-0.229135187	1000000.0	5
20170315_164824	85.4	-0.216447836	1000000.0	5
20170315_164834	85.4	-0.215956926	1000000.0	5
20170315_164844	85.4	-0.217607238	1000000.0	5
20170315_164854	85.6	-0.219164829	1000000.0	5
20170315_164904	85.6	-0.214734714	1000000.0	5
20170315_164914	85.8	-0.223785935	1000000.0	5
20170315_164924	85.6	-0.221665942	1000000.0	5
20170315_164934	85.4	-0.223785127	1000000.0	5
20170315_164944	85.6	-0.224862223	1000000.0	5
20170315_164954	85.6	-0.220292834	1000000.0	5
20170315_165004	85.6	-0.218758061	1000000.0	5
20170315_165014	85.8	-0.221419167	1000000.0	5
20170315_165024	85.8	-0.215572016	1000000.0	5
20170315_165034	86.0	-0.219845193	1000000.0	5
20170315_165044	86.0	-0.220110756	1000000.0	5
20170315_165054	86.0	-0.220208887	1000000.0	5
20170315_165104	86.0	-0.227459733	1000000.0	5
20170315_165114	86.0	-0.223383029	1000000.0	5
20170315_165124	86.0	-0.173520911	1000000.0	5
20170315_165134	86.9	-0.168677451	1000000.0	5
20170315_165144	88.1	-0.171807846	1000000.0	5
20170315_165154	87.9	-0.169869139	1000000.0	5
20170315_165204	88.3	-0.1913544	1000000.0	5
20170315_165214	88.3	-0.197107159	1000000.0	5
20170315_165224	88.1	-0.196875389	1000000.0	5
20170315_165234	88.3	-0.190490659	1000000.0	5
20170315_165244	88.3	-0.185153617	1000000.0	5
20170315_165254	88.4	-0.188575551	1000000.0	5
20170315_165304	87.9	-0.187796939	1000000.0	5
20170315_165314	88.3	-0.1933392	1000000.0	5
20170315_165324	88.8	-0.197450839	1000000.0	5
20170315_165334	88.6	-0.196865957	1000000.0	5
20170315_165344	88.8	-0.19449041	1000000.0	5
20170315_165354	88.4	-0.195078422	1000000.0	5
20170315_165404	88.6	-0.160651609	1000000.0	5
20170315_165414	88.6	-0.163586846	1000000.0	5
20170315_165424	88.4	-0.167254735	1000000.0	5
20170315_165434	88.6	-0.163139779	1000000.0	5
20170315_165444	88.6	-0.16943237	1000000.0	5
20170315_165454	88.3	-0.161550998	1000000.0	5
20170315_165504	88.3	-0.165739907	1000000.0	5
20170315_165514	88.4	-0.162328464	1000000.0	5
20170315_165524	88.4	-0.166067065	1000000.0	5
20170315_165534	88.4	-0.170710732	1000000.0	5
20170315_165544	88.4	-0.167887821	1000000.0	5
20170315_165554	88.4	-0.168025949	1000000.0	5
20170315_165604	88.4	-0.166971165	1000000.0	5
20170315_165614	88.4	-0.168948781	1000000.0	5
20170315_165624	88.4	-0.178005178	1000000.0	5
20170315_165634	88.4	-0.174849827	1000000.0	5
20170315_165644	88.3	-0.177044459	1000000.0	5
20170315_165654	88.3	-0.177112156	1000000.0	5
20170315_165704	88.4	-0.163404781	1000000.0	5
20170315_165714	88.4	-0.165009398	1000000.0	5
20170315_165724	88.4	-0.167101211	1000000.0	5
20170315_165734	88.4	-0.15059574	1000000.0	5
20170315_165744	88.6	-0.150106109	1000000.0	5
20170315_165754	88.1	-0.153482056	1000000.0	5
20170315_165804	88.4	-0.154281654	1000000.0	5
20170315_165814	88.4	-0.152609984	1000000.0	5
20170315_165824	88.6	-0.152536651	1000000.0	5
20170315_165834	88.1	-0.152401759	1000000.0	5
20170315_165844	88.4	-0.155698286	1000000.0	5
20170315_165854	88.3	-0.153874092	1000000.0	5
20170315_165904	88.1	-0.156929293	1000000.0	5
20170315_165914	88.3	-0.158762287	1000000.0	5
20170315_165924	88.3	-0.159281479	1000000.0	5
20170315_165934	88.4	-0.159577517	1000000.0	5
20170315_165944	88.3	-0.157295621	1000000.0	5
20170315_165954	88.3	-0.158012715	1000000.0	5
20170315_170004	88.4	-0.159014199	1000000.0	5
20170315_170014	88.4	-0.15761832	1000000.0	5
20170315_170024	88.3	-0.154755779	1000000.0	5
20170315_170034	88.3	-0.159618454	1000000.0	5
20170315_170044	88.4	-0.155616341	1000000.0	5
20170315_170054	88.3	-0.15559856	1000000.0	5
20170315_170104	88.3	-0.158521965	1000000.0	5
20170315_170114	88.3	-0.156594338	1000000.0	5
20170315_170124	88.3	-0.158725805	1000000.0	5
20170315_170134	88.4	-0.15978725	1000000.0	5
20170315_170144	88.4	-0.157526813	1000000.0	5
20170315_170154	87.3	-0.163627254	1000000.0	5
20170315_170204	86.9	-0.159061234	1000000.0	5
20170315_170214	86.9	-0.161290185	1000000.0	5
20170315_170224	87.1	-0.162573693	1000000.0	5
20170315_170234	87.1	-0.162646207	1000000.0	5
20170315_170244	87.1	-0.160884075	1000000.0	5
20170315_170254	87.1	-0.163625086	1000000.0	5
20170315_170304	87.1	-0.1624321	1000000.0	5
20170315_170314	87.3	-0.160125029	1000000.0	5
20170315_170324	87.3	-0.162188405	1000000.0	5
20170315_170334	87.7	-0.160323617	1000000.0	5
20170315_170344	87.1	-0.16014838	1000000.0	5
20170315_170354	87.1	-0.160794638	1000000.0	5
20170315_170404	87.1	-0.162847461	1000000.0	5
20170315_170414	86.7	-0.163049505	1000000.0	5
20170315_170424	86.6	-0.159386636	1000000.0	5
20170315_170434	86.6	-0.160340847	1000000.0	5
20170315_170444	86.6	-0.161315087	1000000.0	5
20170315_170454	86.7	-0.162482457	1000000.0	5
20170315_170504	86.4	-0.163032565	1000000.0	5
20170315_170514	86.6	-0.162915368	1000000.0	5
20170315_170524	87.1	-0.164569255	1000000.0	5
20170315_170534	86.7	-0.160225603	1000000.0	5
20170315_170544	86.9	-0.163218038	1000000.0	5
20170315_170554	86.6	-0.15928138	1000000.0	5
