20170218_193344	87.7	-0.102783513	1000000.0	7
20170218_193354	87.7	-0.107608216	1000000.0	7
20170218_193404	87.5	-0.105366894	1000000.0	7
20170218_193414	87.1	-0.10330626	1000000.0	7
20170218_193424	87.3	-0.105267548	1000000.0	7
20170218_193434	87.3	-0.105028936	1000000.0	7
20170218_193444	87.5	-0.106305887	1000000.0	7
20170218_193454	87.5	-0.108143847	1000000.0	7
20170218_193504	87.5	-0.112231829	1000000.0	7
20170218_193514	85.8	-0.112799342	1000000.0	7
20170218_193524	86.6	-0.105696898	1000000.0	7
20170218_193534	86.6	-0.210612618	1000000.0	7
20170218_193544	87.1	-0.183460532	1000000.0	7
20170218_193554	87.3	-0.179722975	1000000.0	7
20170218_193604	87.5	-0.156213107	1000000.0	7
20170218_193614	87.9	-0.13134285	1000000.0	7
20170218_193624	88.1	-0.120784933	1000000.0	7
20170218_193634	87.1	-0.111045608	1000000.0	7
20170218_193644	86.7	-0.106448961	1000000.0	7
20170218_193654	87.3	-0.108790413	1000000.0	7
20170218_193704	87.5	-0.107076581	1000000.0	7
20170218_193714	87.7	-0.107094244	1000000.0	7
20170218_193724	87.5	-0.106649407	1000000.0	7
20170218_193734	87.5	-0.10570323	1000000.0	7
20170218_193744	87.5	-0.1084128	1000000.0	7
20170218_193754	87.5	-0.105452658	1000000.0	7
20170218_193804	87.5	-0.105932412	1000000.0	7
20170218_193814	87.5	-0.105203613	1000000.0	7
20170218_193824	87.5	-0.107559216	1000000.0	7
20170218_193834	87.5	-0.103385521	1000000.0	7
20170218_193844	87.7	-0.106666953	1000000.0	7
20170218_193854	87.5	-0.106989857	1000000.0	7
20170218_193904	87.7	-0.105640746	1000000.0	7
20170218_193914	87.9	-0.105149058	1000000.0	7
20170218_193924	87.9	-0.105569211	1000000.0	7
20170218_193934	87.9	-0.106889526	1000000.0	7
20170218_193944	87.9	-0.105942595	1000000.0	7
20170218_193954	87.9	-0.103755156	1000000.0	7
20170218_194004	88.1	-0.1043776	1000000.0	7
20170218_194014	88.1	-0.103577889	1000000.0	7
20170218_194024	87.7	-0.104283623	1000000.0	7
20170218_194034	87.7	-0.104081471	1000000.0	7
20170218_194044	87.5	-0.103319966	1000000.0	7
20170218_194054	87.5	-0.10440674	1000000.0	7
20170218_194104	87.5	-0.102955651	1000000.0	7
20170218_194114	87.5	-0.104973314	1000000.0	7
20170218_194124	87.3	-0.104609344	1000000.0	7
20170218_194134	87.5	-0.103734171	1000000.0	7
20170218_194144	87.5	-0.103928731	1000000.0	7
20170218_194154	87.3	-0.104335164	1000000.0	7
20170218_194204	87.3	-0.104300575	1000000.0	7
20170218_194214	87.3	-0.104545904	1000000.0	7
20170218_194224	87.3	-0.104769056	1000000.0	7
20170218_194234	87.3	-0.105663941	1000000.0	7
20170218_194244	87.3	-0.102888841	1000000.0	7
20170218_194254	87.7	-0.104042527	1000000.0	7
20170218_194306	87.7	-0.105323833	1000000.0	7
20170218_194314	87.3	-0.106751286	1000000.0	7
20170218_194324	87.3	-0.104168191	1000000.0	7
20170218_194334	87.3	-0.103529231	1000000.0	7
20170218_194344	87.5	-0.103469056	1000000.0	7
20170218_194354	87.3	-0.10384914	1000000.0	7
20170218_194404	87.3	-0.103300752	1000000.0	7
20170218_194414	87.3	-0.103680125	1000000.0	7
20170218_194424	87.3	-0.102529905	1000000.0	7
20170218_194434	87.3	-0.103567825	1000000.0	7
20170218_194444	87.3	-0.100642339	1000000.0	7
20170218_194454	87.3	-0.101070216	1000000.0	7
20170218_194504	87.3	-0.100485408	1000000.0	7
20170218_194514	87.3	-0.100823659	1000000.0	7
20170218_194524	87.3	-0.101003412	1000000.0	7
20170218_194534	87.3	-0.100369868	1000000.0	7
20170218_194544	87.3	-0.10085386	1000000.0	7
20170218_194554	87.3	-0.100181822	1000000.0	7
20170218_194604	87.3	-0.100516351	1000000.0	7
20170218_194614	87.3	-0.100882097	1000000.0	7
20170218_194624	87.3	-0.101880566	1000000.0	7
20170218_194634	87.1	-0.102109153	1000000.0	7
20170218_194644	87.1	-0.101070257	1000000.0	7
20170218_194654	87.3	-0.101191388	1000000.0	7
20170218_194704	87.1	-0.10180836	1000000.0	7
20170218_194714	87.3	-0.0997442557	1000000.0	7
20170218_194724	87.3	-0.100547537	1000000.0	7
20170218_194734	87.3	-0.100819868	1000000.0	7
20170218_194744	87.3	-0.101426122	1000000.0	7
20170218_194754	87.1	-0.102729633	1000000.0	7
20170218_194804	87.1	-0.0997386917	1000000.0	7
20170218_194814	87.1	-0.100128504	1000000.0	7
20170218_194824	86.9	-0.102166847	1000000.0	7
20170218_194834	87.1	-0.0974429488	1000000.0	7
20170218_194844	87.1	-0.0978433603	1000000.0	7
20170218_194854	87.1	-0.0994717627	1000000.0	7
20170218_194904	87.1	-0.0978854065	1000000.0	7
20170218_194914	87.1	-0.0966623258	1000000.0	7
20170218_194924	87.1	-0.101018665	1000000.0	7
20170218_194934	87.3	-0.0993313633	1000000.0	7
20170218_194944	87.1	-0.0995678831	1000000.0	7
20170218_194954	87.1	-0.0995217615	1000000.0	7
20170218_195004	87.3	-0.0991011976	1000000.0	7
20170218_195014	87.3	-0.101469433	1000000.0	7
20170218_195024	87.3	-0.0999438181	1000000.0	7
20170218_195034	87.3	-0.0996303613	1000000.0	7
20170218_195044	87.5	-0.0997217082	1000000.0	7
20170218_195054	87.5	-0.100166579	1000000.0	7
20170218_195104	87.3	-0.100875768	1000000.0	7
20170218_195114	87.5	-0.0968201463	1000000.0	7
20170218_195124	87.5	-0.0975309731	1000000.0	7
20170218_195134	87.7	-0.0974888963	1000000.0	7
20170218_195144	87.3	-0.0987961617	1000000.0	7
20170218_195154	87.5	-0.0992316463	1000000.0	7
20170218_195204	87.7	-0.0988408967	1000000.0	7
20170218_195214	87.5	-0.0988820685	1000000.0	7
20170218_195224	87.7	-0.101534074	1000000.0	7
20170218_195234	85.6	-0.0983857935	1000000.0	7
20170218_195244	84.3	-0.0980338517	1000000.0	7
20170218_195254	85.4	-0.0989954063	1000000.0	7
20170218_195304	85.8	-0.0981001036	1000000.0	7
20170218_195314	86.9	-0.0996192112	1000000.0	7
20170218_195324	86.7	-0.100182819	1000000.0	7
20170218_195334	87.5	-0.0978678858	1000000.0	7
20170218_195344	87.9	-0.0984097008	1000000.0	7
20170218_195354	88.1	-0.10079895	1000000.0	7
20170218_195404	88.1	-0.0964077911	1000000.0	7
20170218_195414	88.1	-0.103179978	1000000.0	7
20170218_195424	88.1	-0.0977003142	1000000.0	7
20170218_195434	88.1	-0.0949250871	1000000.0	7
20170218_195444	88.3	-0.0960597248	1000000.0	7
20170218_195454	88.1	-0.101638691	1000000.0	7
20170218_195504	88.3	-0.0959352748	1000000.0	7
20170218_195514	88.4	-0.0976096381	1000000.0	7
20170218_195524	88.4	-0.0985491776	1000000.0	7
20170218_195534	88.3	-0.098053114	1000000.0	7
20170218_195544	88.3	-0.0963937867	1000000.0	7
20170218_195554	87.9	-0.0961301688	1000000.0	7
20170218_195604	87.9	-0.0948290561	1000000.0	7
20170218_195614	87.9	-0.0964751974	1000000.0	7
20170218_195624	88.1	-0.0946917097	1000000.0	7
20170218_195634	88.3	-0.0959311151	1000000.0	7
20170218_195644	88.3	-0.0960319077	1000000.0	7
20170218_195654	88.3	-0.0952745078	1000000.0	7
20170218_195704	88.1	-0.0971968326	1000000.0	7
20170218_195714	88.1	-0.0931641233	1000000.0	7
20170218_195724	88.3	-0.0948422581	1000000.0	7
20170218_195734	88.3	-0.0978413973	1000000.0	7
20170218_195744	88.3	-0.0979980759	1000000.0	7
20170218_195754	88.3	-0.0977011556	1000000.0	7
20170218_195804	88.3	-0.0953115431	1000000.0	7
20170218_195814	88.3	-0.0965562978	1000000.0	7
20170218_195824	88.3	-0.096184398	1000000.0	7
20170218_195834	88.6	-0.0953281797	1000000.0	7
20170218_195844	88.4	-0.0944004287	1000000.0	7
20170218_195854	88.1	-0.0982100273	1000000.0	7
20170218_195904	88.3	-0.094062171	1000000.0	7
20170218_195914	88.3	-0.0957428232	1000000.0	7
20170218_195924	88.1	-0.0945201914	1000000.0	7
20170218_195934	87.5	-0.100183612	1000000.0	7
20170218_195944	87.5	-0.0984763776	1000000.0	7
20170218_195954	87.9	-0.0963943399	1000000.0	7
20170218_200004	87.3	-0.099841635	1000000.0	7
20170218_200014	87.7	-0.0973003132	1000000.0	7
20170218_200024	87.5	-0.0969054321	1000000.0	7
20170218_200034	87.5	-0.0967678957	1000000.0	7
20170218_200044	87.3	-0.0949250481	1000000.0	7
20170218_200054	86.9	-0.0952362914	1000000.0	7
20170218_200104	87.3	-0.0931871824	1000000.0	7
20170218_200114	87.5	-0.0956478702	1000000.0	7
20170218_200124	87.3	-0.09739714	1000000.0	7
20170218_200134	87.5	-0.0963339282	1000000.0	7
20170218_200144	87.3	-0.098760806	1000000.0	7
20170218_200154	87.3	-0.0988144347	1000000.0	7
20170218_200204	87.3	-0.0969331367	1000000.0	7
20170218_200214	87.5	-0.0961886028	1000000.0	7
20170218_200224	87.5	-0.0999104825	1000000.0	7
20170218_200234	87.5	-0.0979687806	1000000.0	7
20170218_200244	87.7	-0.0999414093	1000000.0	7
20170218_200254	87.5	-0.0995837656	1000000.0	7
20170218_200304	87.1	-0.0990051417	1000000.0	7
20170218_200314	87.3	-0.0977709989	1000000.0	7
20170218_200324	87.5	-0.0986874375	1000000.0	7
20170218_200334	87.7	-0.0977675604	1000000.0	7
20170218_200344	87.5	-0.096640907	1000000.0	7
20170218_200354	87.7	-0.0991576298	1000000.0	7
20170218_200404	87.5	-0.0971285319	1000000.0	7
20170218_200414	87.7	-0.0962001178	1000000.0	7
20170218_200424	87.7	-0.09833949	1000000.0	7
20170218_200434	87.7	-0.100742471	1000000.0	7
20170218_200444	87.7	-0.098126156	1000000.0	7
20170218_200454	87.7	-0.0964837384	1000000.0	7
20170218_200504	87.7	-0.0976289249	1000000.0	7
20170218_200514	87.7	-0.09583884	1000000.0	7
20170218_200524	87.7	-0.0972924678	1000000.0	7
20170218_200534	87.1	-0.0977636716	1000000.0	7
20170218_200544	87.7	-0.0989694573	1000000.0	7
20170218_200554	87.9	-0.0971984767	1000000.0	7
20170218_200604	87.9	-0.0969097704	1000000.0	7
20170218_200614	87.7	-0.0951855759	1000000.0	7
20170218_200624	85.4	-0.0965057546	1000000.0	7
20170218_200634	86.9	-0.0985790682	1000000.0	7
20170218_200644	88.1	-0.0976035164	1000000.0	7
20170218_200654	88.6	-0.0964092946	1000000.0	7
20170218_200704	88.4	-0.0981942462	1000000.0	7
20170218_200714	88.3	-0.0961780312	1000000.0	7
20170218_200724	88.4	-0.0961487701	1000000.0	7
20170218_200734	88.3	-0.096863575	1000000.0	7
20170218_200744	88.4	-0.0991434697	1000000.0	7
20170218_200754	88.4	-0.0974760497	1000000.0	7
20170218_200804	88.4	-0.0963130387	1000000.0	7
20170218_200814	88.4	-0.0954003672	1000000.0	7
20170218_200824	88.4	-0.0962611839	1000000.0	7
20170218_200834	88.4	-0.0953281853	1000000.0	7
20170218_200844	88.3	-0.097400428	1000000.0	7
20170218_200854	88.4	-0.096333635	1000000.0	7
20170218_200904	88.4	-0.0961566304	1000000.0	7
20170218_200914	88.4	-0.0975576266	1000000.0	7
20170218_200924	88.4	-0.0971022348	1000000.0	7
20170218_200934	88.1	-0.0955422302	1000000.0	7
20170218_200944	88.3	-0.0974736127	1000000.0	7
20170218_200954	88.3	-0.0957485001	1000000.0	7
20170218_201004	88.3	-0.0963277695	1000000.0	7
20170218_201014	88.3	-0.0931302638	1000000.0	7
20170218_201024	88.3	-0.0971726478	1000000.0	7
20170218_201034	88.4	-0.0963289241	1000000.0	7
20170218_201044	88.4	-0.0950484084	1000000.0	7
20170218_201054	87.9	-0.0975474263	1000000.0	7
20170218_201104	88.1	-0.096215384	1000000.0	7
20170218_201114	88.1	-0.095481111	1000000.0	7
20170218_201124	87.3	-0.0958094487	1000000.0	7
20170218_201134	87.5	-0.0943577835	1000000.0	7
20170218_201144	88.3	-0.0951558517	1000000.0	7
20170218_201154	88.3	-0.0945762352	1000000.0	7
20170218_201204	88.4	-0.0948453364	1000000.0	7
20170218_201214	88.4	-0.0966793146	1000000.0	7
20170218_201224	88.3	-0.0934978333	1000000.0	7
20170218_201234	88.3	-0.0965722624	1000000.0	7
20170218_201244	88.3	-0.137373139	1000000.0	7
20170218_201254	88.1	-0.139328626	1000000.0	7
20170218_201304	88.3	-0.118955036	1000000.0	7
20170218_201314	88.4	-0.106325435	1000000.0	7
20170218_201324	88.3	-0.0970704015	1000000.0	7
20170218_201334	88.6	-0.0931988275	1000000.0	7
20170218_201344	88.4	-0.0947784531	1000000.0	7
20170218_201354	88.4	-0.0959721658	1000000.0	7
20170218_201404	88.3	-0.0936091599	1000000.0	7
20170218_201414	88.4	-0.0956273956	1000000.0	7
20170218_201424	88.4	-0.0928531302	1000000.0	7
20170218_201434	88.4	-0.0951003704	1000000.0	7
20170218_201444	88.3	-0.0924814476	1000000.0	7
20170218_201454	88.3	-0.0924436365	1000000.0	7
20170218_201504	88.4	-0.091422632	1000000.0	7
20170218_201514	88.4	-0.0928020264	1000000.0	7
20170218_201524	88.4	-0.0939770224	1000000.0	7
20170218_201534	88.4	-0.0911111773	1000000.0	7
20170218_201544	88.4	-0.0981459604	1000000.0	7
20170218_201554	88.3	-0.0927579656	1000000.0	7
20170218_201604	88.4	-0.0933770936	1000000.0	7
20170218_201614	88.4	-0.0911103981	1000000.0	7
20170218_201624	88.4	-0.092594351	1000000.0	7
20170218_201634	88.4	-0.0922021923	1000000.0	7
20170218_201644	88.4	-0.0924053318	1000000.0	7
20170218_201654	88.4	-0.0939606606	1000000.0	7
20170218_201704	88.4	-0.0931237029	1000000.0	7
20170218_201714	88.4	-0.0925868061	1000000.0	7
20170218_201724	88.4	-0.0920549892	1000000.0	7
20170218_201734	88.6	-0.0944165722	1000000.0	7
20170218_201744	88.3	-0.0922993632	1000000.0	7
20170218_201754	87.9	-0.0952451859	1000000.0	7
20170218_201804	87.5	-0.0955380479	1000000.0	7
20170218_201814	87.5	-0.0941758095	1000000.0	7
20170218_201824	87.5	-0.0946453179	1000000.0	7
20170218_201834	87.5	-0.095672919	1000000.0	7
20170218_201844	87.5	-0.0922790841	1000000.0	7
20170218_201854	87.7	-0.0939748998	1000000.0	7
20170218_201904	87.7	-0.0960865809	1000000.0	7
20170218_201914	87.7	-0.0952759194	1000000.0	7
20170218_201924	87.9	-0.0944297074	1000000.0	7
20170218_201934	87.9	-0.0963904264	1000000.0	7
20170218_201944	87.9	-0.0976087739	1000000.0	7
20170218_201954	88.1	-0.0943757214	1000000.0	7
20170218_202004	88.1	-0.0947183705	1000000.0	7
20170218_202014	88.1	-0.0938210638	1000000.0	7
20170218_202024	87.9	-0.0965905997	1000000.0	7
20170218_202034	87.7	-0.0935627016	1000000.0	7
20170218_202044	87.9	-0.0928619609	1000000.0	7
20170218_202054	87.9	-0.0955877384	1000000.0	7
20170218_202104	88.1	-0.095847012	1000000.0	7
20170218_202114	87.9	-0.0953470201	1000000.0	7
20170218_202124	87.9	-0.0970274919	1000000.0	7
20170218_202134	88.1	-0.0965065637	1000000.0	7
20170218_202144	88.1	-0.0967598149	1000000.0	7
20170218_202154	88.1	-0.0961154269	1000000.0	7
20170218_202204	88.3	-0.0947595909	1000000.0	7
20170218_202214	88.1	-0.0939260629	1000000.0	7
20170218_202224	88.3	-0.0943690882	1000000.0	7
20170218_202234	88.3	-0.0946825744	1000000.0	7
20170218_202244	88.3	-0.0933733513	1000000.0	7
20170218_202254	88.3	-0.0931215086	1000000.0	7
20170218_202304	88.3	-0.091817131	1000000.0	7
20170218_202314	88.4	-0.0926175817	1000000.0	7
20170218_202324	88.4	-0.0925021687	1000000.0	7
20170218_202334	88.4	-0.0916397981	1000000.0	7
20170218_202344	88.1	-0.089543727	1000000.0	7
20170218_202354	88.4	-0.0904167864	1000000.0	7
20170218_202404	88.6	-0.0905324259	1000000.0	7
20170218_202414	88.6	-0.0926500665	1000000.0	7
20170218_202424	88.6	-0.0944841642	1000000.0	7
20170218_202434	88.3	-0.094763691	1000000.0	7
20170218_202444	88.4	-0.092558475	1000000.0	7
20170218_202454	88.4	-0.0920422496	1000000.0	7
20170218_202504	88.4	-0.0938403769	1000000.0	7
20170218_202514	87.3	-0.0934487284	1000000.0	7
20170218_202524	87.7	-0.0929688382	1000000.0	7
20170218_202534	88.3	-0.0903005502	1000000.0	7
20170218_202544	88.6	-0.0910104421	1000000.0	7
20170218_202554	88.4	-0.0917909086	1000000.0	7
20170218_202604	88.1	-0.0894921449	1000000.0	7
20170218_202614	88.1	-0.0925370422	1000000.0	7
20170218_202624	88.3	-0.088936074	1000000.0	7
20170218_202634	88.4	-0.0905351837	1000000.0	7
20170218_202644	88.4	-0.0911536529	1000000.0	7
20170218_202654	88.3	-0.0904407829	1000000.0	7
20170218_202704	88.3	-0.0893581633	1000000.0	7
20170218_202714	88.3	-0.0899536181	1000000.0	7
20170218_202724	88.3	-0.087749359	1000000.0	7
20170218_202734	88.4	-0.0901805925	1000000.0	7
20170218_202744	88.4	-0.0905634483	1000000.0	7
20170218_202754	88.4	-0.0894989662	1000000.0	7
20170218_202804	88.3	-0.0899320814	1000000.0	7
20170218_202814	88.1	-0.0901227368	1000000.0	7
20170218_202824	88.3	-0.0888254916	1000000.0	7
20170218_202834	88.6	-0.0898727731	1000000.0	7
20170218_202844	88.4	-0.0892089018	1000000.0	7
20170218_202854	88.4	-0.0913364863	1000000.0	7
20170218_202904	88.3	-0.0908752688	1000000.0	7
20170218_202914	88.1	-0.0907296579	1000000.0	7
20170218_202924	88.3	-0.0898765209	1000000.0	7
20170218_202934	88.4	-0.0892711876	1000000.0	7
20170218_202944	88.4	-0.0890424203	1000000.0	7
20170218_202954	88.3	-0.0880556787	1000000.0	7
20170218_203004	88.1	-0.0894531971	1000000.0	7
20170218_203014	88.1	-0.0875449424	1000000.0	7
20170218_203024	88.1	-0.0880198874	1000000.0	7
20170218_203034	88.1	-0.0904118562	1000000.0	7
20170218_203044	88.1	-0.0888135751	1000000.0	7
20170218_203054	87.7	-0.0908589786	1000000.0	7
20170218_203104	87.7	-0.0890417861	1000000.0	7
20170218_203114	87.7	-0.0908668963	1000000.0	7
20170218_203124	87.7	-0.0898901505	1000000.0	7
20170218_203134	87.9	-0.0920141868	1000000.0	7
20170218_203144	87.7	-0.091724596	1000000.0	7
20170218_203154	87.9	-0.0903006272	1000000.0	7
20170218_203204	87.5	-0.0906645279	1000000.0	7
20170218_203214	87.5	-0.0913805236	1000000.0	7
20170218_203224	87.7	-0.0914219108	1000000.0	7
20170218_203234	87.9	-0.0906817694	1000000.0	7
20170218_203244	87.7	-0.0912099716	1000000.0	7
20170218_203254	87.7	-0.090304711	1000000.0	7
20170218_203304	87.9	-0.0906501171	1000000.0	7
20170218_203314	87.7	-0.0907305409	1000000.0	7
20170218_203324	87.7	-0.0920820887	1000000.0	7
20170218_203334	87.7	-0.0907807649	1000000.0	7
20170218_203344	87.7	-0.0899006811	1000000.0	7
20170218_203354	87.7	-0.0902333381	1000000.0	7
20170218_203404	87.7	-0.0898677729	1000000.0	7
20170218_203414	87.7	-0.0897358813	1000000.0	7
20170218_203424	87.5	-0.0909721994	1000000.0	7
20170218_203434	87.7	-0.0900208385	1000000.0	7
20170218_203444	87.5	-0.0908007118	1000000.0	7
20170218_203454	87.5	-0.090830302	1000000.0	7
20170218_203504	87.7	-0.0932502082	1000000.0	7
20170218_203514	87.9	-0.0909583627	1000000.0	7
20170218_203524	87.5	-0.0923757787	1000000.0	7
20170218_203534	87.7	-0.0920367889	1000000.0	7
20170218_203544	87.5	-0.0906309222	1000000.0	7
20170218_203554	87.7	-0.0911842542	1000000.0	7
20170218_203604	87.9	-0.0900066659	1000000.0	7
20170218_203614	87.9	-0.0922391663	1000000.0	7
20170218_203624	87.9	-0.0906292916	1000000.0	7
20170218_203634	87.9	-0.0902002228	1000000.0	7
20170218_203644	87.9	-0.0907814386	1000000.0	7
20170218_203654	88.1	-0.0912799065	1000000.0	7
20170218_203704	88.1	-0.0927315776	1000000.0	7
20170218_203714	87.9	-0.0927658849	1000000.0	7
20170218_203724	88.1	-0.0911140828	1000000.0	7
20170218_203734	88.1	-0.0903343765	1000000.0	7
20170218_203744	88.3	-0.0901595381	1000000.0	7
20170218_203754	88.3	-0.089765397	1000000.0	7
20170218_203804	88.3	-0.0895882604	1000000.0	7
20170218_203814	88.3	-0.0915200748	1000000.0	7
20170218_203824	88.3	-0.0915356215	1000000.0	7
20170218_203834	88.3	-0.0912818016	1000000.0	7
20170218_203844	88.3	-0.0912528598	1000000.0	7
20170218_203854	88.3	-0.0899195105	1000000.0	7
20170218_203904	88.3	-0.0887382485	1000000.0	7
20170218_203914	88.3	-0.0904822307	1000000.0	7
20170218_203924	88.3	-0.0925469546	1000000.0	7
20170218_203934	88.1	-0.0924056157	1000000.0	7
20170218_203944	88.1	-0.0915082408	1000000.0	7
20170218_203954	88.1	-0.0901688794	1000000.0	7
20170218_204004	88.1	-0.090688704	1000000.0	7
20170218_204014	88.3	-0.0889381838	1000000.0	7
20170218_204024	88.3	-0.089419179	1000000.0	7
20170218_204034	88.3	-0.0903327612	1000000.0	7
20170218_204044	88.3	-0.0903738247	1000000.0	7
20170218_204054	88.3	-0.0894526721	1000000.0	7
20170218_204104	88.1	-0.0889103074	1000000.0	7
20170218_204114	88.3	-0.0892551433	1000000.0	7
20170218_204124	88.3	-0.0898928723	1000000.0	7
20170218_204134	88.1	-0.0898092865	1000000.0	7
20170218_204144	88.1	-0.0893970764	1000000.0	7
20170218_204154	88.3	-0.089394712	1000000.0	7
20170218_204204	88.3	-0.0892884072	1000000.0	7
20170218_204214	87.5	-0.0895553951	1000000.0	7
20170218_204224	87.7	-0.0865729999	1000000.0	7
20170218_204234	87.7	-0.0888319543	1000000.0	7
20170218_204244	87.7	-0.0856266227	1000000.0	7
20170218_204254	88.1	-0.0869144395	1000000.0	7
20170218_204304	87.9	-0.0863110528	1000000.0	7
20170218_204314	87.9	-0.0864190387	1000000.0	7
20170218_204324	87.7	-0.0850756842	1000000.0	7
20170218_204334	87.7	-0.0875722298	1000000.0	7
20170218_204344	87.9	-0.0868350774	1000000.0	7
20170218_204354	88.1	-0.0886288615	1000000.0	7
20170218_204404	88.1	-0.0874923902	1000000.0	7
20170218_204414	87.7	-0.0871783748	1000000.0	7
20170218_204424	87.7	-0.0877108963	1000000.0	7
20170218_204434	88.3	-0.0893415546	1000000.0	7
20170218_204444	88.3	-0.090800329	1000000.0	7
20170218_204454	88.3	-0.0879677551	1000000.0	7
20170218_204504	88.3	-0.0883198459	1000000.0	7
20170218_204514	88.4	-0.0867950591	1000000.0	7
20170218_204524	88.4	-0.0917147647	1000000.0	7
20170218_204534	88.3	-0.091761506	1000000.0	7
20170218_204544	88.3	-0.0936251232	1000000.0	7
20170218_204554	88.1	-0.0892901839	1000000.0	7
20170218_204604	88.1	-0.0893158728	1000000.0	7
20170218_204614	88.1	-0.0905908729	1000000.0	7
