20170121_145621	22.8	-0.188429115	1000000.0	0
20170121_145631	22.6	-0.188545776	1000000.0	0
20170121_145641	22.8	-0.190510404	1000000.0	0
20170121_145651	22.8	-0.18838334	1000000.0	0
20170121_145701	22.6	-0.188481422	1000000.0	0
20170121_145711	22.8	-0.189535814	1000000.0	0
20170121_145721	22.8	-0.188297553	1000000.0	0
20170121_145731	22.6	-0.188295386	1000000.0	0
20170121_145741	22.8	-0.189899633	1000000.0	0
20170121_145751	22.6	-0.190216911	1000000.0	0
20170121_145801	22.8	-0.188616413	1000000.0	0
20170121_145811	22.6	-0.188340754	1000000.0	0
20170121_145821	22.8	-0.190303243	1000000.0	0
20170121_145831	22.8	-0.190141536	1000000.0	0
20170121_145841	22.8	-0.190182965	1000000.0	0
20170121_145851	22.8	-0.190140618	1000000.0	0
20170121_145901	22.6	-0.188371074	1000000.0	0
20170121_145911	22.6	-0.188238819	1000000.0	0
20170121_145921	22.6	-0.188116857	1000000.0	0
20170121_145931	22.6	-0.188218307	1000000.0	0
20170121_145941	22.6	-0.188275787	1000000.0	0
20170121_145951	22.8	-0.188270872	1000000.0	0
20170121_150001	22.6	-0.188177963	1000000.0	0
20170121_150011	22.6	-0.190000296	1000000.0	0
20170121_150021	22.8	-0.189952611	1000000.0	0
20170121_150031	22.6	-0.189022073	1000000.0	0
20170121_150041	22.6	-0.190044971	1000000.0	0
20170121_150051	22.6	-0.18835928	1000000.0	0
20170121_150101	22.8	-0.189583978	1000000.0	0
20170121_150111	22.5	-0.190303313	1000000.0	0
20170121_150121	22.6	-0.190047489	1000000.0	0
20170121_150131	22.8	-0.187876952	1000000.0	0
20170121_150141	22.6	-0.189115602	1000000.0	0
20170121_150151	22.6	-0.190069814	1000000.0	0
20170121_150201	22.6	-0.189511538	1000000.0	0
20170121_150211	22.6	-0.188544979	1000000.0	0
20170121_150221	22.6	-0.18880305	1000000.0	0
20170121_150231	22.8	-0.190002155	1000000.0	0
20170121_150241	22.8	-0.189845686	1000000.0	0
20170121_150251	22.6	-0.188561113	1000000.0	0
20170121_150301	22.6	-0.188130591	1000000.0	0
20170121_150311	22.6	-0.189910002	1000000.0	0
20170121_150321	22.6	-0.189944703	1000000.0	0
20170121_150331	22.6	-0.188469017	1000000.0	0
20170121_150341	22.6	-0.188011253	1000000.0	0
20170121_150351	22.6	-0.189972698	1000000.0	0
20170121_150401	22.8	-0.190020528	1000000.0	0
20170121_150411	22.8	-0.189903287	1000000.0	0
20170121_150421	22.6	-0.188051544	1000000.0	0
20170121_150431	22.6	-0.190067776	1000000.0	0
20170121_150441	22.8	-0.190060059	1000000.0	0
20170121_150451	22.8	-0.190060107	1000000.0	0
20170121_150501	22.6	-0.190154212	1000000.0	0
20170121_150511	22.8	-0.189586333	1000000.0	0
20170121_150521	22.6	-0.18814472	1000000.0	0
20170121_150531	22.8	-0.188339236	1000000.0	0
20170121_150541	22.8	-0.188763403	1000000.0	0
20170121_150551	22.8	-0.190233827	1000000.0	0
20170121_150601	22.6	-0.190228611	1000000.0	0
20170121_150611	22.6	-0.189982065	1000000.0	0
20170121_150621	22.6	-0.188174813	1000000.0	0
20170121_150631	22.8	-0.190132517	1000000.0	0
20170121_150641	22.8	-0.189322051	1000000.0	0
20170121_150651	22.8	-0.188209209	1000000.0	0
20170121_150701	22.6	-0.190087594	1000000.0	0
20170121_150711	22.6	-0.18822134	1000000.0	0
20170121_150721	22.6	-0.18991474	1000000.0	0
20170121_150731	22.6	-0.188374605	1000000.0	0
20170121_150741	22.6	-0.189486165	1000000.0	0
20170121_150751	22.6	-0.189738569	1000000.0	0
20170121_150801	22.8	-0.189871958	1000000.0	0
20170121_150811	22.6	-0.189653787	1000000.0	0
20170121_150821	22.8	-0.188346404	1000000.0	0
20170121_150831	22.8	-0.188241534	1000000.0	0
20170121_150841	22.6	-0.190078379	1000000.0	0
20170121_150851	22.6	-0.190126696	1000000.0	0
20170121_150901	22.6	-0.189844547	1000000.0	0
20170121_150911	22.6	-0.189960868	1000000.0	0
20170121_150921	22.6	-0.188194193	1000000.0	0
20170121_150931	22.6	-0.188175434	1000000.0	0
20170121_150941	22.6	-0.189452312	1000000.0	0
20170121_150951	22.6	-0.189741358	1000000.0	0
20170121_151001	22.6	-0.189355292	1000000.0	0
20170121_151011	22.8	-0.190067944	1000000.0	0
20170121_151021	22.6	-0.190152088	1000000.0	0
20170121_151031	22.6	-0.188469467	1000000.0	0
20170121_151041	22.6	-0.189364793	1000000.0	0
20170121_151051	22.6	-0.190076542	1000000.0	0
20170121_151101	22.6	-0.190037787	1000000.0	0
20170121_151111	22.6	-0.189901085	1000000.0	0
20170121_151121	22.6	-0.188765224	1000000.0	0
20170121_151131	22.8	-0.189445505	1000000.0	0
20170121_151141	22.8	-0.189933775	1000000.0	0
20170121_151151	22.8	-0.188056959	1000000.0	0
20170121_151201	22.6	-0.190042658	1000000.0	0
20170121_151211	22.8	-0.190245337	1000000.0	0
20170121_151221	22.6	-0.18996437	1000000.0	0
20170121_151231	22.6	-0.190121871	1000000.0	0
20170121_151241	22.6	-0.189758419	1000000.0	0
20170121_151251	22.6	-0.19001128	1000000.0	0
20170121_151301	22.8	-0.18982306	1000000.0	0
20170121_151311	22.6	-0.190018381	1000000.0	0
20170121_151321	22.6	-0.190036265	1000000.0	0
20170121_151331	22.8	-0.18976687	1000000.0	0
20170121_151341	22.6	-0.189895334	1000000.0	0
20170121_151351	22.8	-0.189575346	1000000.0	0
20170121_151401	22.6	-0.189891445	1000000.0	0
20170121_151411	22.6	-0.189906703	1000000.0	0
20170121_151421	22.8	-0.190068321	1000000.0	0
20170121_151431	22.8	-0.189940138	1000000.0	0
20170121_151441	22.6	-0.189843789	1000000.0	0
20170121_151451	22.8	-0.189955599	1000000.0	0
20170121_151501	22.8	-0.188246744	1000000.0	0
20170121_151511	22.6	-0.18808257	1000000.0	0
20170121_151521	22.6	-0.189409746	1000000.0	0
20170121_151531	22.6	-0.189863732	1000000.0	0
20170121_151541	22.8	-0.189995821	1000000.0	0
20170121_151551	22.8	-0.189914499	1000000.0	0
20170121_151601	22.6	-0.189933556	1000000.0	0
20170121_151611	22.6	-0.190016043	1000000.0	0
20170121_151621	22.8	-0.189636989	1000000.0	0
20170121_151631	22.6	-0.19000197	1000000.0	0
20170121_151641	22.6	-0.189894842	1000000.0	0
20170121_151651	22.6	-0.190055852	1000000.0	0
20170121_151701	22.8	-0.189703212	1000000.0	0
20170121_151711	22.6	-0.18984857	1000000.0	0
20170121_151721	22.8	-0.189944964	1000000.0	0
20170121_151731	22.6	-0.18947646	1000000.0	0
20170121_151741	22.8	-0.189759141	1000000.0	0
20170121_151751	22.6	-0.189912713	1000000.0	0
20170121_151801	22.6	-0.189324677	1000000.0	0
20170121_151811	22.6	-0.187993783	1000000.0	0
20170121_151821	22.6	-0.189455309	1000000.0	0
20170121_151831	22.6	-0.189576313	1000000.0	0
20170121_151841	22.6	-0.189183218	1000000.0	0
20170121_151851	22.6	-0.188926704	1000000.0	0
20170121_151901	22.6	-0.187908173	1000000.0	0
20170121_151911	22.6	-0.188963933	1000000.0	0
20170121_151921	22.6	-0.189673478	1000000.0	0
20170121_151931	22.8	-0.188302186	1000000.0	0
20170121_151941	22.6	-0.189543074	1000000.0	0
20170121_151951	22.8	-0.189879966	1000000.0	0
20170121_152001	22.6	-0.189707569	1000000.0	0
20170121_152011	22.8	-0.189903672	1000000.0	0
20170121_152021	22.6	-0.189830806	1000000.0	0
20170121_152031	22.8	-0.189882253	1000000.0	0
20170121_152041	22.8	-0.189202847	1000000.0	0
20170121_152051	22.6	-0.188015214	1000000.0	0
20170121_152101	22.6	-0.18826072	1000000.0	0
20170121_152111	22.6	-0.18800163	1000000.0	0
20170121_152121	22.6	-0.188157982	1000000.0	0
20170121_152131	22.6	-0.187950457	1000000.0	0
20170121_152141	22.8	-0.188934587	1000000.0	0
20170121_152151	22.6	-0.189202798	1000000.0	0
20170121_152201	22.8	-0.188012846	1000000.0	0
20170121_152211	22.6	-0.188994711	1000000.0	0
20170121_152221	22.6	-0.189735743	1000000.0	0
20170121_152231	22.8	-0.189754477	1000000.0	0
20170121_152241	22.8	-0.18943687	1000000.0	0
20170121_152251	22.8	-0.187956572	1000000.0	0
20170121_152301	22.6	-0.188307723	1000000.0	0
20170121_152311	22.6	-0.187899306	1000000.0	0
20170121_152321	22.6	-0.189672807	1000000.0	0
20170121_152331	22.6	-0.189355014	1000000.0	0
20170121_152341	22.6	-0.187853578	1000000.0	0
20170121_152351	22.8	-0.188484318	1000000.0	0
20170121_152401	22.6	-0.187961163	1000000.0	0
20170121_152411	22.6	-0.189636872	1000000.0	0
20170121_152421	22.5	-0.189668722	1000000.0	0
20170121_152431	22.6	-0.189108483	1000000.0	0
20170121_152441	22.6	-0.187243809	1000000.0	0
20170121_152451	22.6	-0.187990233	1000000.0	0
20170121_152501	22.8	-0.188899053	1000000.0	0
20170121_152511	22.8	-0.187868605	1000000.0	0
20170121_152521	22.6	-0.188900141	1000000.0	0
20170121_152531	22.6	-0.189473353	1000000.0	0
20170121_152541	22.6	-0.189611515	1000000.0	0
20170121_152551	22.8	-0.189550561	1000000.0	0
20170121_152601	22.6	-0.189565703	1000000.0	0
20170121_152611	22.8	-0.189696761	1000000.0	0
20170121_152621	22.8	-0.189742805	1000000.0	0
20170121_152631	22.6	-0.188145349	1000000.0	0
20170121_152641	22.8	-0.188037558	1000000.0	0
20170121_152651	22.8	-0.187944578	1000000.0	0
20170121_152701	22.6	-0.189715477	1000000.0	0
20170121_152711	22.6	-0.188682372	1000000.0	0
20170121_152721	22.6	-0.187932045	1000000.0	0
20170121_152731	22.6	-0.187918123	1000000.0	0
20170121_152741	22.6	-0.187740622	1000000.0	0
20170121_152751	22.6	-0.189437138	1000000.0	0
20170121_152801	22.8	-0.189616888	1000000.0	0
20170121_152811	22.6	-0.189333277	1000000.0	0
20170121_152821	22.8	-0.18905481	1000000.0	0
20170121_152831	22.8	-0.187783064	1000000.0	0
20170121_152841	22.6	-0.187609748	1000000.0	0
20170121_152851	22.8	-0.187731871	1000000.0	0
20170121_152901	22.8	-0.187850021	1000000.0	0
20170121_152911	22.6	-0.188040068	1000000.0	0
20170121_152921	22.6	-0.189597746	1000000.0	0
20170121_152931	22.6	-0.188957563	1000000.0	0
20170121_152941	22.8	-0.189600538	1000000.0	0
20170121_152951	22.6	-0.18963851	1000000.0	0
20170121_153001	22.6	-0.187922022	1000000.0	0
20170121_153011	22.6	-0.188628583	1000000.0	0
20170121_153021	22.6	-0.189665309	1000000.0	0
20170121_153031	22.6	-0.187872794	1000000.0	0
20170121_153041	22.6	-0.189598014	1000000.0	0
20170121_153051	22.6	-0.1894111	1000000.0	0
20170121_153101	22.6	-0.187753656	1000000.0	0
20170121_153111	22.6	-0.187806764	1000000.0	0
20170121_153121	22.6	-0.189603153	1000000.0	0
20170121_153131	22.6	-0.189680619	1000000.0	0
20170121_153141	22.8	-0.188329668	1000000.0	0
20170121_153151	22.6	-0.189333707	1000000.0	0
20170121_153201	22.6	-0.189522386	1000000.0	0
20170121_153211	22.6	-0.187847322	1000000.0	0
20170121_153221	22.6	-0.189591657	1000000.0	0
20170121_153231	22.6	-0.187924803	1000000.0	0
20170121_153241	22.6	-0.18940568	1000000.0	0
20170121_153251	22.6	-0.189619409	1000000.0	0
20170121_153301	22.8	-0.187944339	1000000.0	0
20170121_153311	22.6	-0.187823007	1000000.0	0
20170121_153321	22.6	-0.189445402	1000000.0	0
20170121_153331	22.6	-0.188297715	1000000.0	0
20170121_153341	22.6	-0.188055824	1000000.0	0
20170121_153351	22.6	-0.191691573	1000000.0	0
20170121_153401	22.6	-0.188928766	1000000.0	0
20170121_153411	22.6	-0.189216873	1000000.0	0
20170121_153421	22.6	-0.188489636	1000000.0	0
20170121_153431	22.8	-0.189424244	1000000.0	0
20170121_153441	22.6	-0.189779755	1000000.0	0
20170121_153451	22.6	-0.187830252	1000000.0	0
20170121_153501	22.5	-0.189269289	1000000.0	0
20170121_153511	22.6	-0.189564188	1000000.0	0
20170121_153521	22.6	-0.187753309	1000000.0	0
20170121_153531	22.6	-0.187905078	1000000.0	0
20170121_153541	22.8	-0.189160911	1000000.0	0
20170121_153551	22.6	-0.189515881	1000000.0	0
20170121_153601	22.6	-0.187717494	1000000.0	0
20170121_153611	22.6	-0.189086745	1000000.0	0
20170121_153621	22.6	-0.18941976	1000000.0	0
20170121_153631	22.8	-0.188048022	1000000.0	0
20170121_153641	22.6	-0.187700281	1000000.0	0
20170121_153651	22.8	-0.178381438	1000000.0	0
20170121_153701	22.6	-0.187604211	1000000.0	0
20170121_153711	22.8	-0.187169394	1000000.0	0
20170121_153721	22.8	-0.190207975	1000000.0	0
20170121_153731	22.8	-0.187864111	1000000.0	0
20170121_153741	22.6	-0.189583991	1000000.0	0
20170121_153751	22.8	-0.188309651	1000000.0	0
20170121_153801	22.8	-0.187934506	1000000.0	0
20170121_153811	23.0	-0.188061061	1000000.0	0
20170121_153821	22.8	-0.189477099	1000000.0	0
20170121_153831	22.8	-0.187799101	1000000.0	0
20170121_153841	22.8	-0.188657718	1000000.0	0
20170121_153851	22.8	-0.189240978	1000000.0	0
20170121_153901	22.8	-0.189624488	1000000.0	0
20170121_153911	22.8	-0.188304014	1000000.0	0
20170121_153921	22.8	-0.187910289	1000000.0	0
20170121_153931	22.8	-0.189593523	1000000.0	0
20170121_153941	22.8	-0.187773775	1000000.0	0
20170121_153951	22.8	-0.188402778	1000000.0	0
20170121_154001	22.8	-0.189423859	1000000.0	0
20170121_154011	22.8	-0.18955221	1000000.0	0
20170121_154021	23.0	-0.187732449	1000000.0	0
20170121_154031	22.8	-0.187795875	1000000.0	0
20170121_154041	22.8	-0.188617872	1000000.0	0
20170121_154051	22.8	-0.188660834	1000000.0	0
20170121_154101	23.0	-0.189575339	1000000.0	0
20170121_154111	23.0	-0.189489815	1000000.0	0
20170121_154121	23.0	-0.188539573	1000000.0	0
20170121_154131	22.8	-0.187866875	1000000.0	0
20170121_154141	22.8	-0.189138943	1000000.0	0
20170121_154151	22.8	-0.18959203	1000000.0	0
20170121_154201	22.8	-0.187802324	1000000.0	0
20170121_154211	23.0	-0.189252683	1000000.0	0
20170121_154221	22.8	-0.18955428	1000000.0	0
20170121_154231	22.6	-0.187508977	1000000.0	0
20170121_154241	23.0	-0.187783395	1000000.0	0
20170121_154251	22.8	-0.189307096	1000000.0	0
20170121_154301	23.0	-0.189501141	1000000.0	0
20170121_154311	22.8	-0.187787099	1000000.0	0
20170121_154321	23.0	-0.188013023	1000000.0	0
20170121_154331	23.0	-0.189344856	1000000.0	0
20170121_154341	22.8	-0.189436748	1000000.0	0
20170121_154351	22.8	-0.189546127	1000000.0	0
20170121_154401	22.8	-0.189315927	1000000.0	0
20170121_154411	22.8	-0.189510795	1000000.0	0
20170121_154421	23.0	-0.189491861	1000000.0	0
20170121_154431	23.0	-0.189338771	1000000.0	0
20170121_154441	22.8	-0.187533895	1000000.0	0
20170121_154451	22.8	-0.187471048	1000000.0	0
20170121_154501	22.8	-0.188078372	1000000.0	0
20170121_154511	23.0	-0.188435705	1000000.0	0
20170121_154521	22.8	-0.189294103	1000000.0	0
20170121_154531	22.8	-0.188364413	1000000.0	0
20170121_154541	22.8	-0.189282686	1000000.0	0
20170121_154551	22.8	-0.188996013	1000000.0	0
20170121_154601	22.8	-0.189139518	1000000.0	0
20170121_154611	22.8	-0.189207005	1000000.0	0
20170121_154621	22.8	-0.189221072	1000000.0	0
20170121_154631	22.8	-0.189336331	1000000.0	0
20170121_154641	22.8	-0.189219101	1000000.0	0
20170121_154651	22.8	-0.189199034	1000000.0	0
20170121_154701	22.8	-0.187661185	1000000.0	0
20170121_154711	22.8	-0.187224177	1000000.0	0
20170121_154721	22.8	-0.189076113	1000000.0	0
20170121_154731	22.8	-0.187520344	1000000.0	0
20170121_154741	22.8	-0.189281861	1000000.0	0
20170121_154751	22.8	-0.189225893	1000000.0	0
20170121_154801	22.8	-0.187539519	1000000.0	0
20170121_154811	22.8	-0.187557582	1000000.0	0
20170121_154821	22.8	-0.189021658	1000000.0	0
20170121_154831	23.0	-0.189173131	1000000.0	0
20170121_154841	22.8	-0.187393507	1000000.0	0
20170121_154851	23.0	-0.18729066	1000000.0	0
20170121_154901	23.0	-0.189055035	1000000.0	0
20170121_154911	23.0	-0.189229126	1000000.0	0
20170121_154921	23.0	-0.187382868	1000000.0	0
20170121_154931	23.0	-0.187400264	1000000.0	0
20170121_154941	22.8	-0.18900967	1000000.0	0
20170121_154951	22.8	-0.189116134	1000000.0	0
20170121_155001	22.8	-0.188680675	1000000.0	0
20170121_155011	22.8	-0.187754497	1000000.0	0
20170121_155021	22.8	-0.18865462	1000000.0	0
20170121_155031	22.8	-0.189293566	1000000.0	0
20170121_155041	22.8	-0.189333051	1000000.0	0
20170121_155051	23.0	-0.187449381	1000000.0	0
20170121_155101	22.8	-0.187513254	1000000.0	0
20170121_155111	22.8	-0.187357498	1000000.0	0
20170121_155121	22.8	-0.187410045	1000000.0	0
20170121_155131	22.8	-0.189011837	1000000.0	0
20170121_155141	23.0	-0.188108138	1000000.0	0
20170121_155151	22.8	-0.189230531	1000000.0	0
20170121_155201	22.8	-0.187508166	1000000.0	0
20170121_155211	22.8	-0.187556674	1000000.0	0
20170121_155221	22.8	-0.189124915	1000000.0	0
20170121_155231	22.8	-0.18926485	1000000.0	0
20170121_155241	22.8	-0.187384846	1000000.0	0
20170121_155251	22.8	-0.187452784	1000000.0	0
20170121_155301	22.8	-0.187565888	1000000.0	0
20170121_155311	22.8	-0.187980353	1000000.0	0
20170121_155321	22.8	-0.188917226	1000000.0	0
20170121_155331	22.8	-0.189168216	1000000.0	0
20170121_155341	23.0	-0.189403157	1000000.0	0
20170121_155351	22.8	-0.189225101	1000000.0	0
20170121_155401	22.8	-0.188196934	1000000.0	0
20170121_155411	22.8	-0.187520531	1000000.0	0
20170121_155421	22.8	-0.187487791	1000000.0	0
20170121_155431	22.8	-0.187630548	1000000.0	0
20170121_155441	22.8	-0.189205414	1000000.0	0
20170121_155451	22.8	-0.191727809	1000000.0	0
20170121_155501	22.8	-0.188912398	1000000.0	0
20170121_155511	22.8	-0.187395547	1000000.0	0
20170121_155521	22.8	-0.187306773	1000000.0	0
20170121_155531	22.8	-0.18913101	1000000.0	0
20170121_155541	22.8	-0.187411994	1000000.0	0
20170121_155551	22.8	-0.18743716	1000000.0	0
20170121_155601	22.8	-0.188705161	1000000.0	0
20170121_155611	22.8	-0.188452543	1000000.0	0
20170121_155621	22.8	-0.189100453	1000000.0	0
20170121_155631	22.8	-0.189392143	1000000.0	0
20170121_155641	22.8	-0.187458557	1000000.0	0
20170121_155651	22.8	-0.187523964	1000000.0	0
20170121_155701	22.8	-0.189376861	1000000.0	0
20170121_155711	22.8	-0.189298155	1000000.0	0
20170121_155721	23.0	-0.187570385	1000000.0	0
20170121_155731	22.8	-0.187408815	1000000.0	0
20170121_155741	22.8	-0.187595876	1000000.0	0
20170121_155751	22.8	-0.189161956	1000000.0	0
20170121_155801	22.8	-0.187749059	1000000.0	0
20170121_155811	23.0	-0.188237729	1000000.0	0
20170121_155821	23.0	-0.187636752	1000000.0	0
20170121_155831	23.0	-0.18756766	1000000.0	0
20170121_155841	23.0	-0.1890283	1000000.0	0
20170121_155851	22.6	-0.189236304	1000000.0	0
20170121_155901	22.6	-0.188786595	1000000.0	0
20170121_155911	22.6	-0.189159854	1000000.0	0
20170121_155921	22.6	-0.19213897	1000000.0	0
20170121_155931	22.6	-0.187778748	1000000.0	0
20170121_155941	22.6	-0.188995326	1000000.0	0
20170121_155951	22.6	-0.189465792	1000000.0	0
20170121_160001	22.8	-0.189348769	1000000.0	0
20170121_160011	22.6	-0.189390079	1000000.0	0
20170121_160021	22.6	-0.189424988	1000000.0	0
20170121_160031	22.6	-0.188755145	1000000.0	0
20170121_160041	22.6	-0.187621668	1000000.0	0
20170121_160051	22.6	-0.189382564	1000000.0	0
20170121_160101	22.6	-0.188242459	1000000.0	0
20170121_160111	22.8	-0.187518521	1000000.0	0
20170121_160121	22.8	-0.188547275	1000000.0	0
20170121_160131	22.6	-0.188023923	1000000.0	0
20170121_160141	22.6	-0.189471327	1000000.0	0
20170121_160151	22.8	-0.189428311	1000000.0	0
20170121_160201	22.8	-0.189182286	1000000.0	0
20170121_160211	22.6	-0.189323717	1000000.0	0
20170121_160221	22.6	-0.189392526	1000000.0	0
20170121_160231	22.8	-0.189333662	1000000.0	0
20170121_160241	22.8	-0.189430212	1000000.0	0
20170121_160251	22.8	-0.189350592	1000000.0	0
20170121_160301	22.8	-0.187506254	1000000.0	0
20170121_160311	22.6	-0.189422468	1000000.0	0
20170121_160321	22.6	-0.189007054	1000000.0	0
20170121_160331	22.6	-0.187622548	1000000.0	0
20170121_160341	22.6	-0.188241601	1000000.0	0
20170121_160351	22.5	-0.189180744	1000000.0	0
20170121_160401	22.8	-0.189224153	1000000.0	0
20170121_160411	22.8	-0.189281968	1000000.0	0
20170121_160421	22.8	-0.189229216	1000000.0	0
20170121_160431	22.6	-0.189312027	1000000.0	0
20170121_160441	22.6	-0.18926764	1000000.0	0
20170121_160451	22.6	-0.189151474	1000000.0	0
20170121_160501	22.8	-0.187557921	1000000.0	0
20170121_160511	23.0	-0.187610369	1000000.0	0
20170121_160521	22.8	-0.187490915	1000000.0	0
20170121_160531	22.6	-0.187495702	1000000.0	0
20170121_160541	23.0	-0.189271686	1000000.0	0
20170121_160551	22.8	-0.189110387	1000000.0	0
20170121_160601	23.0	-0.1893205	1000000.0	0
20170121_160611	23.0	-0.187450053	1000000.0	0
20170121_160621	22.8	-0.188767829	1000000.0	0
20170121_160631	22.8	-0.188913451	1000000.0	0
20170121_160641	22.8	-0.187095248	1000000.0	0
20170121_160651	22.8	-0.187734814	1000000.0	0
20170121_160701	22.8	-0.189103329	1000000.0	0
20170121_160711	23.0	-0.187980554	1000000.0	0
20170121_160721	22.8	-0.189165367	1000000.0	0
20170121_160731	22.6	-0.189183573	1000000.0	0
20170121_160741	22.8	-0.188928302	1000000.0	0
20170121_160751	22.8	-0.18913018	1000000.0	0
20170121_160801	22.8	-0.188623017	1000000.0	0
20170121_160811	22.8	-0.190397419	1000000.0	0
20170121_160821	22.6	-0.187361654	1000000.0	0
20170121_160831	23.0	-0.187531522	1000000.0	0
20170121_160841	22.6	-0.18923431	1000000.0	0
20170121_160851	22.6	-0.189248715	1000000.0	0
20170121_160901	22.6	-0.1891776	1000000.0	0
20170121_160911	22.8	-0.189247531	1000000.0	0
20170121_160921	22.8	-0.189143386	1000000.0	0
20170121_160931	22.6	-0.189142049	1000000.0	0
20170121_160941	22.6	-0.189170559	1000000.0	0
20170121_160951	22.6	-0.187333976	1000000.0	0
20170121_161001	22.6	-0.189045871	1000000.0	0
