20170212_204928	89.8	-0.734913216	1000000.0	7
20170212_204938	89.8	-0.735184892	1000000.0	7
20170212_204948	89.6	-0.734752772	1000000.0	7
20170212_204958	90.0	-0.732662478	1000000.0	7
20170212_205008	89.8	-0.732468094	1000000.0	7
20170212_205018	89.8	-0.731360872	1000000.0	7
20170212_205028	89.2	-0.734328646	1000000.0	7
20170212_205038	89.4	-0.733705351	1000000.0	7
20170212_205048	89.4	-0.733624176	1000000.0	7
20170212_205058	89.4	-0.73382851	1000000.0	7
20170212_205108	89.6	-0.734654025	1000000.0	7
20170212_205118	89.6	-0.73423253	1000000.0	7
20170212_205128	89.6	-0.734089732	1000000.0	7
20170212_205138	89.6	-0.733839887	1000000.0	7
20170212_205148	89.6	-0.733625011	1000000.0	7
20170212_205158	89.2	-0.733818695	1000000.0	7
20170212_205208	89.8	-0.737124099	1000000.0	7
20170212_205218	89.8	-0.733008293	1000000.0	7
20170212_205228	90.0	-0.732798913	1000000.0	7
20170212_205238	89.8	-0.736296141	1000000.0	7
20170212_205248	89.6	-0.73347566	1000000.0	7
20170212_205258	89.8	-0.736729936	1000000.0	7
20170212_205308	89.6	-0.736861853	1000000.0	7
20170212_205318	89.8	-0.737712973	1000000.0	7
20170212_205328	89.8	-0.736430519	1000000.0	7
20170212_205338	89.8	-0.737654246	1000000.0	7
20170212_205348	89.6	-0.736109835	1000000.0	7
20170212_205358	89.4	-0.739327483	1000000.0	7
20170212_205408	89.6	-0.738063545	1000000.0	7
20170212_205418	89.8	-0.738165827	1000000.0	7
20170212_205428	89.8	-0.73772529	1000000.0	7
20170212_205438	89.8	-0.738195545	1000000.0	7
20170212_205448	89.6	-0.73818069	1000000.0	7
20170212_205458	89.6	-0.738442972	1000000.0	7
20170212_205508	89.6	-0.737858447	1000000.0	7
20170212_205518	89.6	-0.736846194	1000000.0	7
20170212_205528	90.0	-0.735176507	1000000.0	7
20170212_205538	89.8	-0.737196786	1000000.0	7
20170212_205548	90.0	-0.737637454	1000000.0	7
20170212_205558	89.8	-0.739820973	1000000.0	7
20170212_205608	90.1	-0.740637535	1000000.0	7
20170212_205618	89.8	-0.737752772	1000000.0	7
20170212_205628	89.8	-0.73663093	1000000.0	7
20170212_205638	89.6	-0.740251087	1000000.0	7
20170212_205648	89.8	-0.738280333	1000000.0	7
20170212_205658	90.0	-0.739072899	1000000.0	7
20170212_205708	89.6	-0.737884085	1000000.0	7
20170212_205718	90.1	-0.739398153	1000000.0	7
20170212_205728	89.8	-0.740322564	1000000.0	7
20170212_205738	90.0	-0.74123329	1000000.0	7
20170212_205748	89.6	-0.740958428	1000000.0	7
20170212_205758	90.0	-0.741612434	1000000.0	7
20170212_205808	89.8	-0.742900603	1000000.0	7
20170212_205818	89.8	-0.743523697	1000000.0	7
20170212_205828	89.6	-0.742651867	1000000.0	7
20170212_205838	89.0	-0.743732544	1000000.0	7
20170212_205848	89.4	-0.742726588	1000000.0	7
20170212_205858	89.4	-0.743863353	1000000.0	7
20170212_205908	89.6	-0.742937961	1000000.0	7
20170212_205918	89.2	-0.743889995	1000000.0	7
20170212_205928	89.4	-0.745378853	1000000.0	7
20170212_205938	89.0	-0.743751025	1000000.0	7
20170212_205948	89.8	-0.743970336	1000000.0	7
20170212_205958	89.4	-0.740590623	1000000.0	7
20170212_210008	89.0	-0.746374104	1000000.0	7
20170212_210018	89.4	-0.749021033	1000000.0	7
20170212_210028	89.4	-0.74868773	1000000.0	7
20170212_210038	89.6	-0.749387224	1000000.0	7
20170212_210048	89.6	-0.748319235	1000000.0	7
20170212_210058	89.8	-0.747725783	1000000.0	7
20170212_210108	89.8	-0.748389594	1000000.0	7
20170212_210118	89.6	-0.746031116	1000000.0	7
20170212_210128	89.8	-0.746089846	1000000.0	7
20170212_210138	89.8	-0.748110706	1000000.0	7
20170212_210148	90.0	-0.746853487	1000000.0	7
20170212_210158	90.0	-0.748737109	1000000.0	7
20170212_210208	90.0	-0.748011583	1000000.0	7
20170212_210218	89.8	-0.747879932	1000000.0	7
20170212_210228	90.0	-0.750441876	1000000.0	7
20170212_210238	90.1	-0.749992569	1000000.0	7
20170212_210248	90.3	-0.748793656	1000000.0	7
20170212_210258	90.1	-0.750784676	1000000.0	7
20170212_210308	90.3	-0.750066868	1000000.0	7
20170212_210318	90.3	-0.75086113	1000000.0	7
20170212_210328	89.6	-0.752286378	1000000.0	7
20170212_210338	89.8	-0.752338495	1000000.0	7
20170212_210348	90.1	-0.750960511	1000000.0	7
20170212_210358	90.1	-0.752893359	1000000.0	7
20170212_210408	90.1	-0.749784198	1000000.0	7
20170212_210418	89.8	-0.751246735	1000000.0	7
20170212_210428	89.8	-0.754225097	1000000.0	7
20170212_210438	89.8	-0.753948095	1000000.0	7
20170212_210448	89.8	-0.753835729	1000000.0	7
20170212_210458	89.8	-0.753426429	1000000.0	7
20170212_210508	90.0	-0.752576917	1000000.0	7
20170212_210518	90.0	-0.74975294	1000000.0	7
20170212_210528	90.0	-0.750991576	1000000.0	7
20170212_210538	89.8	-0.751076152	1000000.0	7
20170212_210548	90.0	-0.751798032	1000000.0	7
20170212_210558	89.8	-0.752025262	1000000.0	7
20170212_210608	89.8	-0.75339226	1000000.0	7
20170212_210618	89.8	-0.754401245	1000000.0	7
20170212_210628	89.8	-0.755800699	1000000.0	7
20170212_210638	89.8	-0.755492918	1000000.0	7
20170212_210648	89.8	-0.754521395	1000000.0	7
20170212_210658	89.8	-0.756246757	1000000.0	7
20170212_210708	89.8	-0.754753754	1000000.0	7
20170212_210718	89.8	-0.756438558	1000000.0	7
20170212_210728	89.8	-0.756670376	1000000.0	7
20170212_210738	89.8	-0.755034743	1000000.0	7
20170212_210748	89.8	-0.75554072	1000000.0	7
20170212_210758	89.6	-0.755275201	1000000.0	7
20170212_210808	89.6	-0.756415708	1000000.0	7
20170212_210818	89.6	-0.756890148	1000000.0	7
20170212_210828	89.8	-0.758198613	1000000.0	7
20170212_210838	89.6	-0.754328581	1000000.0	7
20170212_210848	89.8	-0.756821552	1000000.0	7
20170212_210858	89.6	-0.755130989	1000000.0	7
20170212_210908	89.8	-0.755658678	1000000.0	7
20170212_210918	89.8	-0.757329352	1000000.0	7
20170212_210928	90.1	-0.754274652	1000000.0	7
20170212_210938	90.1	-0.756522674	1000000.0	7
20170212_210948	90.1	-0.75656016	1000000.0	7
20170212_210958	90.3	-0.755514278	1000000.0	7
20170212_211008	90.1	-0.756497325	1000000.0	7
20170212_211018	90.1	-0.756134467	1000000.0	7
20170212_211028	90.1	-0.754524122	1000000.0	7
20170212_211038	90.3	-0.756837389	1000000.0	7
20170212_211048	90.3	-0.756611861	1000000.0	7
20170212_211058	90.3	-0.755802268	1000000.0	7
20170212_211108	90.3	-0.755833815	1000000.0	7
20170212_211118	90.1	-0.755148897	1000000.0	7
20170212_211128	90.3	-0.756842541	1000000.0	7
20170212_211138	90.1	-0.756885739	1000000.0	7
20170212_211148	90.3	-0.757713045	1000000.0	7
20170212_211158	90.3	-0.760192226	1000000.0	7
20170212_211208	90.3	-0.757774078	1000000.0	7
20170212_211218	90.3	-0.757328436	1000000.0	7
20170212_211228	90.5	-0.759292241	1000000.0	7
20170212_211238	90.1	-0.758957734	1000000.0	7
20170212_211248	90.3	-0.758824687	1000000.0	7
20170212_211258	90.3	-0.759268474	1000000.0	7
20170212_211308	90.3	-0.757444241	1000000.0	7
20170212_211318	90.3	-0.765486065	1000000.0	7
20170212_211328	90.3	-0.76583103	1000000.0	7
20170212_211338	90.1	-0.76355069	1000000.0	7
20170212_211348	90.0	-0.761317149	1000000.0	7
20170212_211358	90.3	-0.759683424	1000000.0	7
20170212_211408	90.3	-0.760784956	1000000.0	7
20170212_211418	90.3	-0.760405296	1000000.0	7
20170212_211428	90.1	-0.762035658	1000000.0	7
20170212_211438	90.3	-0.766191333	1000000.0	7
20170212_211448	90.3	-0.768054244	1000000.0	7
20170212_211458	90.1	-0.767250088	1000000.0	7
20170212_211508	90.3	-0.763771041	1000000.0	7
20170212_211518	90.0	-0.765560226	1000000.0	7
20170212_211528	90.5	-0.766869694	1000000.0	7
20170212_211538	90.1	-0.76496412	1000000.0	7
20170212_211548	90.0	-0.766305883	1000000.0	7
20170212_211558	89.2	-0.765054631	1000000.0	7
20170212_211608	90.0	-0.764388432	1000000.0	7
20170212_211618	89.8	-0.764858915	1000000.0	7
20170212_211628	90.0	-0.772570027	1000000.0	7
20170212_211638	90.0	-0.764946392	1000000.0	7
20170212_211648	90.0	-0.765533663	1000000.0	7
20170212_211658	90.0	-0.765607789	1000000.0	7
20170212_211708	90.1	-0.767406834	1000000.0	7
20170212_211718	90.1	-0.767176946	1000000.0	7
20170212_211728	90.3	-0.76546764	1000000.0	7
20170212_211738	90.3	-0.768136239	1000000.0	7
20170212_211748	90.3	-0.767531462	1000000.0	7
20170212_211758	90.3	-0.766578306	1000000.0	7
20170212_211808	90.5	-0.767784976	1000000.0	7
20170212_211818	90.3	-0.765829347	1000000.0	7
20170212_211828	90.5	-0.76818827	1000000.0	7
20170212_211838	90.7	-0.767529955	1000000.0	7
20170212_211848	90.5	-0.768086974	1000000.0	7
20170212_211858	90.7	-0.770255936	1000000.0	7
20170212_211908	90.9	-0.770441296	1000000.0	7
20170212_211918	90.7	-0.771061468	1000000.0	7
20170212_211928	90.9	-0.774276434	1000000.0	7
20170212_211938	90.9	-0.769726255	1000000.0	7
20170212_211948	90.9	-0.771468841	1000000.0	7
20170212_211958	90.5	-0.771160442	1000000.0	7
20170212_212008	91.1	-0.769451852	1000000.0	7
20170212_212018	91.1	-0.770309298	1000000.0	7
20170212_212028	91.1	-0.772059723	1000000.0	7
20170212_212038	91.1	-0.772539774	1000000.0	7
20170212_212048	91.3	-0.772369165	1000000.0	7
20170212_212058	91.3	-0.772918028	1000000.0	7
20170212_212108	91.1	-0.772955338	1000000.0	7
20170212_212118	91.3	-0.773970342	1000000.0	7
20170212_212128	91.3	-0.77353137	1000000.0	7
20170212_212138	91.3	-0.773855644	1000000.0	7
20170212_212148	91.3	-0.774474174	1000000.0	7
20170212_212158	91.3	-0.775135329	1000000.0	7
20170212_212208	91.3	-0.775930244	1000000.0	7
20170212_212218	91.3	-0.775801731	1000000.0	7
20170212_212228	91.1	-0.776584566	1000000.0	7
20170212_212238	90.5	-0.778870171	1000000.0	7
20170212_212248	90.1	-0.775922558	1000000.0	7
20170212_212258	90.0	-0.777864778	1000000.0	7
20170212_212308	90.1	-0.777056478	1000000.0	7
20170212_212318	90.7	-0.775014544	1000000.0	7
20170212_212328	90.3	-0.774694136	1000000.0	7
20170212_212338	90.1	-0.774363921	1000000.0	7
20170212_212348	90.0	-0.779874094	1000000.0	7
20170212_212358	90.0	-0.777484196	1000000.0	7
20170212_212408	90.0	-0.775863696	1000000.0	7
20170212_212418	90.0	-0.776165831	1000000.0	7
20170212_212428	89.8	-0.777204246	1000000.0	7
20170212_212438	90.0	-0.776635255	1000000.0	7
20170212_212448	90.3	-0.779439952	1000000.0	7
20170212_212458	90.0	-0.779046011	1000000.0	7
20170212_212508	90.0	-0.778986341	1000000.0	7
20170212_212518	89.8	-0.778155418	1000000.0	7
20170212_212528	90.0	-0.77724354	1000000.0	7
20170212_212538	90.0	-0.778515972	1000000.0	7
20170212_212548	90.0	-0.778739262	1000000.0	7
20170212_212558	90.0	-0.77923848	1000000.0	7
20170212_212608	90.0	-0.779809324	1000000.0	7
20170212_212618	89.8	-0.780068812	1000000.0	7
20170212_212628	90.0	-0.779444155	1000000.0	7
20170212_212638	89.2	-0.780364304	1000000.0	7
20170212_212648	89.0	-0.780775918	1000000.0	7
20170212_212658	89.4	-0.779779629	1000000.0	7
20170212_212708	89.2	-0.780289312	1000000.0	7
20170212_212718	89.2	-0.779822147	1000000.0	7
20170212_212728	89.4	-0.780738176	1000000.0	7
20170212_212738	89.0	-0.782157287	1000000.0	7
20170212_212748	89.0	-0.782664985	1000000.0	7
20170212_212758	89.0	-0.782542792	1000000.0	7
20170212_212809	88.8	-0.783688868	1000000.0	7
20170212_212818	89.0	-0.786389756	1000000.0	7
20170212_212828	89.0	-0.786261201	1000000.0	7
20170212_212838	89.0	-0.784909613	1000000.0	7
20170212_212848	89.2	-0.785521285	1000000.0	7
20170212_212858	89.2	-0.786711032	1000000.0	7
20170212_212908	89.0	-0.784885216	1000000.0	7
20170212_212918	89.2	-0.786483305	1000000.0	7
20170212_212928	89.2	-0.786264271	1000000.0	7
20170212_212938	89.2	-0.786677071	1000000.0	7
20170212_212948	89.4	-0.787617512	1000000.0	7
20170212_212958	89.2	-0.78734155	1000000.0	7
20170212_213008	89.2	-0.787222282	1000000.0	7
20170212_213018	89.2	-0.78755326	1000000.0	7
20170212_213028	89.4	-0.789053656	1000000.0	7
20170212_213038	89.4	-0.789012177	1000000.0	7
20170212_213048	89.4	-0.789282382	1000000.0	7
20170212_213058	89.2	-0.789619427	1000000.0	7
20170212_213108	88.8	-0.790120285	1000000.0	7
20170212_213118	88.6	-0.791063335	1000000.0	7
20170212_213128	88.6	-0.791737224	1000000.0	7
20170212_213138	88.6	-0.792880837	1000000.0	7
20170212_213148	88.8	-0.793095042	1000000.0	7
20170212_213158	88.8	-0.793717236	1000000.0	7
20170212_213208	88.8	-0.792353697	1000000.0	7
20170212_213218	88.8	-0.792575525	1000000.0	7
20170212_213228	88.8	-0.791977549	1000000.0	7
20170212_213238	88.8	-0.79221877	1000000.0	7
20170212_213248	89.0	-0.790382772	1000000.0	7
20170212_213258	88.8	-0.792120839	1000000.0	7
20170212_213308	88.8	-0.79064455	1000000.0	7
20170212_213318	88.8	-0.790213932	1000000.0	7
20170212_213328	88.8	-0.791586354	1000000.0	7
20170212_213338	89.2	-0.791038103	1000000.0	7
20170212_213348	89.0	-0.791164499	1000000.0	7
20170212_213358	89.2	-0.790370652	1000000.0	7
20170212_213408	89.4	-0.792579064	1000000.0	7
20170212_213418	88.8	-0.793849593	1000000.0	7
20170212_213428	89.6	-0.794604662	1000000.0	7
20170212_213438	89.2	-0.794316287	1000000.0	7
20170212_213448	89.6	-0.79474933	1000000.0	7
20170212_213458	89.6	-0.793439427	1000000.0	7
20170212_213508	89.4	-0.794893005	1000000.0	7
20170212_213518	89.6	-0.79536242	1000000.0	7
20170212_213528	89.6	-0.79769714	1000000.0	7
20170212_213538	89.6	-0.799129815	1000000.0	7
20170212_213548	90.0	-0.797078366	1000000.0	7
20170212_213558	89.8	-0.798476606	1000000.0	7
20170212_213608	90.1	-0.797632075	1000000.0	7
20170212_213618	90.0	-0.797238728	1000000.0	7
20170212_213628	90.1	-0.799075233	1000000.0	7
20170212_213638	90.1	-0.797841519	1000000.0	7
20170212_213648	90.0	-0.799142069	1000000.0	7
20170212_213658	89.8	-0.795934685	1000000.0	7
20170212_213708	90.3	-0.800515618	1000000.0	7
20170212_213718	90.3	-0.800067936	1000000.0	7
20170212_213728	90.1	-0.802164309	1000000.0	7
20170212_213738	90.3	-0.80092777	1000000.0	7
20170212_213748	90.3	-0.802335627	1000000.0	7
20170212_213758	90.3	-0.802786761	1000000.0	7
20170212_213808	90.3	-0.802624176	1000000.0	7
20170212_213818	90.5	-0.803041201	1000000.0	7
20170212_213828	90.3	-0.803128428	1000000.0	7
20170212_213838	90.3	-0.803359288	1000000.0	7
20170212_213848	90.3	-0.801085243	1000000.0	7
20170212_213858	90.5	-0.801239168	1000000.0	7
20170212_213908	90.3	-0.800296695	1000000.0	7
20170212_213918	90.3	-0.800908239	1000000.0	7
20170212_213928	90.3	-0.800784091	1000000.0	7
20170212_213938	90.3	-0.804201401	1000000.0	7
20170212_213948	90.1	-0.805531187	1000000.0	7
20170212_213958	90.5	-0.801398685	1000000.0	7
20170212_214008	90.3	-0.804407628	1000000.0	7
20170212_214018	90.5	-0.805588128	1000000.0	7
20170212_214028	90.5	-0.803868893	1000000.0	7
20170212_214038	90.3	-0.803394207	1000000.0	7
20170212_214048	90.3	-0.804694462	1000000.0	7
20170212_214058	90.3	-0.8053091	1000000.0	7
20170212_214108	90.1	-0.81259799	1000000.0	7
20170212_214118	90.3	-0.814005703	1000000.0	7
20170212_214128	90.3	-0.808971723	1000000.0	7
20170212_214138	90.3	-0.807700916	1000000.0	7
20170212_214148	90.7	-0.807963698	1000000.0	7
20170212_214158	90.7	-0.806508819	1000000.0	7
20170212_214208	90.7	-0.807829609	1000000.0	7
20170212_214218	90.7	-0.808066126	1000000.0	7
20170212_214228	90.5	-0.808099431	1000000.0	7
20170212_214238	90.5	-0.809096669	1000000.0	7
20170212_214248	90.7	-0.808302336	1000000.0	7
20170212_214258	90.3	-0.808847609	1000000.0	7
20170212_214308	90.9	-0.810651262	1000000.0	7
20170212_214318	90.9	-0.809869313	1000000.0	7
20170212_214328	90.7	-0.809715247	1000000.0	7
20170212_214338	90.5	-0.809603518	1000000.0	7
20170212_214348	90.7	-0.810183978	1000000.0	7
20170212_214358	90.7	-0.81067082	1000000.0	7
20170212_214408	90.7	-0.811538334	1000000.0	7
20170212_214418	90.5	-0.810835706	1000000.0	7
20170212_214428	90.7	-0.81155813	1000000.0	7
20170212_214438	90.7	-0.813095638	1000000.0	7
20170212_214448	90.7	-0.814189984	1000000.0	7
20170212_214458	90.5	-0.811637454	1000000.0	7
20170212_214508	90.7	-0.812113999	1000000.0	7
20170212_214518	90.7	-0.814247108	1000000.0	7
20170212_214528	90.9	-0.813895316	1000000.0	7
20170212_214538	90.9	-0.817451332	1000000.0	7
20170212_214548	90.9	-0.815306052	1000000.0	7
20170212_214558	91.1	-0.815680204	1000000.0	7
20170212_214608	90.9	-0.815954326	1000000.0	7
20170212_214618	91.5	-0.816666183	1000000.0	7
20170212_214628	90.7	-0.818460054	1000000.0	7
20170212_214638	90.3	-0.819696999	1000000.0	7
20170212_214648	90.0	-0.820209816	1000000.0	7
20170212_214658	90.0	-0.824433707	1000000.0	7
20170212_214708	90.1	-0.822145092	1000000.0	7
20170212_214718	90.0	-0.82369559	1000000.0	7
20170212_214728	90.0	-0.824075177	1000000.0	7
20170212_214738	90.1	-0.823859793	1000000.0	7
20170212_214748	90.1	-0.824983054	1000000.0	7
20170212_214758	90.1	-0.825345925	1000000.0	7
20170212_214808	90.1	-0.824000182	1000000.0	7
20170212_214818	90.1	-0.821696169	1000000.0	7
20170212_214828	90.1	-0.822959591	1000000.0	7
20170212_214838	90.1	-0.821641549	1000000.0	7
20170212_214848	90.0	-0.822132993	1000000.0	7
20170212_214858	90.1	-0.822389652	1000000.0	7
20170212_214908	90.0	-0.82265973	1000000.0	7
20170212_214918	90.1	-0.823451077	1000000.0	7
20170212_214928	90.0	-0.822546375	1000000.0	7
20170212_214938	89.8	-0.821000748	1000000.0	7
20170212_214948	89.8	-0.823466434	1000000.0	7
20170212_214958	89.2	-0.82345849	1000000.0	7
20170212_215008	89.4	-0.822707321	1000000.0	7
20170212_215018	89.2	-0.822969453	1000000.0	7
20170212_215028	89.4	-0.825236317	1000000.0	7
20170212_215038	89.4	-0.825151818	1000000.0	7
20170212_215048	90.1	-0.826549977	1000000.0	7
20170212_215058	90.0	-0.825905088	1000000.0	7
20170212_215108	89.8	-0.827366998	1000000.0	7
20170212_215118	89.8	-0.826823143	1000000.0	7
20170212_215128	89.8	-0.826027503	1000000.0	7
20170212_215138	89.8	-0.825010655	1000000.0	7
20170212_215148	89.8	-0.825082847	1000000.0	7
20170212_215158	89.8	-0.82599282	1000000.0	7
20170212_215208	89.8	-0.826474377	1000000.0	7
20170212_215218	89.8	-0.828744927	1000000.0	7
20170212_215228	89.8	-0.82692638	1000000.0	7
20170212_215238	89.2	-0.828759977	1000000.0	7
20170212_215248	89.0	-0.828334401	1000000.0	7
20170212_215258	89.4	-0.827773873	1000000.0	7
20170212_215308	89.6	-0.826616773	1000000.0	7
20170212_215318	89.4	-0.827390209	1000000.0	7
20170212_215328	89.6	-0.83317588	1000000.0	7
20170212_215338	89.6	-0.831424754	1000000.0	7
20170212_215348	89.6	-0.826120052	1000000.0	7
20170212_215358	89.6	-0.828916061	1000000.0	7
20170212_215408	89.6	-0.827993509	1000000.0	7
20170212_215418	89.8	-0.828049551	1000000.0	7
20170212_215428	89.0	-0.828300194	1000000.0	7
20170212_215438	88.8	-0.829342597	1000000.0	7
20170212_215448	88.8	-0.82748994	1000000.0	7
20170212_215458	88.8	-0.827100929	1000000.0	7
20170212_215508	88.8	-0.827834305	1000000.0	7
20170212_215518	89.0	-0.830769724	1000000.0	7
20170212_215528	89.0	-0.828651504	1000000.0	7
20170212_215538	89.2	-0.829921202	1000000.0	7
20170212_215548	89.0	-0.830208471	1000000.0	7
20170212_215558	89.2	-0.830463496	1000000.0	7
20170212_215608	89.0	-0.827940473	1000000.0	7
20170212_215618	89.2	-0.828451495	1000000.0	7
20170212_215628	89.4	-0.827486079	1000000.0	7
20170212_215638	89.4	-0.827177745	1000000.0	7
20170212_215648	89.6	-0.829761705	1000000.0	7
20170212_215658	89.4	-0.827817445	1000000.0	7
20170212_215708	89.6	-0.828522937	1000000.0	7
20170212_215718	89.6	-0.82882749	1000000.0	7
20170212_215728	89.6	-0.828389143	1000000.0	7
20170212_215738	89.6	-0.831000426	1000000.0	7
20170212_215748	89.6	-0.82976671	1000000.0	7
20170212_215758	89.8	-0.832384246	1000000.0	7
20170212_215808	89.8	-0.833182012	1000000.0	7
20170212_215818	89.8	-0.832846292	1000000.0	7
20170212_215828	90.0	-0.835239916	1000000.0	7
20170212_215838	89.8	-0.83427816	1000000.0	7
20170212_215848	90.0	-0.835594406	1000000.0	7
20170212_215858	89.8	-0.835495152	1000000.0	7
20170212_215908	89.8	-0.835343702	1000000.0	7
20170212_215918	90.0	-0.836323029	1000000.0	7
20170212_215928	89.6	-0.834578293	1000000.0	7
20170212_215938	90.0	-0.836872711	1000000.0	7
20170212_215948	90.0	-0.836055212	1000000.0	7
20170212_215958	90.3	-0.835976663	1000000.0	7
20170212_220008	90.5	-0.835154624	1000000.0	7
20170212_220018	90.5	-0.836681556	1000000.0	7
20170212_220028	90.9	-0.836533987	1000000.0	7
20170212_220038	90.9	-0.83773616	1000000.0	7
20170212_220048	90.9	-0.838005692	1000000.0	7
20170212_220058	90.7	-0.838617587	1000000.0	7
20170212_220108	90.5	-0.838382536	1000000.0	7
20170212_220118	90.3	-0.840129091	1000000.0	7
20170212_220128	90.7	-0.839950314	1000000.0	7
20170212_220138	90.3	-0.839424909	1000000.0	7
20170212_220148	90.5	-0.839657698	1000000.0	7
20170212_220158	90.3	-0.840948374	1000000.0	7
20170212_220208	90.7	-0.840943384	1000000.0	7
20170212_220218	90.7	-0.85407569	1000000.0	7
20170212_220228	90.5	-0.84972501	1000000.0	7
20170212_220238	90.3	-0.847348365	1000000.0	7
20170212_220248	90.9	-0.844763524	1000000.0	7
20170212_220258	91.3	-0.844500264	1000000.0	7
20170212_220308	91.1	-0.843959936	1000000.0	7
