20170203_172245	89.0	-0.000138886347	1000000.0	2
20170203_172255	89.0	-0.000124023214	1000000.0	2
20170203_172305	88.6	-7.72279165e-06	1000000.0	2
20170203_172315	88.6	6.37584059e-05	1000000.0	2
20170203_172325	88.3	-0.000112144665	1000000.0	2
20170203_172335	88.8	-0.00013949251	1000000.0	2
20170203_172345	89.0	-0.000126297388	1000000.0	2
20170203_172355	88.1	-0.000119513313	1000000.0	2
20170203_172405	88.6	-0.000137488344	1000000.0	2
20170203_172415	88.3	0.000134756793	1000000.0	2
20170203_172425	88.6	0.000142240983	1000000.0	2
20170203_172435	89.2	5.26698313e-05	1000000.0	2
20170203_172445	89.4	5.56704968e-06	1000000.0	2
20170203_172455	88.4	8.80219016e-05	1000000.0	2
20170203_172505	89.2	0.000115332877	1000000.0	2
20170203_172515	89.4	4.04337252e-05	1000000.0	2
20170203_172525	88.6	-8.27341569e-05	1000000.0	2
20170203_172535	88.4	-0.000159408786	1000000.0	2
20170203_172545	89.2	-3.81204288e-05	1000000.0	2
20170203_172555	89.6	-9.41719858e-05	1000000.0	2
20170203_172605	89.4	-0.000161534511	1000000.0	2
20170203_172615	89.2	-0.000166389325	1000000.0	2
20170203_172625	88.4	-0.000111025764	1000000.0	2
20170203_172635	88.6	-3.94583741e-05	1000000.0	2
20170203_172645	89.6	0.000143716784	1000000.0	2
20170203_172655	89.4	0.000163351705	1000000.0	2
20170203_172705	89.4	1.32066387e-05	1000000.0	2
20170203_172715	89.4	-0.000160260097	1000000.0	2
20170203_172725	89.4	-9.97069002e-06	1000000.0	2
20170203_172735	89.4	0.000114072297	1000000.0	2
20170203_172745	89.4	0.000156534442	1000000.0	2
20170203_172755	89.2	0.000113449348	1000000.0	2
20170203_172805	89.8	0.000146532306	1000000.0	2
20170203_172815	89.6	0.000150711301	1000000.0	2
20170203_172825	89.4	7.53280035e-05	1000000.0	2
20170203_172835	89.8	-0.000161774291	1000000.0	2
20170203_172845	89.6	-0.000122580347	1000000.0	2
20170203_172855	89.6	-7.68573778e-05	1000000.0	2
20170203_172905	89.6	8.75469338e-07	1000000.0	2
20170203_172915	89.6	9.1763129e-05	1000000.0	2
20170203_172925	90.0	0.00012575149	1000000.0	2
20170203_172935	90.1	2.12575433e-05	1000000.0	2
20170203_172945	89.8	7.94751529e-06	1000000.0	2
20170203_172955	89.8	-1.29936817e-05	1000000.0	2
20170203_173005	89.8	-5.30071095e-05	1000000.0	2
20170203_173015	89.6	-0.000103886275	1000000.0	2
20170203_173025	89.0	0.000133558431	1000000.0	2
20170203_173035	89.8	0.00013900855	1000000.0	2
20170203_173045	89.8	6.03864271e-05	1000000.0	2
20170203_173055	90.0	-8.43740337e-06	1000000.0	2
20170203_173105	90.0	-0.000159729868	1000000.0	2
20170203_173115	90.0	-5.79630064e-05	1000000.0	2
20170203_173125	89.8	-0.000151630359	1000000.0	2
20170203_173135	90.3	-9.88141615e-05	1000000.0	2
20170203_173145	90.3	-7.69112387e-05	1000000.0	2
20170203_173155	90.3	-7.03474547e-05	1000000.0	2
20170203_173205	90.1	0.000160608389	1000000.0	2
20170203_173215	89.0	-0.000160690529	1000000.0	2
20170203_173225	89.6	-0.000138624418	1000000.0	2
20170203_173235	89.8	-9.55721743e-05	1000000.0	2
20170203_173245	89.4	6.5991925e-05	1000000.0	2
20170203_173255	89.6	-4.51535662e-05	1000000.0	2
20170203_173305	90.1	-0.000163607365	1000000.0	2
20170203_173315	89.4	-1.89100525e-05	1000000.0	2
20170203_173325	89.4	3.67422906e-05	1000000.0	2
20170203_173335	90.0	2.02628504e-05	1000000.0	2
20170203_173345	89.4	-0.000135955096	1000000.0	2
20170203_173355	89.4	0.000150922183	1000000.0	2
20170203_173405	89.4	6.74810585e-05	1000000.0	2
20170203_173415	89.6	-0.000128451611	1000000.0	2
20170203_173425	89.8	-0.000106833539	1000000.0	2
20170203_173435	89.4	0.000146838473	1000000.0	2
20170203_173445	89.2	4.04404519e-05	1000000.0	2
20170203_173455	89.4	0.000158119489	1000000.0	2
20170203_173505	89.4	9.76742291e-05	1000000.0	2
20170203_173515	89.6	-9.53255974e-05	1000000.0	2
20170203_173525	89.6	-0.0001414153	1000000.0	2
20170203_173535	89.8	1.45287424e-05	1000000.0	2
20170203_173545	89.6	-9.29980735e-05	1000000.0	2
20170203_173555	89.8	0.000121986708	1000000.0	2
20170203_173605	89.8	9.54190501e-05	1000000.0	2
20170203_173615	89.6	0.000141071576	1000000.0	2
20170203_173625	89.6	0.000158874372	1000000.0	2
20170203_173635	89.8	-0.000159133357	1000000.0	2
20170203_173645	89.4	9.28085919e-05	1000000.0	2
20170203_173655	89.6	0.000160084253	1000000.0	2
20170203_173705	89.8	1.97371638e-05	1000000.0	2
20170203_173715	90.0	-0.000134031075	1000000.0	2
20170203_173725	90.0	3.76774373e-05	1000000.0	2
20170203_173735	89.8	0.000147974394	1000000.0	2
20170203_173745	90.0	0.000143239178	1000000.0	2
20170203_173755	89.6	0.000130241429	1000000.0	2
20170203_173805	89.6	2.00630174e-05	1000000.0	2
20170203_173815	89.6	-6.36139208e-05	1000000.0	2
20170203_173825	88.4	-0.0001004337	1000000.0	2
20170203_173835	88.6	0.000140430918	1000000.0	2
20170203_173845	88.6	0.0001068623	1000000.0	2
20170203_173855	90.3	0.000120860876	1000000.0	2
20170203_173905	89.0	0.000167859474	1000000.0	2
20170203_173915	88.8	9.35731999e-05	1000000.0	2
20170203_173925	88.8	-0.000127401369	1000000.0	2
20170203_173935	88.6	-0.000155838803	1000000.0	2
20170203_173945	89.2	-0.00012976139	1000000.0	2
20170203_173955	88.8	-8.27812836e-05	1000000.0	2
20170203_174005	89.2	5.2061892e-05	1000000.0	2
20170203_174015	89.4	0.000154328998	1000000.0	2
20170203_174025	89.4	-3.49393775e-05	1000000.0	2
20170203_174035	89.8	0.000171349016	1000000.0	2
20170203_174045	89.4	0.000159823422	1000000.0	2
20170203_174055	90.5	0.000130155619	1000000.0	2
20170203_174105	90.3	7.89567526e-05	1000000.0	2
20170203_174115	90.0	-8.7957984e-05	1000000.0	2
20170203_174125	90.7	-0.000153399383	1000000.0	2
20170203_174135	90.0	8.25198837e-06	1000000.0	2
20170203_174145	90.1	-0.00011550286	1000000.0	2
20170203_174155	90.7	-8.95012268e-05	1000000.0	2
20170203_174205	90.3	1.53779416e-05	1000000.0	2
20170203_174215	89.4	-5.33007513e-05	1000000.0	2
20170203_174225	89.8	-0.000151980812	1000000.0	2
20170203_174235	89.6	0.000143935888	1000000.0	2
20170203_174245	89.4	-6.01865894e-05	1000000.0	2
20170203_174255	89.6	1.65100587e-05	1000000.0	2
20170203_174305	89.8	0.000133463073	1000000.0	2
20170203_174315	90.0	-0.000159470055	1000000.0	2
20170203_174325	89.8	-0.000160863507	1000000.0	2
20170203_174335	89.8	-3.98767832e-05	1000000.0	2
20170203_174345	89.6	-7.55663116e-05	1000000.0	2
20170203_174355	89.6	-0.000115182127	1000000.0	2
20170203_174405	89.2	1.9331699e-05	1000000.0	2
20170203_174415	89.0	-0.00011020734	1000000.0	2
20170203_174425	89.2	-0.000162518005	1000000.0	2
20170203_174435	89.2	1.28496461e-05	1000000.0	2
20170203_174445	89.4	0.000132580038	1000000.0	2
20170203_174455	89.6	0.00014648465	1000000.0	2
20170203_174505	90.0	0.000137798077	1000000.0	2
20170203_174515	89.8	2.60469896e-06	1000000.0	2
20170203_174525	89.4	-0.000124988133	1000000.0	2
20170203_174535	89.4	-0.000121845751	1000000.0	2
20170203_174545	89.4	-0.000117176428	1000000.0	2
20170203_174555	89.6	-1.48511155e-05	1000000.0	2
20170203_174605	89.2	-0.000118341776	1000000.0	2
20170203_174615	89.6	-0.000131680106	1000000.0	2
20170203_174625	89.6	-8.04087478e-05	1000000.0	2
20170203_174635	89.2	-1.77023536e-05	1000000.0	2
20170203_174645	89.4	0.000121135603	1000000.0	2
20170203_174655	89.2	0.000102427515	1000000.0	2
20170203_174705	89.0	-1.1195135e-05	1000000.0	2
20170203_174715	89.0	-4.81633823e-05	1000000.0	2
20170203_174725	89.0	1.37424824e-05	1000000.0	2
20170203_174735	88.8	-0.00014144472	1000000.0	2
20170203_174745	89.0	0.000156345943	1000000.0	2
20170203_174755	89.0	4.06635577e-05	1000000.0	2
20170203_174805	89.0	-0.000121781453	1000000.0	2
20170203_174815	89.2	9.59017622e-06	1000000.0	2
20170203_174825	89.4	6.64710635e-05	1000000.0	2
20170203_174835	89.6	-0.00015967764	1000000.0	2
20170203_174845	89.8	-1.6856493e-05	1000000.0	2
20170203_174855	89.8	0.000158169004	1000000.0	2
20170203_174905	89.6	0.000144202246	1000000.0	2
20170203_174915	89.6	5.44887106e-05	1000000.0	2
20170203_174925	89.6	0.000146704602	1000000.0	2
20170203_174935	89.6	7.79114447e-05	1000000.0	2
20170203_174945	89.4	-0.000171452366	1000000.0	2
20170203_174955	89.8	0.000157178418	1000000.0	2
20170203_175005	89.8	0.000120933644	1000000.0	2
20170203_175015	89.6	3.99319687e-05	1000000.0	2
20170203_175025	89.8	-3.62313438e-05	1000000.0	2
20170203_175035	89.6	-0.000143901097	1000000.0	2
20170203_175045	89.8	1.10516149e-05	1000000.0	2
20170203_175055	90.0	6.92070043e-05	1000000.0	2
20170203_175105	89.6	0.000116384896	1000000.0	2
20170203_175115	89.4	-7.86934613e-05	1000000.0	2
20170203_175125	89.4	-9.9424193e-05	1000000.0	2
20170203_175135	89.2	-0.000131722902	1000000.0	2
20170203_175145	89.4	-6.09523274e-05	1000000.0	2
20170203_175155	89.6	-9.98408323e-05	1000000.0	2
20170203_175205	89.6	0.000114525371	1000000.0	2
20170203_175215	89.6	7.97558126e-05	1000000.0	2
20170203_175225	89.8	9.60555951e-05	1000000.0	2
20170203_175235	90.0	-0.000141301167	1000000.0	2
20170203_175245	90.0	-0.000164353097	1000000.0	2
20170203_175255	89.4	2.85331261e-05	1000000.0	2
20170203_175305	89.4	0.000137383579	1000000.0	2
20170203_175315	89.0	2.49704186e-05	1000000.0	2
20170203_175325	89.0	-2.20388746e-05	1000000.0	2
20170203_175335	89.2	0.000111977515	1000000.0	2
20170203_175345	89.4	-1.73806091e-05	1000000.0	2
20170203_175355	89.4	0.000106052625	1000000.0	2
20170203_175405	89.4	-0.000167487505	1000000.0	2
20170203_175415	89.0	-7.70401738e-05	1000000.0	2
20170203_175425	89.2	0.000104187925	1000000.0	2
20170203_175435	89.2	0.000143813896	1000000.0	2
20170203_175445	89.2	-8.07064638e-05	1000000.0	2
20170203_175455	89.4	-0.00013240131	1000000.0	2
20170203_175505	89.4	-5.42911468e-05	1000000.0	2
20170203_175515	89.2	9.334327e-05	1000000.0	2
20170203_175525	89.0	1.95138217e-05	1000000.0	2
20170203_175535	88.6	-0.000148822429	1000000.0	2
20170203_175545	89.2	-2.50731173e-05	1000000.0	2
20170203_175555	89.4	0.00010945267	1000000.0	2
20170203_175605	89.6	-0.000167614394	1000000.0	2
20170203_175615	89.4	-7.86317175e-05	1000000.0	2
20170203_175625	89.6	0.000140785693	1000000.0	2
20170203_175635	89.4	0.000119796937	1000000.0	2
20170203_175645	89.2	1.15184243e-05	1000000.0	2
20170203_175655	90.0	-0.00014078811	1000000.0	2
20170203_175705	90.1	0.000128985392	1000000.0	2
20170203_175715	89.4	0.000145989294	1000000.0	2
20170203_175725	89.8	-5.03210138e-06	1000000.0	2
20170203_175735	89.8	-0.000159812421	1000000.0	2
20170203_175745	89.6	-1.06014948e-05	1000000.0	2
20170203_175755	89.6	0.000142241422	1000000.0	2
20170203_175805	89.6	8.38013871e-06	1000000.0	2
20170203_175815	89.6	-0.000120294386	1000000.0	2
20170203_175825	90.0	0.000152912961	1000000.0	2
20170203_175835	89.8	-0.000146181119	1000000.0	2
20170203_175845	89.8	1.72863726e-06	1000000.0	2
20170203_175855	89.8	-4.96922775e-05	1000000.0	2
20170203_175905	90.0	-0.000106519252	1000000.0	2
20170203_175915	89.8	-5.32623607e-05	1000000.0	2
20170203_175925	90.0	-0.000157989304	1000000.0	2
20170203_175935	90.1	-2.02326154e-05	1000000.0	2
20170203_175945	90.3	9.66085522e-05	1000000.0	2
20170203_175955	90.7	5.34175626e-05	1000000.0	2
20170203_180005	90.3	0.000167406946	1000000.0	2
20170203_180015	90.7	-6.07209145e-05	1000000.0	2
20170203_180025	90.5	5.04841526e-05	1000000.0	2
20170203_180035	90.9	4.38674153e-05	1000000.0	2
20170203_180045	90.7	-7.87673648e-05	1000000.0	2
20170203_180055	91.1	0.000112047477	1000000.0	2
20170203_180105	90.9	0.000103453994	1000000.0	2
20170203_180115	90.9	-0.000157465018	1000000.0	2
20170203_180125	90.5	0.000150738374	1000000.0	2
20170203_180135	90.0	-0.000162694539	1000000.0	2
20170203_180145	90.0	0.000101982935	1000000.0	2
20170203_180155	90.7	8.80878345e-05	1000000.0	2
20170203_180205	90.3	-0.000120578049	1000000.0	2
20170203_180215	90.3	0.000158461176	1000000.0	2
20170203_180225	91.1	-0.000154601034	1000000.0	2
20170203_180235	91.3	0.000151925123	1000000.0	2
20170203_180245	91.3	-0.000148895509	1000000.0	2
20170203_180255	90.9	0.000776512729	1000000.0	2
20170203_180305	90.9	9.36024891e-05	1000000.0	2
20170203_180315	91.1	-0.00014969669	1000000.0	2
20170203_180325	90.9	0.000144923265	1000000.0	2
20170203_180335	90.9	1.03487864e-05	1000000.0	2
20170203_180345	90.9	-7.26964608e-05	1000000.0	2
20170203_180355	91.1	0.000147924622	1000000.0	2
20170203_180405	91.1	-0.000126093656	1000000.0	2
20170203_180415	91.1	3.24053655e-05	1000000.0	2
20170203_180425	90.9	8.4224765e-05	1000000.0	2
20170203_180435	91.1	-0.000148532777	1000000.0	2
20170203_180445	91.1	0.000101144396	1000000.0	2
20170203_180455	90.9	-5.95181812e-06	1000000.0	2
20170203_180505	91.1	-0.000131179979	1000000.0	2
20170203_180515	91.3	-0.000171043196	1000000.0	2
20170203_180525	91.1	-3.3480059e-05	1000000.0	2
20170203_180535	91.1	0.000104293758	1000000.0	2
20170203_180545	90.9	0.00016011829	1000000.0	2
20170203_180555	91.3	-6.10465307e-05	1000000.0	2
20170203_180605	91.3	-3.21258844e-05	1000000.0	2
20170203_180615	91.3	-0.000134071992	1000000.0	2
20170203_180625	91.1	-7.4937899e-05	1000000.0	2
20170203_180635	91.1	6.62501975e-05	1000000.0	2
20170203_180645	91.1	0.000105064859	1000000.0	2
20170203_180655	91.1	-0.000102290372	1000000.0	2
20170203_180705	90.9	0.000156448939	1000000.0	2
20170203_180715	90.9	-0.00017045476	1000000.0	2
20170203_180725	91.1	-3.17623471e-05	1000000.0	2
20170203_180735	90.9	-0.000154487018	1000000.0	2
20170203_180745	91.1	5.83099963e-05	1000000.0	2
20170203_180755	90.9	0.000154494483	1000000.0	2
20170203_180805	90.9	0.000158074396	1000000.0	2
20170203_180815	91.1	0.000146635114	1000000.0	2
20170203_180825	90.9	-0.000147733786	1000000.0	2
20170203_180835	91.1	-9.68507674e-05	1000000.0	2
20170203_180845	90.9	7.47835755e-05	1000000.0	2
20170203_180855	90.9	-3.42765546e-05	1000000.0	2
20170203_180905	90.9	-0.000153893842	1000000.0	2
20170203_180915	89.4	6.18158619e-05	1000000.0	2
20170203_180925	89.6	-0.000158815155	1000000.0	2
20170203_180935	89.4	-5.35239756e-05	1000000.0	2
20170203_180945	89.4	4.6292075e-06	1000000.0	2
20170203_180955	89.6	0.000164919503	1000000.0	2
20170203_181005	89.8	-0.000128286898	1000000.0	2
20170203_181015	89.6	-0.000100266291	1000000.0	2
20170203_181025	89.6	0.000158403473	1000000.0	2
20170203_181035	89.6	-0.000152621638	1000000.0	2
20170203_181045	89.6	0.000158786009	1000000.0	2
20170203_181055	89.8	0.000139428789	1000000.0	2
20170203_181105	89.6	1.71808831e-05	1000000.0	2
20170203_181115	89.8	-0.00012866023	1000000.0	2
20170203_181125	89.8	8.65657444e-05	1000000.0	2
20170203_181135	89.6	-2.67440715e-05	1000000.0	2
20170203_181145	89.6	5.81282606e-05	1000000.0	2
20170203_181155	89.6	1.96342231e-05	1000000.0	2
20170203_181205	89.6	-0.000133751527	1000000.0	2
20170203_181215	89.6	-4.97601527e-05	1000000.0	2
20170203_181225	89.6	-4.13557174e-05	1000000.0	2
20170203_181235	89.4	-0.000125077392	1000000.0	2
20170203_181245	89.4	-0.000168024451	1000000.0	2
20170203_181255	89.4	0.000172748315	1000000.0	2
20170203_181305	89.4	-0.000137359343	1000000.0	2
20170203_181315	89.4	3.31980203e-05	1000000.0	2
20170203_181325	89.6	0.000103841439	1000000.0	2
20170203_181335	89.8	-1.37454059e-05	1000000.0	2
20170203_181345	89.0	-0.000168344642	1000000.0	2
20170203_181355	89.0	-6.49865315e-05	1000000.0	2
20170203_181405	89.2	8.43486108e-05	1000000.0	2
20170203_181415	89.2	-3.10250962e-05	1000000.0	2
20170203_181425	89.4	3.11182232e-05	1000000.0	2
20170203_181435	89.2	0.000149432005	1000000.0	2
20170203_181445	89.0	8.35456647e-05	1000000.0	2
20170203_181455	89.0	-0.000125638952	1000000.0	2
20170203_181505	88.6	0.000133236495	1000000.0	2
20170203_181515	89.0	3.76079119e-05	1000000.0	2
20170203_181525	89.0	9.22011089e-05	1000000.0	2
20170203_181535	89.2	0.000152073035	1000000.0	2
20170203_181545	88.8	-1.4659556e-05	1000000.0	2
20170203_181555	89.2	-0.000261107208	1000000.0	2
20170203_181605	89.0	0.000145514138	1000000.0	2
20170203_181615	89.6	-2.63348689e-05	1000000.0	2
20170203_181625	89.0	0.000124146047	1000000.0	2
20170203_181635	89.0	-0.000286716261	1000000.0	2
20170203_181645	89.2	0.000100635866	1000000.0	2
20170203_181655	89.2	-6.37878907e-05	1000000.0	2
20170203_181705	89.2	-2.60763447e-05	1000000.0	2
20170203_181715	90.0	0.000156126705	1000000.0	2
20170203_181725	89.4	-0.000170867445	1000000.0	2
20170203_181735	89.4	0.00010775308	1000000.0	2
20170203_181745	89.8	1.59061055e-05	1000000.0	2
20170203_181755	89.6	9.86602543e-05	1000000.0	2
20170203_181805	89.8	1.32604508e-05	1000000.0	2
20170203_181815	89.8	0.000129915443	1000000.0	2
20170203_181825	89.4	0.000168531601	1000000.0	2
20170203_181835	89.4	-9.80118771e-05	1000000.0	2
20170203_181845	89.6	0.000131596487	1000000.0	2
20170203_181855	89.6	-0.000140345155	1000000.0	2
20170203_181905	89.2	-0.000129290832	1000000.0	2
20170203_181915	89.4	9.4601111e-06	1000000.0	2
20170203_181925	89.8	3.88981154e-05	1000000.0	2
20170203_181935	89.8	-0.000135446457	1000000.0	2
20170203_181945	89.6	-2.85678268e-05	1000000.0	2
20170203_181955	89.8	5.06064417e-05	1000000.0	2
20170203_182005	90.0	-0.000143918851	1000000.0	2
20170203_182015	89.4	5.44671959e-06	1000000.0	2
20170203_182025	90.5	-0.000148143311	1000000.0	2
20170203_182035	89.6	6.85025347e-06	1000000.0	2
20170203_182045	90.0	7.9896188e-05	1000000.0	2
20170203_182055	90.3	-0.000152267842	1000000.0	2
20170203_182105	90.1	6.11490146e-05	1000000.0	2
20170203_182115	90.5	0.000132051656	1000000.0	2
20170203_182125	90.0	-0.000144615217	1000000.0	2
20170203_182135	90.5	2.65721493e-05	1000000.0	2
20170203_182145	90.3	-3.84814035e-05	1000000.0	2
20170203_182155	90.5	0.000133874055	1000000.0	2
20170203_182205	90.9	0.000162940667	1000000.0	2
20170203_182215	90.9	0.000172078492	1000000.0	2
20170203_182225	90.7	9.80130084e-05	1000000.0	2
20170203_182235	90.1	-0.000155076547	1000000.0	2
20170203_182245	90.5	-6.20971845e-05	1000000.0	2
20170203_182255	90.9	0.000140829073	1000000.0	2
20170203_182305	90.3	-0.00014374379	1000000.0	2
20170203_182315	90.5	1.66075274e-05	1000000.0	2
20170203_182325	90.5	-4.34720491e-05	1000000.0	2
20170203_182335	89.8	-0.000163051827	1000000.0	2
20170203_182345	89.2	-1.51774147e-05	1000000.0	2
20170203_182355	89.2	4.04935486e-05	1000000.0	2
20170203_182405	89.8	9.96326654e-05	1000000.0	2
20170203_182415	89.4	-0.00013626893	1000000.0	2
20170203_182425	88.8	0.0001658745	1000000.0	2
20170203_182435	89.4	2.55411318e-05	1000000.0	2
20170203_182445	89.4	0.000138320299	1000000.0	2
20170203_182455	89.6	-0.000130078519	1000000.0	2
20170203_182505	89.6	8.54264488e-05	1000000.0	2
20170203_182515	89.8	8.66352453e-05	1000000.0	2
20170203_182525	89.8	-0.000144194093	1000000.0	2
20170203_182535	89.8	3.85464983e-05	1000000.0	2
20170203_182545	90.0	0.000141156969	1000000.0	2
20170203_182555	90.1	-5.29753425e-05	1000000.0	2
20170203_182605	90.0	-2.02103988e-05	1000000.0	2
20170203_182615	89.2	0.00016268685	1000000.0	2
20170203_182625	88.8	5.40938131e-05	1000000.0	2
20170203_182635	89.2	-0.000123458239	1000000.0	2
20170203_182645	89.2	6.34557032e-05	1000000.0	2
20170203_182655	89.4	-0.000168628804	1000000.0	2
20170203_182705	89.4	3.06247494e-05	1000000.0	2
20170203_182715	89.2	8.08541836e-05	1000000.0	2
20170203_182725	89.2	0.000122081339	1000000.0	2
20170203_182735	89.0	-0.000168106916	1000000.0	2
20170203_182745	89.0	-0.000146411858	1000000.0	2
20170203_182755	89.2	8.02816658e-05	1000000.0	2
20170203_182805	89.2	-0.000129691663	1000000.0	2
20170203_182815	89.0	-6.97268298e-05	1000000.0	2
20170203_182825	89.0	0.000151550014	1000000.0	2
20170203_182835	88.4	-0.000163703886	1000000.0	2
20170203_182845	88.4	-7.83821192e-05	1000000.0	2
20170203_182855	88.4	0.000172594856	1000000.0	2
20170203_182905	88.4	-0.000158878977	1000000.0	2
20170203_182915	88.4	0.000150502757	1000000.0	2
20170203_182925	88.6	5.48184365e-05	1000000.0	2
20170203_182935	89.0	5.76978853e-05	1000000.0	2
20170203_182945	88.6	-0.000159773354	1000000.0	2
20170203_182955	88.6	-1.22016114e-05	1000000.0	2
20170203_183005	88.8	-0.000100003221	1000000.0	2
20170203_183015	89.0	0.000171220132	1000000.0	2
20170203_183025	88.6	-3.75187658e-05	1000000.0	2
20170203_183035	88.8	8.52467655e-06	1000000.0	2
20170203_183045	89.2	-4.65047099e-05	1000000.0	2
20170203_183055	89.2	1.12575921e-05	1000000.0	2
20170203_183105	89.0	0.000109132346	1000000.0	2
20170203_183115	89.0	-0.00012447923	1000000.0	2
20170203_183125	88.8	-1.14587561e-05	1000000.0	2
20170203_183135	89.0	0.000134134588	1000000.0	2
20170203_183145	89.2	-9.3527675e-05	1000000.0	2
20170203_183155	89.4	0.000140728303	1000000.0	2
20170203_183205	89.6	-0.000135117383	1000000.0	2
20170203_183215	89.4	-6.02682856e-05	1000000.0	2
20170203_183225	89.6	9.70393477e-05	1000000.0	2
20170203_183235	89.6	5.6756333e-06	1000000.0	2
20170203_183245	89.6	0.000153529032	1000000.0	2
20170203_183255	89.4	0.000121418173	1000000.0	2
20170203_183305	89.6	-0.000124426182	1000000.0	2
