20170213_141508	83.2	-0.472026704	1000000.0	8
20170213_141518	83.0	-0.470817846	1000000.0	8
20170213_141528	82.8	-0.462625248	1000000.0	8
20170213_141538	82.4	-0.462547525	1000000.0	8
20170213_141548	82.2	-0.461334772	1000000.0	8
20170213_141558	81.8	-0.459578636	1000000.0	8
20170213_141608	81.5	-0.458177105	1000000.0	8
20170213_141618	81.5	-0.455745315	1000000.0	8
20170213_141628	81.3	-0.454000733	1000000.0	8
20170213_141638	80.7	-0.450150751	1000000.0	8
20170213_141648	80.1	-0.44198918	1000000.0	8
20170213_141658	80.0	-0.440201989	1000000.0	8
20170213_141708	80.1	-0.439156811	1000000.0	8
20170213_141718	79.8	-0.434991848	1000000.0	8
20170213_141728	79.2	-0.432870365	1000000.0	8
20170213_141738	79.2	-0.426514968	1000000.0	8
20170213_141748	78.6	-0.425002059	1000000.0	8
20170213_141758	78.3	-0.426346178	1000000.0	8
20170213_141808	78.3	-0.424633135	1000000.0	8
20170213_141818	77.7	-0.423404498	1000000.0	8
20170213_141828	77.7	-0.422663411	1000000.0	8
20170213_141838	77.3	-0.421699918	1000000.0	8
20170213_141848	77.1	-0.42142223	1000000.0	8
20170213_141858	76.6	-0.420723963	1000000.0	8
20170213_141908	76.0	-0.420552393	1000000.0	8
20170213_141918	76.2	-0.420955849	1000000.0	8
20170213_141928	75.6	-0.419966913	1000000.0	8
20170213_141938	75.2	-0.42482127	1000000.0	8
20170213_141948	75.2	-0.450844294	1000000.0	8
20170213_141958	74.9	-0.420615981	1000000.0	8
20170213_142008	74.7	-0.440615505	1000000.0	8
20170213_142018	74.5	-0.436012217	1000000.0	8
20170213_142028	74.1	-0.433172531	1000000.0	8
20170213_142038	73.7	-0.431839198	1000000.0	8
20170213_142048	73.5	-0.431229579	1000000.0	8
20170213_142058	73.2	-0.429407351	1000000.0	8
20170213_142108	73.0	-0.427691392	1000000.0	8
20170213_142118	72.8	-0.425403544	1000000.0	8
20170213_142128	72.4	-0.424544741	1000000.0	8
20170213_142138	72.2	-0.423495502	1000000.0	8
20170213_142148	72.0	-0.422415237	1000000.0	8
20170213_142158	71.6	-0.421064081	1000000.0	8
20170213_142208	71.5	-0.420940059	1000000.0	8
20170213_142218	71.1	-0.420003233	1000000.0	8
20170213_142228	70.9	-0.42041439	1000000.0	8
20170213_142238	70.7	-0.418925899	1000000.0	8
20170213_142248	70.5	-0.417560112	1000000.0	8
20170213_142258	70.1	-0.417466542	1000000.0	8
20170213_142308	69.8	-0.417508302	1000000.0	8
20170213_142318	69.6	-0.415276422	1000000.0	8
20170213_142328	69.6	-0.414221409	1000000.0	8
20170213_142338	69.2	-0.413758331	1000000.0	8
20170213_142348	68.8	-0.412193377	1000000.0	8
20170213_142358	68.6	-0.410599845	1000000.0	8
20170213_142408	68.4	-0.409215906	1000000.0	8
20170213_142418	68.3	-0.407252611	1000000.0	8
20170213_142428	68.1	-0.406370714	1000000.0	8
20170213_142438	67.7	-0.407138536	1000000.0	8
20170213_142448	67.5	-0.406487502	1000000.0	8
20170213_142458	67.1	-0.411296846	1000000.0	8
20170213_142508	67.1	-0.400794582	1000000.0	8
20170213_142518	66.9	-0.398440674	1000000.0	8
20170213_142528	66.6	-0.392978458	1000000.0	8
20170213_142538	66.4	-0.397657365	1000000.0	8
20170213_142548	66.0	-0.395967363	1000000.0	8
20170213_142558	66.0	-0.395128276	1000000.0	8
20170213_142608	65.8	-0.397025311	1000000.0	8
20170213_142618	65.4	-0.395605491	1000000.0	8
20170213_142628	65.2	-0.395602251	1000000.0	8
20170213_142638	65.0	-0.393904357	1000000.0	8
20170213_142648	64.9	-0.39212736	1000000.0	8
20170213_142658	64.5	-0.385199628	1000000.0	8
20170213_142708	64.3	-0.384189115	1000000.0	8
20170213_142718	64.3	-0.386885213	1000000.0	8
20170213_142728	64.1	-0.383016718	1000000.0	8
20170213_142738	63.7	-0.384004266	1000000.0	8
20170213_142748	63.7	-0.380457459	1000000.0	8
20170213_142758	63.3	-0.379839634	1000000.0	8
20170213_142808	63.2	-0.380007761	1000000.0	8
20170213_142818	63.0	-0.37841548	1000000.0	8
20170213_142828	62.8	-0.379665096	1000000.0	8
20170213_142838	62.6	-0.379142863	1000000.0	8
20170213_142848	62.4	-0.377817519	1000000.0	8
20170213_142858	62.2	-0.376972111	1000000.0	8
20170213_142908	62.0	-0.375914106	1000000.0	8
20170213_142918	61.8	-0.377091592	1000000.0	8
20170213_142928	61.6	-0.377785009	1000000.0	8
20170213_142938	61.5	-0.377746442	1000000.0	8
20170213_142948	61.3	-0.376451756	1000000.0	8
20170213_142958	61.1	-0.371218661	1000000.0	8
20170213_143008	60.9	-0.369121695	1000000.0	8
20170213_143018	60.7	-0.370174008	1000000.0	8
20170213_143028	60.7	-0.371403391	1000000.0	8
20170213_143038	60.3	-0.368491614	1000000.0	8
20170213_143048	60.1	-0.368977297	1000000.0	8
20170213_143058	60.0	-0.366734673	1000000.0	8
20170213_143108	59.8	-0.366783872	1000000.0	8
20170213_143118	59.6	-0.36544078	1000000.0	8
20170213_143128	59.6	-0.365861935	1000000.0	8
20170213_143138	59.2	-0.366501542	1000000.0	8
20170213_143148	59.0	-0.36582168	1000000.0	8
20170213_143158	58.8	-0.365875637	1000000.0	8
20170213_143208	58.8	-0.364552769	1000000.0	8
20170213_143218	58.6	-0.3648087	1000000.0	8
20170213_143228	58.4	-0.36320877	1000000.0	8
20170213_143238	58.3	-0.362902016	1000000.0	8
20170213_143248	58.1	-0.361651081	1000000.0	8
20170213_143258	57.7	-0.361511324	1000000.0	8
20170213_143308	57.7	-0.36190648	1000000.0	8
20170213_143318	57.5	-0.361984952	1000000.0	8
20170213_143328	57.3	-0.361332636	1000000.0	8
20170213_143338	57.1	-0.361030585	1000000.0	8
20170213_143348	56.9	-0.360332588	1000000.0	8
20170213_143358	56.7	-0.359422314	1000000.0	8
20170213_143408	56.6	-0.358194352	1000000.0	8
20170213_143418	56.6	-0.358490801	1000000.0	8
20170213_143428	56.2	-0.357566876	1000000.0	8
20170213_143438	56.2	-0.356617084	1000000.0	8
20170213_143448	56.0	-0.35711796	1000000.0	8
20170213_143458	55.8	-0.355260138	1000000.0	8
20170213_143508	55.6	-0.355905716	1000000.0	8
20170213_143518	55.4	-0.356306998	1000000.0	8
20170213_143528	55.2	-0.354272418	1000000.0	8
20170213_143538	55.0	-0.354335178	1000000.0	8
20170213_143548	54.9	-0.353559411	1000000.0	8
20170213_143558	54.9	-0.354363295	1000000.0	8
20170213_143608	54.7	-0.353581614	1000000.0	8
20170213_143618	54.5	-0.352790379	1000000.0	8
20170213_143628	54.3	-0.352139534	1000000.0	8
20170213_143638	54.1	-0.353156753	1000000.0	8
20170213_143648	53.9	-0.352452281	1000000.0	8
20170213_143658	53.9	-0.351173853	1000000.0	8
20170213_143708	53.7	-0.351034306	1000000.0	8
20170213_143718	53.3	-0.350015032	1000000.0	8
20170213_143728	53.3	-0.350148149	1000000.0	8
20170213_143738	53.2	-0.349875013	1000000.0	8
20170213_143748	53.0	-0.350377918	1000000.0	8
20170213_143758	52.8	-0.347778204	1000000.0	8
20170213_143808	52.6	-0.349302729	1000000.0	8
20170213_143818	52.4	-0.349074447	1000000.0	8
20170213_143828	52.4	-0.349377241	1000000.0	8
20170213_143838	52.2	-0.348707257	1000000.0	8
20170213_143848	52.0	-0.347663802	1000000.0	8
20170213_143858	51.8	-0.347378248	1000000.0	8
20170213_143908	51.6	-0.346528371	1000000.0	8
20170213_143918	51.6	-0.346565476	1000000.0	8
20170213_143928	51.5	-0.345031813	1000000.0	8
20170213_143938	51.3	-0.344453106	1000000.0	8
20170213_143948	51.1	-0.344176996	1000000.0	8
20170213_143958	50.9	-0.343571963	1000000.0	8
20170213_144008	50.9	-0.343343966	1000000.0	8
20170213_144018	50.7	-0.345190736	1000000.0	8
20170213_144028	50.5	-0.344199709	1000000.0	8
20170213_144038	50.5	-0.342260316	1000000.0	8
20170213_144048	50.3	-0.342519387	1000000.0	8
20170213_144058	50.1	-0.342196625	1000000.0	8
20170213_144108	50.1	-0.341171114	1000000.0	8
20170213_144118	49.8	-0.341059562	1000000.0	8
20170213_144128	50.0	-0.340282739	1000000.0	8
20170213_144138	49.8	-0.340998194	1000000.0	8
20170213_144148	49.6	-0.339439572	1000000.0	8
20170213_144158	49.4	-0.337538816	1000000.0	8
20170213_144208	49.4	-0.33610774	1000000.0	8
20170213_144218	49.2	-0.3354684	1000000.0	8
20170213_144228	49.2	-0.334625979	1000000.0	8
20170213_144238	49.0	-0.333956818	1000000.0	8
20170213_144248	48.8	-0.332928933	1000000.0	8
20170213_144258	48.6	-0.332637342	1000000.0	8
20170213_144308	48.6	-0.333043545	1000000.0	8
20170213_144318	48.4	-0.332596661	1000000.0	8
20170213_144328	48.6	-0.334178956	1000000.0	8
20170213_144338	48.4	-0.333778525	1000000.0	8
20170213_144348	48.1	-0.331665253	1000000.0	8
20170213_144358	48.1	-0.328085334	1000000.0	8
20170213_144408	47.9	-0.328130929	1000000.0	8
20170213_144418	47.9	-0.327776592	1000000.0	8
20170213_144428	47.9	-0.327081673	1000000.0	8
20170213_144438	47.7	-0.327445228	1000000.0	8
20170213_144448	47.7	-0.327150413	1000000.0	8
20170213_144458	47.5	-0.327069917	1000000.0	8
20170213_144508	47.3	-0.326973178	1000000.0	8
20170213_144518	47.1	-0.325695134	1000000.0	8
20170213_144528	47.1	-0.325660517	1000000.0	8
20170213_144538	47.1	-0.324929773	1000000.0	8
20170213_144548	46.9	-0.323571402	1000000.0	8
20170213_144558	46.7	-0.323392346	1000000.0	8
20170213_144608	46.6	-0.323170431	1000000.0	8
20170213_144618	46.6	-0.322695998	1000000.0	8
20170213_144628	46.6	-0.322323856	1000000.0	8
20170213_144638	46.4	-0.322140776	1000000.0	8
20170213_144648	46.4	-0.321839265	1000000.0	8
20170213_144658	46.2	-0.321514343	1000000.0	8
20170213_144708	46.0	-0.321639859	1000000.0	8
20170213_144718	46.0	-0.320189153	1000000.0	8
20170213_144728	45.8	-0.31998349	1000000.0	8
20170213_144738	45.8	-0.319180233	1000000.0	8
20170213_144748	45.6	-0.318349919	1000000.0	8
20170213_144758	45.6	-0.3181896	1000000.0	8
20170213_144808	45.4	-0.317711066	1000000.0	8
20170213_144818	45.2	-0.317087401	1000000.0	8
20170213_144828	45.4	-0.315831247	1000000.0	8
20170213_144838	45.0	-0.315801206	1000000.0	8
20170213_144848	45.0	-0.315288778	1000000.0	8
20170213_144858	45.0	-0.314814893	1000000.0	8
20170213_144908	44.9	-0.314811172	1000000.0	8
20170213_144918	44.7	-0.313652501	1000000.0	8
20170213_144928	44.9	-0.312925985	1000000.0	8
20170213_144938	44.5	-0.312315908	1000000.0	8
20170213_144948	44.3	-0.311901364	1000000.0	8
20170213_144958	44.1	-0.311098626	1000000.0	8
20170213_145008	44.1	-0.310347594	1000000.0	8
20170213_145018	44.1	-0.30959618	1000000.0	8
20170213_145028	43.9	-0.310762854	1000000.0	8
20170213_145038	43.7	-0.310430455	1000000.0	8
20170213_145048	43.7	-0.308558596	1000000.0	8
20170213_145058	43.7	-0.308375273	1000000.0	8
20170213_145108	43.5	-0.307563987	1000000.0	8
20170213_145118	43.3	-0.306921244	1000000.0	8
20170213_145128	43.5	-0.306156317	1000000.0	8
20170213_145138	43.3	-0.306158983	1000000.0	8
20170213_145148	43.3	-0.30604483	1000000.0	8
20170213_145158	43.0	-0.305444943	1000000.0	8
20170213_145208	43.0	-0.304984284	1000000.0	8
20170213_145218	43.0	-0.304433688	1000000.0	8
20170213_145228	42.8	-0.30338543	1000000.0	8
20170213_145238	42.8	-0.302877475	1000000.0	8
20170213_145248	42.8	-0.302317987	1000000.0	8
20170213_145258	42.6	-0.301423031	1000000.0	8
20170213_145308	42.6	-0.30055541	1000000.0	8
20170213_145318	42.4	-0.3008112	1000000.0	8
20170213_145328	42.2	-0.299656001	1000000.0	8
20170213_145338	42.2	-0.299696694	1000000.0	8
20170213_145348	42.2	-0.299832835	1000000.0	8
20170213_145358	42.0	-0.299226571	1000000.0	8
20170213_145408	42.0	-0.298928927	1000000.0	8
20170213_145418	42.0	-0.298524143	1000000.0	8
20170213_145428	41.8	-0.297860905	1000000.0	8
20170213_145438	41.6	-0.296014176	1000000.0	8
20170213_145448	41.6	-0.294896053	1000000.0	8
20170213_145458	41.5	-0.294213127	1000000.0	8
20170213_145508	41.3	-0.29423424	1000000.0	8
20170213_145518	41.5	-0.294078234	1000000.0	8
20170213_145528	41.3	-0.296690196	1000000.0	8
20170213_145538	41.3	-0.295510774	1000000.0	8
20170213_145548	41.1	-0.293992142	1000000.0	8
20170213_145558	40.9	-0.293856379	1000000.0	8
20170213_145608	40.9	-0.292515868	1000000.0	8
20170213_145618	40.9	-0.293781349	1000000.0	8
20170213_145628	40.7	-0.293732925	1000000.0	8
20170213_145638	40.7	-0.293529825	1000000.0	8
20170213_145648	40.7	-0.292882325	1000000.0	8
20170213_145658	40.5	-0.29273204	1000000.0	8
20170213_145708	40.5	-0.292078535	1000000.0	8
20170213_145718	40.5	-0.291283599	1000000.0	8
20170213_145728	40.3	-0.290695471	1000000.0	8
20170213_145738	40.1	-0.29050766	1000000.0	8
20170213_145748	40.1	-0.289366185	1000000.0	8
20170213_145758	40.0	-0.290339536	1000000.0	8
20170213_145808	40.0	-0.290117767	1000000.0	8
20170213_145818	40.0	-0.288751281	1000000.0	8
20170213_145828	39.6	-0.28858962	1000000.0	8
20170213_145838	39.8	-0.288365351	1000000.0	8
20170213_145848	39.6	-0.287858516	1000000.0	8
20170213_145858	39.6	-0.287954302	1000000.0	8
20170213_145908	39.6	-0.288041734	1000000.0	8
20170213_145918	39.6	-0.288150255	1000000.0	8
20170213_145928	39.4	-0.287691224	1000000.0	8
20170213_145938	39.2	-0.287559027	1000000.0	8
20170213_145948	39.2	-0.287276036	1000000.0	8
20170213_145958	39.0	-0.287020525	1000000.0	8
20170213_150008	39.0	-0.287011913	1000000.0	8
20170213_150018	39.0	-0.28643061	1000000.0	8
20170213_150028	39.0	-0.287054338	1000000.0	8
20170213_150038	38.6	-0.286255912	1000000.0	8
20170213_150048	38.8	-0.285483096	1000000.0	8
20170213_150058	38.6	-0.285178481	1000000.0	8
20170213_150108	38.6	-0.285239401	1000000.0	8
20170213_150118	38.4	-0.285054988	1000000.0	8
20170213_150128	38.4	-0.285124559	1000000.0	8
20170213_150138	38.4	-0.285453769	1000000.0	8
20170213_150148	38.4	-0.28439233	1000000.0	8
20170213_150158	38.4	-0.284062949	1000000.0	8
20170213_150208	38.2	-0.283745822	1000000.0	8
20170213_150218	38.0	-0.283739342	1000000.0	8
20170213_150228	38.0	-0.283758482	1000000.0	8
20170213_150238	37.8	-0.283624362	1000000.0	8
20170213_150248	37.8	-0.28285347	1000000.0	8
20170213_150258	37.8	-0.282516117	1000000.0	8
20170213_150308	37.6	-0.281988212	1000000.0	8
20170213_150318	37.6	-0.282000656	1000000.0	8
20170213_150328	37.6	-0.281323938	1000000.0	8
20170213_150338	37.6	-0.280790607	1000000.0	8
20170213_150348	37.5	-0.280346048	1000000.0	8
20170213_150358	37.5	-0.280427073	1000000.0	8
20170213_150408	37.3	-0.280233769	1000000.0	8
20170213_150418	37.3	-0.279982947	1000000.0	8
20170213_150428	37.1	-0.279777668	1000000.0	8
20170213_150438	37.3	-0.279139143	1000000.0	8
20170213_150448	37.1	-0.278809736	1000000.0	8
20170213_150458	37.1	-0.278494842	1000000.0	8
20170213_150508	36.9	-0.278368246	1000000.0	8
20170213_150518	36.9	-0.277885403	1000000.0	8
20170213_150528	36.7	-0.277302316	1000000.0	8
20170213_150538	36.7	-0.276763736	1000000.0	8
20170213_150548	36.7	-0.276429341	1000000.0	8
20170213_150558	36.5	-0.276069651	1000000.0	8
20170213_150608	36.5	-0.275938716	1000000.0	8
20170213_150618	36.5	-0.275808208	1000000.0	8
20170213_150628	36.3	-0.275134382	1000000.0	8
20170213_150638	36.5	-0.274883909	1000000.0	8
20170213_150648	36.3	-0.275128274	1000000.0	8
20170213_150658	36.1	-0.275015347	1000000.0	8
20170213_150708	35.9	-0.27455626	1000000.0	8
20170213_150718	35.9	-0.273868149	1000000.0	8
20170213_150728	35.9	-0.27423027	1000000.0	8
20170213_150738	35.9	-0.273899974	1000000.0	8
20170213_150748	35.9	-0.273476876	1000000.0	8
20170213_150758	35.7	-0.272812963	1000000.0	8
20170213_150808	35.7	-0.273339031	1000000.0	8
20170213_150818	35.5	-0.272979843	1000000.0	8
20170213_150828	35.7	-0.272994607	1000000.0	8
20170213_150838	35.5	-0.272538945	1000000.0	8
20170213_150848	35.5	-0.271860861	1000000.0	8
20170213_150858	35.5	-0.271651079	1000000.0	8
20170213_150908	35.5	-0.271455879	1000000.0	8
20170213_150918	35.3	-0.271300123	1000000.0	8
20170213_150928	35.3	-0.270794008	1000000.0	8
20170213_150938	35.3	-0.271005327	1000000.0	8
20170213_150948	35.1	-0.270811203	1000000.0	8
20170213_150958	35.1	-0.270696928	1000000.0	8
20170213_151008	35.0	-0.2700326	1000000.0	8
20170213_151018	35.0	-0.270408476	1000000.0	8
20170213_151028	35.0	-0.269588982	1000000.0	8
20170213_151038	35.0	-0.269798753	1000000.0	8
20170213_151048	35.0	-0.269375453	1000000.0	8
20170213_151058	34.8	-0.268875634	1000000.0	8
20170213_151108	34.6	-0.268991026	1000000.0	8
20170213_151118	34.6	-0.268887129	1000000.0	8
20170213_151128	34.6	-0.268704739	1000000.0	8
20170213_151138	34.6	-0.268466026	1000000.0	8
20170213_151148	34.4	-0.268256293	1000000.0	8
20170213_151158	34.4	-0.267850994	1000000.0	8
20170213_151208	34.6	-0.267665776	1000000.0	8
20170213_151218	34.2	-0.267503068	1000000.0	8
20170213_151228	34.4	-0.267037171	1000000.0	8
20170213_151238	34.2	-0.266842315	1000000.0	8
20170213_151248	34.2	-0.26477425	1000000.0	8
20170213_151258	34.2	-0.264280711	1000000.0	8
20170213_151308	34.2	-0.263809639	1000000.0	8
20170213_151318	34.2	-0.263484929	1000000.0	8
20170213_151328	34.0	-0.26324083	1000000.0	8
20170213_151338	34.2	-0.262860966	1000000.0	8
20170213_151348	34.0	-0.262841043	1000000.0	8
20170213_151358	34.0	-0.262427865	1000000.0	8
20170213_151408	34.0	-0.262530766	1000000.0	8
20170213_151418	33.8	-0.261881695	1000000.0	8
20170213_151428	33.8	-0.261520918	1000000.0	8
20170213_151438	33.8	-0.26149723	1000000.0	8
20170213_151448	33.6	-0.261156963	1000000.0	8
20170213_151458	33.8	-0.26074707	1000000.0	8
20170213_151508	33.6	-0.260388138	1000000.0	8
20170213_151518	33.6	-0.260213389	1000000.0	8
20170213_151528	33.4	-0.26000869	1000000.0	8
20170213_151538	33.4	-0.259489405	1000000.0	8
20170213_151548	33.4	-0.259288789	1000000.0	8
20170213_151558	33.4	-0.259343813	1000000.0	8
20170213_151608	33.4	-0.25892415	1000000.0	8
20170213_151618	33.2	-0.259057463	1000000.0	8
20170213_151628	33.2	-0.25864053	1000000.0	8
20170213_151638	33.4	-0.258345202	1000000.0	8
20170213_151648	33.2	-0.258974095	1000000.0	8
20170213_151658	33.2	-0.258709436	1000000.0	8
20170213_151708	33.0	-0.258527354	1000000.0	8
20170213_151718	33.0	-0.258256841	1000000.0	8
20170213_151728	32.8	-0.258271857	1000000.0	8
20170213_151738	33.0	-0.257853768	1000000.0	8
20170213_151748	33.0	-0.257669982	1000000.0	8
20170213_151758	32.8	-0.257637317	1000000.0	8
20170213_151808	32.8	-0.257279957	1000000.0	8
20170213_151818	32.8	-0.256781815	1000000.0	8
20170213_151828	32.8	-0.256941043	1000000.0	8
20170213_151838	32.6	-0.25617012	1000000.0	8
20170213_151848	32.8	-0.25663339	1000000.0	8
20170213_151858	32.6	-0.255775289	1000000.0	8
20170213_151908	32.6	-0.256239266	1000000.0	8
20170213_151918	32.5	-0.255570134	1000000.0	8
20170213_151928	32.5	-0.255340637	1000000.0	8
20170213_151938	32.6	-0.254938429	1000000.0	8
20170213_151948	32.5	-0.254553104	1000000.0	8
20170213_151958	32.5	-0.254006889	1000000.0	8
20170213_152008	32.5	-0.254068597	1000000.0	8
20170213_152018	32.5	-0.253457386	1000000.0	8
20170213_152028	32.3	-0.253250483	1000000.0	8
20170213_152038	32.3	-0.253369249	1000000.0	8
20170213_152048	32.3	-0.252925453	1000000.0	8
20170213_152058	32.3	-0.252134355	1000000.0	8
20170213_152108	32.1	-0.252182795	1000000.0	8
20170213_152118	32.3	-0.251800964	1000000.0	8
20170213_152128	32.1	-0.251061697	1000000.0	8
20170213_152138	32.1	-0.250897586	1000000.0	8
20170213_152148	32.1	-0.250764106	1000000.0	8
20170213_152158	32.1	-0.250412602	1000000.0	8
20170213_152208	32.1	-0.250237396	1000000.0	8
20170213_152218	31.9	-0.250612741	1000000.0	8
20170213_152228	31.9	-0.249484176	1000000.0	8
20170213_152238	31.9	-0.249467154	1000000.0	8
20170213_152248	31.9	-0.249347456	1000000.0	8
20170213_152258	31.9	-0.249049337	1000000.0	8
20170213_152308	31.7	-0.249569487	1000000.0	8
20170213_152318	31.7	-0.24920709	1000000.0	8
20170213_152328	31.7	-0.248779793	1000000.0	8
20170213_152338	31.7	-0.248382959	1000000.0	8
20170213_152348	31.7	-0.248605522	1000000.0	8
20170213_152358	31.5	-0.248212123	1000000.0	8
20170213_152408	31.7	-0.248332808	1000000.0	8
20170213_152418	31.7	-0.248121061	1000000.0	8
20170213_152428	31.7	-0.247917133	1000000.0	8
20170213_152438	31.3	-0.247552791	1000000.0	8
20170213_152448	31.5	-0.246585393	1000000.0	8
20170213_152458	31.5	-0.246390453	1000000.0	8
20170213_152508	31.5	-0.246625551	1000000.0	8
20170213_152518	31.3	-0.246277061	1000000.0	8
20170213_152528	31.5	-0.245842071	1000000.0	8
20170213_152538	31.3	-0.245744502	1000000.0	8
20170213_152548	31.1	-0.24509761	1000000.0	8
20170213_152558	31.3	-0.245068085	1000000.0	8
20170213_152608	31.1	-0.244668494	1000000.0	8
20170213_152618	31.1	-0.244110256	1000000.0	8
20170213_152628	31.1	-0.243820641	1000000.0	8
20170213_152638	30.9	-0.243615873	1000000.0	8
20170213_152648	31.1	-0.243397559	1000000.0	8
20170213_152658	30.9	-0.242952552	1000000.0	8
20170213_152708	30.9	-0.242860656	1000000.0	8
20170213_152718	30.9	-0.242189898	1000000.0	8
20170213_152728	30.9	-0.242083016	1000000.0	8
20170213_152738	30.9	-0.241201074	1000000.0	8
20170213_152748	31.1	-0.241370954	1000000.0	8
20170213_152758	30.7	-0.24108907	1000000.0	8
20170213_152808	30.7	-0.240603514	1000000.0	8
20170213_152818	30.7	-0.240191283	1000000.0	8
20170213_152828	30.7	-0.239829986	1000000.0	8
20170213_152838	30.7	-0.23947892	1000000.0	8
20170213_152848	30.5	-0.238783687	1000000.0	8
20170213_152858	30.5	-0.238783417	1000000.0	8
20170213_152908	30.5	-0.238860529	1000000.0	8
20170213_152918	30.5	-0.238285558	1000000.0	8
20170213_152928	30.3	-0.238006101	1000000.0	8
20170213_152938	30.3	-0.237501479	1000000.0	8
20170213_152948	30.5	-0.237118876	1000000.0	8
20170213_152958	30.3	-0.236401354	1000000.0	8
20170213_153008	30.1	-0.236425295	1000000.0	8
20170213_153018	30.1	-0.236444068	1000000.0	8
20170213_153028	30.1	-0.235200909	1000000.0	8
20170213_153038	30.3	-0.234959052	1000000.0	8
20170213_153048	30.3	-0.234364844	1000000.0	8
20170213_153058	30.1	-0.234481805	1000000.0	8
20170213_153108	30.1	-0.234187766	1000000.0	8
20170213_153118	30.1	-0.233981377	1000000.0	8
20170213_153128	30.0	-0.233317616	1000000.0	8
20170213_153138	30.1	-0.232950675	1000000.0	8
20170213_153148	30.1	-0.232466803	1000000.0	8
20170213_153158	30.0	-0.232262281	1000000.0	8
20170213_153208	30.0	-0.232168175	1000000.0	8
20170213_153218	29.8	-0.231552051	1000000.0	8
20170213_153228	30.0	-0.231346831	1000000.0	8
20170213_153238	29.8	-0.231242099	1000000.0	8
20170213_153248	29.8	-0.230838907	1000000.0	8
20170213_153258	29.8	-0.229982618	1000000.0	8
20170213_153308	29.8	-0.230050974	1000000.0	8
20170213_153318	29.8	-0.230233818	1000000.0	8
20170213_153328	29.6	-0.229385943	1000000.0	8
20170213_153338	29.8	-0.229713474	1000000.0	8
20170213_153348	29.8	-0.229056883	1000000.0	8
20170213_153358	29.8	-0.228866036	1000000.0	8
20170213_153408	29.8	-0.228198799	1000000.0	8
20170213_153418	29.8	-0.227388519	1000000.0	8
20170213_153428	29.6	-0.227606112	1000000.0	8
20170213_153438	29.8	-0.227412117	1000000.0	8
20170213_153448	29.6	-0.227067811	1000000.0	8
20170213_153458	29.6	-0.22669371	1000000.0	8
20170213_153508	29.6	-0.226571147	1000000.0	8
20170213_153518	29.6	-0.225789716	1000000.0	8
20170213_153528	29.6	-0.225994622	1000000.0	8
20170213_153538	29.4	-0.225853559	1000000.0	8
20170213_153548	29.4	-0.225814362	1000000.0	8
20170213_153558	29.4	-0.225233124	1000000.0	8
20170213_153608	29.4	-0.224966857	1000000.0	8
20170213_153618	29.2	-0.224539907	1000000.0	8
20170213_153628	29.4	-0.224012337	1000000.0	8
20170213_153638	29.4	-0.223844603	1000000.0	8
20170213_153648	29.4	-0.223642117	1000000.0	8
20170213_153658	29.2	-0.223303193	1000000.0	8
20170213_153708	29.2	-0.223054199	1000000.0	8
20170213_153718	29.2	-0.222612262	1000000.0	8
20170213_153728	29.2	-0.222142578	1000000.0	8
20170213_153738	29.2	-0.222000575	1000000.0	8
20170213_153748	29.2	-0.222108617	1000000.0	8
20170213_153758	29.2	-0.221694675	1000000.0	8
20170213_153808	29.2	-0.221832415	1000000.0	8
20170213_153818	29.2	-0.221452917	1000000.0	8
20170213_153828	29.2	-0.220876618	1000000.0	8
20170213_153838	29.0	-0.220997827	1000000.0	8
20170213_153848	29.0	-0.220829823	1000000.0	8
20170213_153858	29.0	-0.220281132	1000000.0	8
20170213_153908	29.0	-0.219576801	1000000.0	8
20170213_153918	29.0	-0.219875933	1000000.0	8
20170213_153928	29.0	-0.219460875	1000000.0	8
20170213_153938	29.0	-0.219421288	1000000.0	8
20170213_153948	29.0	-0.219072051	1000000.0	8
20170213_153958	28.8	-0.218616227	1000000.0	8
20170213_154008	28.8	-0.218187802	1000000.0	8
20170213_154018	28.8	-0.217982538	1000000.0	8
20170213_154028	28.8	-0.217712333	1000000.0	8
20170213_154038	28.8	-0.217661182	1000000.0	8
20170213_154048	28.8	-0.217776919	1000000.0	8
20170213_154058	28.8	-0.217744979	1000000.0	8
20170213_154108	28.8	-0.217475182	1000000.0	8
20170213_154118	28.8	-0.217107943	1000000.0	8
20170213_154128	28.6	-0.217607341	1000000.0	8
20170213_154138	28.8	-0.217085325	1000000.0	8
20170213_154148	28.8	-0.217098458	1000000.0	8
20170213_154158	28.6	-0.217171446	1000000.0	8
20170213_154208	28.4	-0.21720619	1000000.0	8
20170213_154218	28.6	-0.217090357	1000000.0	8
20170213_154228	28.6	-0.216722027	1000000.0	8
20170213_154238	28.4	-0.216656869	1000000.0	8
20170213_154248	28.4	-0.216637505	1000000.0	8
20170213_154258	28.4	-0.216626076	1000000.0	8
20170213_154308	28.4	-0.216316872	1000000.0	8
20170213_154318	28.4	-0.215926736	1000000.0	8
20170213_154328	28.4	-0.215718742	1000000.0	8
20170213_154338	28.4	-0.215604462	1000000.0	8
20170213_154348	28.4	-0.215309671	1000000.0	8
20170213_154358	28.4	-0.215062061	1000000.0	8
20170213_154408	28.4	-0.214912445	1000000.0	8
20170213_154418	28.4	-0.214727754	1000000.0	8
20170213_154428	28.4	-0.214708978	1000000.0	8
20170213_154438	28.4	-0.214496305	1000000.0	8
