20170215_193403	83.3	-0.313407914	1000000.0	10
20170215_193413	83.5	-0.313287637	1000000.0	10
20170215_193423	83.3	-0.309374455	1000000.0	10
20170215_193433	83.5	-0.347862583	1000000.0	10
20170215_193443	83.5	-0.342767363	1000000.0	10
20170215_193453	83.5	-0.323730365	1000000.0	10
20170215_193503	83.5	-0.319024295	1000000.0	10
20170215_193513	83.3	-0.321897698	1000000.0	10
20170215_193524	83.5	-0.316632668	1000000.0	10
20170215_193533	83.7	-0.318615027	1000000.0	10
20170215_193543	83.5	-0.317035963	1000000.0	10
20170215_193554	83.7	-0.400056563	1000000.0	10
20170215_193604	83.7	-0.385233459	1000000.0	10
20170215_193614	83.5	-0.368415472	1000000.0	10
20170215_193624	83.7	-0.356109341	1000000.0	10
20170215_193634	83.9	-0.343005711	1000000.0	10
20170215_193644	83.7	-0.334770857	1000000.0	10
20170215_193654	83.7	-0.326424149	1000000.0	10
20170215_193703	83.7	-0.32048158	1000000.0	10
20170215_193714	83.7	-0.321923809	1000000.0	10
20170215_193723	83.9	-0.319385763	1000000.0	10
20170215_193733	83.7	-0.316472976	1000000.0	10
20170215_193743	83.7	-0.311595335	1000000.0	10
20170215_193753	83.7	-0.308347001	1000000.0	10
20170215_193803	83.7	-0.307973309	1000000.0	10
20170215_193813	83.7	-0.305434363	1000000.0	10
20170215_193823	83.7	-0.308806317	1000000.0	10
20170215_193833	83.7	-0.31117553	1000000.0	10
20170215_193843	83.9	-0.310972899	1000000.0	10
20170215_193853	83.7	-0.308475427	1000000.0	10
20170215_193903	83.9	-0.305904876	1000000.0	10
20170215_193913	83.9	-0.304652686	1000000.0	10
20170215_193923	83.9	-0.464984085	1000000.0	10
20170215_193933	83.7	-0.445311315	1000000.0	10
20170215_193944	83.9	-0.427719846	1000000.0	10
20170215_193953	83.9	-0.459033632	1000000.0	10
20170215_194003	84.1	-0.433614016	1000000.0	10
20170215_194013	83.9	-0.413391216	1000000.0	10
20170215_194024	84.1	-0.370152499	1000000.0	10
20170215_194033	84.1	-0.353208754	1000000.0	10
20170215_194043	83.5	-0.339214455	1000000.0	10
20170215_194054	83.7	-0.327640018	1000000.0	10
20170215_194104	83.9	-0.317346047	1000000.0	10
20170215_194114	83.9	-0.308834359	1000000.0	10
20170215_194123	83.5	-0.302164239	1000000.0	10
20170215_194134	84.3	-0.297199451	1000000.0	10
20170215_194143	83.7	-0.290534659	1000000.0	10
20170215_194153	83.7	-0.286974873	1000000.0	10
20170215_194203	84.1	-0.284121038	1000000.0	10
20170215_194213	83.2	-0.282508198	1000000.0	10
20170215_194224	83.3	-0.2808189	1000000.0	10
20170215_194233	83.3	-0.281296371	1000000.0	10
20170215_194244	83.5	-0.280713695	1000000.0	10
20170215_194253	83.7	-0.281259576	1000000.0	10
20170215_194304	83.5	-0.279877346	1000000.0	10
20170215_194314	83.3	-0.280284977	1000000.0	10
20170215_194323	83.3	-0.279846622	1000000.0	10
20170215_194334	83.5	-0.279156209	1000000.0	10
20170215_194344	83.5	-0.280677959	1000000.0	10
20170215_194354	83.5	-0.3544756	1000000.0	10
20170215_194403	83.5	-0.346727854	1000000.0	10
20170215_194414	83.5	-0.280903857	1000000.0	10
20170215_194423	83.5	-0.329022055	1000000.0	10
20170215_194433	83.3	-0.321578922	1000000.0	10
20170215_194444	83.2	-0.283766996	1000000.0	10
20170215_194453	83.5	-0.281013269	1000000.0	10
20170215_194503	83.2	-0.281532607	1000000.0	10
20170215_194513	83.2	-0.284861332	1000000.0	10
20170215_194524	83.3	-0.284874315	1000000.0	10
20170215_194534	83.3	-0.30346447	1000000.0	10
20170215_194543	83.7	-0.297744142	1000000.0	10
20170215_194553	83.3	-0.38779741	1000000.0	10
20170215_194603	83.3	-0.365064547	1000000.0	10
20170215_194614	83.7	-0.347061007	1000000.0	10
20170215_194624	83.7	-0.331428859	1000000.0	10
20170215_194634	83.7	-0.315222665	1000000.0	10
20170215_194644	83.7	-0.305751818	1000000.0	10
20170215_194653	84.1	-0.297820288	1000000.0	10
20170215_194703	84.1	-0.292966403	1000000.0	10
20170215_194714	84.3	-0.291665558	1000000.0	10
20170215_194723	84.3	-0.289187326	1000000.0	10
20170215_194734	84.3	-0.288868534	1000000.0	10
20170215_194743	84.1	-0.289426474	1000000.0	10
20170215_194754	84.3	-0.289362367	1000000.0	10
20170215_194803	84.3	-0.287574202	1000000.0	10
20170215_194814	84.1	-0.288724299	1000000.0	10
20170215_194824	84.1	-0.287907747	1000000.0	10
20170215_194833	84.1	-0.289807906	1000000.0	10
20170215_194843	84.1	-0.289204312	1000000.0	10
20170215_194853	84.1	-0.288009256	1000000.0	10
20170215_194904	84.1	-0.290150693	1000000.0	10
20170215_194914	84.1	-0.29018605	1000000.0	10
20170215_194924	84.1	-0.291003256	1000000.0	10
20170215_194933	83.9	-0.291497186	1000000.0	10
20170215_194943	84.1	-0.290178675	1000000.0	10
20170215_194954	84.1	-0.291584848	1000000.0	10
20170215_195003	83.9	-0.290565354	1000000.0	10
20170215_195013	83.9	-0.292168988	1000000.0	10
20170215_195023	83.9	-0.290721519	1000000.0	10
20170215_195034	83.9	-0.292288282	1000000.0	10
20170215_195044	83.9	-0.40172724	1000000.0	10
20170215_195054	83.9	-0.42453231	1000000.0	10
20170215_195103	83.7	-0.39276761	1000000.0	10
20170215_195113	83.7	-0.365103219	1000000.0	10
20170215_195124	83.7	-0.343492915	1000000.0	10
20170215_195133	83.9	-0.325650497	1000000.0	10
20170215_195144	83.7	-0.348828715	1000000.0	10
20170215_195154	83.9	-0.33319839	1000000.0	10
20170215_195203	83.7	-0.322092783	1000000.0	10
20170215_195213	83.7	-0.314434403	1000000.0	10
20170215_195223	83.9	-0.311946456	1000000.0	10
20170215_195234	83.7	-0.305219889	1000000.0	10
20170215_195244	83.7	-0.302434268	1000000.0	10
20170215_195254	83.7	-0.299692891	1000000.0	10
20170215_195304	83.7	-0.296796302	1000000.0	10
20170215_195314	83.7	-0.383755501	1000000.0	10
20170215_195324	83.9	-0.371084698	1000000.0	10
20170215_195333	83.7	-0.362137557	1000000.0	10
20170215_195343	83.9	-0.352119493	1000000.0	10
20170215_195353	83.7	-0.343621075	1000000.0	10
20170215_195403	83.7	-0.336545777	1000000.0	10
20170215_195413	83.7	-0.319996335	1000000.0	10
20170215_195424	83.7	-0.313677722	1000000.0	10
20170215_195433	83.7	-0.306928893	1000000.0	10
20170215_195443	83.7	-0.301304825	1000000.0	10
20170215_195453	83.9	-0.297753087	1000000.0	10
20170215_195503	83.7	-0.295273559	1000000.0	10
20170215_195514	83.7	-0.294886242	1000000.0	10
20170215_195523	83.7	-0.293405196	1000000.0	10
20170215_195534	83.7	-0.292816008	1000000.0	10
20170215_195543	83.7	-0.290847887	1000000.0	10
20170215_195554	83.9	-0.29016558	1000000.0	10
20170215_195603	83.7	-0.289005541	1000000.0	10
20170215_195613	83.9	-0.291772495	1000000.0	10
20170215_195623	83.7	-0.292314774	1000000.0	10
20170215_195633	83.7	-0.290686208	1000000.0	10
20170215_195644	83.7	-0.29167604	1000000.0	10
20170215_195654	83.9	-0.290274962	1000000.0	10
20170215_195703	83.5	-0.29194565	1000000.0	10
20170215_195714	83.2	-0.45439458	1000000.0	10
20170215_195723	83.3	-0.435574171	1000000.0	10
20170215_195733	83.5	-0.42087189	1000000.0	10
20170215_195744	83.2	-0.385189694	1000000.0	10
20170215_195753	83.3	-0.314816599	1000000.0	10
20170215_195803	83.2	-0.443320116	1000000.0	10
20170215_195813	83.2	-0.43361014	1000000.0	10
20170215_195824	82.6	-0.424033525	1000000.0	10
20170215_195834	82.8	-0.444850511	1000000.0	10
20170215_195843	83.0	-0.424320236	1000000.0	10
20170215_195854	82.8	-0.412264244	1000000.0	10
20170215_195904	82.6	-0.400602251	1000000.0	10
20170215_195914	82.6	-0.393046497	1000000.0	10
20170215_195923	83.3	-0.386518906	1000000.0	10
20170215_195934	83.5	-0.376970673	1000000.0	10
20170215_195943	83.3	-0.368973727	1000000.0	10
20170215_195954	83.2	-0.359917035	1000000.0	10
20170215_200003	83.2	-0.35230881	1000000.0	10
20170215_200013	83.3	-0.344669608	1000000.0	10
20170215_200024	83.3	-0.338914624	1000000.0	10
20170215_200034	83.5	-0.331504628	1000000.0	10
20170215_200044	82.6	-0.325677802	1000000.0	10
20170215_200054	82.6	-0.298230214	1000000.0	10
20170215_200104	82.6	-0.295750686	1000000.0	10
20170215_200113	82.6	-0.294675896	1000000.0	10
20170215_200123	82.4	-0.34130065	1000000.0	10
20170215_200133	82.6	-0.325768752	1000000.0	10
20170215_200143	82.6	-0.317180996	1000000.0	10
20170215_200153	82.8	-0.443665969	1000000.0	10
20170215_200204	82.6	-0.426767514	1000000.0	10
20170215_200214	82.8	-0.417671309	1000000.0	10
20170215_200223	82.8	-0.412590229	1000000.0	10
20170215_200234	82.8	-0.49478109	1000000.0	10
20170215_200243	82.6	-0.479604691	1000000.0	10
20170215_200254	82.6	-0.463771523	1000000.0	10
20170215_200303	82.6	-0.453594763	1000000.0	10
20170215_200314	82.4	-0.442118043	1000000.0	10
20170215_200324	82.6	-0.430758475	1000000.0	10
20170215_200333	82.6	-0.418390898	1000000.0	10
20170215_200343	82.8	-0.40583195	1000000.0	10
20170215_200353	82.8	-0.393300419	1000000.0	10
20170215_200404	83.0	-0.37997233	1000000.0	10
20170215_200414	82.8	-0.366004236	1000000.0	10
20170215_200424	82.6	-0.390418788	1000000.0	10
20170215_200434	82.8	-0.379841515	1000000.0	10
20170215_200443	82.8	-0.368096744	1000000.0	10
20170215_200453	83.2	-0.357381854	1000000.0	10
20170215_200504	82.8	-0.361903557	1000000.0	10
20170215_200513	82.6	-0.355689684	1000000.0	10
20170215_200523	83.2	-0.349016488	1000000.0	10
20170215_200533	83.2	-0.346156592	1000000.0	10
20170215_200543	83.0	-0.362030569	1000000.0	10
20170215_200553	83.2	-0.348523925	1000000.0	10
20170215_200604	82.8	-0.391585973	1000000.0	10
20170215_200613	83.3	-0.380023631	1000000.0	10
20170215_200623	83.3	-0.415284636	1000000.0	10
20170215_200633	83.5	-0.494318519	1000000.0	10
20170215_200644	83.3	-0.47479517	1000000.0	10
20170215_200653	83.3	-0.466614025	1000000.0	10
20170215_200703	83.5	-0.455870031	1000000.0	10
20170215_200713	83.5	-0.444635394	1000000.0	10
20170215_200724	83.5	-0.433401596	1000000.0	10
20170215_200733	83.3	-0.421949022	1000000.0	10
20170215_200743	83.5	-0.401503353	1000000.0	10
20170215_200753	83.5	-0.389432216	1000000.0	10
20170215_200803	83.5	-0.376753821	1000000.0	10
20170215_200814	83.7	-0.369193388	1000000.0	10
20170215_200823	83.9	-0.363011522	1000000.0	10
20170215_200834	83.7	-0.352321369	1000000.0	10
20170215_200844	83.9	-0.367797594	1000000.0	10
20170215_200854	83.9	-0.362602801	1000000.0	10
20170215_200903	84.1	-0.376181167	1000000.0	10
20170215_200913	83.9	-0.392185207	1000000.0	10
20170215_200923	84.1	-0.390756386	1000000.0	10
20170215_200934	84.1	-0.386014425	1000000.0	10
20170215_200943	83.9	-0.471635582	1000000.0	10
20170215_200954	84.5	-0.465939503	1000000.0	10
20170215_201004	84.3	-0.461827554	1000000.0	10
20170215_201013	84.3	-0.430320118	1000000.0	10
20170215_201023	84.1	-0.354157048	1000000.0	10
20170215_201034	84.3	-0.351130126	1000000.0	10
20170215_201043	84.7	-0.383555935	1000000.0	10
20170215_201053	84.3	-0.387599634	1000000.0	10
20170215_201103	84.3	-0.391791185	1000000.0	10
20170215_201113	84.1	-0.384115498	1000000.0	10
20170215_201123	84.1	-0.377893087	1000000.0	10
20170215_201134	84.1	-0.452307936	1000000.0	10
20170215_201143	84.1	-0.446218589	1000000.0	10
20170215_201153	83.9	-0.431845223	1000000.0	10
20170215_201203	84.1	-0.426069912	1000000.0	10
20170215_201213	84.3	-0.415933937	1000000.0	10
20170215_201223	84.1	-0.406883017	1000000.0	10
20170215_201234	83.9	-0.404085055	1000000.0	10
20170215_201243	84.1	-0.397068767	1000000.0	10
20170215_201253	84.1	-0.385617281	1000000.0	10
20170215_201303	84.1	-0.381404717	1000000.0	10
20170215_201313	83.7	-0.432329518	1000000.0	10
20170215_201324	83.3	-0.428002286	1000000.0	10
20170215_201334	83.9	-0.416654134	1000000.0	10
20170215_201343	83.9	-0.408343802	1000000.0	10
20170215_201354	83.9	-0.398648882	1000000.0	10
20170215_201404	83.9	-0.445036978	1000000.0	10
20170215_201414	83.7	-0.430640592	1000000.0	10
20170215_201423	83.7	-0.383038694	1000000.0	10
20170215_201434	83.9	-0.377069042	1000000.0	10
20170215_201444	83.9	-0.372118213	1000000.0	10
20170215_201454	83.9	-0.374213652	1000000.0	10
20170215_201504	83.9	-0.367068361	1000000.0	10
20170215_201514	83.7	-0.364177517	1000000.0	10
20170215_201523	84.1	-0.363556182	1000000.0	10
20170215_201533	84.1	-0.366617133	1000000.0	10
20170215_201544	84.1	-0.367147404	1000000.0	10
20170215_201554	84.1	-0.366217858	1000000.0	10
20170215_201603	83.9	-0.363767616	1000000.0	10
20170215_201613	83.9	-0.365751441	1000000.0	10
20170215_201623	83.7	-0.367666189	1000000.0	10
20170215_201633	83.7	-0.365967484	1000000.0	10
20170215_201643	84.1	-0.364724562	1000000.0	10
20170215_201653	84.1	-0.366849462	1000000.0	10
20170215_201704	83.7	-0.365573125	1000000.0	10
20170215_201713	84.1	-0.406011366	1000000.0	10
20170215_201723	84.1	-0.466291772	1000000.0	10
20170215_201733	84.3	-0.450101393	1000000.0	10
20170215_201743	84.3	-0.500906912	1000000.0	10
20170215_201753	84.1	-0.488838656	1000000.0	10
20170215_201803	84.1	-0.476920022	1000000.0	10
20170215_201813	83.7	-0.464591994	1000000.0	10
20170215_201823	83.9	-0.449757048	1000000.0	10
20170215_201834	83.9	-0.442309528	1000000.0	10
20170215_201844	83.9	-0.446706636	1000000.0	10
20170215_201854	83.9	-0.437845226	1000000.0	10
20170215_201903	83.9	-0.423470647	1000000.0	10
20170215_201913	83.9	-0.418897892	1000000.0	10
20170215_201924	83.9	-0.412818207	1000000.0	10
20170215_201933	83.9	-0.407537326	1000000.0	10
20170215_201944	84.1	-0.402324732	1000000.0	10
20170215_201953	83.9	-0.399526414	1000000.0	10
20170215_202004	83.9	-0.395632703	1000000.0	10
20170215_202014	83.9	-0.391551554	1000000.0	10
20170215_202023	83.9	-0.386859398	1000000.0	10
20170215_202033	83.9	-0.383831538	1000000.0	10
20170215_202043	83.9	-0.381045363	1000000.0	10
20170215_202054	84.1	-0.377548211	1000000.0	10
20170215_202104	83.9	-0.376467514	1000000.0	10
20170215_202113	83.9	-0.373896043	1000000.0	10
20170215_202123	83.9	-0.37243531	1000000.0	10
20170215_202133	83.9	-0.369939694	1000000.0	10
20170215_202143	83.9	-0.369487508	1000000.0	10
20170215_202154	83.9	-0.369134655	1000000.0	10
20170215_202203	83.9	-0.36861467	1000000.0	10
20170215_202214	83.9	-0.369345052	1000000.0	10
20170215_202223	83.9	-0.369948535	1000000.0	10
20170215_202233	83.7	-0.367595955	1000000.0	10
20170215_202243	83.9	-0.366937948	1000000.0	10
20170215_202253	83.7	-0.365792564	1000000.0	10
20170215_202303	83.9	-0.365141314	1000000.0	10
20170215_202313	83.7	-0.365476558	1000000.0	10
20170215_202323	83.9	-0.365218187	1000000.0	10
20170215_202333	83.3	-0.365602607	1000000.0	10
20170215_202343	83.2	-0.3655479	1000000.0	10
20170215_202353	83.2	-0.365155868	1000000.0	10
20170215_202403	83.0	-0.385450379	1000000.0	10
20170215_202413	83.2	-0.473177742	1000000.0	10
20170215_202424	83.2	-0.46416482	1000000.0	10
20170215_202434	83.2	-0.454233855	1000000.0	10
20170215_202444	83.2	-0.443971431	1000000.0	10
20170215_202453	83.2	-0.433765435	1000000.0	10
20170215_202503	83.2	-0.421904624	1000000.0	10
20170215_202513	83.2	-0.411867998	1000000.0	10
20170215_202524	83.3	-0.40288532	1000000.0	10
20170215_202533	83.2	-0.393264378	1000000.0	10
20170215_202543	83.2	-0.38785966	1000000.0	10
20170215_202554	83.3	-0.38189344	1000000.0	10
20170215_202603	83.2	-0.379066416	1000000.0	10
20170215_202613	83.2	-0.375722736	1000000.0	10
20170215_202623	83.2	-0.374278483	1000000.0	10
20170215_202634	83.3	-0.362591831	1000000.0	10
20170215_202644	83.2	-0.360966063	1000000.0	10
20170215_202654	83.3	-0.358627285	1000000.0	10
20170215_202704	83.3	-0.35831348	1000000.0	10
20170215_202713	83.3	-0.358702319	1000000.0	10
20170215_202723	83.2	-0.352472835	1000000.0	10
20170215_202733	83.3	-0.352276008	1000000.0	10
20170215_202743	83.3	-0.351998699	1000000.0	10
20170215_202754	83.3	-0.353849062	1000000.0	10
20170215_202804	83.3	-0.35291455	1000000.0	10
20170215_202813	83.2	-0.353915915	1000000.0	10
20170215_202823	83.3	-0.35409978	1000000.0	10
20170215_202834	83.3	-0.351898623	1000000.0	10
20170215_202844	83.3	-0.353124839	1000000.0	10
20170215_202853	83.2	-0.353007378	1000000.0	10
20170215_202903	83.2	-0.480662773	1000000.0	10
20170215_202913	83.3	-0.471732128	1000000.0	10
20170215_202924	83.3	-0.468850221	1000000.0	10
20170215_202933	83.3	-0.466189406	1000000.0	10
20170215_202943	83.2	-0.461703566	1000000.0	10
20170215_202953	83.5	-0.45945739	1000000.0	10
20170215_203003	83.5	-0.453474718	1000000.0	10
20170215_203013	83.5	-0.449192393	1000000.0	10
20170215_203023	83.3	-0.445587567	1000000.0	10
20170215_203034	83.5	-0.440287904	1000000.0	10
20170215_203043	83.3	-0.435791245	1000000.0	10
20170215_203053	83.3	-0.428539017	1000000.0	10
20170215_203103	83.3	-0.42267953	1000000.0	10
20170215_203114	83.5	-0.374891943	1000000.0	10
20170215_203123	83.5	-0.367719123	1000000.0	10
20170215_203133	83.5	-0.362395067	1000000.0	10
20170215_203144	83.5	-0.363800404	1000000.0	10
20170215_203154	83.7	-0.362938145	1000000.0	10
20170215_203204	83.0	-0.364622671	1000000.0	10
20170215_203213	82.0	-0.363968793	1000000.0	10
20170215_203223	82.4	-0.364494849	1000000.0	10
20170215_203233	82.2	-0.361743557	1000000.0	10
20170215_203243	82.2	-0.363557123	1000000.0	10
20170215_203253	82.4	-0.36881559	1000000.0	10
20170215_203304	82.4	-0.426365266	1000000.0	10
20170215_203314	82.2	-0.408384847	1000000.0	10
20170215_203323	82.4	-0.393847322	1000000.0	10
20170215_203333	82.4	-0.429668398	1000000.0	10
20170215_203344	82.2	-0.431038093	1000000.0	10
20170215_203354	82.4	-0.42847644	1000000.0	10
20170215_203403	82.4	-0.42160325	1000000.0	10
20170215_203414	82.4	-0.419604049	1000000.0	10
20170215_203424	82.2	-0.415302431	1000000.0	10
20170215_203434	83.0	-0.533470588	1000000.0	10
20170215_203444	82.6	-0.50072956	1000000.0	10
20170215_203453	82.8	-0.492395462	1000000.0	10
20170215_203504	82.6	-0.510178372	1000000.0	10
20170215_203513	82.6	-0.500461177	1000000.0	10
20170215_203524	82.4	-0.491761149	1000000.0	10
20170215_203533	82.6	-0.494715799	1000000.0	10
20170215_203543	82.6	-0.522847788	1000000.0	10
20170215_203554	82.2	-0.502189325	1000000.0	10
20170215_203603	82.4	-0.490697514	1000000.0	10
20170215_203614	82.4	-0.524545445	1000000.0	10
20170215_203624	82.4	-0.51543002	1000000.0	10
20170215_203633	82.4	-0.553526427	1000000.0	10
20170215_203643	82.2	-0.544124784	1000000.0	10
20170215_203653	82.2	-0.534955132	1000000.0	10
20170215_203703	82.0	-0.525177263	1000000.0	10
20170215_203713	82.0	-0.515319218	1000000.0	10
20170215_203724	82.0	-0.503820496	1000000.0	10
20170215_203734	82.2	-0.496153807	1000000.0	10
20170215_203744	82.2	-0.489326664	1000000.0	10
20170215_203753	82.2	-0.48115969	1000000.0	10
20170215_203803	82.2	-0.474621645	1000000.0	10
20170215_203813	82.4	-0.509245458	1000000.0	10
20170215_203824	82.4	-0.469680463	1000000.0	10
20170215_203834	82.4	-0.505985921	1000000.0	10
20170215_203844	82.4	-0.522456018	1000000.0	10
20170215_203853	82.4	-0.517050109	1000000.0	10
20170215_203903	82.4	-0.509272719	1000000.0	10
20170215_203914	82.4	-0.501435071	1000000.0	10
20170215_203924	82.4	-0.495117231	1000000.0	10
20170215_203934	82.4	-0.494127186	1000000.0	10
20170215_203943	82.4	-0.482811887	1000000.0	10
20170215_203953	82.4	-0.476803179	1000000.0	10
20170215_204003	82.4	-0.472574786	1000000.0	10
20170215_204013	82.6	-0.467508611	1000000.0	10
20170215_204023	82.6	-0.458993284	1000000.0	10
20170215_204033	82.4	-0.45288601	1000000.0	10
20170215_204043	82.6	-0.446574262	1000000.0	10
20170215_204053	82.4	-0.439807449	1000000.0	10
20170215_204103	82.6	-0.430546147	1000000.0	10
20170215_204113	82.4	-0.424435617	1000000.0	10
20170215_204124	82.6	-0.423614424	1000000.0	10
20170215_204134	82.6	-0.409169314	1000000.0	10
20170215_204144	82.4	-0.516340093	1000000.0	10
20170215_204153	82.6	-0.507165028	1000000.0	10
20170215_204204	82.6	-0.499675134	1000000.0	10
20170215_204214	82.4	-0.489937566	1000000.0	10
20170215_204224	82.6	-0.481482518	1000000.0	10
20170215_204234	82.4	-0.474721433	1000000.0	10
20170215_204244	82.8	-0.467749571	1000000.0	10
20170215_204254	82.8	-0.459290124	1000000.0	10
20170215_204303	83.0	-0.452384292	1000000.0	10
20170215_204313	83.0	-0.445397817	1000000.0	10
20170215_204323	82.8	-0.439392527	1000000.0	10
20170215_204334	83.0	-0.433817533	1000000.0	10
20170215_204344	82.8	-0.42671233	1000000.0	10
20170215_204353	82.6	-0.424639724	1000000.0	10
20170215_204403	82.6	-0.418426483	1000000.0	10
20170215_204414	82.6	-0.41449436	1000000.0	10
20170215_204424	82.6	-0.40953542	1000000.0	10
