20170301_135906	84.9	-6.63532761e-05	1000000.0	5
20170301_135916	84.9	-3.66194854e-05	1000000.0	5
20170301_135926	84.5	5.09253391e-05	1000000.0	5
20170301_135936	84.7	7.26309977e-05	1000000.0	5
20170301_135946	84.5	3.47922177e-05	1000000.0	5
20170301_135956	84.5	6.76667853e-05	1000000.0	5
20170301_140006	84.5	7.606643e-05	1000000.0	5
20170301_140016	84.7	-4.95041859e-05	1000000.0	5
20170301_140026	84.7	4.6128056e-05	1000000.0	5
20170301_140036	84.9	-1.84705066e-05	1000000.0	5
20170301_140046	84.9	2.99341302e-05	1000000.0	5
20170301_140056	84.7	7.75480853e-05	1000000.0	5
20170301_140106	84.5	-5.77753603e-05	1000000.0	5
20170301_140116	84.9	-5.50723724e-05	1000000.0	5
20170301_140126	84.9	7.78112432e-05	1000000.0	5
20170301_140136	84.9	-6.78631135e-05	1000000.0	5
20170301_140146	84.7	9.26752697e-05	1000000.0	5
20170301_140156	84.9	7.70240506e-05	1000000.0	5
20170301_140206	84.5	3.70483451e-05	1000000.0	5
20170301_140216	84.9	-7.34967399e-06	1000000.0	5
20170301_140226	85.0	3.15892575e-05	1000000.0	5
20170301_140236	85.0	3.55979757e-05	1000000.0	5
20170301_140246	85.0	4.8105907e-05	1000000.0	5
20170301_140256	85.0	-8.00203123e-05	1000000.0	5
20170301_140306	85.0	7.80677154e-05	1000000.0	5
20170301_140316	85.0	-7.48729068e-05	1000000.0	5
20170301_140326	85.0	6.62685262e-05	1000000.0	5
20170301_140336	85.2	-8.44711492e-05	1000000.0	5
20170301_140346	85.2	8.64441218e-05	1000000.0	5
20170301_140356	85.2	2.0011101e-05	1000000.0	5
20170301_140406	85.2	3.50304362e-05	1000000.0	5
20170301_140416	85.2	4.42305266e-05	1000000.0	5
20170301_140426	85.4	7.48176156e-05	1000000.0	5
20170301_140436	85.4	-5.65863047e-05	1000000.0	5
20170301_140446	85.4	9.9e+37	1000000.0	5
20170301_140456	85.4	-1.12122813e-05	1000000.0	5
20170301_140506	85.6	-8.32715945e-05	1000000.0	5
20170301_140516	85.4	8.99922532e-05	1000000.0	5
20170301_140526	85.4	-1.78887179e-05	1000000.0	5
20170301_140536	85.4	3.33154256e-05	1000000.0	5
20170301_140546	85.4	-9.62662326e-05	1000000.0	5
20170301_140556	85.6	-1.36708756e-05	1000000.0	5
20170301_140606	85.6	-6.51440003e-05	1000000.0	5
20170301_140616	85.4	-4.98614872e-05	1000000.0	5
20170301_140626	85.8	4.68030586e-05	1000000.0	5
20170301_140636	85.6	2.34588144e-05	1000000.0	5
20170301_140646	85.6	-5.88211034e-05	1000000.0	5
20170301_140656	85.8	2.97661663e-05	1000000.0	5
20170301_140706	85.8	-5.83048684e-05	1000000.0	5
20170301_140716	85.8	-6.70470837e-05	1000000.0	5
20170301_140726	85.8	8.05183942e-05	1000000.0	5
20170301_140736	86.0	-8.28093371e-05	1000000.0	5
20170301_140746	86.0	4.77545665e-06	1000000.0	5
20170301_140756	86.0	-2.17517615e-06	1000000.0	5
20170301_140806	85.8	5.45222549e-05	1000000.0	5
20170301_140816	86.0	0.000758533519	1000000.0	5
20170301_140826	86.2	7.52480352e-05	1000000.0	5
20170301_140836	86.0	-1.62274642e-05	1000000.0	5
20170301_140846	86.2	-6.99040599e-05	1000000.0	5
20170301_140856	86.2	6.92465523e-05	1000000.0	5
20170301_140906	86.2	-5.93352913e-05	1000000.0	5
20170301_140916	86.0	-7.77438264e-05	1000000.0	5
20170301_140926	86.4	3.78088562e-05	1000000.0	5
20170301_140936	86.2	2.31430618e-05	1000000.0	5
20170301_140945	86.4	6.84576648e-05	1000000.0	5
20170301_140956	86.2	1.11026578e-05	1000000.0	5
20170301_141006	86.7	-2.61263634e-05	1000000.0	5
20170301_141016	86.6	-7.38267022e-05	1000000.0	5
20170301_141026	86.4	8.3465834e-05	1000000.0	5
20170301_141036	87.1	4.30325357e-05	1000000.0	5
20170301_141046	86.6	6.63250231e-05	1000000.0	5
20170301_141056	86.2	4.33178998e-05	1000000.0	5
20170301_141106	86.6	-1.35372151e-05	1000000.0	5
20170301_141116	86.4	-4.79138612e-06	1000000.0	5
20170301_141126	86.4	-7.49289769e-05	1000000.0	5
20170301_141136	86.4	5.43320981e-05	1000000.0	5
20170301_141146	86.4	8.52285303e-05	1000000.0	5
20170301_141156	86.6	8.2900252e-05	1000000.0	5
20170301_141206	86.4	-5.54687612e-05	1000000.0	5
20170301_141216	86.4	-9.89463174e-05	1000000.0	5
20170301_141225	86.4	9.26898533e-05	1000000.0	5
20170301_141236	86.2	6.31812435e-05	1000000.0	5
20170301_141246	86.0	-3.41546768e-05	1000000.0	5
20170301_141256	86.2	8.69146224e-05	1000000.0	5
20170301_141306	86.2	6.49055595e-06	1000000.0	5
20170301_141316	86.2	-3.65298525e-05	1000000.0	5
20170301_141325	82.0	-7.11952144e-05	1000000.0	5
20170301_141336	84.3	7.46015915e-05	1000000.0	5
20170301_141346	84.5	-7.57404511e-05	1000000.0	5
20170301_141355	85.8	-7.2852835e-05	1000000.0	5
20170301_141405	85.6	-8.56953046e-05	1000000.0	5
20170301_141415	85.8	6.95668793e-05	1000000.0	5
20170301_141426	85.6	8.34778906e-05	1000000.0	5
20170301_141435	85.8	-1.89738117e-05	1000000.0	5
20170301_141445	85.6	0.000105044546	1000000.0	5
20170301_141456	85.4	-4.51303528e-05	1000000.0	5
20170301_141505	85.6	4.49265449e-05	1000000.0	5
20170301_141515	86.0	4.47681788e-05	1000000.0	5
20170301_141526	85.8	9.02697647e-05	1000000.0	5
20170301_141535	86.0	-3.29818378e-05	1000000.0	5
20170301_141545	86.4	6.23322095e-05	1000000.0	5
20170301_141555	86.0	6.80891607e-05	1000000.0	5
20170301_141605	86.2	-3.78144435e-05	1000000.0	5
20170301_141615	86.0	7.02988905e-06	1000000.0	5
20170301_141625	85.6	-6.99433127e-06	1000000.0	5
20170301_141635	85.8	1.48126708e-07	1000000.0	5
20170301_141645	85.8	-3.79167256e-05	1000000.0	5
20170301_141655	86.0	-3.91850445e-05	1000000.0	5
20170301_141705	86.7	1.44431999e-05	1000000.0	5
20170301_141715	86.7	-4.17892401e-05	1000000.0	5
20170301_141725	86.0	7.01542714e-05	1000000.0	5
20170301_141735	85.8	-6.48321135e-05	1000000.0	5
20170301_141745	85.8	8.02003088e-05	1000000.0	5
20170301_141755	85.6	6.80805897e-05	1000000.0	5
20170301_141805	86.0	-6.73259076e-05	1000000.0	5
20170301_141815	86.0	2.48664545e-05	1000000.0	5
20170301_141825	86.2	7.86346425e-06	1000000.0	5
20170301_141835	86.0	-9.01808839e-05	1000000.0	5
20170301_141845	86.2	1.36041988e-05	1000000.0	5
20170301_141856	86.2	-1.90909878e-05	1000000.0	5
20170301_141905	86.2	7.04712554e-05	1000000.0	5
20170301_141915	85.8	8.5373618e-05	1000000.0	5
20170301_141925	85.2	-2.05010465e-05	1000000.0	5
20170301_141935	84.9	7.72276152e-05	1000000.0	5
20170301_141945	84.9	0.000101905876	1000000.0	5
20170301_141955	84.9	-1.93462175e-06	1000000.0	5
20170301_142005	85.0	-9.61108598e-05	1000000.0	5
20170301_142015	85.2	0.000101890722	1000000.0	5
20170301_142025	85.0	9.9e+37	1000000.0	5
20170301_142035	84.9	-2.85738518e-06	1000000.0	5
20170301_142045	85.2	-4.57003784e-05	1000000.0	5
20170301_142055	85.2	6.96611786e-05	1000000.0	5
20170301_142105	85.2	-6.09349205e-05	1000000.0	5
20170301_142115	85.2	3.71538846e-06	1000000.0	5
20170301_142125	85.2	9.93757331e-05	1000000.0	5
20170301_142135	85.4	-8.26671497e-05	1000000.0	5
20170301_142145	85.4	5.76775865e-05	1000000.0	5
20170301_142155	85.4	1.87493946e-05	1000000.0	5
20170301_142205	86.2	-3.56005235e-05	1000000.0	5
20170301_142215	85.8	8.42943064e-05	1000000.0	5
20170301_142225	86.2	1.92482969e-05	1000000.0	5
20170301_142235	86.0	5.0781755e-06	1000000.0	5
20170301_142245	86.2	-7.86317885e-06	1000000.0	5
20170301_142255	86.0	-8.23488107e-05	1000000.0	5
20170301_142305	86.2	5.95908651e-05	1000000.0	5
20170301_142315	86.0	9.04340161e-05	1000000.0	5
20170301_142325	86.2	7.35683858e-05	1000000.0	5
20170301_142335	86.4	9.9e+37	1000000.0	5
20170301_142345	86.4	7.80959111e-05	1000000.0	5
20170301_142355	86.2	-0.000100735079	1000000.0	5
20170301_142405	86.4	6.90044765e-05	1000000.0	5
20170301_142415	86.4	-1.14147041e-05	1000000.0	5
20170301_142425	86.2	-2.64208637e-05	1000000.0	5
20170301_142435	86.2	-7.5956777e-05	1000000.0	5
20170301_142445	86.4	2.54290479e-05	1000000.0	5
20170301_142455	86.6	9.64815048e-05	1000000.0	5
20170301_142505	86.4	8.87595073e-05	1000000.0	5
20170301_142515	86.6	-2.01327737e-05	1000000.0	5
20170301_142525	86.7	-7.30525979e-05	1000000.0	5
20170301_142535	86.7	-5.70870428e-05	1000000.0	5
20170301_142545	86.6	-9.2453841e-05	1000000.0	5
20170301_142555	86.7	-7.64218203e-05	1000000.0	5
20170301_142605	86.6	3.41910402e-05	1000000.0	5
20170301_142615	86.6	8.38058749e-05	1000000.0	5
20170301_142625	86.7	0.000116199422	1000000.0	5
20170301_142635	86.6	6.28774108e-05	1000000.0	5
20170301_142645	86.7	0.000101296583	1000000.0	5
20170301_142655	86.6	8.24556937e-05	1000000.0	5
20170301_142705	86.7	-8.74696061e-05	1000000.0	5
20170301_142715	86.7	3.74552101e-05	1000000.0	5
20170301_142725	86.7	9.08765083e-05	1000000.0	5
20170301_142735	86.6	6.11346216e-05	1000000.0	5
20170301_142745	86.7	-6.00342295e-05	1000000.0	5
20170301_142755	86.6	-9.04139968e-05	1000000.0	5
20170301_142805	86.7	-0.000101502404	1000000.0	5
20170301_142815	86.2	4.16164695e-05	1000000.0	5
20170301_142825	86.6	8.04487916e-05	1000000.0	5
20170301_142835	87.3	-7.35354533e-05	1000000.0	5
20170301_142845	86.6	-9.25082848e-05	1000000.0	5
20170301_142855	86.6	8.56468126e-05	1000000.0	5
20170301_142905	86.7	7.712504e-05	1000000.0	5
20170301_142915	86.9	5.59383852e-05	1000000.0	5
20170301_142925	86.7	8.16393831e-05	1000000.0	5
20170301_142935	86.6	-5.72775211e-05	1000000.0	5
20170301_142945	86.9	2.46775725e-06	1000000.0	5
20170301_142955	86.6	7.31302997e-05	1000000.0	5
20170301_143006	86.7	-3.26450451e-05	1000000.0	5
20170301_143016	87.1	-6.81130301e-05	1000000.0	5
20170301_143025	86.4	2.4377086e-05	1000000.0	5
20170301_143035	86.6	3.42627386e-05	1000000.0	5
20170301_143045	86.4	0.000110236386	1000000.0	5
20170301_143055	87.1	5.41170025e-05	1000000.0	5
20170301_143105	87.1	-8.25847351e-05	1000000.0	5
20170301_143115	86.6	7.52736807e-06	1000000.0	5
20170301_143125	86.6	0.000120153954	1000000.0	5
20170301_143135	86.7	1.72283563e-05	1000000.0	5
20170301_143145	86.9	-4.32973139e-05	1000000.0	5
20170301_143155	86.7	-8.46321518e-05	1000000.0	5
20170301_143205	86.7	-9.28716573e-05	1000000.0	5
20170301_143215	86.7	9.44001603e-05	1000000.0	5
20170301_143225	86.6	0.000101902932	1000000.0	5
20170301_143235	87.1	-0.000102412566	1000000.0	5
20170301_143245	86.6	-9.37369725e-05	1000000.0	5
20170301_143255	86.7	-9.17556876e-05	1000000.0	5
20170301_143305	87.3	6.94893923e-05	1000000.0	5
20170301_143315	86.9	7.78642241e-05	1000000.0	5
20170301_143325	87.1	-2.11936034e-06	1000000.0	5
20170301_143335	86.6	-0.00010175313	1000000.0	5
20170301_143345	85.8	9.08554135e-06	1000000.0	5
20170301_143355	86.0	0.00013019458	1000000.0	5
20170301_143405	86.4	-2.63635535e-05	1000000.0	5
20170301_143415	86.2	-8.28588063e-05	1000000.0	5
20170301_143425	86.4	-8.30853238e-05	1000000.0	5
20170301_143435	86.2	0.000108725821	1000000.0	5
20170301_143445	86.4	-7.22228407e-05	1000000.0	5
20170301_143455	86.4	-9.79493709e-05	1000000.0	5
20170301_143505	86.4	-7.47285654e-06	1000000.0	5
20170301_143515	86.6	0.00270195575	1000000.0	5
20170301_143525	86.6	0.00010723422	1000000.0	5
20170301_143535	86.6	8.60133246e-06	1000000.0	5
20170301_143545	86.6	0.000109899722	1000000.0	5
20170301_143555	86.7	0.000132086592	1000000.0	5
20170301_143605	86.7	-9.51834828e-05	1000000.0	5
20170301_143615	86.7	-1.81008584e-05	1000000.0	5
20170301_143625	86.7	-4.01875256e-05	1000000.0	5
20170301_143635	87.1	-8.49015413e-05	1000000.0	5
20170301_143645	86.7	1.57472635e-05	1000000.0	5
20170301_143655	87.1	-9.61927985e-05	1000000.0	5
20170301_143705	86.9	0.000125513672	1000000.0	5
20170301_143715	87.1	-3.76052152e-05	1000000.0	5
20170301_143725	87.1	2.89479941e-05	1000000.0	5
20170301_143735	87.1	7.42929588e-05	1000000.0	5
20170301_143745	87.3	0.000129130643	1000000.0	5
20170301_143755	87.3	2.51243065e-05	1000000.0	5
20170301_143805	86.7	1.54527822e-05	1000000.0	5
20170301_143815	87.1	-6.94908431e-05	1000000.0	5
20170301_143825	86.9	-0.000131320972	1000000.0	5
20170301_143835	87.1	-9.68328908e-05	1000000.0	5
20170301_143845	87.1	-0.000116042347	1000000.0	5
20170301_143855	87.1	-7.96614192e-05	1000000.0	5
20170301_143905	87.3	-9.97634086e-05	1000000.0	5
20170301_143915	87.1	-8.11803941e-05	1000000.0	5
20170301_143925	87.1	6.89428708e-05	1000000.0	5
20170301_143935	87.1	0.000116571594	1000000.0	5
20170301_143945	87.3	4.83975811e-05	1000000.0	5
20170301_143955	87.3	0.000101608447	1000000.0	5
20170301_144005	87.3	0.000121773794	1000000.0	5
20170301_144015	87.3	9.26791171e-05	1000000.0	5
20170301_144025	87.3	8.95232429e-05	1000000.0	5
20170301_144035	87.3	0.000130899795	1000000.0	5
20170301_144045	87.3	0.000115446173	1000000.0	5
20170301_144055	87.5	7.14523933e-05	1000000.0	5
20170301_144105	87.5	4.14378645e-05	1000000.0	5
20170301_144115	87.5	-9.85714656e-05	1000000.0	5
20170301_144125	87.5	-6.29365776e-05	1000000.0	5
20170301_144135	87.5	0.000107684834	1000000.0	5
20170301_144145	87.7	9.78451973e-05	1000000.0	5
20170301_144155	87.9	0.000106944775	1000000.0	5
20170301_144205	87.3	0.000131186462	1000000.0	5
20170301_144215	87.5	1.27326363e-05	1000000.0	5
20170301_144225	87.9	0.000126036261	1000000.0	5
20170301_144235	87.9	7.28805643e-05	1000000.0	5
20170301_144245	87.9	9.9e+37	1000000.0	5
20170301_144255	87.9	0.000118722403	1000000.0	5
20170301_144305	88.1	-1.28334691e-05	1000000.0	5
20170301_144315	88.1	-3.89115591e-06	1000000.0	5
20170301_144325	88.1	-0.000101834478	1000000.0	5
20170301_144335	88.1	6.89964278e-06	1000000.0	5
20170301_144345	87.9	-9.18455408e-05	1000000.0	5
20170301_144355	88.1	0.000128200122	1000000.0	5
20170301_144405	88.3	-0.000110992262	1000000.0	5
20170301_144415	88.4	-9.57728699e-05	1000000.0	5
20170301_144426	88.1	-5.90638618e-05	1000000.0	5
20170301_144435	88.1	7.58043167e-05	1000000.0	5
20170301_144446	88.3	1.12534589e-05	1000000.0	5
20170301_144456	88.1	-8.68936752e-05	1000000.0	5
20170301_144505	86.7	-0.000119520941	1000000.0	5
20170301_144515	87.3	2.91908746e-05	1000000.0	5
20170301_144525	87.7	-9.41225156e-05	1000000.0	5
20170301_144535	87.5	4.79221626e-05	1000000.0	5
20170301_144545	87.3	-9.5586003e-05	1000000.0	5
20170301_144555	87.1	-0.000126670546	1000000.0	5
20170301_144605	87.5	-0.000109769621	1000000.0	5
20170301_144615	86.9	-0.000143444545	1000000.0	5
20170301_144625	86.9	-6.80784494e-05	1000000.0	5
20170301_144635	86.9	6.28193608e-06	1000000.0	5
20170301_144645	87.1	-4.76003582e-05	1000000.0	5
20170301_144655	86.6	2.0510736e-05	1000000.0	5
20170301_144705	87.5	-0.000114850742	1000000.0	5
20170301_144715	86.9	-0.00010174783	1000000.0	5
20170301_144725	86.7	6.90407833e-05	1000000.0	5
20170301_144735	87.3	0.000138762915	1000000.0	5
20170301_144745	86.9	0.000120624666	1000000.0	5
20170301_144755	86.7	-4.09172098e-06	1000000.0	5
20170301_144805	87.3	-0.000116903874	1000000.0	5
20170301_144815	87.3	-0.000132876814	1000000.0	5
20170301_144825	87.1	-7.65112087e-05	1000000.0	5
20170301_144835	87.1	6.1815997e-05	1000000.0	5
20170301_144845	87.1	8.20771308e-05	1000000.0	5
20170301_144856	87.1	8.11438199e-05	1000000.0	5
20170301_144906	87.1	0.000134412565	1000000.0	5
20170301_144915	87.3	-5.38444685e-05	1000000.0	5
20170301_144925	87.3	-1.45751268e-05	1000000.0	5
20170301_144935	87.1	-0.000120981501	1000000.0	5
20170301_144945	87.3	-1.81304316e-05	1000000.0	5
20170301_144955	87.9	0.000123759694	1000000.0	5
20170301_145005	86.9	0.000137154629	1000000.0	5
20170301_145015	86.7	5.52996574e-05	1000000.0	5
20170301_145025	86.9	7.74041153e-05	1000000.0	5
20170301_145035	86.9	-0.000128030818	1000000.0	5
20170301_145045	87.1	0.0001214061	1000000.0	5
20170301_145055	87.1	0.000120048483	1000000.0	5
20170301_145105	86.9	0.000133707309	1000000.0	5
20170301_145115	86.9	0.000100085525	1000000.0	5
20170301_145125	87.1	7.33666661e-05	1000000.0	5
20170301_145135	86.9	0.000126654998	1000000.0	5
20170301_145145	86.9	0.000113763802	1000000.0	5
20170301_145155	86.2	1.88322231e-05	1000000.0	5
20170301_145205	85.6	9.74148933e-06	1000000.0	5
20170301_145215	85.6	0.000134838199	1000000.0	5
20170301_145225	85.6	0.000118698824	1000000.0	5
20170301_145235	85.2	0.000129769422	1000000.0	5
20170301_145245	84.9	8.78172171e-05	1000000.0	5
20170301_145255	85.6	-2.715405e-06	1000000.0	5
20170301_145305	85.8	0.00012642687	1000000.0	5
20170301_145315	85.8	0.000113667533	1000000.0	5
20170301_145325	85.8	-3.87220111e-05	1000000.0	5
20170301_145335	85.4	-0.000132902213	1000000.0	5
20170301_145345	86.0	1.32731361e-05	1000000.0	5
20170301_145355	84.9	-3.20104119e-05	1000000.0	5
20170301_145405	86.2	-0.000101345981	1000000.0	5
20170301_145415	85.4	8.17554652e-05	1000000.0	5
20170301_145425	85.8	-8.24809031e-05	1000000.0	5
20170301_145435	85.4	-1.14168346e-05	1000000.0	5
20170301_145445	85.4	-0.000133034289	1000000.0	5
20170301_145455	85.8	7.11272295e-05	1000000.0	5
20170301_145505	86.0	0.000153098459	1000000.0	5
20170301_145515	85.6	0.000113212694	1000000.0	5
20170301_145525	85.6	-1.9719535e-05	1000000.0	5
20170301_145535	85.8	-7.78074352e-05	1000000.0	5
20170301_145545	85.8	-8.52644127e-05	1000000.0	5
20170301_145555	85.8	1.77184174e-05	1000000.0	5
20170301_145605	85.8	8.5367911e-05	1000000.0	5
20170301_145615	85.8	0.000107908054	1000000.0	5
20170301_145625	86.0	0.000104508439	1000000.0	5
20170301_145635	85.8	-4.5260445e-05	1000000.0	5
20170301_145645	85.8	-0.000125963304	1000000.0	5
20170301_145655	86.0	-5.47507264e-05	1000000.0	5
20170301_145705	86.0	0.000119381931	1000000.0	5
20170301_145715	86.2	7.83902339e-05	1000000.0	5
20170301_145725	86.0	8.34829866e-05	1000000.0	5
20170301_145735	86.0	-3.55890125e-05	1000000.0	5
20170301_145745	86.2	-0.000119735307	1000000.0	5
20170301_145755	86.2	-0.000109769631	1000000.0	5
20170301_145805	86.2	4.57182359e-05	1000000.0	5
20170301_145815	86.2	8.1007953e-05	1000000.0	5
20170301_145825	86.4	-8.48783747e-05	1000000.0	5
20170301_145835	86.2	9.9e+37	1000000.0	5
20170301_145845	86.2	-0.000113661487	1000000.0	5
20170301_145855	86.0	-0.000117683683	1000000.0	5
20170301_145905	85.8	-0.000137030901	1000000.0	5
20170301_145915	86.0	-1.50869556e-05	1000000.0	5
20170301_145925	86.0	-6.45719188e-05	1000000.0	5
20170301_145935	86.0	-7.91856162e-05	1000000.0	5
20170301_145945	86.0	6.35550941e-05	1000000.0	5
20170301_145955	86.0	-3.71663522e-05	1000000.0	5
20170301_150005	86.0	-0.000124692205	1000000.0	5
20170301_150015	86.0	6.52041888e-05	1000000.0	5
20170301_150025	86.0	-5.20161408e-05	1000000.0	5
20170301_150035	86.2	3.02539794e-05	1000000.0	5
20170301_150045	86.2	-7.07651182e-05	1000000.0	5
20170301_150055	86.2	-0.000131128054	1000000.0	5
20170301_150105	86.2	2.98703954e-05	1000000.0	5
20170301_150115	86.2	-6.47765219e-05	1000000.0	5
20170301_150125	86.2	-7.29045443e-05	1000000.0	5
20170301_150135	86.2	-0.000136656359	1000000.0	5
20170301_150145	86.4	-0.000121400799	1000000.0	5
20170301_150155	86.7	8.41525328e-05	1000000.0	5
20170301_150205	86.9	0.000119012837	1000000.0	5
20170301_150215	87.1	0.000130745311	1000000.0	5
20170301_150225	87.1	3.40303395e-05	1000000.0	5
20170301_150235	87.1	-0.000137116928	1000000.0	5
20170301_150245	87.1	-5.24192709e-05	1000000.0	5
20170301_150255	86.9	6.63123869e-05	1000000.0	5
20170301_150305	86.9	5.97426648e-05	1000000.0	5
20170301_150315	87.1	-6.95297581e-05	1000000.0	5
20170301_150325	87.1	-5.61853895e-05	1000000.0	5
20170301_150335	86.9	0.000113615322	1000000.0	5
20170301_150345	87.1	-9.54029046e-05	1000000.0	5
20170301_150355	87.1	3.31395975e-05	1000000.0	5
20170301_150406	87.1	3.87429514e-05	1000000.0	5
20170301_150415	86.9	-5.42003639e-05	1000000.0	5
20170301_150425	86.9	-0.000144330205	1000000.0	5
20170301_150435	87.1	-0.000152137765	1000000.0	5
20170301_150445	87.1	-2.30847041e-05	1000000.0	5
20170301_150455	87.1	-2.19094676e-05	1000000.0	5
20170301_150505	87.5	0.000157760439	1000000.0	5
20170301_150515	87.1	0.000108068515	1000000.0	5
20170301_150525	86.9	-5.15239645e-05	1000000.0	5
20170301_150535	86.7	1.82529648e-05	1000000.0	5
20170301_150545	86.7	2.10779209e-05	1000000.0	5
20170301_150555	86.6	-6.61352582e-05	1000000.0	5
20170301_150605	86.7	1.27615289e-05	1000000.0	5
20170301_150615	86.6	-5.67537822e-05	1000000.0	5
20170301_150625	86.0	-9.07968775e-05	1000000.0	5
20170301_150635	87.1	-0.000102529417	1000000.0	5
20170301_150645	86.7	-6.63290568e-05	1000000.0	5
20170301_150655	86.7	0.000145933096	1000000.0	5
20170301_150705	86.6	0.00012301071	1000000.0	5
20170301_150715	86.7	0.000150740919	1000000.0	5
20170301_150725	86.9	8.65971574e-05	1000000.0	5
20170301_150735	86.7	0.000111961204	1000000.0	5
20170301_150745	86.7	0.000100900547	1000000.0	5
20170301_150755	86.7	6.93483063e-05	1000000.0	5
20170301_150805	86.9	0.000129849307	1000000.0	5
20170301_150815	86.9	8.75062853e-05	1000000.0	5
20170301_150825	86.7	0.000115177068	1000000.0	5
20170301_150835	86.7	-2.2022092e-05	1000000.0	5
20170301_150845	86.9	-4.41773959e-05	1000000.0	5
20170301_150855	87.1	-8.72287242e-05	1000000.0	5
20170301_150905	86.4	-0.00014596716	1000000.0	5
20170301_150915	86.4	-2.74292935e-06	1000000.0	5
20170301_150925	86.6	0.000133247392	1000000.0	5
20170301_150935	86.6	2.65948476e-05	1000000.0	5
20170301_150945	86.6	8.63514574e-05	1000000.0	5
20170301_150955	86.6	9.38012291e-05	1000000.0	5
20170301_151005	86.6	-7.40481256e-05	1000000.0	5
20170301_151015	86.7	3.85006113e-05	1000000.0	5
20170301_151025	86.6	-0.000149018056	1000000.0	5
20170301_151035	86.9	-3.53082597e-05	1000000.0	5
20170301_151045	86.6	7.47137906e-05	1000000.0	5
20170301_151055	86.4	5.62912001e-05	1000000.0	5
20170301_151105	86.2	9.98662275e-05	1000000.0	5
20170301_151115	86.2	-1.03417545e-05	1000000.0	5
20170301_151125	86.4	-5.13738377e-06	1000000.0	5
20170301_151135	86.6	-0.00010054147	1000000.0	5
