20170214_124914	88.8	-0.417321052	1000000.0	7
20170214_124924	89.2	-0.418110568	1000000.0	7
20170214_124934	89.0	-0.418329795	1000000.0	7
20170214_124944	89.0	-0.419902715	1000000.0	7
20170214_124954	89.0	-0.420044804	1000000.0	7
20170214_125004	89.0	-0.421060576	1000000.0	7
20170214_125014	89.2	-0.422091799	1000000.0	7
20170214_125024	89.0	-0.422221116	1000000.0	7
20170214_125034	89.2	-0.421969887	1000000.0	7
20170214_125044	89.2	-0.42480971	1000000.0	7
20170214_125054	90.0	-0.424716248	1000000.0	7
20170214_125104	89.8	-0.426113003	1000000.0	7
20170214_125114	90.0	-0.425421409	1000000.0	7
20170214_125124	89.4	-0.425154621	1000000.0	7
20170214_125134	89.0	-0.425936188	1000000.0	7
20170214_125144	89.2	-0.426563431	1000000.0	7
20170214_125154	89.2	-0.427127618	1000000.0	7
20170214_125204	89.4	-0.42731808	1000000.0	7
20170214_125214	89.2	-0.428149018	1000000.0	7
20170214_125224	89.0	-0.428924762	1000000.0	7
20170214_125234	89.6	-0.429853785	1000000.0	7
20170214_125244	89.8	-0.430112722	1000000.0	7
20170214_125254	90.0	-0.432525953	1000000.0	7
20170214_125304	89.8	-0.433978525	1000000.0	7
20170214_125314	90.1	-0.431799461	1000000.0	7
20170214_125324	89.8	-0.432095595	1000000.0	7
20170214_125334	90.1	-0.433278638	1000000.0	7
20170214_125344	89.6	-0.433413752	1000000.0	7
20170214_125354	89.8	-0.43470933	1000000.0	7
20170214_125404	90.0	-0.431678655	1000000.0	7
20170214_125414	89.8	-0.431862473	1000000.0	7
20170214_125424	90.0	-0.43293346	1000000.0	7
20170214_125434	90.0	-0.435021273	1000000.0	7
20170214_125444	90.0	-0.438610841	1000000.0	7
20170214_125454	90.0	-0.442239068	1000000.0	7
20170214_125504	90.0	-0.446379059	1000000.0	7
20170214_125514	90.1	-0.449659504	1000000.0	7
20170214_125524	90.1	-0.452570074	1000000.0	7
20170214_125534	90.1	-0.453050171	1000000.0	7
20170214_125544	90.3	-0.453932887	1000000.0	7
20170214_125554	90.3	-0.452823018	1000000.0	7
20170214_125604	90.3	-0.452007848	1000000.0	7
20170214_125614	90.3	-0.452108648	1000000.0	7
20170214_125624	90.5	-0.45099764	1000000.0	7
20170214_125634	90.5	-0.450789603	1000000.0	7
20170214_125644	90.7	-0.450539722	1000000.0	7
20170214_125654	91.3	-0.450306104	1000000.0	7
20170214_125704	90.9	-0.449782277	1000000.0	7
20170214_125714	91.3	-0.449488117	1000000.0	7
20170214_125724	91.6	-0.448832887	1000000.0	7
20170214_125734	91.1	-0.449645033	1000000.0	7
20170214_125744	91.3	-0.448137436	1000000.0	7
20170214_125754	91.1	-0.445838258	1000000.0	7
20170214_125804	91.3	-0.446984576	1000000.0	7
20170214_125814	91.3	-0.445578684	1000000.0	7
20170214_125824	91.6	-0.445117917	1000000.0	7
20170214_125834	91.3	-0.447835603	1000000.0	7
20170214_125844	91.1	-0.445216194	1000000.0	7
20170214_125854	91.3	-0.446279186	1000000.0	7
20170214_125904	91.3	-0.446964954	1000000.0	7
20170214_125914	91.5	-0.448206159	1000000.0	7
20170214_125924	91.6	-0.448599636	1000000.0	7
20170214_125934	91.6	-0.44724899	1000000.0	7
20170214_125944	91.5	-0.446846703	1000000.0	7
20170214_125954	91.3	-0.452224533	1000000.0	7
20170214_130004	91.1	-0.454185167	1000000.0	7
20170214_130014	90.9	-0.459608391	1000000.0	7
20170214_130024	91.1	0.00239897521	1000000.0	7
20170214_130034	91.1	-0.000156320738	1000000.0	7
20170214_130044	91.3	-0.000107120858	1000000.0	7
20170214_130054	91.5	-8.23371004e-05	1000000.0	7
20170214_130104	91.3	-4.1388796e-05	1000000.0	7
20170214_130114	91.3	-0.000327361211	1000000.0	7
20170214_130124	91.6	-0.000135875378	1000000.0	7
20170214_130134	91.5	-9.63616968e-06	1000000.0	7
20170214_130144	91.6	0.000156359341	1000000.0	7
20170214_130154	91.5	9.77125482e-06	1000000.0	7
20170214_130204	91.8	-3.5361381e-05	1000000.0	7
20170214_130214	91.8	-0.000113767305	1000000.0	7
20170214_130224	91.8	-8.86699003e-05	1000000.0	7
20170214_130234	91.8	0.000716970643	1000000.0	7
20170214_130244	91.5	6.52686463e-05	1000000.0	7
20170214_130254	91.8	6.20986056e-05	1000000.0	7
20170214_130304	91.5	-0.000111967898	1000000.0	7
20170214_130314	91.5	-0.000129255275	1000000.0	7
20170214_130324	91.5	9.9e+37	1000000.0	7
20170214_130334	91.5	-0.00010382173	1000000.0	7
20170214_130344	90.9	-0.000157493773	1000000.0	7
20170214_130354	90.5	0.000158911319	1000000.0	7
20170214_131423	90.3	-0.601214589	1000000.0	7
20170214_131434	90.5	-0.592523488	1000000.0	7
20170214_131444	90.7	-0.593061765	1000000.0	7
20170214_131454	91.1	-0.583748524	1000000.0	7
20170214_131504	90.3	-0.567699903	1000000.0	7
20170214_131514	90.7	-0.563929351	1000000.0	7
20170214_131524	90.9	-0.564822885	1000000.0	7
20170214_131534	90.1	-0.557336991	1000000.0	7
20170214_131544	90.3	-0.561000093	1000000.0	7
20170214_131554	90.3	-0.559370248	1000000.0	7
20170214_131604	90.3	-0.566775691	1000000.0	7
20170214_131614	90.5	-0.57581977	1000000.0	7
20170214_131624	89.8	-0.569222898	1000000.0	7
20170214_131634	89.8	-0.562214848	1000000.0	7
20170214_131644	89.8	-0.563564259	1000000.0	7
20170214_131654	90.0	-0.558168083	1000000.0	7
20170214_131704	90.0	-0.561440355	1000000.0	7
20170214_131714	89.8	-0.546120008	1000000.0	7
20170214_131724	90.0	-0.542485343	1000000.0	7
20170214_131734	90.0	-0.538694594	1000000.0	7
20170214_131744	90.3	-0.543258919	1000000.0	7
20170214_131754	90.3	-0.536741156	1000000.0	7
20170214_131804	90.1	-0.532324574	1000000.0	7
20170214_131814	90.3	-0.5401249	1000000.0	7
20170214_131824	90.5	-0.56408207	1000000.0	7
20170214_131834	90.5	-0.559308629	1000000.0	7
20170214_131844	90.5	-0.556251654	1000000.0	7
20170214_131854	90.7	-0.56134288	1000000.0	7
20170214_131904	90.9	-0.565281176	1000000.0	7
20170214_131914	90.9	-0.560831666	1000000.0	7
20170214_131924	91.1	-0.567920606	1000000.0	7
20170214_131934	90.9	-0.55448139	1000000.0	7
20170214_131944	90.7	-0.554288194	1000000.0	7
20170214_131954	91.3	-0.550093395	1000000.0	7
20170214_132004	90.7	-0.541363373	1000000.0	7
20170214_132014	90.7	-0.534863016	1000000.0	7
20170214_132024	90.5	-0.536672573	1000000.0	7
20170214_132034	90.5	-0.539038109	1000000.0	7
20170214_132044	90.7	-0.527017457	1000000.0	7
20170214_132054	90.9	-0.521477532	1000000.0	7
20170214_132104	91.1	-0.534448252	1000000.0	7
20170214_132114	91.5	-0.526050708	1000000.0	7
20170214_132124	91.5	-0.52009392	1000000.0	7
20170214_132134	91.5	-0.514931728	1000000.0	7
20170214_132144	91.5	-0.526527456	1000000.0	7
20170214_132154	91.6	-0.521868191	1000000.0	7
20170214_132204	91.6	-0.519895397	1000000.0	7
20170214_132214	90.9	-0.513718183	1000000.0	7
20170214_132224	90.9	-0.514649707	1000000.0	7
20170214_132234	91.1	-0.508226852	1000000.0	7
20170214_132244	90.9	-0.511831689	1000000.0	7
20170214_132254	91.6	-0.514908606	1000000.0	7
20170214_132304	91.3	-0.547640685	1000000.0	7
20170214_132314	91.5	-0.537626125	1000000.0	7
20170214_132324	91.5	-0.523752304	1000000.0	7
20170214_132334	91.1	-0.511768823	1000000.0	7
20170214_132344	90.9	-0.51118479	1000000.0	7
20170214_132354	90.7	-0.510391392	1000000.0	7
20170214_132404	91.5	-0.511742366	1000000.0	7
20170214_132414	91.3	-0.52448006	1000000.0	7
20170214_132424	91.6	-0.52179381	1000000.0	7
20170214_132434	91.1	-0.518544771	1000000.0	7
20170214_132444	90.0	-0.515674635	1000000.0	7
20170214_132454	90.3	-0.510777809	1000000.0	7
20170214_132504	90.5	-0.508178889	1000000.0	7
20170214_132514	90.5	-0.50433246	1000000.0	7
20170214_132524	90.3	-0.502460562	1000000.0	7
20170214_132534	90.3	-0.50521762	1000000.0	7
20170214_132544	90.7	-0.508094551	1000000.0	7
20170214_132554	90.9	-0.526051803	1000000.0	7
20170214_132604	91.3	-0.517491239	1000000.0	7
20170214_132614	90.7	-0.510789608	1000000.0	7
20170214_132624	90.7	-0.508680502	1000000.0	7
20170214_132634	90.7	-0.502114792	1000000.0	7
20170214_132644	90.9	-0.499719633	1000000.0	7
20170214_132654	91.3	-0.497154455	1000000.0	7
20170214_132704	90.5	-0.518742007	1000000.0	7
20170214_132714	91.3	-0.556420576	1000000.0	7
20170214_132724	90.7	-0.547906957	1000000.0	7
20170214_132734	91.5	-0.538603884	1000000.0	7
20170214_132744	91.5	-0.53585854	1000000.0	7
20170214_132754	91.6	-0.532581562	1000000.0	7
20170214_132804	91.8	-0.530473011	1000000.0	7
20170214_132814	91.8	-0.533999257	1000000.0	7
20170214_132824	91.8	-0.533262982	1000000.0	7
20170214_132834	91.8	-0.527010155	1000000.0	7
20170214_132844	91.1	-0.522641115	1000000.0	7
20170214_132854	90.3	-0.521540973	1000000.0	7
20170214_132904	89.4	-0.518600841	1000000.0	7
20170214_132914	89.2	-0.514183855	1000000.0	7
20170214_132924	90.1	-0.513053733	1000000.0	7
20170214_132934	89.0	-0.549614724	1000000.0	7
20170214_132944	88.8	-0.545197742	1000000.0	7
20170214_132954	89.8	-0.543549643	1000000.0	7
20170214_133004	88.8	-0.541514548	1000000.0	7
20170214_133014	88.8	-0.537541286	1000000.0	7
20170214_133024	88.8	-0.533425485	1000000.0	7
20170214_133034	89.0	-0.529534113	1000000.0	7
20170214_133044	89.0	-0.530716643	1000000.0	7
20170214_133054	89.0	-0.523663199	1000000.0	7
20170214_133104	89.2	-0.521683243	1000000.0	7
20170214_133114	89.2	-0.520563947	1000000.0	7
20170214_133124	89.4	-0.51537068	1000000.0	7
20170214_133134	89.4	-0.512333622	1000000.0	7
20170214_133144	89.4	-0.507351625	1000000.0	7
20170214_133154	89.6	-0.528476292	1000000.0	7
20170214_133204	89.6	-0.523401403	1000000.0	7
20170214_133214	89.8	-0.546950944	1000000.0	7
20170214_133224	89.8	-0.542344807	1000000.0	7
20170214_133234	90.0	-0.53566352	1000000.0	7
20170214_133244	90.0	-0.530671908	1000000.0	7
20170214_133254	90.1	-0.526267627	1000000.0	7
20170214_133304	90.1	-0.521612701	1000000.0	7
20170214_133314	90.1	-0.516772178	1000000.0	7
20170214_133324	90.1	-0.511432611	1000000.0	7
20170214_133334	90.0	-0.506958629	1000000.0	7
20170214_133344	90.1	-0.5147796	1000000.0	7
20170214_133354	90.1	-0.507662009	1000000.0	7
20170214_133404	90.0	-0.503644741	1000000.0	7
20170214_133414	88.6	-0.50079171	1000000.0	7
20170214_133424	88.8	-0.497818021	1000000.0	7
20170214_133434	88.8	-0.493749087	1000000.0	7
20170214_133444	89.2	-0.490834178	1000000.0	7
20170214_133454	89.2	-0.487171374	1000000.0	7
20170214_133504	89.2	-0.48226703	1000000.0	7
20170214_133514	89.2	-0.478041358	1000000.0	7
20170214_133524	89.4	-0.482475515	1000000.0	7
20170214_133534	89.4	-0.472210504	1000000.0	7
20170214_133544	89.6	-0.483199401	1000000.0	7
20170214_133554	89.4	-0.491475823	1000000.0	7
20170214_133604	89.8	-0.475418185	1000000.0	7
20170214_133614	89.6	-0.472034177	1000000.0	7
20170214_133624	89.8	-0.47541556	1000000.0	7
20170214_133634	89.6	-0.471205791	1000000.0	7
20170214_133644	89.6	-0.472155057	1000000.0	7
20170214_133654	89.8	-0.47371118	1000000.0	7
20170214_133704	89.8	-0.470984546	1000000.0	7
20170214_133714	90.0	-0.473929461	1000000.0	7
20170214_133724	90.0	-0.477522049	1000000.0	7
20170214_133734	90.1	-0.474206811	1000000.0	7
20170214_133744	90.1	-0.473533281	1000000.0	7
20170214_133754	91.1	-0.478339937	1000000.0	7
20170214_133804	90.7	-0.481589202	1000000.0	7
20170214_133814	90.9	-0.489729752	1000000.0	7
20170214_133824	90.9	-0.503597051	1000000.0	7
20170214_133834	91.1	-0.499681522	1000000.0	7
20170214_133844	90.1	-0.496017847	1000000.0	7
20170214_133854	90.0	-0.512912895	1000000.0	7
20170214_133904	90.0	-0.509775838	1000000.0	7
20170214_133914	90.1	-0.508611335	1000000.0	7
20170214_133924	90.1	-0.507610507	1000000.0	7
20170214_133934	90.1	-0.505879413	1000000.0	7
20170214_133944	90.3	-0.514318041	1000000.0	7
20170214_133954	90.3	-0.512549217	1000000.0	7
20170214_134004	90.3	-0.509650841	1000000.0	7
20170214_134014	90.5	-0.506201134	1000000.0	7
20170214_134024	90.7	-0.499850038	1000000.0	7
20170214_134034	90.3	-0.499219758	1000000.0	7
20170214_134044	90.7	-0.497232682	1000000.0	7
20170214_134054	90.9	-0.497496858	1000000.0	7
20170214_134104	90.9	-0.496848506	1000000.0	7
20170214_134114	91.1	-0.497989886	1000000.0	7
20170214_134124	91.3	-0.499566647	1000000.0	7
20170214_134134	91.1	-0.502742645	1000000.0	7
20170214_134144	91.3	-0.502582307	1000000.0	7
20170214_134154	91.5	-0.50600954	1000000.0	7
20170214_134204	91.3	-0.503281497	1000000.0	7
20170214_134214	91.1	-0.504027299	1000000.0	7
20170214_134224	90.9	-0.505544133	1000000.0	7
20170214_134234	91.1	-0.514356335	1000000.0	7
20170214_134244	90.9	-0.522470816	1000000.0	7
20170214_134254	91.1	-0.519452641	1000000.0	7
20170214_134304	91.1	-0.51598905	1000000.0	7
20170214_134314	91.3	-0.49884694	1000000.0	7
20170214_134324	90.9	-0.503230305	1000000.0	7
20170214_134334	90.7	-0.514845086	1000000.0	7
20170214_134344	90.7	-0.515841381	1000000.0	7
20170214_134354	90.9	-0.50391365	1000000.0	7
20170214_134404	90.9	-0.502964407	1000000.0	7
20170214_134414	90.9	-0.503489185	1000000.0	7
20170214_134424	90.7	-0.517689532	1000000.0	7
20170214_134434	91.5	-0.51242375	1000000.0	7
20170214_134444	91.3	-0.509489404	1000000.0	7
20170214_134454	91.3	-0.506247797	1000000.0	7
20170214_134504	91.3	-0.50511644	1000000.0	7
20170214_134514	91.8	-0.503271742	1000000.0	7
20170214_134524	91.3	-0.504444193	1000000.0	7
20170214_134534	91.3	-0.500033667	1000000.0	7
20170214_134544	91.5	-0.493077824	1000000.0	7
20170214_134554	91.1	-0.495895613	1000000.0	7
20170214_134604	90.9	-0.497471249	1000000.0	7
20170214_134614	90.9	-0.497991842	1000000.0	7
20170214_134624	90.7	-0.497222747	1000000.0	7
20170214_134634	90.9	-0.498040627	1000000.0	7
20170214_134644	90.9	-0.498226863	1000000.0	7
20170214_134654	91.5	-0.491678071	1000000.0	7
20170214_134704	91.1	-0.508635814	1000000.0	7
20170214_134714	91.5	-0.506537454	1000000.0	7
20170214_134724	90.9	-0.511015904	1000000.0	7
20170214_134734	90.5	-0.510325649	1000000.0	7
20170214_134744	90.0	-0.510487254	1000000.0	7
20170214_134754	90.0	-0.508541991	1000000.0	7
20170214_134804	90.9	-0.509220453	1000000.0	7
20170214_134814	90.7	-0.512669367	1000000.0	7
20170214_134824	90.9	-0.511078174	1000000.0	7
20170214_134834	90.7	-0.50687575	1000000.0	7
20170214_134844	90.9	-0.505365913	1000000.0	7
20170214_134854	91.3	-0.506065855	1000000.0	7
20170214_134904	91.1	-0.510341287	1000000.0	7
20170214_134914	90.7	-0.508407533	1000000.0	7
20170214_134924	91.3	-0.50678143	1000000.0	7
20170214_134934	91.5	-0.510043484	1000000.0	7
20170214_134944	91.5	-0.510651721	1000000.0	7
20170214_134954	91.8	-0.510372909	1000000.0	7
20170214_135004	91.6	-0.509790525	1000000.0	7
20170214_135014	91.8	-0.512630745	1000000.0	7
20170214_135024	91.8	-0.514183808	1000000.0	7
20170214_135034	91.6	-0.513234837	1000000.0	7
20170214_135044	92.0	-0.513422999	1000000.0	7
20170214_135054	91.8	-0.51279143	1000000.0	7
20170214_135104	91.6	-0.515714822	1000000.0	7
20170214_135114	91.8	-0.518409324	1000000.0	7
20170214_135124	91.8	-0.519104534	1000000.0	7
20170214_135134	90.9	-0.516808922	1000000.0	7
20170214_135144	90.7	-0.516682811	1000000.0	7
20170214_135154	90.7	-0.516481587	1000000.0	7
20170214_135204	90.7	-0.517178023	1000000.0	7
20170214_135214	90.7	-0.51615518	1000000.0	7
20170214_135224	89.4	-0.519533372	1000000.0	7
20170214_135234	90.7	-0.518820856	1000000.0	7
20170214_135244	90.5	-0.519174873	1000000.0	7
20170214_135254	90.5	-0.519602418	1000000.0	7
20170214_135304	90.7	-0.51811815	1000000.0	7
20170214_135314	90.7	-0.518113816	1000000.0	7
20170214_135324	90.9	-0.519105823	1000000.0	7
20170214_135334	90.9	-0.518873392	1000000.0	7
20170214_135344	91.1	-0.517909828	1000000.0	7
20170214_135354	91.1	-0.51654007	1000000.0	7
20170214_135404	91.3	-0.516952749	1000000.0	7
20170214_135414	91.5	-0.513792083	1000000.0	7
20170214_135424	91.5	-0.515581757	1000000.0	7
20170214_135434	91.6	-0.518470102	1000000.0	7
20170214_135444	91.6	-0.519539789	1000000.0	7
20170214_135454	90.7	-0.518492324	1000000.0	7
20170214_135504	91.1	-0.519477923	1000000.0	7
20170214_135514	90.7	-0.521016167	1000000.0	7
20170214_135524	91.3	-0.51968831	1000000.0	7
20170214_135534	91.5	-0.51965969	1000000.0	7
20170214_135544	90.3	-0.519406427	1000000.0	7
20170214_135554	90.5	-0.52003059	1000000.0	7
20170214_135604	90.0	-0.519892656	1000000.0	7
20170214_135614	90.0	-0.518498009	1000000.0	7
20170214_135624	89.2	-0.518625111	1000000.0	7
20170214_135634	90.0	-0.519725802	1000000.0	7
20170214_135644	90.3	-0.517351262	1000000.0	7
20170214_135654	89.8	-0.515916121	1000000.0	7
20170214_135704	90.3	-0.52139411	1000000.0	7
20170214_135714	89.8	-0.517653246	1000000.0	7
20170214_135724	89.4	-0.518523259	1000000.0	7
20170214_135734	90.1	-0.516516776	1000000.0	7
20170214_135744	90.3	-0.515179918	1000000.0	7
20170214_135754	90.5	-0.515447847	1000000.0	7
20170214_135804	90.1	-0.515027162	1000000.0	7
20170214_135814	90.3	-0.516737095	1000000.0	7
20170214_135824	90.5	-0.514358537	1000000.0	7
20170214_135834	90.7	-0.514428942	1000000.0	7
20170214_135844	90.7	-0.51639951	1000000.0	7
20170214_135854	90.7	-0.518235801	1000000.0	7
20170214_135904	90.9	-0.525794271	1000000.0	7
20170214_135914	91.1	-0.527413333	1000000.0	7
20170214_135924	91.1	-0.525687639	1000000.0	7
20170214_135934	91.1	-0.52469168	1000000.0	7
20170214_135944	90.9	-0.521844183	1000000.0	7
20170214_135954	91.3	-0.52411961	1000000.0	7
20170214_140004	91.5	-0.523762573	1000000.0	7
20170214_140014	91.1	-0.524539519	1000000.0	7
20170214_140024	90.9	-0.523760745	1000000.0	7
20170214_140034	91.1	-0.520585645	1000000.0	7
20170214_140044	91.5	-0.520728407	1000000.0	7
20170214_140054	90.9	-0.518480298	1000000.0	7
20170214_140104	91.1	-0.520025491	1000000.0	7
20170214_140114	91.1	-0.519140309	1000000.0	7
20170214_140124	91.3	-0.509619935	1000000.0	7
20170214_140134	91.5	-0.514440532	1000000.0	7
20170214_140144	91.3	-0.518006475	1000000.0	7
20170214_140154	91.5	-0.514947769	1000000.0	7
20170214_140204	91.3	-0.514923988	1000000.0	7
20170214_140214	91.3	-0.51492311	1000000.0	7
20170214_140224	91.5	-0.515975774	1000000.0	7
20170214_140234	91.5	-0.520550162	1000000.0	7
20170214_140244	91.5	-0.520870779	1000000.0	7
20170214_140254	91.5	-0.519054036	1000000.0	7
20170214_140304	91.5	-0.521468433	1000000.0	7
20170214_140314	91.5	-0.522296255	1000000.0	7
20170214_140324	91.5	-0.529016509	1000000.0	7
20170214_140334	91.3	-0.527513414	1000000.0	7
20170214_140344	91.3	-0.526008072	1000000.0	7
20170214_140354	91.5	-0.530961446	1000000.0	7
20170214_140404	91.5	-0.529928412	1000000.0	7
20170214_140414	91.5	-0.528160677	1000000.0	7
20170214_140424	91.5	-0.538418416	1000000.0	7
20170214_140434	91.5	-0.536641496	1000000.0	7
20170214_140444	91.5	-0.529390184	1000000.0	7
20170214_140454	91.5	-0.528837177	1000000.0	7
20170214_140504	91.5	-0.528225255	1000000.0	7
20170214_140514	91.6	-0.528768619	1000000.0	7
20170214_140524	91.6	-0.53653786	1000000.0	7
20170214_140534	91.6	-0.534836945	1000000.0	7
20170214_140544	91.6	-0.535158958	1000000.0	7
20170214_140554	91.8	-0.53423847	1000000.0	7
20170214_140604	91.6	-0.530392047	1000000.0	7
20170214_140614	91.8	-0.529723841	1000000.0	7
20170214_140624	91.8	-0.533079627	1000000.0	7
20170214_140634	91.1	-0.531717666	1000000.0	7
20170214_140644	91.5	-0.52990369	1000000.0	7
20170214_140654	91.5	-0.530854457	1000000.0	7
20170214_140704	90.5	-0.529890248	1000000.0	7
20170214_140714	90.9	-0.534083363	1000000.0	7
20170214_140724	90.5	-0.538351033	1000000.0	7
20170214_140734	90.7	-0.54583974	1000000.0	7
20170214_140744	90.1	-0.552179286	1000000.0	7
20170214_140754	90.7	-0.554910771	1000000.0	7
20170214_140804	90.7	-0.557899645	1000000.0	7
20170214_140814	90.9	-0.556971399	1000000.0	7
20170214_140824	90.9	-0.55648367	1000000.0	7
20170214_140834	91.1	-0.555633292	1000000.0	7
20170214_140844	91.1	-0.552578255	1000000.0	7
20170214_140854	91.1	-0.5528701	1000000.0	7
20170214_140904	91.3	-0.551883013	1000000.0	7
20170214_140914	90.9	-0.551418735	1000000.0	7
20170214_140924	91.3	-0.553672252	1000000.0	7
20170214_140934	90.5	-0.554783245	1000000.0	7
20170214_140944	91.1	-0.557559922	1000000.0	7
20170214_140954	90.7	-0.554825677	1000000.0	7
20170214_141004	90.5	-0.555576349	1000000.0	7
20170214_141014	90.9	-0.55427894	1000000.0	7
20170214_141024	90.7	-0.554215399	1000000.0	7
20170214_141034	91.1	-0.549844168	1000000.0	7
20170214_141044	91.1	-0.550321438	1000000.0	7
20170214_141054	91.1	-0.552094355	1000000.0	7
20170214_141104	90.7	-0.552155209	1000000.0	7
20170214_141114	90.9	-0.552563146	1000000.0	7
20170214_141124	90.9	-0.552445577	1000000.0	7
20170214_141134	91.1	-0.550637911	1000000.0	7
20170214_141144	91.3	-0.551293781	1000000.0	7
20170214_141154	91.3	-0.551435904	1000000.0	7
20170214_141204	91.3	-0.550606113	1000000.0	7
20170214_141214	91.1	-0.550874693	1000000.0	7
20170214_141224	91.1	-0.552649623	1000000.0	7
20170214_141234	90.9	-0.553163857	1000000.0	7
20170214_141244	91.1	-0.553198744	1000000.0	7
20170214_141254	91.3	-0.55334776	1000000.0	7
20170214_141304	91.1	-0.55294065	1000000.0	7
20170214_141314	90.9	-0.553424716	1000000.0	7
