20170109_194716	22.5	-0.0160957884	1000000.0	5
20170109_194726	22.6	-0.00253424801	1000000.0	5
20170109_194736	22.5	-0.0427816851	1000000.0	5
20170109_194746	22.5	-0.0428335172	1000000.0	5
20170109_194756	22.5	-0.0112857097	1000000.0	5
20170109_194806	22.5	-0.0379579431	1000000.0	5
20170109_194816	22.5	-0.0463762507	1000000.0	5
20170109_194826	22.5	-0.0325230686	1000000.0	5
20170109_194836	22.5	-0.0224807296	1000000.0	5
20170109_194846	22.5	-0.0170538948	1000000.0	5
20170109_194856	22.5	-0.0184041709	1000000.0	5
20170109_194906	22.6	-0.0024142631	1000000.0	5
20170109_194916	22.6	-0.0435051747	1000000.0	5
20170109_194926	22.5	-0.00942814712	1000000.0	5
20170109_194936	22.6	-0.00790201702	1000000.0	5
20170109_194946	22.5	-0.0146221129	1000000.0	5
20170109_194956	22.5	-0.028120858	1000000.0	5
20170109_195006	22.6	-0.0168666711	1000000.0	5
20170109_195016	22.6	-0.0191246676	1000000.0	5
20170109_195026	22.6	-0.00234997253	1000000.0	5
20170109_195036	22.5	-0.0088961731	1000000.0	5
20170109_195046	22.5	-0.0190033241	1000000.0	5
20170109_195056	22.5	-0.0107817065	1000000.0	5
20170109_195106	22.6	-0.0302645135	1000000.0	5
20170109_195116	22.5	-0.0128371494	1000000.0	5
20170109_195126	22.5	-0.0147027529	1000000.0	5
20170109_195136	22.5	-0.0195549694	1000000.0	5
20170109_195146	22.5	-0.0112701155	1000000.0	5
20170109_195156	22.5	-0.0221264639	1000000.0	5
20170109_195206	22.5	-0.0373539462	1000000.0	5
20170109_195216	22.5	-0.0461065852	1000000.0	5
20170109_195226	22.5	-0.00867759204	1000000.0	5
20170109_195236	22.5	-0.0222851864	1000000.0	5
20170109_195246	22.5	-0.0349041462	1000000.0	5
20170109_195256	22.5	-0.0021587285	1000000.0	5
20170109_195306	22.5	-0.0102916048	1000000.0	5
20170109_195316	22.5	-0.00817400469	1000000.0	5
20170109_195326	22.5	-0.0491456086	1000000.0	5
20170109_195336	22.3	-0.0288118863	1000000.0	5
20170109_195346	22.5	-0.0277467818	1000000.0	5
20170109_195356	22.5	-0.0155824249	1000000.0	5
20170109_195406	22.5	-0.0393806638	1000000.0	5
20170109_195416	22.5	-0.0155875724	1000000.0	5
20170109_195426	22.3	-0.0213705347	1000000.0	5
20170109_195436	22.5	-0.00287677162	1000000.0	5
20170109_195446	22.3	-0.0474789857	1000000.0	5
20170109_195456	22.5	-0.0416648075	1000000.0	5
20170109_195506	22.3	-0.0479019946	1000000.0	5
20170109_195516	22.3	-0.0192921057	1000000.0	5
20170109_195526	22.5	-0.0388092375	1000000.0	5
20170109_195536	22.5	-0.0377027354	1000000.0	5
20170109_195546	22.5	-0.00417981838	1000000.0	5
20170109_195556	22.5	-0.00404881596	1000000.0	5
20170109_195606	22.3	-0.0193298446	1000000.0	5
20170109_195616	22.5	-0.0232579511	1000000.0	5
20170109_195626	22.5	-0.0297623511	1000000.0	5
20170109_195636	22.3	-0.00965606425	1000000.0	5
20170109_195646	22.3	-0.00565499655	1000000.0	5
20170109_195656	22.5	-0.0490849201	1000000.0	5
20170109_195706	22.5	-0.0169013552	1000000.0	5
20170109_195716	22.5	-0.0096741489	1000000.0	5
20170109_195726	22.5	-0.00526087508	1000000.0	5
20170109_195736	22.5	-0.00765008737	1000000.0	5
20170109_195746	22.3	-0.0204253888	1000000.0	5
20170109_195756	22.5	-0.0491390214	1000000.0	5
20170109_195806	22.3	-0.040141221	1000000.0	5
20170109_195816	22.3	-0.0493233418	1000000.0	5
20170109_195826	22.3	-0.049076464	1000000.0	5
20170109_195836	22.5	-0.00232553719	1000000.0	5
20170109_195846	22.5	-0.0138857823	1000000.0	5
20170109_195856	22.3	-0.0140539874	1000000.0	5
20170109_195906	22.5	-0.00738617474	1000000.0	5
20170109_195916	22.5	-0.0028741312	1000000.0	5
20170109_195926	22.3	-0.00392302542	1000000.0	5
20170109_195936	22.5	-0.00247453338	1000000.0	5
20170109_195946	22.5	-0.0282957677	1000000.0	5
20170109_195956	22.5	-0.0446309409	1000000.0	5
20170109_200006	22.5	-0.0494955478	1000000.0	5
20170109_200016	22.5	-0.037670153	1000000.0	5
20170109_200026	22.5	-0.0221413604	1000000.0	5
20170109_200036	22.3	-0.0340716457	1000000.0	5
20170109_200046	22.5	-0.0447632915	1000000.0	5
20170109_200056	22.5	-0.0363983236	1000000.0	5
20170109_200106	22.5	-0.00333959352	1000000.0	5
20170109_200116	22.5	-0.0244079797	1000000.0	5
20170109_200126	22.5	-0.0345843374	1000000.0	5
20170109_200136	22.5	-0.0214848848	1000000.0	5
20170109_200146	22.5	-0.0130617778	1000000.0	5
20170109_200156	22.5	-0.049725909	1000000.0	5
20170109_200206	22.6	-0.0494097435	1000000.0	5
20170109_200216	22.5	-0.026571985	1000000.0	5
20170109_200226	22.3	-0.00470888373	1000000.0	5
20170109_200236	22.3	-0.0366837174	1000000.0	5
20170109_200246	22.5	-0.0375250571	1000000.0	5
20170109_200256	22.5	-0.0269434901	1000000.0	5
20170109_200306	22.5	-0.018026162	1000000.0	5
20170109_200316	22.3	-0.00553257421	1000000.0	5
20170109_200326	22.5	-0.0244038873	1000000.0	5
20170109_200336	22.3	-0.0486408402	1000000.0	5
20170109_200346	22.5	-0.00205211224	1000000.0	5
20170109_200356	22.5	-0.0408051398	1000000.0	5
20170109_200406	22.5	-0.0106421224	1000000.0	5
20170109_200416	22.5	-0.0157036522	1000000.0	5
20170109_200426	22.5	-0.0427545563	1000000.0	5
20170109_200436	22.5	-0.0195817365	1000000.0	5
20170109_200446	22.3	-0.0490470798	1000000.0	5
20170109_200456	22.5	-0.0439538545	1000000.0	5
20170109_200506	22.5	-0.024894487	1000000.0	5
20170109_200516	22.5	-0.00194522935	1000000.0	5
20170109_200526	22.5	-0.0183861039	1000000.0	5
20170109_200536	22.5	-0.0373058144	1000000.0	5
20170109_200546	22.5	-0.0447212252	1000000.0	5
20170109_200556	22.5	-0.00220215322	1000000.0	5
20170109_200606	22.5	-0.0367690987	1000000.0	5
20170109_200616	22.5	-0.00300942897	1000000.0	5
20170109_200626	22.5	-0.00195080621	1000000.0	5
20170109_200636	22.5	-0.0253909781	1000000.0	5
20170109_200646	22.3	-0.0193002516	1000000.0	5
20170109_200656	22.5	-0.0124293156	1000000.0	5
20170109_200706	22.5	-0.0095208921	1000000.0	5
20170109_200716	22.5	-0.00210655037	1000000.0	5
20170109_200726	22.5	-0.0182948458	1000000.0	5
20170109_200736	22.3	-0.0406656121	1000000.0	5
20170109_200746	22.3	-0.00217010521	1000000.0	5
20170109_200756	22.5	-0.0137543952	1000000.0	5
20170109_200806	22.5	-0.0491358314	1000000.0	5
20170109_200816	22.5	-0.0493651511	1000000.0	5
20170109_200826	22.5	-0.0147772073	1000000.0	5
20170109_200836	22.5	-0.0479368187	1000000.0	5
20170109_200846	22.5	-0.00254662683	1000000.0	5
20170109_200856	22.5	-0.0452185097	1000000.0	5
20170109_200906	22.5	-0.0208262675	1000000.0	5
20170109_200916	22.5	-0.0125409817	1000000.0	5
20170109_200926	22.5	-0.00383170201	1000000.0	5
20170109_200936	22.5	-0.0108865111	1000000.0	5
20170109_200946	22.5	-0.0452961416	1000000.0	5
20170109_200956	22.5	-0.0141914466	1000000.0	5
20170109_201006	22.6	-0.0296347413	1000000.0	5
20170109_201016	22.6	-0.0247775099	1000000.0	5
20170109_201026	22.5	-0.00621339137	1000000.0	5
20170109_201036	22.5	-0.00205008389	1000000.0	5
20170109_201046	22.5	-0.0139360811	1000000.0	5
20170109_201056	22.5	-0.0410430249	1000000.0	5
20170109_201106	22.5	-0.0170487348	1000000.0	5
20170109_201116	22.5	-0.0203897805	1000000.0	5
20170109_201126	22.6	-0.0134845706	1000000.0	5
20170109_201136	22.5	-0.0451230009	1000000.0	5
20170109_201146	22.5	-0.0473852157	1000000.0	5
20170109_201156	22.5	-0.0271522651	1000000.0	5
20170109_201206	22.6	-0.0429246648	1000000.0	5
20170109_201216	22.5	-0.047093669	1000000.0	5
20170109_201226	22.5	-0.0272403652	1000000.0	5
20170109_201236	22.5	-0.0490356279	1000000.0	5
20170109_201246	22.5	-0.0473875507	1000000.0	5
20170109_201256	22.5	-0.0353935908	1000000.0	5
20170109_201306	22.5	-0.0386096117	1000000.0	5
20170109_201316	22.5	-0.0145806172	1000000.0	5
20170109_201326	22.5	-0.00712328303	1000000.0	5
20170109_201336	22.5	-0.0451517965	1000000.0	5
20170109_201346	22.5	-0.00456500805	1000000.0	5
20170109_201356	22.5	-0.0357501728	1000000.0	5
20170109_201406	22.5	-0.0360680325	1000000.0	5
20170109_201416	22.6	-0.00322020598	1000000.0	5
20170109_201426	22.5	-0.00852201158	1000000.0	5
20170109_201436	22.5	-0.00219713058	1000000.0	5
20170109_201446	22.6	-0.015091127	1000000.0	5
20170109_201456	22.5	-0.0458655286	1000000.0	5
20170109_201506	22.6	-0.00667101992	1000000.0	5
20170109_201516	22.5	-0.0275446483	1000000.0	5
20170109_201526	22.5	-0.00202427061	1000000.0	5
20170109_201536	22.5	-0.0373764891	1000000.0	5
20170109_201546	22.5	-0.0155613237	1000000.0	5
20170109_201556	22.5	-0.0410110372	1000000.0	5
20170109_201606	22.5	-0.0392198286	1000000.0	5
20170109_201616	22.5	-0.0407648905	1000000.0	5
20170109_201626	22.5	-0.0265251516	1000000.0	5
20170109_201636	22.5	-0.0272004114	1000000.0	5
20170109_201646	22.5	-0.00252136367	1000000.0	5
20170109_201656	22.5	-0.0236130387	1000000.0	5
20170109_201706	22.3	-0.0482553344	1000000.0	5
20170109_201716	22.3	-0.0413100715	1000000.0	5
20170109_201726	22.3	-0.0382631565	1000000.0	5
20170109_201736	22.3	-0.0220053439	1000000.0	5
20170109_201746	22.5	-0.018256235	1000000.0	5
20170109_201756	22.3	-0.00238443073	1000000.0	5
20170109_201806	22.5	-0.00250903306	1000000.0	5
20170109_201816	22.5	-0.00484106665	1000000.0	5
20170109_201826	22.5	-0.0130955056	1000000.0	5
20170109_201836	22.3	-0.0442074869	1000000.0	5
20170109_201846	22.3	-0.0457543908	1000000.0	5
20170109_201856	22.3	-0.0202545541	1000000.0	5
20170109_201906	22.5	-0.00268078917	1000000.0	5
20170109_201916	22.5	-0.0429119931	1000000.0	5
20170109_201926	22.6	-0.0328865726	1000000.0	5
20170109_201936	22.5	-0.00936050452	1000000.0	5
20170109_201946	22.5	-0.00224158948	1000000.0	5
20170109_201956	22.6	-0.011884195	1000000.0	5
20170109_202006	22.5	-0.00620077245	1000000.0	5
20170109_202016	22.5	-0.0231641806	1000000.0	5
20170109_202026	22.6	-0.00239699807	1000000.0	5
20170109_202036	22.5	-0.00593561276	1000000.0	5
20170109_202046	22.5	-0.0236529766	1000000.0	5
20170109_202056	22.5	-0.00724913648	1000000.0	5
20170109_202106	22.5	-0.0161593148	1000000.0	5
20170109_202116	22.5	-0.0036829828	1000000.0	5
20170109_202126	22.6	-0.0240541959	1000000.0	5
20170109_202136	22.5	-0.0438422355	1000000.0	5
20170109_202146	22.5	-0.00860738664	1000000.0	5
20170109_202156	22.5	-0.0104661218	1000000.0	5
20170109_202206	22.5	-0.0353137934	1000000.0	5
20170109_202216	22.6	-0.0353603399	1000000.0	5
20170109_202226	22.5	-0.0131785115	1000000.0	5
20170109_202236	22.5	-0.046681106	1000000.0	5
20170109_202246	22.5	-0.0317442996	1000000.0	5
20170109_202256	22.5	-0.0293316965	1000000.0	5
20170109_202306	22.5	-0.0303631791	1000000.0	5
20170109_202316	22.5	-0.0312163456	1000000.0	5
20170109_202326	22.5	-0.0382139337	1000000.0	5
20170109_202336	22.5	-0.0201726032	1000000.0	5
20170109_202346	22.5	-0.00512148689	1000000.0	5
20170109_202356	22.5	-0.0449663582	1000000.0	5
20170109_202406	22.3	-0.0476803061	1000000.0	5
20170109_202416	22.6	-0.0194448658	1000000.0	5
20170109_202426	22.5	-0.004071903	1000000.0	5
20170109_202436	22.3	-0.043382881	1000000.0	5
20170109_202446	22.3	-0.0401734505	1000000.0	5
20170109_202456	22.5	-0.0490543776	1000000.0	5
20170109_202506	22.3	-0.0463540031	1000000.0	5
20170109_202516	22.5	-0.0255229708	1000000.0	5
20170109_202526	22.3	-0.0248009342	1000000.0	5
20170109_202536	22.1	-0.049469144	1000000.0	5
20170109_202546	22.3	-0.031505719	1000000.0	5
20170109_202556	22.3	-0.0472545454	1000000.0	5
20170109_202606	22.3	-0.0278011774	1000000.0	5
20170109_202616	22.3	-0.0322817208	1000000.0	5
20170109_202626	22.3	-0.0238643984	1000000.0	5
20170109_202636	22.3	-0.0188520294	1000000.0	5
20170109_202646	22.5	-0.0240714441	1000000.0	5
20170109_202656	22.3	-0.0478192015	1000000.0	5
20170109_202706	22.3	-0.00569001451	1000000.0	5
20170109_202716	22.5	-0.0102392765	1000000.0	5
20170109_202726	22.5	-0.0137021898	1000000.0	5
20170109_202736	22.5	-0.0491634177	1000000.0	5
20170109_202746	22.3	-0.0337116936	1000000.0	5
20170109_202756	22.6	-0.00245083282	1000000.0	5
20170109_202806	22.5	-0.0184554641	1000000.0	5
20170109_202816	22.5	-0.0108210256	1000000.0	5
20170109_202826	22.5	-0.0488441994	1000000.0	5
20170109_202836	22.3	-0.00364167851	1000000.0	5
20170109_202846	22.5	-0.0382237487	1000000.0	5
20170109_202856	22.3	-0.0115980901	1000000.0	5
20170109_202906	22.3	-0.0240602812	1000000.0	5
20170109_202916	22.5	-0.0345647232	1000000.0	5
20170109_202926	22.3	-0.00203870815	1000000.0	5
20170109_202936	22.3	-0.0494630614	1000000.0	5
20170109_202946	22.3	-0.0347467315	1000000.0	5
20170109_202956	22.3	-0.0258063656	1000000.0	5
20170109_203006	22.5	-0.00243039631	1000000.0	5
20170109_203016	22.5	-0.00479363298	1000000.0	5
20170109_203026	22.3	-0.0333380751	1000000.0	5
20170109_203036	22.3	-0.0370777272	1000000.0	5
20170109_203046	22.3	-0.0484706136	1000000.0	5
20170109_203056	22.3	-0.0290013207	1000000.0	5
20170109_203106	22.3	-0.00249672366	1000000.0	5
20170109_203116	22.3	-0.0119477785	1000000.0	5
20170109_203126	22.3	-0.00168107201	1000000.0	5
20170109_203136	22.3	-0.0276152833	1000000.0	5
20170109_203146	22.3	-0.0454953547	1000000.0	5
20170109_203156	22.5	-0.0114241816	1000000.0	5
20170109_203206	22.3	-0.044469822	1000000.0	5
20170109_203216	22.3	-0.0364483085	1000000.0	5
20170109_203226	22.3	-0.0391470525	1000000.0	5
20170109_203236	22.3	-0.0489502473	1000000.0	5
20170109_203246	22.3	-0.0453657438	1000000.0	5
20170109_203256	22.5	-0.0407277591	1000000.0	5
20170109_203306	22.3	-0.00867120953	1000000.0	5
20170109_203316	22.3	-0.00502242713	1000000.0	5
20170109_203326	22.5	-0.00202652459	1000000.0	5
20170109_203336	22.3	-0.0429540977	1000000.0	5
20170109_203346	22.3	-0.0361777937	1000000.0	5
20170109_203356	22.3	-0.0316653273	1000000.0	5
20170109_203406	22.5	-0.0300524645	1000000.0	5
20170109_203416	22.3	-0.0299235857	1000000.0	5
20170109_203426	22.3	-0.0465821915	1000000.0	5
20170109_203436	22.3	-0.00593983772	1000000.0	5
20170109_203446	22.3	-0.0226150153	1000000.0	5
20170109_203456	22.3	-0.0225152063	1000000.0	5
20170109_203506	22.3	-0.0112208996	1000000.0	5
20170109_203516	22.3	-0.047167144	1000000.0	5
20170109_203526	22.3	-0.0487845844	1000000.0	5
20170109_203536	22.5	-0.00630922419	1000000.0	5
20170109_203546	22.3	-0.043555492	1000000.0	5
20170109_203556	22.3	-0.00188691123	1000000.0	5
20170109_203606	22.3	-0.0123746041	1000000.0	5
20170109_203616	22.3	-0.0492003876	1000000.0	5
20170109_203626	22.3	-0.0489980541	1000000.0	5
20170109_203636	22.3	-0.0308810523	1000000.0	5
20170109_203646	22.3	-0.0321276338	1000000.0	5
20170109_203656	22.5	-0.00187481373	1000000.0	5
20170109_203706	22.3	-0.0424922093	1000000.0	5
20170109_203716	22.5	-0.0216813363	1000000.0	5
20170109_203726	22.3	-0.0491916185	1000000.0	5
20170109_203736	22.5	-0.0405237717	1000000.0	5
20170109_203746	22.5	-0.0194848963	1000000.0	5
20170109_203756	22.3	-0.0450696296	1000000.0	5
20170109_203806	22.3	-0.0491691966	1000000.0	5
20170109_203816	22.5	-0.0473669812	1000000.0	5
20170109_203826	22.5	-0.0301115979	1000000.0	5
20170109_203836	22.3	-0.048947908	1000000.0	5
20170109_203846	22.5	-0.00233529922	1000000.0	5
20170109_203856	22.5	-0.0490598612	1000000.0	5
20170109_203906	22.3	-0.0021795741	1000000.0	5
20170109_203916	22.5	-0.0113915714	1000000.0	5
20170109_203926	22.3	-0.039946127	1000000.0	5
20170109_203936	22.3	-0.00166626925	1000000.0	5
20170109_203946	22.5	-0.0424460649	1000000.0	5
20170109_203956	22.5	-0.0275782922	1000000.0	5
20170109_204006	22.3	-0.0408956365	1000000.0	5
20170109_204016	22.5	-0.0357894998	1000000.0	5
20170109_204026	22.3	-0.0306493937	1000000.0	5
20170109_204036	22.3	-0.045212226	1000000.0	5
20170109_204046	22.5	-0.0424117572	1000000.0	5
20170109_204056	22.3	-0.0490256778	1000000.0	5
20170109_204106	22.5	-0.031556461	1000000.0	5
20170109_204116	22.3	-0.0367644912	1000000.0	5
20170109_204126	22.3	-0.0412123885	1000000.0	5
20170109_204136	22.3	-0.0401833263	1000000.0	5
20170109_204146	22.3	-0.0391433379	1000000.0	5
20170109_204156	22.3	-0.0450826704	1000000.0	5
20170109_204206	22.3	-0.00405975753	1000000.0	5
20170109_204216	22.5	-0.0262103572	1000000.0	5
20170109_204226	22.5	-0.0350755799	1000000.0	5
20170109_204236	22.3	-0.0164000145	1000000.0	5
20170109_204246	22.3	-0.0100428293	1000000.0	5
20170109_204256	22.3	-0.00167359915	1000000.0	5
20170109_204306	22.3	-0.00169476923	1000000.0	5
20170109_204316	22.3	-0.0317588627	1000000.0	5
20170109_204326	22.3	-0.0440333858	1000000.0	5
20170109_204336	22.3	-0.0473998628	1000000.0	5
20170109_204346	22.3	-0.00854626563	1000000.0	5
20170109_204356	22.3	-0.00737089564	1000000.0	5
20170109_204406	22.5	-0.0292572795	1000000.0	5
20170109_204416	22.5	-0.0262749009	1000000.0	5
20170109_204426	22.3	-0.031090484	1000000.0	5
20170109_204436	22.3	-0.040806774	1000000.0	5
20170109_204446	22.3	-0.034023613	1000000.0	5
20170109_204456	22.3	-0.0410897144	1000000.0	5
20170109_204506	22.3	-0.00887252051	1000000.0	5
20170109_204516	22.5	-0.00444702184	1000000.0	5
20170109_204526	22.3	-0.039388753	1000000.0	5
20170109_204536	22.3	-0.00363328237	1000000.0	5
20170109_204546	22.3	-0.0456873154	1000000.0	5
20170109_204556	22.5	-0.0272990384	1000000.0	5
20170109_204606	22.3	-0.00471147424	1000000.0	5
20170109_204616	22.5	-0.03659728	1000000.0	5
20170109_204626	22.3	-0.0484799656	1000000.0	5
20170109_204636	22.3	-0.0244414341	1000000.0	5
20170109_204646	22.3	-0.0347201799	1000000.0	5
20170109_204656	22.3	-0.0316948897	1000000.0	5
20170109_204706	22.5	-0.0273692353	1000000.0	5
20170109_204716	22.3	-0.048790389	1000000.0	5
20170109_204726	22.3	-0.0481277641	1000000.0	5
20170109_204736	22.5	-0.0492613607	1000000.0	5
20170109_204746	22.3	-0.00946924168	1000000.0	5
20170109_204756	22.3	-0.0426887328	1000000.0	5
20170109_204806	22.3	-0.0091922603	1000000.0	5
20170109_204816	22.3	-0.0413760092	1000000.0	5
20170109_204826	22.3	-0.0353679321	1000000.0	5
20170109_204836	22.3	-0.00217059433	1000000.0	5
20170109_204846	22.5	-0.00325480859	1000000.0	5
20170109_204856	22.3	-0.0488136366	1000000.0	5
20170109_204906	22.3	-0.0363543271	1000000.0	5
20170109_204916	22.3	-0.00373628093	1000000.0	5
20170109_204926	22.5	-0.0227477135	1000000.0	5
20170109_204936	22.5	-0.0129466256	1000000.0	5
20170109_204946	22.3	-0.00202408234	1000000.0	5
20170109_204956	22.3	-0.0164998866	1000000.0	5
20170109_205006	22.3	-0.0403634437	1000000.0	5
20170109_205016	22.3	-0.0276931148	1000000.0	5
20170109_205026	22.3	-0.0488575726	1000000.0	5
20170109_205036	22.3	-0.0491582687	1000000.0	5
20170109_205046	22.5	-0.0163554934	1000000.0	5
20170109_205056	22.5	-0.0488605842	1000000.0	5
20170109_205106	22.3	-0.0400526381	1000000.0	5
20170109_205116	22.3	-0.0411936267	1000000.0	5
20170109_205126	22.3	-0.0437669477	1000000.0	5
20170109_205136	22.3	-0.0102817964	1000000.0	5
20170109_205146	22.3	-0.0175743739	1000000.0	5
20170109_205156	22.3	-0.00777142201	1000000.0	5
20170109_205206	22.3	-0.0314361474	1000000.0	5
20170109_205216	22.3	-0.00188040819	1000000.0	5
20170109_205226	22.3	-0.0465716016	1000000.0	5
20170109_205236	22.5	-0.00757736258	1000000.0	5
20170109_205246	22.3	-0.0122361539	1000000.0	5
20170109_205256	22.3	-0.040149518	1000000.0	5
20170109_205306	22.5	-0.0407388424	1000000.0	5
20170109_205316	22.3	-0.0489212575	1000000.0	5
20170109_205326	22.5	-0.00566889193	1000000.0	5
20170109_205336	22.5	-0.0418936169	1000000.0	5
20170109_205346	22.3	-0.0455773152	1000000.0	5
20170109_205356	22.3	-0.00921702903	1000000.0	5
20170109_205406	22.3	-0.0327582415	1000000.0	5
20170109_205416	22.3	-0.046880045	1000000.0	5
20170109_205426	22.5	-0.0321979358	1000000.0	5
20170109_205436	22.5	-0.016190222	1000000.0	5
20170109_205446	22.3	-0.00895443914	1000000.0	5
20170109_205456	22.5	-0.0415661996	1000000.0	5
20170109_205506	22.5	-0.0488533558	1000000.0	5
20170109_205516	22.3	-0.0460787692	1000000.0	5
20170109_205526	22.5	-0.0492013562	1000000.0	5
20170109_205536	22.5	-0.0455334163	1000000.0	5
20170109_205546	22.5	-0.0279270913	1000000.0	5
20170109_205556	22.5	-0.0489601193	1000000.0	5
20170109_205606	22.5	-0.0161906422	1000000.0	5
20170109_205616	22.3	-0.01917221	1000000.0	5
20170109_205626	22.3	-0.0017946004	1000000.0	5
20170109_205636	22.5	-0.0445875545	1000000.0	5
20170109_205646	22.5	-0.0403478662	1000000.0	5
20170109_205656	22.5	-0.0467390622	1000000.0	5
20170109_205706	22.3	-0.0196268415	1000000.0	5
20170109_205716	22.5	-0.039535918	1000000.0	5
20170109_205726	22.3	-0.0169384799	1000000.0	5
20170109_205736	22.3	-0.0400042055	1000000.0	5
20170109_205746	22.3	-0.0171749332	1000000.0	5
20170109_205756	22.3	-0.00789160675	1000000.0	5
20170109_205806	22.5	-0.0475309521	1000000.0	5
20170109_205816	22.3	-0.0357737431	1000000.0	5
20170109_205826	22.3	-0.0421486465	1000000.0	5
20170109_205836	22.5	-0.0316596895	1000000.0	5
20170109_205846	22.5	-0.0210224703	1000000.0	5
20170109_205856	22.3	-0.0143808645	1000000.0	5
20170109_205906	22.5	-0.0135124809	1000000.0	5
20170109_205916	22.3	-0.0481327277	1000000.0	5
20170109_205926	22.5	-0.00959341512	1000000.0	5
20170109_205936	22.5	-0.0417308325	1000000.0	5
20170109_205946	22.5	-0.0263146659	1000000.0	5
