20170124_160913	87.1	-5.67818078e-05	1000000.0	15
20170124_160923	86.7	-0.000150469354	1000000.0	15
20170124_160933	86.9	-5.14513236e-05	1000000.0	15
20170124_160943	87.1	-0.000291721181	1000000.0	15
20170124_160953	87.3	1.21641359e-06	1000000.0	15
20170124_161003	87.1	-2.98901913e-05	1000000.0	15
20170124_161013	87.1	-5.82638212e-05	1000000.0	15
20170124_161023	87.1	-9.75624872e-05	1000000.0	15
20170124_161033	87.3	-3.67180749e-07	1000000.0	15
20170124_161043	87.3	-0.000171757833	1000000.0	15
20170124_161053	87.1	-0.000239472281	1000000.0	15
20170124_161103	87.3	-0.00017713885	1000000.0	15
20170124_161113	86.2	-0.000108064263	1000000.0	15
20170124_161123	86.0	-0.000155363817	1000000.0	15
20170124_161133	86.0	-0.00028946067	1000000.0	15
20170124_161143	86.0	-8.45316972e-06	1000000.0	15
20170124_161153	86.2	-0.000287355717	1000000.0	15
20170124_161203	86.2	-0.000239431288	1000000.0	15
20170124_161213	86.4	-6.77202443e-05	1000000.0	15
20170124_161223	86.4	-5.49897321e-05	1000000.0	15
20170124_161233	86.4	-0.000276316399	1000000.0	15
20170124_161243	86.2	-0.000230302802	1000000.0	15
20170124_161253	86.2	-0.000229277995	1000000.0	15
20170124_161303	86.4	-0.00023340703	1000000.0	15
20170124_161313	86.6	-9.9e+37	1000000.0	15
20170124_161323	86.4	-0.00033405664	1000000.0	15
20170124_161333	86.6	-2.53112894e-05	1000000.0	15
20170124_161343	86.9	-3.26370864e-05	1000000.0	15
20170124_161353	86.7	-0.00023386441	1000000.0	15
20170124_161403	86.7	-0.000281841436	1000000.0	15
20170124_161413	86.7	-0.000232269914	1000000.0	15
20170124_161423	86.7	-2.69181564e-05	1000000.0	15
20170124_161433	86.6	-0.000250113456	1000000.0	15
20170124_161443	87.5	-1.60643978e-05	1000000.0	15
20170124_161453	87.1	-4.21033413e-05	1000000.0	15
20170124_161503	86.7	-6.64637028e-05	1000000.0	15
20170124_161513	86.7	-5.11522525e-06	1000000.0	15
20170124_161523	87.1	-0.000266931674	1000000.0	15
20170124_161533	87.1	-1.80750021e-05	1000000.0	15
20170124_161543	87.1	-0.00021661787	1000000.0	15
20170124_161553	86.9	-0.000232268423	1000000.0	15
20170124_161603	86.9	-1.23651812e-05	1000000.0	15
20170124_161613	86.9	-0.000289639212	1000000.0	15
20170124_161623	87.1	-0.000340442604	1000000.0	15
20170124_161633	86.7	-0.000103614721	1000000.0	15
20170124_161643	86.6	-0.000332607865	1000000.0	15
20170124_161653	86.9	-0.000133714256	1000000.0	15
20170124_161703	86.6	-8.10679829e-05	1000000.0	15
20170124_161713	85.4	-0.000277513466	1000000.0	15
20170124_161723	85.4	-0.000190506769	1000000.0	15
20170124_161733	85.2	-0.00011496418	1000000.0	15
20170124_161743	85.2	-2.64815939e-05	1000000.0	15
20170124_161753	85.2	-0.00033087195	1000000.0	15
20170124_161803	85.4	-0.000327657027	1000000.0	15
20170124_161813	85.6	-0.000130691833	1000000.0	15
20170124_161823	85.4	-0.000229985642	1000000.0	15
20170124_161833	85.4	-0.000252124887	1000000.0	15
20170124_161843	85.8	-0.000291467692	1000000.0	15
20170124_161853	85.6	-1.05481994e-05	1000000.0	15
20170124_161903	85.4	-0.000205427189	1000000.0	15
20170124_161913	85.4	-6.23387177e-05	1000000.0	15
20170124_161923	85.4	-5.91460847e-05	1000000.0	15
20170124_161933	85.4	-3.54934638e-05	1000000.0	15
20170124_161943	85.8	-5.12958214e-05	1000000.0	15
20170124_161953	85.6	-0.000318399358	1000000.0	15
20170124_162003	86.0	-2.85325988e-05	1000000.0	15
20170124_162013	86.0	-0.000231491405	1000000.0	15
20170124_162023	86.4	-1.54615393e-05	1000000.0	15
20170124_162033	86.2	-1.26033343e-05	1000000.0	15
20170124_162043	86.2	-0.000137004011	1000000.0	15
20170124_162053	86.4	-1.50548692e-05	1000000.0	15
20170124_162103	86.6	-9.74295746e-05	1000000.0	15
20170124_162113	86.6	-0.000283875565	1000000.0	15
20170124_162123	86.7	-0.000258395763	1000000.0	15
20170124_162133	86.6	-8.30489548e-05	1000000.0	15
20170124_162143	86.7	-0.000283734078	1000000.0	15
20170124_162153	86.6	-0.000112334708	1000000.0	15
20170124_162203	86.9	-0.000294324041	1000000.0	15
20170124_162213	86.9	-6.84955954e-05	1000000.0	15
20170124_162223	86.9	-2.4450323e-05	1000000.0	15
20170124_162233	87.3	-0.000260684156	1000000.0	15
20170124_162243	87.7	-0.000174387671	1000000.0	15
20170124_162253	86.7	-6.83638426e-05	1000000.0	15
20170124_162303	86.0	-0.000308865822	1000000.0	15
20170124_162313	86.0	-2.67826431e-05	1000000.0	15
20170124_162323	86.4	-0.000140403315	1000000.0	15
20170124_162333	86.4	-0.000113768079	1000000.0	15
20170124_162343	86.4	-0.000180630564	1000000.0	15
20170124_162353	86.7	-0.000324469966	1000000.0	15
20170124_162403	86.4	-0.000104151051	1000000.0	15
20170124_162413	86.4	-0.000210992529	1000000.0	15
20170124_162423	86.6	-9.51698593e-05	1000000.0	15
20170124_162433	86.6	-0.000320352329	1000000.0	15
20170124_162443	86.6	-2.08838991e-05	1000000.0	15
20170124_162453	86.6	-5.94150616e-05	1000000.0	15
20170124_162503	86.7	-0.000316385881	1000000.0	15
20170124_162513	87.1	-0.000328638601	1000000.0	15
20170124_162523	87.1	-0.000259450418	1000000.0	15
20170124_162533	87.3	-8.93118422e-05	1000000.0	15
20170124_162543	86.9	-0.0002447313	1000000.0	15
20170124_162553	87.1	-0.000233142365	1000000.0	15
20170124_162603	87.3	-1.91588902e-05	1000000.0	15
20170124_162613	87.3	-0.000283574326	1000000.0	15
20170124_162623	87.7	-0.000265571931	1000000.0	15
20170124_162633	87.5	-0.000185876508	1000000.0	15
20170124_162643	87.5	-5.73402032e-05	1000000.0	15
20170124_162653	87.3	-0.000307270636	1000000.0	15
20170124_162703	87.5	-0.000334560073	1000000.0	15
20170124_162713	87.3	-2.41497342e-05	1000000.0	15
20170124_162723	87.5	-0.000179032843	1000000.0	15
20170124_162733	87.7	-0.000136206468	1000000.0	15
20170124_162743	87.5	-0.000304680637	1000000.0	15
20170124_162753	87.3	-1.97853428e-05	1000000.0	15
20170124_162803	87.5	-0.000218483989	1000000.0	15
20170124_162813	87.3	-0.000281271806	1000000.0	15
20170124_162823	87.5	-9.9171229e-05	1000000.0	15
20170124_162833	87.3	-0.000229495362	1000000.0	15
20170124_162843	86.7	-3.71835968e-05	1000000.0	15
20170124_162853	86.4	-0.000211344524	1000000.0	15
20170124_162903	86.4	-0.00032226816	1000000.0	15
20170124_162913	86.4	9.9e+37	1000000.0	15
20170124_162923	85.6	-0.000335704413	1000000.0	15
20170124_162933	86.2	-2.01894527e-05	1000000.0	15
20170124_162943	85.8	-0.00033319104	1000000.0	15
20170124_162953	85.6	-0.000157116887	1000000.0	15
20170124_163003	85.8	-0.000147630466	1000000.0	15
20170124_163013	85.8	-0.000131354469	1000000.0	15
20170124_163023	86.0	-0.000224319745	1000000.0	15
20170124_163033	86.0	-3.17814635e-05	1000000.0	15
20170124_163043	86.0	-0.00011955429	1000000.0	15
20170124_163053	86.0	-0.000115919094	1000000.0	15
20170124_163103	86.6	-0.00017490836	1000000.0	15
20170124_163113	86.6	-0.000281937902	1000000.0	15
20170124_163123	86.4	-2.48440325e-05	1000000.0	15
20170124_163133	86.6	-0.000293975763	1000000.0	15
20170124_163143	86.6	-0.000412791786	1000000.0	15
20170124_163153	86.9	-0.000280757806	1000000.0	15
20170124_163203	86.9	-5.58562236e-05	1000000.0	15
20170124_163213	86.9	-0.000126843421	1000000.0	15
20170124_163223	86.7	-4.6407617e-05	1000000.0	15
20170124_163233	86.7	-0.000199580619	1000000.0	15
20170124_163243	86.6	-0.00012120179	1000000.0	15
20170124_163253	87.1	-0.000219854415	1000000.0	15
20170124_163303	87.1	-0.000332462676	1000000.0	15
20170124_163313	86.9	-8.1006481e-05	1000000.0	15
20170124_163323	86.9	-0.000195037848	1000000.0	15
20170124_163333	87.1	-0.000191955819	1000000.0	15
20170124_163343	86.7	-0.000269831827	1000000.0	15
20170124_163353	87.1	-0.00016072347	1000000.0	15
20170124_163403	87.3	-3.07532451e-05	1000000.0	15
20170124_163413	87.5	-0.000305136881	1000000.0	15
20170124_163423	87.3	0.000655936338	1000000.0	15
20170124_163433	87.5	-4.69530712e-05	1000000.0	15
20170124_163443	87.7	-0.000173451193	1000000.0	15
20170124_163453	87.7	-0.000327935214	1000000.0	15
20170124_163503	87.9	-0.000207478252	1000000.0	15
20170124_163513	86.9	-2.50270932e-05	1000000.0	15
20170124_163523	86.6	-0.000115731532	1000000.0	15
20170124_163533	86.6	-0.000255818965	1000000.0	15
20170124_163543	86.7	-0.000317409599	1000000.0	15
20170124_163553	86.4	-0.000307997591	1000000.0	15
20170124_163603	86.7	-0.000170563529	1000000.0	15
20170124_163613	87.1	-0.000336393087	1000000.0	15
20170124_163623	86.4	-0.000283455309	1000000.0	15
20170124_163633	86.6	-0.000204104189	1000000.0	15
20170124_163643	86.7	-0.000289475878	1000000.0	15
20170124_163653	86.9	-0.000445018528	1000000.0	15
20170124_163703	86.9	-0.000195387332	1000000.0	15
20170124_163713	86.9	-0.00030633729	1000000.0	15
20170124_163723	87.1	-5.65763203e-05	1000000.0	15
20170124_163733	87.1	-0.000315664054	1000000.0	15
20170124_163743	87.3	-5.06567422e-05	1000000.0	15
20170124_163753	87.3	-4.40214977e-05	1000000.0	15
20170124_163803	87.3	-0.000304705284	1000000.0	15
20170124_163813	87.7	-0.00015462429	1000000.0	15
20170124_163823	87.5	-0.000196537765	1000000.0	15
20170124_163833	87.5	-0.000277277906	1000000.0	15
20170124_163843	87.7	-3.91299931e-05	1000000.0	15
20170124_163853	87.7	-0.000279120225	1000000.0	15
20170124_163903	87.7	-0.00034109557	1000000.0	15
20170124_163913	87.7	-0.000156097458	1000000.0	15
20170124_163923	87.5	-0.000196094327	1000000.0	15
20170124_163933	87.7	-0.000255010499	1000000.0	15
20170124_163943	87.7	-0.000165805719	1000000.0	15
20170124_163953	87.9	-6.49898008e-05	1000000.0	15
20170124_164003	87.7	-5.01103234e-05	1000000.0	15
20170124_164013	87.7	-8.17568739e-05	1000000.0	15
20170124_164023	87.7	-0.000289623501	1000000.0	15
20170124_164033	87.5	-7.04362418e-05	1000000.0	15
20170124_164043	87.5	-0.000156173744	1000000.0	15
20170124_164053	88.1	-0.000268443684	1000000.0	15
20170124_164103	87.9	-0.000128277343	1000000.0	15
20170124_164113	87.7	-3.79458866e-05	1000000.0	15
20170124_164123	87.7	-3.24093929e-05	1000000.0	15
20170124_164133	86.9	-0.000272280893	1000000.0	15
20170124_164143	86.4	-6.95598243e-05	1000000.0	15
20170124_164153	86.0	-5.73531545e-05	1000000.0	15
20170124_164203	86.0	-3.99065116e-05	1000000.0	15
20170124_164213	85.8	-6.65161417e-05	1000000.0	15
20170124_164223	86.2	-0.000222483654	1000000.0	15
20170124_164233	86.0	-0.000330336433	1000000.0	15
20170124_164243	86.0	-0.000333369495	1000000.0	15
20170124_164253	86.0	-0.000262994693	1000000.0	15
20170124_164303	86.6	-0.000208556017	1000000.0	15
20170124_164313	86.4	-2.13613825e-05	1000000.0	15
20170124_164323	86.6	-4.74148906e-05	1000000.0	15
20170124_164333	86.4	-0.000183319959	1000000.0	15
20170124_164343	86.6	-3.36786777e-05	1000000.0	15
20170124_164353	86.7	-0.000206838803	1000000.0	15
20170124_164403	86.6	-0.000235917942	1000000.0	15
20170124_164413	86.9	-5.19241616e-05	1000000.0	15
20170124_164423	86.9	-0.00031506822	1000000.0	15
20170124_164433	86.9	-0.000153512726	1000000.0	15
20170124_164443	86.9	-0.000107930038	1000000.0	15
20170124_164453	86.9	-0.000246890314	1000000.0	15
20170124_164503	87.1	-0.000304985752	1000000.0	15
20170124_164513	86.9	-0.000143214545	1000000.0	15
20170124_164523	87.1	-5.47553854e-06	1000000.0	15
20170124_164533	87.1	-0.000258652176	1000000.0	15
20170124_164543	87.3	-8.9512769e-05	1000000.0	15
20170124_164553	87.3	-0.000224942525	1000000.0	15
20170124_164603	87.7	-0.000325619194	1000000.0	15
20170124_164613	87.3	-0.000103702782	1000000.0	15
20170124_164623	87.3	-0.000152132481	1000000.0	15
20170124_164633	87.3	-8.08170416e-05	1000000.0	15
20170124_164643	87.5	-1.89601002e-05	1000000.0	15
20170124_164653	87.7	-0.000289272091	1000000.0	15
20170124_164703	87.3	-0.000186281324	1000000.0	15
20170124_164713	87.3	-2.63891726e-05	1000000.0	15
20170124_164723	87.5	-0.000174809976	1000000.0	15
20170124_164733	87.5	-0.000202995116	1000000.0	15
20170124_164743	87.7	-5.68684444e-05	1000000.0	15
20170124_164753	87.3	1.19558156e-05	1000000.0	15
20170124_164803	86.4	-0.000295323462	1000000.0	15
20170124_164813	86.0	-5.30897859e-05	1000000.0	15
20170124_164823	86.2	-0.000210876119	1000000.0	15
20170124_164833	86.2	-0.000124213198	1000000.0	15
20170124_164843	86.4	8.5331428e-05	1000000.0	15
20170124_164853	86.4	-0.0003267099	1000000.0	15
20170124_164903	86.6	-0.000310216018	1000000.0	15
20170124_164913	86.6	-0.000172759128	1000000.0	15
20170124_164923	86.6	-0.000312483874	1000000.0	15
20170124_164933	86.6	-0.000155920579	1000000.0	15
20170124_164943	86.6	-0.000181411557	1000000.0	15
20170124_164953	86.6	-7.64124588e-05	1000000.0	15
20170124_165003	86.7	-5.72131917e-06	1000000.0	15
20170124_165013	86.7	-0.000337711874	1000000.0	15
20170124_165023	86.7	-0.000108292247	1000000.0	15
20170124_165033	86.9	-3.99486518e-05	1000000.0	15
20170124_165043	86.9	-8.43389398e-05	1000000.0	15
20170124_165053	87.3	-4.15235247e-05	1000000.0	15
20170124_165103	86.7	-0.000666343575	1000000.0	15
20170124_165113	86.9	-0.000295791828	1000000.0	15
20170124_165123	86.9	-0.000251872443	1000000.0	15
20170124_165133	86.9	-2.34445705e-05	1000000.0	15
20170124_165143	87.1	-0.000222010572	1000000.0	15
20170124_165153	88.3	-0.000214872523	1000000.0	15
20170124_165203	87.5	-1.92820534e-05	1000000.0	15
20170124_165213	87.5	-0.000290667464	1000000.0	15
20170124_165223	87.5	-0.00026290956	1000000.0	15
20170124_165233	87.3	-3.70451795e-05	1000000.0	15
20170124_165243	87.1	-0.000328601696	1000000.0	15
20170124_165253	87.5	-0.000172438203	1000000.0	15
20170124_165303	87.1	-9.86203859e-05	1000000.0	15
20170124_165313	87.3	-0.000280870241	1000000.0	15
20170124_165323	87.3	-0.000180591736	1000000.0	15
20170124_165333	87.9	-0.000126485641	1000000.0	15
20170124_165343	87.5	-0.000298319992	1000000.0	15
20170124_165353	87.5	-0.000318295782	1000000.0	15
20170124_165403	87.5	-8.98661129e-05	1000000.0	15
20170124_165413	87.3	-0.000240744142	1000000.0	15
20170124_165423	87.3	-0.000328091744	1000000.0	15
20170124_165433	87.5	-0.000160455967	1000000.0	15
20170124_165443	87.5	-1.60929509e-05	1000000.0	15
20170124_165453	87.7	-0.000331169529	1000000.0	15
20170124_165503	87.1	-3.51128351e-05	1000000.0	15
20170124_165513	87.5	-0.000331035333	1000000.0	15
20170124_165523	86.4	-0.000306714229	1000000.0	15
20170124_165533	86.2	-1.70245502e-05	1000000.0	15
20170124_165543	86.6	-0.000175512167	1000000.0	15
20170124_165553	85.4	-0.000100414336	1000000.0	15
20170124_165603	85.4	-0.000277659847	1000000.0	15
20170124_165613	85.4	-0.000232539966	1000000.0	15
20170124_165623	86.0	-2.37349022e-05	1000000.0	15
20170124_165633	86.0	-0.000111074343	1000000.0	15
20170124_165643	86.0	-0.000245919996	1000000.0	15
20170124_165653	85.8	-0.000292445676	1000000.0	15
20170124_165703	86.0	-0.000200482349	1000000.0	15
20170124_165713	86.0	-0.000333497886	1000000.0	15
20170124_165723	86.0	-0.000130580064	1000000.0	15
20170124_165733	86.0	-0.000225559281	1000000.0	15
20170124_165743	86.0	-0.000314959327	1000000.0	15
20170124_165753	86.2	-0.000328815604	1000000.0	15
20170124_165803	86.2	-0.000296897025	1000000.0	15
20170124_165813	86.4	-4.28951442e-05	1000000.0	15
20170124_165823	86.2	-0.00026660075	1000000.0	15
20170124_165833	86.4	-0.00032743797	1000000.0	15
20170124_165843	86.4	-0.000146937235	1000000.0	15
20170124_165853	86.6	-6.37552739e-05	1000000.0	15
20170124_165903	86.6	-5.26695677e-05	1000000.0	15
20170124_165913	86.6	-0.000334116567	1000000.0	15
20170124_165923	86.7	-0.000118289268	1000000.0	15
20170124_165933	86.6	-0.000117139182	1000000.0	15
20170124_165943	86.6	-6.12708388e-05	1000000.0	15
20170124_165953	86.7	-0.000111500845	1000000.0	15
20170124_170003	86.7	-1.45439926e-05	1000000.0	15
20170124_170013	86.9	-0.000324707882	1000000.0	15
20170124_170023	87.1	-4.13051201e-05	1000000.0	15
20170124_170033	86.9	-0.0001731882	1000000.0	15
20170124_170043	86.9	-0.000127334921	1000000.0	15
20170124_170053	86.9	-4.84258253e-05	1000000.0	15
20170124_170103	86.9	-3.95491414e-05	1000000.0	15
20170124_170113	87.3	-0.000271886361	1000000.0	15
20170124_170123	87.3	-0.000336203995	1000000.0	15
20170124_170133	87.1	-0.000100402512	1000000.0	15
20170124_170143	87.3	-0.000305560281	1000000.0	15
20170124_170153	87.1	-0.000172837321	1000000.0	15
20170124_170203	87.3	-1.71010808e-05	1000000.0	15
20170124_170213	87.1	-6.62753873e-05	1000000.0	15
20170124_170223	87.1	-0.000212700094	1000000.0	15
20170124_170233	87.1	-0.000175465098	1000000.0	15
20170124_170243	87.1	-0.000340375322	1000000.0	15
20170124_170253	87.5	-2.75632613e-05	1000000.0	15
20170124_170303	87.5	-0.000303133155	1000000.0	15
20170124_170313	87.5	-0.000206105379	1000000.0	15
20170124_170323	87.5	-0.000334691346	1000000.0	15
20170124_170333	87.3	-4.80760601e-05	1000000.0	15
20170124_170343	87.1	-0.000289335577	1000000.0	15
20170124_170353	86.9	-0.000280541761	1000000.0	15
20170124_170403	87.1	-4.03872534e-05	1000000.0	15
20170124_170413	87.1	-0.000305421103	1000000.0	15
20170124_170423	87.3	-9.9e+37	1000000.0	15
20170124_170433	87.3	-2.59375512e-05	1000000.0	15
20170124_170443	86.9	-0.000242169483	1000000.0	15
20170124_170453	86.4	-2.00904932e-05	1000000.0	15
20170124_170503	86.4	-0.000338121466	1000000.0	15
20170124_170513	86.4	-1.47771094e-05	1000000.0	15
20170124_170523	86.4	-0.000282246752	1000000.0	15
20170124_170533	86.4	-0.000126596302	1000000.0	15
20170124_170543	86.6	-8.40532501e-05	1000000.0	15
20170124_170553	86.4	-0.00032739518	1000000.0	15
20170124_170603	86.4	-4.88048183e-05	1000000.0	15
20170124_170613	86.7	-0.000231356723	1000000.0	15
20170124_170623	86.2	-6.45455233e-05	1000000.0	15
20170124_170633	86.7	-0.000227262591	1000000.0	15
20170124_170643	87.1	-0.000126534956	1000000.0	15
20170124_170653	86.9	-0.000234317653	1000000.0	15
20170124_170703	87.1	-4.47279122e-05	1000000.0	15
20170124_170713	86.9	-0.000232992837	1000000.0	15
20170124_170723	86.9	-8.75134549e-05	1000000.0	15
20170124_170733	86.4	-0.000232197983	1000000.0	15
20170124_170743	87.1	-0.000312001164	1000000.0	15
20170124_170753	86.6	-0.000110539372	1000000.0	15
20170124_170803	86.7	-2.35833077e-05	1000000.0	15
20170124_170813	86.2	-0.000334838843	1000000.0	15
20170124_170823	86.6	-0.000258143847	1000000.0	15
20170124_170833	86.4	-1.67260744e-05	1000000.0	15
20170124_170843	86.4	-0.000306124755	1000000.0	15
20170124_170853	86.4	-0.000164569199	1000000.0	15
20170124_170903	86.4	-0.000207310142	1000000.0	15
20170124_170913	86.6	-2.33816166e-05	1000000.0	15
20170124_170923	86.7	-0.000289154011	1000000.0	15
20170124_170933	86.6	-0.000322620279	1000000.0	15
20170124_170943	86.9	-0.000147343547	1000000.0	15
20170124_170953	86.6	-0.000169339596	1000000.0	15
20170124_171003	86.7	-0.000330922008	1000000.0	15
20170124_171013	86.7	-2.25194938e-05	1000000.0	15
20170124_171023	86.7	-0.000330716481	1000000.0	15
20170124_171033	86.9	-0.000159563299	1000000.0	15
20170124_171043	86.9	-1.30640722e-05	1000000.0	15
20170124_171053	87.1	-4.98667175e-05	1000000.0	15
20170124_171103	86.7	-0.000265200463	1000000.0	15
20170124_171113	86.9	-0.000100918217	1000000.0	15
20170124_171123	86.9	-2.23894605e-05	1000000.0	15
20170124_171133	87.1	-0.000117186895	1000000.0	15
20170124_171143	86.9	-0.000191696714	1000000.0	15
20170124_171153	87.1	-9.86769646e-05	1000000.0	15
20170124_171203	86.9	-9.44602186e-05	1000000.0	15
20170124_171213	87.1	-0.000236195897	1000000.0	15
20170124_171223	87.1	-0.000216382273	1000000.0	15
20170124_171233	86.7	-0.000182572276	1000000.0	15
20170124_171243	86.7	-9.77962007e-05	1000000.0	15
20170124_171253	87.1	-0.000267289468	1000000.0	15
20170124_171303	86.7	-0.000335138494	1000000.0	15
20170124_171313	86.9	-8.2016934e-05	1000000.0	15
20170124_171323	86.7	-9.40532241e-05	1000000.0	15
20170124_171333	86.2	-0.000317595851	1000000.0	15
20170124_171343	86.4	-3.42748532e-05	1000000.0	15
20170124_171353	86.6	-0.000293155786	1000000.0	15
20170124_171403	86.4	-0.000302452521	1000000.0	15
20170124_171413	86.0	-3.37269589e-05	1000000.0	15
20170124_171423	86.2	-0.000162900202	1000000.0	15
20170124_171433	86.4	-0.00014701227	1000000.0	15
20170124_171443	86.6	-3.13201146e-05	1000000.0	15
20170124_171453	86.7	-0.00017995511	1000000.0	15
20170124_171503	86.9	-0.000289489707	1000000.0	15
20170124_171513	87.1	-2.89322544e-05	1000000.0	15
