20170207_163941	91.8	6.40117737e-05	1000000.0	2
20170207_163951	92.0	7.88199576e-05	1000000.0	2
20170207_164001	92.0	-0.000135677171	1000000.0	2
20170207_164011	91.1	9.79761005e-05	1000000.0	2
20170207_164021	92.0	0.000119217828	1000000.0	2
20170207_164031	90.5	-1.42124583e-05	1000000.0	2
20170207_164041	90.9	-0.000126680607	1000000.0	2
20170207_164051	90.7	3.48339481e-05	1000000.0	2
20170207_164101	90.9	0.000124969681	1000000.0	2
20170207_164111	91.6	-3.59047288e-05	1000000.0	2
20170207_164121	91.3	-0.000138533951	1000000.0	2
20170207_164131	90.9	8.01365102e-05	1000000.0	2
20170207_164141	91.5	4.11015503e-05	1000000.0	2
20170207_164151	91.8	-9.2707647e-07	1000000.0	2
20170207_164201	91.8	-0.000132588834	1000000.0	2
20170207_164211	92.0	0.000147912378	1000000.0	2
20170207_164221	92.2	-1.46927427e-05	1000000.0	2
20170207_164231	92.4	-6.20704909e-05	1000000.0	2
20170207_164241	92.2	-0.00014262609	1000000.0	2
20170207_164251	92.2	-6.36540678e-05	1000000.0	2
20170207_164301	92.2	5.40934309e-05	1000000.0	2
20170207_164311	92.0	9.9263749e-05	1000000.0	2
20170207_164321	92.2	0.000140280572	1000000.0	2
20170207_164331	92.2	4.80969596e-05	1000000.0	2
20170207_164341	92.4	-0.000157241732	1000000.0	2
20170207_164351	92.4	-0.000146568393	1000000.0	2
20170207_164401	91.3	3.72376834e-05	1000000.0	2
20170207_164411	92.8	9.63993545e-05	1000000.0	2
20170207_164421	92.8	4.13291964e-05	1000000.0	2
20170207_164431	92.4	0.000127835191	1000000.0	2
20170207_164441	92.4	-4.26986031e-05	1000000.0	2
20170207_164451	92.6	-0.000128843835	1000000.0	2
20170207_164501	92.4	-4.45366276e-05	1000000.0	2
20170207_164511	91.6	7.94847399e-05	1000000.0	2
20170207_164521	91.6	0.000139084083	1000000.0	2
20170207_164531	91.5	-7.88783126e-05	1000000.0	2
20170207_164541	90.7	-0.000144320566	1000000.0	2
20170207_164551	90.9	5.51130358e-05	1000000.0	2
20170207_164601	90.7	0.000107241054	1000000.0	2
20170207_164611	90.9	8.72150699e-05	1000000.0	2
20170207_164621	90.9	0.000100419533	1000000.0	2
20170207_164631	91.1	-5.04714639e-05	1000000.0	2
20170207_164641	91.1	-0.000142027424	1000000.0	2
20170207_164651	91.3	7.55627635e-05	1000000.0	2
20170207_164701	91.3	0.00013343075	1000000.0	2
20170207_164711	90.9	7.78317899e-06	1000000.0	2
20170207_164721	90.9	2.24098607e-05	1000000.0	2
20170207_164731	90.9	-0.000102369742	1000000.0	2
20170207_164741	91.1	-0.000140434658	1000000.0	2
20170207_164751	91.1	5.74646007e-05	1000000.0	2
20170207_164801	90.9	0.000110248728	1000000.0	2
20170207_164811	91.1	-0.000115683856	1000000.0	2
20170207_164821	90.9	4.41980574e-05	1000000.0	2
20170207_164831	91.1	-6.72812395e-05	1000000.0	2
20170207_164841	91.1	0.000139119851	1000000.0	2
20170207_164851	91.3	2.198296e-05	1000000.0	2
20170207_164901	91.1	6.17634672e-05	1000000.0	2
20170207_164911	90.9	3.78862275e-05	1000000.0	2
20170207_164921	90.9	-9.52744777e-05	1000000.0	2
20170207_164931	90.9	-0.000138700355	1000000.0	2
20170207_164941	90.1	8.99401396e-05	1000000.0	2
20170207_164951	90.5	0.000101976678	1000000.0	2
20170207_165001	90.9	-7.01747518e-05	1000000.0	2
20170207_165011	90.5	-8.48589996e-06	1000000.0	2
20170207_165021	90.3	0.000152941972	1000000.0	2
20170207_165031	90.9	1.13225855e-05	1000000.0	2
20170207_165041	90.5	-0.000151500712	1000000.0	2
20170207_165051	90.3	2.1951135e-05	1000000.0	2
20170207_165101	90.3	-5.76494779e-05	1000000.0	2
20170207_165111	90.7	-0.000115009608	1000000.0	2
20170207_165121	90.5	0.000111434768	1000000.0	2
20170207_165131	90.1	0.000115936614	1000000.0	2
20170207_165141	90.9	9.10449042e-05	1000000.0	2
20170207_165151	90.5	0.000125716139	1000000.0	2
20170207_165201	90.7	7.49897724e-05	1000000.0	2
20170207_165211	90.7	0.000145070197	1000000.0	2
20170207_165221	90.9	0.000111616691	1000000.0	2
20170207_165231	91.5	0.0001451147	1000000.0	2
20170207_165241	91.6	0.000129245432	1000000.0	2
20170207_165251	91.8	0.000105933175	1000000.0	2
20170207_165301	92.2	4.22017461e-05	1000000.0	2
20170207_165311	92.0	3.94557841e-05	1000000.0	2
20170207_165321	91.8	8.32460723e-05	1000000.0	2
20170207_165331	91.5	4.10600668e-05	1000000.0	2
20170207_165341	90.9	-0.000154753603	1000000.0	2
20170207_165351	90.9	-0.000150772348	1000000.0	2
20170207_165401	91.1	-3.9063558e-05	1000000.0	2
20170207_165411	91.1	8.79901367e-05	1000000.0	2
20170207_165421	91.3	0.000152061722	1000000.0	2
20170207_165431	91.3	0.000134429752	1000000.0	2
20170207_165441	91.5	8.94866767e-05	1000000.0	2
20170207_165451	91.3	4.32053048e-05	1000000.0	2
20170207_165501	91.5	4.51246551e-05	1000000.0	2
20170207_165511	91.6	2.42851955e-05	1000000.0	2
20170207_165521	91.6	0.000148984573	1000000.0	2
20170207_165531	91.6	0.00014283307	1000000.0	2
20170207_165541	91.6	0.000159380758	1000000.0	2
20170207_165551	91.3	0.00013331878	1000000.0	2
20170207_165601	91.3	-0.000141498882	1000000.0	2
20170207_165611	91.1	-4.46767789e-05	1000000.0	2
20170207_165621	91.3	-0.000115154362	1000000.0	2
20170207_165631	91.6	2.00703982e-05	1000000.0	2
20170207_165641	91.8	-0.00014294732	1000000.0	2
20170207_165651	90.9	-4.8896933e-05	1000000.0	2
20170207_165701	90.9	-0.000120317189	1000000.0	2
20170207_165711	91.1	-0.000112786185	1000000.0	2
20170207_165721	91.1	-8.44269205e-05	1000000.0	2
20170207_165731	91.3	-3.79118913e-05	1000000.0	2
20170207_165741	91.5	7.31234396e-05	1000000.0	2
20170207_165751	91.6	-5.65406376e-05	1000000.0	2
20170207_165801	91.8	0.000114534411	1000000.0	2
20170207_165811	92.0	4.67352091e-05	1000000.0	2
20170207_165821	92.0	-0.000159754284	1000000.0	2
20170207_165831	92.2	-7.46506956e-05	1000000.0	2
20170207_165841	92.2	-0.000129946078	1000000.0	2
20170207_165851	92.2	0.000115769769	1000000.0	2
20170207_165901	92.2	-9.73676351e-06	1000000.0	2
20170207_165911	92.6	3.84313505e-05	1000000.0	2
20170207_165921	92.6	-0.000136825395	1000000.0	2
20170207_165931	92.8	-5.07262495e-05	1000000.0	2
20170207_165941	92.6	-4.79865398e-05	1000000.0	2
20170207_165951	92.4	0.000108579545	1000000.0	2
20170207_170001	90.1	-2.90607307e-05	1000000.0	2
20170207_170011	92.0	-0.000109923908	1000000.0	2
20170207_170021	91.8	-0.000128516316	1000000.0	2
20170207_170031	92.0	-0.000137684135	1000000.0	2
20170207_170041	92.4	5.21669955e-05	1000000.0	2
20170207_170051	92.6	0.000155311231	1000000.0	2
20170207_170101	92.4	-4.41604229e-05	1000000.0	2
20170207_170111	92.0	-7.81169421e-05	1000000.0	2
20170207_170121	92.0	-5.50733025e-05	1000000.0	2
20170207_170131	92.0	8.05642824e-05	1000000.0	2
20170207_170141	92.0	7.03260513e-06	1000000.0	2
20170207_170151	91.8	0.000133775248	1000000.0	2
20170207_170201	91.5	0.000140635216	1000000.0	2
20170207_170211	91.5	-0.000124211977	1000000.0	2
20170207_170221	91.5	-0.000117203569	1000000.0	2
20170207_170231	92.0	-0.000121489153	1000000.0	2
20170207_170241	91.1	-0.000125344564	1000000.0	2
20170207_170251	91.6	-0.000134152148	1000000.0	2
20170207_170301	92.2	-0.000105388129	1000000.0	2
20170207_170311	92.6	-8.73054681e-05	1000000.0	2
20170207_170321	92.2	-0.000131012804	1000000.0	2
20170207_170331	92.6	-0.000127852933	1000000.0	2
20170207_170341	92.8	-1.75499253e-05	1000000.0	2
20170207_170351	92.6	9.28719155e-05	1000000.0	2
20170207_170401	92.8	8.99708175e-05	1000000.0	2
20170207_170411	92.6	3.11738276e-05	1000000.0	2
20170207_170421	93.0	9.9e+37	1000000.0	2
20170207_170431	92.8	3.59520455e-05	1000000.0	2
20170207_170441	92.8	0.000154579889	1000000.0	2
20170207_170451	92.6	0.000133645814	1000000.0	2
20170207_170501	92.4	6.48687984e-05	1000000.0	2
20170207_170511	92.4	0.000113733376	1000000.0	2
20170207_170521	92.0	-7.93903432e-05	1000000.0	2
20170207_170531	91.8	-0.000122925474	1000000.0	2
20170207_170541	92.2	-0.000120960478	1000000.0	2
20170207_170551	92.0	1.09118654e-05	1000000.0	2
20170207_170601	92.2	-7.46101955e-05	1000000.0	2
20170207_170611	92.0	-8.14275133e-05	1000000.0	2
20170207_170621	92.0	1.50537166e-05	1000000.0	2
20170207_170631	92.4	-5.69079214e-05	1000000.0	2
20170207_170641	92.0	-0.000133925053	1000000.0	2
20170207_170651	92.2	-0.000146605506	1000000.0	2
20170207_170701	91.8	-8.40798951e-05	1000000.0	2
20170207_170711	92.0	6.1148467e-05	1000000.0	2
20170207_170721	92.0	1.90453673e-05	1000000.0	2
20170207_170731	92.0	0.000159890726	1000000.0	2
20170207_170741	92.4	5.59758497e-05	1000000.0	2
20170207_170751	92.0	-3.03581752e-05	1000000.0	2
20170207_170801	92.2	-0.000156802723	1000000.0	2
20170207_170811	92.4	5.03512936e-05	1000000.0	2
20170207_170821	92.2	0.000133219091	1000000.0	2
20170207_170831	92.6	0.000130392051	1000000.0	2
20170207_170841	91.1	-0.000137133564	1000000.0	2
20170207_170851	91.1	7.74030233e-05	1000000.0	2
20170207_170901	91.3	-0.000141426466	1000000.0	2
20170207_170911	91.5	-0.000114811376	1000000.0	2
20170207_170921	92.2	-3.75519611e-06	1000000.0	2
20170207_170931	92.4	1.90692304e-05	1000000.0	2
20170207_170941	92.4	7.79485412e-05	1000000.0	2
20170207_170951	92.4	7.44600572e-06	1000000.0	2
20170207_171001	92.0	-7.7513549e-06	1000000.0	2
20170207_171011	92.2	9.38070474e-05	1000000.0	2
20170207_171021	91.8	9.62348002e-05	1000000.0	2
20170207_171031	91.8	0.000150583544	1000000.0	2
20170207_171041	91.8	-6.65579954e-05	1000000.0	2
20170207_171051	91.8	-1.52762369e-05	1000000.0	2
20170207_171101	91.8	7.59059268e-06	1000000.0	2
20170207_171111	91.8	0.000152237797	1000000.0	2
20170207_171121	92.0	9.20410156e-05	1000000.0	2
20170207_171131	92.2	5.2448619e-05	1000000.0	2
20170207_171141	91.8	3.96301095e-05	1000000.0	2
20170207_171151	92.0	7.65027257e-05	1000000.0	2
20170207_171201	92.6	-2.04441461e-06	1000000.0	2
20170207_171211	91.5	1.91254246e-05	1000000.0	2
20170207_171221	91.6	-4.73516926e-05	1000000.0	2
20170207_171231	91.6	-0.000148576344	1000000.0	2
20170207_171241	91.8	-0.000148372301	1000000.0	2
20170207_171251	91.6	-2.23853475e-05	1000000.0	2
20170207_171301	91.5	0.000132803181	1000000.0	2
20170207_171311	91.6	4.92608664e-05	1000000.0	2
20170207_171321	91.6	3.08052798e-06	1000000.0	2
20170207_171331	91.6	8.33288268e-05	1000000.0	2
20170207_171341	92.0	0.000131336863	1000000.0	2
20170207_171351	92.0	-0.000139376363	1000000.0	2
20170207_171401	91.8	8.88739644e-05	1000000.0	2
20170207_171411	91.6	-3.69079534e-05	1000000.0	2
20170207_171421	91.5	-1.69482102e-05	1000000.0	2
20170207_171431	91.5	5.29175124e-05	1000000.0	2
20170207_171441	91.6	0.000115996208	1000000.0	2
20170207_171451	91.8	9.04645485e-05	1000000.0	2
20170207_171501	91.8	8.94100488e-06	1000000.0	2
20170207_171511	91.3	3.61260952e-05	1000000.0	2
20170207_171521	91.3	0.000139513112	1000000.0	2
20170207_171531	91.3	5.2057176e-05	1000000.0	2
20170207_171541	91.1	0.000159387256	1000000.0	2
20170207_171551	91.1	4.21630804e-05	1000000.0	2
20170207_171601	91.1	-9.23709786e-05	1000000.0	2
20170207_171611	91.1	-0.000141295728	1000000.0	2
20170207_171621	91.3	-0.000116610303	1000000.0	2
20170207_171631	91.5	0.000147028233	1000000.0	2
20170207_171641	91.8	2.24698707e-05	1000000.0	2
20170207_171651	92.2	4.10616739e-05	1000000.0	2
20170207_171701	92.6	7.97198349e-05	1000000.0	2
20170207_171711	92.6	-0.000145718369	1000000.0	2
20170207_171721	92.6	8.12077025e-05	1000000.0	2
20170207_171731	92.4	8.76948761e-05	1000000.0	2
20170207_171741	92.2	0.000152299043	1000000.0	2
20170207_171751	91.8	0.000156730331	1000000.0	2
20170207_171801	91.8	6.45044994e-05	1000000.0	2
20170207_171811	91.1	1.95203555e-05	1000000.0	2
20170207_171821	91.3	4.17365397e-05	1000000.0	2
20170207_171831	91.5	-0.000140792951	1000000.0	2
20170207_171841	91.6	-0.000132814768	1000000.0	2
20170207_171851	93.0	-9.44296764e-05	1000000.0	2
20170207_171901	93.0	-0.000112986726	1000000.0	2
20170207_171911	93.3	-0.000138246735	1000000.0	2
20170207_171921	92.8	0.000144625079	1000000.0	2
20170207_171931	92.8	0.000159433444	1000000.0	2
20170207_171941	93.0	0.000145130074	1000000.0	2
20170207_171951	93.0	-4.37735768e-05	1000000.0	2
20170207_172001	93.0	0.000101251546	1000000.0	2
20170207_172011	93.0	7.60873891e-05	1000000.0	2
20170207_172021	93.2	-0.000100721443	1000000.0	2
20170207_172031	93.2	-0.000147019305	1000000.0	2
20170207_172041	92.4	-4.54221927e-05	1000000.0	2
20170207_172051	92.4	6.76084457e-05	1000000.0	2
20170207_172101	92.6	0.00012878035	1000000.0	2
20170207_172111	92.6	-1.72344786e-05	1000000.0	2
20170207_172121	93.0	-7.79000756e-05	1000000.0	2
20170207_172131	93.2	-5.97837835e-05	1000000.0	2
20170207_172141	93.3	0.000103181778	1000000.0	2
20170207_172151	93.3	2.01960635e-05	1000000.0	2
20170207_172201	93.3	4.83791755e-05	1000000.0	2
20170207_172211	93.3	0.000143150504	1000000.0	2
20170207_172221	93.5	0.000113818684	1000000.0	2
20170207_172231	93.5	0.000133060472	1000000.0	2
20170207_172241	93.9	-5.07045881e-05	1000000.0	2
20170207_172251	93.7	-0.00014414246	1000000.0	2
20170207_172301	93.9	-0.000139428592	1000000.0	2
20170207_172311	93.9	-0.000107376687	1000000.0	2
20170207_172321	93.3	-2.17451707e-05	1000000.0	2
20170207_172331	93.3	5.54811382e-05	1000000.0	2
20170207_172341	93.2	0.000137329341	1000000.0	2
20170207_172351	93.3	2.79316634e-05	1000000.0	2
20170207_172401	93.3	8.87991332e-05	1000000.0	2
20170207_172411	93.3	0.000153379338	1000000.0	2
20170207_172421	93.7	0.000148053375	1000000.0	2
20170207_172431	93.0	4.39769575e-05	1000000.0	2
20170207_172441	93.2	-5.86235927e-05	1000000.0	2
20170207_172451	93.3	0.000150361712	1000000.0	2
20170207_172501	92.8	2.14933998e-05	1000000.0	2
20170207_172511	93.0	-0.00012258168	1000000.0	2
20170207_172521	92.6	-2.15594683e-05	1000000.0	2
20170207_172531	92.0	4.54623097e-05	1000000.0	2
20170207_172541	92.2	6.53479137e-05	1000000.0	2
20170207_172551	92.4	0.000147710987	1000000.0	2
20170207_172601	92.2	0.000100271385	1000000.0	2
20170207_172611	92.0	-9.67784557e-05	1000000.0	2
20170207_172621	92.0	-7.61478486e-05	1000000.0	2
20170207_172631	92.2	-8.09204018e-05	1000000.0	2
20170207_172641	92.2	-4.89401064e-05	1000000.0	2
20170207_172651	91.6	4.46597619e-05	1000000.0	2
20170207_172701	91.8	5.45598854e-05	1000000.0	2
20170207_172711	92.0	-3.48496503e-06	1000000.0	2
20170207_172721	92.2	9.37881035e-05	1000000.0	2
20170207_172731	92.2	2.60408617e-05	1000000.0	2
20170207_172741	92.8	-0.000133359489	1000000.0	2
20170207_172751	93.2	-7.80222318e-05	1000000.0	2
20170207_172801	93.3	-0.000152174668	1000000.0	2
20170207_172811	93.0	-0.000102696493	1000000.0	2
20170207_172821	93.3	2.09226528e-05	1000000.0	2
20170207_172831	93.3	-4.57966716e-05	1000000.0	2
20170207_172841	93.2	2.16451433e-05	1000000.0	2
20170207_172851	93.5	-8.04314752e-05	1000000.0	2
20170207_172901	93.3	4.20929216e-05	1000000.0	2
20170207_172911	89.4	1.8617357e-05	1000000.0	2
20170207_172921	91.3	9.87604757e-05	1000000.0	2
20170207_172931	92.2	0.000107946642	1000000.0	2
20170207_172941	93.0	-2.793254e-05	1000000.0	2
20170207_172951	92.8	-3.20977389e-05	1000000.0	2
20170207_173001	92.8	0.000111925396	1000000.0	2
20170207_173011	93.2	6.62370003e-05	1000000.0	2
20170207_173021	93.3	-0.000108036519	1000000.0	2
20170207_173031	93.3	-0.000131254909	1000000.0	2
20170207_173041	93.3	-5.88399917e-05	1000000.0	2
20170207_173051	93.3	-6.32703594e-05	1000000.0	2
20170207_173101	93.5	2.41622509e-05	1000000.0	2
20170207_173111	93.3	8.38705803e-05	1000000.0	2
20170207_173121	93.5	-6.94027116e-05	1000000.0	2
20170207_173131	93.2	1.67960232e-05	1000000.0	2
20170207_173141	93.2	-6.5565609e-05	1000000.0	2
20170207_173151	93.2	8.56616064e-05	1000000.0	2
20170207_173201	92.8	5.96965249e-05	1000000.0	2
20170207_173211	92.8	4.35274369e-05	1000000.0	2
20170207_173221	93.0	1.67520676e-05	1000000.0	2
20170207_173231	92.2	4.13152547e-05	1000000.0	2
20170207_173241	93.2	0.000104836254	1000000.0	2
20170207_173251	93.0	0.000140347729	1000000.0	2
20170207_173301	93.0	3.77063378e-05	1000000.0	2
20170207_173311	93.0	0.000130990012	1000000.0	2
20170207_173321	93.0	-0.000130512335	1000000.0	2
20170207_173331	92.4	-3.34016441e-05	1000000.0	2
20170207_173341	92.4	-0.000126011607	1000000.0	2
20170207_173351	92.6	1.74868733e-05	1000000.0	2
20170207_173401	92.6	0.000129538126	1000000.0	2
20170207_173411	92.4	9.60813858e-05	1000000.0	2
20170207_173421	92.4	-9.67932993e-05	1000000.0	2
20170207_173431	92.2	-3.22106129e-05	1000000.0	2
20170207_173441	92.2	-4.69445447e-06	1000000.0	2
20170207_173451	91.6	2.17359239e-05	1000000.0	2
20170207_173501	91.6	-8.92961155e-05	1000000.0	2
20170207_173511	91.8	-0.000139581106	1000000.0	2
20170207_173521	91.8	-6.35989189e-06	1000000.0	2
20170207_173531	91.8	2.23634064e-05	1000000.0	2
20170207_173541	92.0	9.42721577e-05	1000000.0	2
20170207_173551	92.0	-6.07232281e-05	1000000.0	2
20170207_173601	91.8	0.000114997223	1000000.0	2
20170207_173611	91.8	0.000151034386	1000000.0	2
20170207_173621	92.0	0.000153389888	1000000.0	2
20170207_173631	92.0	2.34990813e-05	1000000.0	2
20170207_173641	92.2	2.6176174e-05	1000000.0	2
20170207_173651	92.4	-7.56403722e-05	1000000.0	2
20170207_173701	92.0	-8.45379467e-05	1000000.0	2
20170207_173711	92.8	0.000151267073	1000000.0	2
20170207_173721	92.6	0.000138037118	1000000.0	2
20170207_173731	92.8	0.0001110472	1000000.0	2
20170207_173741	92.8	0.000152984683	1000000.0	2
20170207_173751	92.4	0.000107027798	1000000.0	2
20170207_173801	92.8	8.54053263e-05	1000000.0	2
20170207_173811	93.0	-1.25988565e-05	1000000.0	2
20170207_173821	93.0	-9.61587387e-05	1000000.0	2
20170207_173831	93.2	-0.000129836796	1000000.0	2
20170207_173841	93.0	-6.49141582e-05	1000000.0	2
20170207_173851	93.2	6.17064776e-05	1000000.0	2
20170207_173901	93.2	8.70285484e-05	1000000.0	2
20170207_173911	93.3	0.000115741016	1000000.0	2
20170207_173921	93.3	-5.84727348e-05	1000000.0	2
20170207_173931	93.3	5.81820336e-06	1000000.0	2
20170207_173941	93.5	-8.63911936e-05	1000000.0	2
20170207_173951	93.3	-0.000125316407	1000000.0	2
20170207_174001	93.3	-9.56400862e-05	1000000.0	2
20170207_174011	93.3	3.51303307e-05	1000000.0	2
20170207_174021	93.2	2.46884675e-05	1000000.0	2
20170207_174031	93.2	-0.000137628153	1000000.0	2
20170207_174041	92.8	-0.000116718064	1000000.0	2
20170207_174051	91.5	4.5638184e-05	1000000.0	2
20170207_174101	91.5	7.75123526e-05	1000000.0	2
20170207_174111	91.5	0.000155256444	1000000.0	2
20170207_174121	91.5	2.69828469e-05	1000000.0	2
20170207_174131	91.5	5.04570855e-05	1000000.0	2
20170207_174141	91.6	0.000144944272	1000000.0	2
20170207_174151	91.5	0.000138476621	1000000.0	2
20170207_174201	91.8	-1.05417598e-05	1000000.0	2
20170207_174211	92.0	-6.01395918e-05	1000000.0	2
20170207_174221	92.2	-0.000141148657	1000000.0	2
20170207_174231	92.4	-8.3383935e-05	1000000.0	2
20170207_174241	92.8	-0.00014322354	1000000.0	2
20170207_174251	92.6	-4.32235436e-05	1000000.0	2
20170207_174301	87.3	-0.000101324089	1000000.0	2
20170207_174311	91.3	2.63986878e-05	1000000.0	2
20170207_174321	91.5	0.000138221746	1000000.0	2
20170207_174331	91.3	5.76380494e-05	1000000.0	2
20170207_174341	91.5	7.75307499e-06	1000000.0	2
20170207_174351	91.8	-1.1675856e-05	1000000.0	2
20170207_174401	92.0	4.75322878e-05	1000000.0	2
20170207_174411	92.4	-0.000142544554	1000000.0	2
20170207_174421	91.5	7.71449632e-05	1000000.0	2
20170207_174431	91.6	3.92255817e-05	1000000.0	2
20170207_174441	92.0	-2.49256912e-05	1000000.0	2
20170207_174451	91.8	0.000152421417	1000000.0	2
20170207_174501	91.8	0.000132299306	1000000.0	2
20170207_174511	92.4	8.27184876e-05	1000000.0	2
20170207_174521	93.0	0.000119551101	1000000.0	2
20170207_174531	93.3	0.000102678589	1000000.0	2
20170207_174541	93.3	2.94658327e-05	1000000.0	2
20170207_174551	93.3	-4.06634804e-05	1000000.0	2
20170207_174601	93.5	0.000117522343	1000000.0	2
20170207_174611	93.5	0.000103450279	1000000.0	2
20170207_174621	93.3	0.000118052912	1000000.0	2
20170207_174631	93.2	-0.000132705767	1000000.0	2
20170207_174641	93.2	-9.63149105e-05	1000000.0	2
20170207_174651	93.3	6.77090036e-06	1000000.0	2
20170207_174701	93.2	5.19368313e-05	1000000.0	2
20170207_174711	93.0	7.06751694e-05	1000000.0	2
20170207_174721	93.0	-0.000162545446	1000000.0	2
20170207_174731	92.6	-4.17379149e-05	1000000.0	2
20170207_174741	92.6	5.36942422e-05	1000000.0	2
20170207_174751	92.4	0.000142984589	1000000.0	2
20170207_174801	92.2	-0.000142401115	1000000.0	2
20170207_174811	91.8	-0.000142843091	1000000.0	2
20170207_174821	92.0	-0.000102465396	1000000.0	2
20170207_174831	92.2	-4.15611454e-05	1000000.0	2
20170207_174841	91.8	9.50646562e-05	1000000.0	2
20170207_174851	92.0	-5.17492021e-05	1000000.0	2
20170207_174901	91.6	-4.49010075e-05	1000000.0	2
20170207_174911	92.0	9.43864934e-06	1000000.0	2
20170207_174921	91.6	0.000118836242	1000000.0	2
20170207_174931	91.3	0.000150478281	1000000.0	2
20170207_174941	91.1	0.000107239412	1000000.0	2
20170207_174951	91.1	-0.000151412681	1000000.0	2
