20170301_184926	84.7	-0.000186023339	1000000.0	10
20170301_184936	84.9	-0.00021765587	1000000.0	10
20170301_184946	84.7	1.98971542e-05	1000000.0	10
20170301_184956	85.0	0.00020544446	1000000.0	10
20170301_185006	84.5	0.000227341405	1000000.0	10
20170301_185016	84.9	-0.000143850249	1000000.0	10
20170301_185026	84.7	-0.000232988207	1000000.0	10
20170301_185036	84.9	-0.00020966341	1000000.0	10
20170301_185046	84.7	-1.60135895e-05	1000000.0	10
20170301_185056	85.0	0.000246846802	1000000.0	10
20170301_185106	84.9	-5.55964347e-05	1000000.0	10
20170301_185116	85.2	-5.65639708e-05	1000000.0	10
20170301_185126	84.7	2.13494932e-05	1000000.0	10
20170301_185136	85.0	9.9e+37	1000000.0	10
20170301_185146	84.9	-0.000133672197	1000000.0	10
20170301_185156	84.9	1.46337083e-05	1000000.0	10
20170301_185206	85.0	0.000179116553	1000000.0	10
20170301_185216	84.9	0.000249558986	1000000.0	10
20170301_185226	84.9	0.000141809378	1000000.0	10
20170301_185236	84.7	-0.000164389097	1000000.0	10
20170301_185246	84.9	9.06861879e-05	1000000.0	10
20170301_185256	85.0	-0.000233551794	1000000.0	10
20170301_185306	84.9	-0.000151149724	1000000.0	10
20170301_185316	85.0	-0.000124604482	1000000.0	10
20170301_185326	85.0	0.000218804731	1000000.0	10
20170301_185336	84.9	5.87072635e-05	1000000.0	10
20170301_185346	85.0	-0.000156922318	1000000.0	10
20170301_185356	85.0	-0.000223785989	1000000.0	10
20170301_185406	84.9	-0.000127660197	1000000.0	10
20170301_185416	85.2	0.000142863159	1000000.0	10
20170301_185426	85.0	0.000189886604	1000000.0	10
20170301_185436	85.0	4.06680347e-06	1000000.0	10
20170301_185446	85.0	-0.00019580097	1000000.0	10
20170301_185456	85.0	-2.55242993e-05	1000000.0	10
20170301_185506	85.2	-0.000219083826	1000000.0	10
20170301_185516	85.2	0.000211665316	1000000.0	10
20170301_185526	85.2	0.000204809501	1000000.0	10
20170301_185536	85.4	-0.000172111943	1000000.0	10
20170301_185546	85.0	-1.62252621e-05	1000000.0	10
20170301_185556	85.2	0.000241897655	1000000.0	10
20170301_185606	85.0	0.000151449004	1000000.0	10
20170301_185616	85.0	2.61242354e-05	1000000.0	10
20170301_185626	84.9	-0.000185714334	1000000.0	10
20170301_185636	85.0	-0.000232605308	1000000.0	10
20170301_185646	85.0	0.000196339139	1000000.0	10
20170301_185656	84.9	0.000220541412	1000000.0	10
20170301_185706	85.0	-0.000116605732	1000000.0	10
20170301_185716	84.9	-0.000224945331	1000000.0	10
20170301_185726	85.0	-8.7505656e-05	1000000.0	10
20170301_185736	84.9	-0.000221588819	1000000.0	10
20170301_185746	85.2	0.000219562538	1000000.0	10
20170301_185756	85.4	-9.62673692e-05	1000000.0	10
20170301_185806	85.0	-0.000218099755	1000000.0	10
20170301_185816	84.9	9.35157192e-05	1000000.0	10
20170301_185826	85.2	-2.03664612e-05	1000000.0	10
20170301_185836	85.4	-0.000203946768	1000000.0	10
20170301_185846	85.2	0.000157683347	1000000.0	10
20170301_185856	85.4	7.7517964e-05	1000000.0	10
20170301_185906	85.2	-0.00012190716	1000000.0	10
20170301_185916	85.4	1.79389918e-05	1000000.0	10
20170301_185926	85.4	0.000237775801	1000000.0	10
20170301_185936	85.4	-0.00011389259	1000000.0	10
20170301_185946	85.6	-9.14995149e-05	1000000.0	10
20170301_185956	85.6	0.000141399316	1000000.0	10
20170301_190006	85.6	8.01577923e-05	1000000.0	10
20170301_190016	85.4	0.000215862813	1000000.0	10
20170301_190026	85.6	0.000226121013	1000000.0	10
20170301_190036	85.6	-0.00014288717	1000000.0	10
20170301_190046	85.6	-0.000226995285	1000000.0	10
20170301_190055	85.8	-9.19951621e-05	1000000.0	10
20170301_190106	85.6	-3.72333593e-05	1000000.0	10
20170301_190116	86.0	-1.42016242e-05	1000000.0	10
20170301_190126	85.8	-0.000232322806	1000000.0	10
20170301_190136	85.6	0.00021170959	1000000.0	10
20170301_190146	85.8	-0.000220149825	1000000.0	10
20170301_190156	85.6	-0.000184932652	1000000.0	10
20170301_190206	85.2	-1.70489294e-05	1000000.0	10
20170301_190216	85.2	-0.000214764633	1000000.0	10
20170301_190226	85.2	0.00021047063	1000000.0	10
20170301_190236	85.6	-0.000187827673	1000000.0	10
20170301_190246	85.6	0.000144096668	1000000.0	10
20170301_190256	85.6	9.9e+37	1000000.0	10
20170301_190306	85.6	-0.000216652198	1000000.0	10
20170301_190316	85.0	7.46341809e-05	1000000.0	10
20170301_190326	85.6	-4.66042327e-05	1000000.0	10
20170301_190336	85.4	-0.000143309614	1000000.0	10
20170301_190346	85.4	-0.00015679264	1000000.0	10
20170301_190356	85.4	-0.000210118819	1000000.0	10
20170301_190406	85.6	0.0001072642	1000000.0	10
20170301_190416	85.8	4.81298321e-05	1000000.0	10
20170301_190426	85.0	-3.46464959e-05	1000000.0	10
20170301_190436	85.2	0.000151616475	1000000.0	10
20170301_190446	85.2	-6.76921012e-05	1000000.0	10
20170301_190456	85.6	-0.000206304671	1000000.0	10
20170301_190506	85.8	8.7936555e-05	1000000.0	10
20170301_190516	86.0	0.000136531923	1000000.0	10
20170301_190526	86.0	-0.000180044411	1000000.0	10
20170301_190536	86.2	0.000225279222	1000000.0	10
20170301_190546	86.2	0.000125483452	1000000.0	10
20170301_190556	86.2	-0.000226972091	1000000.0	10
20170301_190606	86.0	-0.000237115387	1000000.0	10
20170301_190616	86.2	-0.000215468318	1000000.0	10
20170301_190626	86.2	0.000129086009	1000000.0	10
20170301_190636	86.2	-9.1639872e-05	1000000.0	10
20170301_190646	85.8	-0.00017400036	1000000.0	10
20170301_190656	86.2	0.000107782238	1000000.0	10
20170301_190706	86.2	0.000189310469	1000000.0	10
20170301_190716	86.0	-0.000135901355	1000000.0	10
20170301_190726	85.4	-0.000147810473	1000000.0	10
20170301_190736	84.7	0.000165413978	1000000.0	10
20170301_190746	85.6	0.000226228781	1000000.0	10
20170301_190756	86.0	-0.00021733748	1000000.0	10
20170301_190806	86.0	-0.000119671875	1000000.0	10
20170301_190816	85.8	-1.87418235e-05	1000000.0	10
20170301_190826	85.6	-9.82490693e-05	1000000.0	10
20170301_190836	86.2	-0.000209523737	1000000.0	10
20170301_190846	85.8	-0.000139452995	1000000.0	10
20170301_190856	85.6	0.000193667349	1000000.0	10
20170301_190906	85.4	0.00021026414	1000000.0	10
20170301_190915	85.8	-5.91705828e-05	1000000.0	10
20170301_190926	85.0	-2.33411485e-05	1000000.0	10
20170301_190936	85.8	0.000222411892	1000000.0	10
20170301_190946	85.2	-0.000189585466	1000000.0	10
20170301_190956	85.4	0.00020618833	1000000.0	10
20170301_191006	85.4	2.0972875e-05	1000000.0	10
20170301_191016	85.4	-0.00017771325	1000000.0	10
20170301_191026	85.2	-0.000232991953	1000000.0	10
20170301_191036	85.2	-0.000210556069	1000000.0	10
20170301_191046	85.4	0.00018391464	1000000.0	10
20170301_191056	85.2	-0.00015174786	1000000.0	10
20170301_191106	85.0	-8.7550166e-05	1000000.0	10
20170301_191116	85.0	0.000191852961	1000000.0	10
20170301_191126	85.0	0.000228532826	1000000.0	10
20170301_191136	85.4	-0.000224864027	1000000.0	10
20170301_191146	85.4	-4.75754083e-05	1000000.0	10
20170301_191156	85.4	-5.5023626e-05	1000000.0	10
20170301_191206	85.2	5.67979542e-05	1000000.0	10
20170301_191216	85.0	0.00023717424	1000000.0	10
20170301_191226	84.5	-8.68021743e-05	1000000.0	10
20170301_191236	84.3	-0.000110042535	1000000.0	10
20170301_191246	84.9	-5.70538595e-05	1000000.0	10
20170301_191256	84.5	0.000218591481	1000000.0	10
20170301_191306	84.5	1.92840448e-05	1000000.0	10
20170301_191316	84.5	0.000225502822	1000000.0	10
20170301_191326	84.5	5.71548518e-05	1000000.0	10
20170301_191336	84.5	-0.000110021408	1000000.0	10
20170301_191346	83.7	-7.93261572e-05	1000000.0	10
20170301_191356	84.3	1.90491112e-05	1000000.0	10
20170301_191406	84.5	0.000228127812	1000000.0	10
20170301_191416	84.5	-0.000210964018	1000000.0	10
20170301_191426	84.3	4.37842061e-05	1000000.0	10
20170301_191436	84.5	0.00016973997	1000000.0	10
20170301_191446	84.5	0.000210837872	1000000.0	10
20170301_191456	84.7	-0.000212349735	1000000.0	10
20170301_191506	84.5	2.23833415e-05	1000000.0	10
20170301_191516	84.3	0.000243088947	1000000.0	10
20170301_191526	84.5	1.66976392e-05	1000000.0	10
20170301_191536	84.5	5.51256479e-05	1000000.0	10
20170301_191546	84.3	0.000220676693	1000000.0	10
20170301_191556	84.3	-8.80550911e-05	1000000.0	10
20170301_191606	84.5	-0.000137388835	1000000.0	10
20170301_191616	84.5	0.000160885854	1000000.0	10
20170301_191626	84.3	7.18259598e-05	1000000.0	10
20170301_191636	84.5	-0.000221515949	1000000.0	10
20170301_191646	84.3	0.000229379354	1000000.0	10
20170301_191656	84.3	-5.42619223e-05	1000000.0	10
20170301_191706	84.5	-4.89416295e-05	1000000.0	10
20170301_191716	84.3	0.000215168626	1000000.0	10
20170301_191726	84.3	2.64077597e-06	1000000.0	10
20170301_191736	84.3	-0.000234880174	1000000.0	10
20170301_191746	84.3	-0.000253202592	1000000.0	10
20170301_191756	84.3	-6.02658879e-05	1000000.0	10
20170301_191806	84.5	0.000219835657	1000000.0	10
20170301_191816	84.5	1.11627598e-05	1000000.0	10
20170301_191826	84.5	-0.000137729566	1000000.0	10
20170301_191836	84.5	-6.00321752e-05	1000000.0	10
20170301_191846	84.5	0.000135343977	1000000.0	10
20170301_191856	84.5	-6.3002614e-06	1000000.0	10
20170301_191906	84.5	0.000141437847	1000000.0	10
20170301_191916	84.5	0.000171240638	1000000.0	10
20170301_191926	84.5	0.000144900866	1000000.0	10
20170301_191935	84.5	5.9319863e-06	1000000.0	10
20170301_191946	84.7	-9.08503293e-05	1000000.0	10
20170301_191956	84.5	7.49988463e-05	1000000.0	10
20170301_192006	84.7	0.000180581999	1000000.0	10
20170301_192016	84.5	-0.000192608168	1000000.0	10
20170301_192026	84.7	-6.24509519e-05	1000000.0	10
20170301_192036	84.7	0.000217932778	1000000.0	10
20170301_192046	84.9	-0.000125989798	1000000.0	10
20170301_192056	84.7	-0.000145180205	1000000.0	10
20170301_192106	84.9	1.51339857e-05	1000000.0	10
20170301_192116	84.9	-0.000105467083	1000000.0	10
20170301_192126	85.0	-8.44140689e-05	1000000.0	10
20170301_192136	84.9	9.9e+37	1000000.0	10
20170301_192146	85.0	6.68802989e-05	1000000.0	10
20170301_192156	85.0	4.18862118e-05	1000000.0	10
20170301_192206	85.0	5.46645683e-05	1000000.0	10
20170301_192216	85.0	2.09332517e-05	1000000.0	10
20170301_192226	85.2	-0.000220884551	1000000.0	10
20170301_192236	85.0	0.000224496314	1000000.0	10
20170301_192246	85.2	-0.000224145706	1000000.0	10
20170301_192256	85.2	0.000207515077	1000000.0	10
20170301_192306	85.2	-0.000196596925	1000000.0	10
20170301_192316	85.2	0.000220936652	1000000.0	10
20170301_192326	85.2	-0.00011678663	1000000.0	10
20170301_192336	85.4	-0.00019605153	1000000.0	10
20170301_192346	85.2	0.000170299368	1000000.0	10
20170301_192356	85.4	9.9e+37	1000000.0	10
20170301_192406	85.6	-0.00018983431	1000000.0	10
20170301_192416	85.6	0.000220720637	1000000.0	10
20170301_192426	85.6	-8.03057009e-05	1000000.0	10
20170301_192436	85.6	0.000172815742	1000000.0	10
20170301_192446	85.8	-0.000172532825	1000000.0	10
20170301_192456	85.8	-0.000147147952	1000000.0	10
20170301_192506	85.6	-3.80150413e-05	1000000.0	10
20170301_192516	85.8	9.07553463e-05	1000000.0	10
20170301_192526	85.8	0.000223112759	1000000.0	10
20170301_192536	86.0	-0.000149096165	1000000.0	10
20170301_192546	85.6	-0.00014326916	1000000.0	10
20170301_192556	85.6	0.00021999343	1000000.0	10
20170301_192606	85.6	0.000227197564	1000000.0	10
20170301_192616	85.6	-0.00024027547	1000000.0	10
20170301_192626	85.4	0.000158951766	1000000.0	10
20170301_192636	85.2	7.96528267e-05	1000000.0	10
20170301_192646	85.0	-0.000173551878	1000000.0	10
20170301_192656	85.6	2.4449069e-05	1000000.0	10
20170301_192706	85.6	0.000155724722	1000000.0	10
20170301_192716	85.8	0.000214885337	1000000.0	10
20170301_192726	85.6	-0.000136455218	1000000.0	10
20170301_192736	85.8	0.0002285099	1000000.0	10
20170301_192746	85.6	-0.000207517819	1000000.0	10
20170301_192756	85.6	0.000147102661	1000000.0	10
20170301_192806	85.8	0.000210035129	1000000.0	10
20170301_192816	85.8	-6.3344961e-05	1000000.0	10
20170301_192826	85.8	4.76186929e-05	1000000.0	10
20170301_192836	85.8	-0.000221346894	1000000.0	10
20170301_192846	85.6	0.000164896593	1000000.0	10
20170301_192856	85.8	-0.00022226748	1000000.0	10
20170301_192906	86.0	0.0001630234	1000000.0	10
20170301_192916	86.0	-0.000197396679	1000000.0	10
20170301_192926	86.0	7.076455e-05	1000000.0	10
20170301_192936	86.2	-9.38053507e-05	1000000.0	10
20170301_192945	86.2	-0.000209076793	1000000.0	10
20170301_192956	86.2	-2.56364744e-05	1000000.0	10
20170301_193006	86.0	-0.000221072217	1000000.0	10
20170301_193016	86.2	6.31273923e-05	1000000.0	10
20170301_193026	86.2	-0.00017341891	1000000.0	10
20170301_193036	86.0	-0.000216713442	1000000.0	10
20170301_193046	86.2	0.0002247142	1000000.0	10
20170301_193056	86.0	0.000233933565	1000000.0	10
20170301_193106	86.2	-0.000216525871	1000000.0	10
20170301_193116	86.2	0.000206921359	1000000.0	10
20170301_193126	86.0	0.000202244623	1000000.0	10
20170301_193136	86.0	-0.000197455638	1000000.0	10
20170301_193146	86.0	8.94728821e-05	1000000.0	10
20170301_193156	86.0	-7.81678893e-05	1000000.0	10
20170301_193206	86.0	0.000212657732	1000000.0	10
20170301_193216	86.0	-4.84800926e-05	1000000.0	10
20170301_193226	86.0	-0.000171846476	1000000.0	10
20170301_193236	86.0	0.000221195785	1000000.0	10
20170301_193246	86.0	0.000200939865	1000000.0	10
20170301_193256	86.2	-0.000117006828	1000000.0	10
20170301_193306	85.8	-0.000145389866	1000000.0	10
20170301_193316	86.0	-0.000208269595	1000000.0	10
20170301_193326	85.6	-7.33337986e-05	1000000.0	10
20170301_193336	86.0	0.000113224212	1000000.0	10
20170301_193346	85.8	-8.60423711e-05	1000000.0	10
20170301_193356	85.8	-1.19163311e-05	1000000.0	10
20170301_193406	86.0	-0.000142690272	1000000.0	10
20170301_193416	85.8	0.000197481289	1000000.0	10
20170301_193426	85.6	-0.000155236303	1000000.0	10
20170301_193436	85.6	-0.000138246911	1000000.0	10
20170301_193446	85.6	0.00018924387	1000000.0	10
20170301_193456	85.6	0.000168187762	1000000.0	10
20170301_193506	85.8	4.52706819e-05	1000000.0	10
20170301_193516	85.8	-0.000199520408	1000000.0	10
20170301_193526	86.0	3.11162249e-05	1000000.0	10
20170301_193536	85.8	-0.000101174135	1000000.0	10
20170301_193545	85.8	-0.000162769941	1000000.0	10
20170301_193556	85.8	0.000221401011	1000000.0	10
20170301_193606	85.6	-0.000196988878	1000000.0	10
20170301_193616	85.8	-0.00014040315	1000000.0	10
20170301_193626	85.6	0.000167497616	1000000.0	10
20170301_193636	85.8	0.000125255695	1000000.0	10
20170301_193646	85.8	-0.00019611259	1000000.0	10
20170301_193656	85.6	4.60163184e-05	1000000.0	10
20170301_193706	85.6	6.73811093e-05	1000000.0	10
20170301_193716	85.6	-0.000184620242	1000000.0	10
20170301_193726	85.6	0.00015441595	1000000.0	10
20170301_193736	85.6	-0.000167508237	1000000.0	10
20170301_193746	85.6	5.17373583e-05	1000000.0	10
20170301_193756	85.6	0.000103421955	1000000.0	10
20170301_193806	85.8	-8.80674353e-05	1000000.0	10
20170301_193816	85.6	-0.000214773837	1000000.0	10
20170301_193826	85.6	0.000177953924	1000000.0	10
20170301_193836	86.0	-0.000204841992	1000000.0	10
20170301_193846	85.8	0.00015345501	1000000.0	10
20170301_193856	86.0	-4.64959078e-05	1000000.0	10
20170301_193906	86.0	0.000212725978	1000000.0	10
20170301_193916	86.2	-0.000110273758	1000000.0	10
20170301_193926	86.2	-3.16295804e-05	1000000.0	10
20170301_193936	86.4	-0.000131663033	1000000.0	10
20170301_193946	85.8	-7.71847637e-05	1000000.0	10
20170301_193956	86.2	-0.000219949366	1000000.0	10
20170301_194006	86.4	5.53142642e-05	1000000.0	10
20170301_194016	85.8	0.000226643844	1000000.0	10
20170301_194026	86.4	-9.258614e-05	1000000.0	10
20170301_194036	86.2	1.05178789e-05	1000000.0	10
20170301_194046	86.4	3.64188045e-05	1000000.0	10
20170301_194056	86.4	-0.000224783337	1000000.0	10
20170301_194106	86.4	0.000233348247	1000000.0	10
20170301_194116	86.2	4.49893998e-05	1000000.0	10
20170301_194126	86.4	-9.86522256e-05	1000000.0	10
20170301_194136	86.2	7.2037875e-06	1000000.0	10
20170301_194146	86.2	7.9591015e-05	1000000.0	10
20170301_194156	86.6	8.68345686e-05	1000000.0	10
20170301_194206	86.2	-0.000154704591	1000000.0	10
20170301_194215	86.2	-8.16157772e-05	1000000.0	10
20170301_194226	86.2	-1.7166548e-05	1000000.0	10
20170301_194236	85.6	-0.000156727434	1000000.0	10
20170301_194246	85.8	-0.0002141325	1000000.0	10
20170301_194256	85.8	0.000177740297	1000000.0	10
20170301_194306	86.0	-6.06639575e-05	1000000.0	10
20170301_194316	86.0	-0.00014351537	1000000.0	10
20170301_194326	86.2	-0.000155250869	1000000.0	10
20170301_194336	85.8	1.17544888e-05	1000000.0	10
20170301_194346	85.8	-0.000194407712	1000000.0	10
20170301_194356	85.6	2.36831151e-05	1000000.0	10
20170301_194406	85.8	-8.68966334e-05	1000000.0	10
20170301_194416	86.0	-7.35686143e-05	1000000.0	10
20170301_194426	85.6	-0.000128465649	1000000.0	10
20170301_194436	85.6	7.56977979e-05	1000000.0	10
20170301_194446	85.8	-7.08951146e-05	1000000.0	10
20170301_194456	85.0	-0.000224425929	1000000.0	10
20170301_194506	85.2	3.56694419e-05	1000000.0	10
20170301_194516	84.3	0.00010413303	1000000.0	10
20170301_194526	84.5	-0.000192639975	1000000.0	10
20170301_194536	83.9	-0.000205188347	1000000.0	10
20170301_194546	83.5	5.69844629e-05	1000000.0	10
20170301_194556	83.3	4.94833524e-05	1000000.0	10
20170301_194606	83.5	-7.93834711e-05	1000000.0	10
20170301_194616	83.5	0.000147335418	1000000.0	10
20170301_194626	83.5	2.29336353e-05	1000000.0	10
20170301_194636	83.5	-0.000139725238	1000000.0	10
20170301_194646	83.5	0.000228131741	1000000.0	10
20170301_194656	83.5	9.12369206e-05	1000000.0	10
20170301_194706	83.9	7.03174702e-05	1000000.0	10
20170301_194716	83.9	4.22563006e-05	1000000.0	10
20170301_194726	83.7	4.84755482e-05	1000000.0	10
20170301_194736	83.5	-0.000228318986	1000000.0	10
20170301_194746	83.7	-0.000188507668	1000000.0	10
20170301_194756	83.7	0.000203598942	1000000.0	10
20170301_194806	83.7	0.000142759181	1000000.0	10
20170301_194816	83.7	2.91448663e-05	1000000.0	10
20170301_194826	83.7	-2.15208103e-05	1000000.0	10
20170301_194836	83.2	-0.000241139259	1000000.0	10
20170301_194846	83.9	-9.67738573e-05	1000000.0	10
20170301_194856	83.7	9.9e+37	1000000.0	10
20170301_194906	83.7	-0.000126240244	1000000.0	10
20170301_194916	83.7	-7.92794351e-05	1000000.0	10
20170301_194926	83.9	-7.39008515e-05	1000000.0	10
20170301_194936	84.5	0.000129137558	1000000.0	10
20170301_194946	84.5	0.000135087469	1000000.0	10
20170301_194956	84.5	7.18912138e-05	1000000.0	10
20170301_195006	84.5	0.00016983301	1000000.0	10
20170301_195016	84.5	0.000183780474	1000000.0	10
20170301_195026	84.5	-0.00014868561	1000000.0	10
20170301_195036	84.5	-0.000248746523	1000000.0	10
20170301_195046	84.7	-0.000168014623	1000000.0	10
20170301_195056	84.5	-2.50995165e-05	1000000.0	10
20170301_195106	84.5	-0.000230680078	1000000.0	10
20170301_195116	84.5	0.000167038014	1000000.0	10
20170301_195126	84.5	8.39068165e-05	1000000.0	10
20170301_195136	84.7	-5.67494975e-05	1000000.0	10
20170301_195146	84.5	0.000124480037	1000000.0	10
20170301_195156	83.9	9.67194071e-05	1000000.0	10
20170301_195206	84.1	0.00015257497	1000000.0	10
20170301_195216	84.5	0.000206994959	1000000.0	10
20170301_195226	84.3	0.000235679396	1000000.0	10
20170301_195236	84.3	9.16868398e-05	1000000.0	10
20170301_195246	84.5	-0.000234898199	1000000.0	10
20170301_195256	84.5	1.49563656e-05	1000000.0	10
20170301_195306	84.5	0.000216600045	1000000.0	10
20170301_195316	84.5	0.000222355524	1000000.0	10
20170301_195326	84.5	0.000189992238	1000000.0	10
20170301_195336	84.5	-0.000190056653	1000000.0	10
20170301_195346	84.5	2.3739607e-05	1000000.0	10
20170301_195356	84.5	0.00023045144	1000000.0	10
20170301_195406	84.5	3.53558094e-05	1000000.0	10
20170301_195416	84.7	-0.000117808287	1000000.0	10
20170301_195426	84.7	-0.000202834714	1000000.0	10
20170301_195436	84.7	-9.34534686e-05	1000000.0	10
20170301_195446	84.5	-0.000187196363	1000000.0	10
20170301_195456	84.5	0.000221248576	1000000.0	10
20170301_195506	84.5	-0.00011839176	1000000.0	10
20170301_195516	84.3	-0.000131215928	1000000.0	10
20170301_195526	84.5	5.68516928e-05	1000000.0	10
20170301_195536	84.5	5.93155712e-05	1000000.0	10
20170301_195546	84.5	0.000221187473	1000000.0	10
20170301_195556	84.5	5.36738045e-05	1000000.0	10
20170301_195606	84.7	-0.000222001251	1000000.0	10
20170301_195616	84.7	-4.71003539e-05	1000000.0	10
20170301_195626	84.7	0.000230567301	1000000.0	10
20170301_195635	84.7	0.000132796693	1000000.0	10
20170301_195645	84.7	-0.00010745478	1000000.0	10
20170301_195656	84.9	0.000201611425	1000000.0	10
20170301_195706	84.7	4.78586785e-05	1000000.0	10
20170301_195716	85.0	-0.000189946616	1000000.0	10
20170301_195726	84.9	8.27382536e-05	1000000.0	10
20170301_195736	84.9	0.000149751871	1000000.0	10
20170301_195746	84.9	-9.15257007e-05	1000000.0	10
20170301_195756	85.0	-0.000218395758	1000000.0	10
20170301_195806	85.0	-0.000109154721	1000000.0	10
20170301_195816	84.9	-0.000217111037	1000000.0	10
20170301_195826	85.2	0.000229238699	1000000.0	10
20170301_195836	85.4	0.000115412297	1000000.0	10
20170301_195846	85.2	0.000230835711	1000000.0	10
20170301_195856	85.2	0.000212818567	1000000.0	10
20170301_195906	85.4	-0.000114236816	1000000.0	10
20170301_195916	85.4	-0.000194814681	1000000.0	10
20170301_195926	85.4	-1.85964444e-05	1000000.0	10
20170301_195936	85.4	1.13781752e-05	1000000.0	10
20170301_195946	85.0	-0.000235614896	1000000.0	10
20170301_195955	85.4	-0.000183553239	1000000.0	10
20170301_200005	85.6	4.37022446e-05	1000000.0	10
20170301_200015	85.8	0.000233739557	1000000.0	10
20170301_200025	85.8	-9.21239241e-05	1000000.0	10
20170301_200035	85.8	0.00023582412	1000000.0	10
20170301_200045	86.0	4.90429723e-05	1000000.0	10
20170301_200055	85.8	0.000241175687	1000000.0	10
20170301_200105	85.6	0.00021741518	1000000.0	10
20170301_200115	86.0	-0.000233534234	1000000.0	10
20170301_200125	85.8	0.000139748464	1000000.0	10
20170301_200135	85.8	1.82787944e-05	1000000.0	10
20170301_200145	85.8	-0.000131658617	1000000.0	10
20170301_200155	85.8	-9.24243367e-05	1000000.0	10
20170301_200205	85.8	-0.000229493789	1000000.0	10
20170301_200215	85.8	-0.000153646872	1000000.0	10
20170301_200225	85.8	-0.000221551237	1000000.0	10
20170301_200236	86.0	0.000134464352	1000000.0	10
20170301_200245	85.8	-3.01983521e-05	1000000.0	10
20170301_200255	85.8	4.9053806e-05	1000000.0	10
20170301_200305	85.8	-0.000206417806	1000000.0	10
20170301_200315	86.0	0.000197938786	1000000.0	10
20170301_200325	85.8	-2.71818746e-06	1000000.0	10
20170301_200335	85.8	-0.00020312946	1000000.0	10
20170301_200345	85.8	5.52846227e-05	1000000.0	10
20170301_200356	85.8	0.000195850478	1000000.0	10
20170301_200405	85.6	-1.8792464e-05	1000000.0	10
20170301_200415	85.6	2.30059802e-05	1000000.0	10
20170301_200425	85.6	-1.06726848e-05	1000000.0	10
20170301_200436	85.6	-6.00184055e-05	1000000.0	10
20170301_200445	85.6	5.41786974e-05	1000000.0	10
20170301_200455	85.6	-9.33586452e-05	1000000.0	10
20170301_200505	85.6	-0.000213063611	1000000.0	10
20170301_200516	85.6	0.000192438062	1000000.0	10
20170301_200526	85.6	-1.3514871e-05	1000000.0	10
20170301_200536	85.6	9.63374719e-05	1000000.0	10
20170301_200546	85.6	0.000124421324	1000000.0	10
20170301_200556	85.4	1.64629631e-05	1000000.0	10
20170301_200606	85.4	-0.00022599551	1000000.0	10
20170301_200616	85.4	-3.04725011e-05	1000000.0	10
20170301_200626	85.4	0.000228789232	1000000.0	10
20170301_200636	85.2	-0.000151234944	1000000.0	10
20170301_200646	85.2	-0.00020851838	1000000.0	10
20170301_200656	85.2	0.000127541555	1000000.0	10
20170301_200706	85.2	-9.48702298e-05	1000000.0	10
20170301_200716	85.2	0.00013407631	1000000.0	10
20170301_200726	85.6	-0.00019346331	1000000.0	10
20170301_200736	85.6	2.61928909e-05	1000000.0	10
20170301_200746	85.2	0.000184810182	1000000.0	10
20170301_200756	85.0	8.84881613e-05	1000000.0	10
20170301_200806	84.9	-0.000253328315	1000000.0	10
20170301_200816	85.0	-0.000140843775	1000000.0	10
20170301_200826	85.0	0.000198952227	1000000.0	10
20170301_200836	84.9	0.000168584061	1000000.0	10
20170301_200846	85.2	0.000242234883	1000000.0	10
20170301_200856	85.2	-8.35443645e-05	1000000.0	10
20170301_200906	85.0	-2.83362575e-05	1000000.0	10
20170301_200916	85.0	-0.000115250445	1000000.0	10
20170301_200926	85.2	-0.000137483634	1000000.0	10
20170301_200936	85.2	-0.000157477009	1000000.0	10
20170301_200946	85.2	-0.000212570697	1000000.0	10
20170301_200956	85.2	-6.05532516e-05	1000000.0	10
20170301_201006	85.2	-8.64216747e-05	1000000.0	10
20170301_201016	85.2	-5.88714793e-05	1000000.0	10
20170301_201026	85.4	0.000170654463	1000000.0	10
20170301_201036	84.7	0.000223073324	1000000.0	10
20170301_201046	84.9	0.000235904091	1000000.0	10
20170301_201056	84.9	0.000212940918	1000000.0	10
20170301_201106	84.7	-0.000206785022	1000000.0	10
20170301_201116	85.0	-2.03369202e-05	1000000.0	10
20170301_201126	85.0	0.000120843511	1000000.0	10
20170301_201136	85.0	-0.000187952534	1000000.0	10
20170301_201146	84.9	0.000100468845	1000000.0	10
20170301_201156	84.7	7.89218704e-05	1000000.0	10
20170301_201206	85.4	-0.000211821504	1000000.0	10
20170301_201216	84.9	-5.9577068e-05	1000000.0	10
20170301_201226	85.4	0.000109008817	1000000.0	10
20170301_201236	85.6	0.000224025345	1000000.0	10
20170301_201246	85.8	-1.38003865e-05	1000000.0	10
20170301_201256	86.0	0.000143575855	1000000.0	10
20170301_201306	85.6	0.000188822799	1000000.0	10
20170301_201316	85.6	-7.05399233e-05	1000000.0	10
20170301_201326	85.8	-0.00131042762	1000000.0	10
20170301_201336	85.8	0.000231794277	1000000.0	10
20170301_201346	85.8	8.78391963e-05	1000000.0	10
20170301_201356	85.6	6.50367465e-05	1000000.0	10
20170301_201406	85.6	-5.62280011e-05	1000000.0	10
20170301_201416	85.6	-9.8802711e-05	1000000.0	10
20170301_201426	86.0	-0.000172384477	1000000.0	10
20170301_201436	85.6	-0.000184098222	1000000.0	10
