20170216_113954	89.2	-0.00952154856	1000000.0	11
20170216_114004	89.0	-0.00952151264	1000000.0	11
20170216_114014	89.2	-0.00950783454	1000000.0	11
20170216_114024	89.2	-0.00953658452	1000000.0	11
20170216_114034	88.6	-0.00934309433	1000000.0	11
20170216_114044	88.8	-0.00921347734	1000000.0	11
20170216_114054	89.8	-0.00918861219	1000000.0	11
20170216_114104	89.8	-0.00924599361	1000000.0	11
20170216_114114	89.4	-0.00952666653	1000000.0	11
20170216_114124	89.4	-0.00950992594	1000000.0	11
20170216_114134	89.6	-0.00953221698	1000000.0	11
20170216_114144	90.0	-0.00954952267	1000000.0	11
20170216_114154	89.6	-0.00964498426	1000000.0	11
20170216_114204	89.6	-0.00960420883	1000000.0	11
20170216_114214	89.8	-0.00960311941	1000000.0	11
20170216_114224	90.1	-0.00958467775	1000000.0	11
20170216_114234	90.1	-0.00957755278	1000000.0	11
20170216_114244	90.1	-0.00959473415	1000000.0	11
20170216_114254	89.2	-0.00958169823	1000000.0	11
20170216_114304	89.4	-0.00961197551	1000000.0	11
20170216_114314	89.2	-0.00956488366	1000000.0	11
20170216_114324	89.2	-0.00960938683	1000000.0	11
20170216_114334	89.2	-0.00953934723	1000000.0	11
20170216_114344	89.8	-0.00952495515	1000000.0	11
20170216_114354	89.8	-0.00952506428	1000000.0	11
20170216_114404	89.2	-0.00949454281	1000000.0	11
20170216_114414	89.2	-0.00959852752	1000000.0	11
20170216_114424	89.4	-0.00948289339	1000000.0	11
20170216_114434	89.2	-0.0095339126	1000000.0	11
20170216_114444	89.2	-0.00946982416	1000000.0	11
20170216_114454	89.6	-0.00948080589	1000000.0	11
20170216_114504	89.8	-0.0095220975	1000000.0	11
20170216_114514	90.1	-0.00954640333	1000000.0	11
20170216_114524	89.8	-0.00930165813	1000000.0	11
20170216_114534	89.8	-0.00920234971	1000000.0	11
20170216_114544	89.6	-0.00923953886	1000000.0	11
20170216_114554	89.8	-0.00914417328	1000000.0	11
20170216_114604	90.0	-0.0091588386	1000000.0	11
20170216_114614	89.6	-0.00929350648	1000000.0	11
20170216_114624	89.8	-0.00932219035	1000000.0	11
20170216_114634	90.0	-0.00928516393	1000000.0	11
20170216_114644	89.8	-0.00932983363	1000000.0	11
20170216_114654	90.0	-0.00935573074	1000000.0	11
20170216_114704	90.0	-0.00936419727	1000000.0	11
20170216_114714	90.3	-0.0094007969	1000000.0	11
20170216_114724	89.8	-0.00939225038	1000000.0	11
20170216_114734	89.8	-0.00937308931	1000000.0	11
20170216_114744	90.1	-0.00940986165	1000000.0	11
20170216_114754	89.8	-0.00937476588	1000000.0	11
20170216_114804	88.8	-0.00894018989	1000000.0	11
20170216_114814	89.4	-0.0094576488	1000000.0	11
20170216_114824	89.4	-0.00941683024	1000000.0	11
20170216_114834	89.2	-0.00961580217	1000000.0	11
20170216_114844	89.8	-0.00927584529	1000000.0	11
20170216_114854	89.6	-0.00929641237	1000000.0	11
20170216_114904	89.6	-0.00936608467	1000000.0	11
20170216_114914	89.6	-0.00936514389	1000000.0	11
20170216_114924	89.8	-0.00934428894	1000000.0	11
20170216_114934	89.8	-0.00928613752	1000000.0	11
20170216_114944	90.0	-0.0093226337	1000000.0	11
20170216_114954	90.1	-0.00933990354	1000000.0	11
20170216_115004	90.1	-0.0093841731	1000000.0	11
20170216_115014	90.0	-0.0093252374	1000000.0	11
20170216_115024	90.1	-0.00940599013	1000000.0	11
20170216_115034	90.0	-0.00942930313	1000000.0	11
20170216_115044	89.8	-0.00941033665	1000000.0	11
20170216_115054	90.0	-0.00934958285	1000000.0	11
20170216_115104	89.8	-0.00941835788	1000000.0	11
20170216_115114	90.0	-0.0094556349	1000000.0	11
20170216_115124	90.0	-0.00932073651	1000000.0	11
20170216_115134	90.1	-0.00936779137	1000000.0	11
20170216_115144	90.3	-0.00938894002	1000000.0	11
20170216_115154	90.1	-0.00936055845	1000000.0	11
20170216_115204	90.0	-0.00936607915	1000000.0	11
20170216_115214	90.1	-0.0093880903	1000000.0	11
20170216_115224	90.1	-0.00936757125	1000000.0	11
20170216_115234	90.3	-0.00938520732	1000000.0	11
20170216_115244	90.3	-0.00937930966	1000000.0	11
20170216_115254	90.1	-0.00932062082	1000000.0	11
20170216_115304	90.3	-0.00942322609	1000000.0	11
20170216_115314	90.5	-0.00937458888	1000000.0	11
20170216_115324	90.3	-0.00938713522	1000000.0	11
20170216_115334	90.1	-0.00939148997	1000000.0	11
20170216_115344	90.3	-0.00928347575	1000000.0	11
20170216_115354	89.0	-0.00932223836	1000000.0	11
20170216_115404	89.6	-0.00934300221	1000000.0	11
20170216_115414	88.8	-0.00932905139	1000000.0	11
20170216_115424	88.8	-0.00934094958	1000000.0	11
20170216_115434	88.6	-0.00935005459	1000000.0	11
20170216_115444	88.6	-0.00936758317	1000000.0	11
20170216_115454	88.6	-0.00936042333	1000000.0	11
20170216_115504	88.6	-0.00942818541	1000000.0	11
20170216_115514	88.8	-0.00933719344	1000000.0	11
20170216_115524	88.8	-0.00933763683	1000000.0	11
20170216_115534	88.6	-0.00933446524	1000000.0	11
20170216_115544	88.6	-0.00939704427	1000000.0	11
20170216_115554	88.8	-0.00938214729	1000000.0	11
20170216_115604	87.9	-0.00938329612	1000000.0	11
20170216_115614	88.1	-0.00943261036	1000000.0	11
20170216_115624	88.3	-0.00941627037	1000000.0	11
20170216_115634	88.3	-0.00938945835	1000000.0	11
20170216_115644	88.3	-0.0094560758	1000000.0	11
20170216_115654	88.3	-0.00941359452	1000000.0	11
20170216_115704	88.3	-0.00954056667	1000000.0	11
20170216_115714	88.3	-0.00945645293	1000000.0	11
20170216_115724	88.8	-0.00944750564	1000000.0	11
20170216_115734	88.8	-0.00946494989	1000000.0	11
20170216_115744	88.6	-0.00937193153	1000000.0	11
20170216_115754	88.3	-0.00937741319	1000000.0	11
20170216_115804	88.4	-0.00940641898	1000000.0	11
20170216_115814	88.4	-0.00942256351	1000000.0	11
20170216_115824	88.3	-0.00938061445	1000000.0	11
20170216_115834	88.6	-0.00934512879	1000000.0	11
20170216_115844	88.6	-0.00935807891	1000000.0	11
20170216_115854	88.6	-0.00936978082	1000000.0	11
20170216_115904	88.8	-0.00928631052	1000000.0	11
20170216_115914	88.8	-0.00946147784	1000000.0	11
20170216_115924	88.8	-0.00934600381	1000000.0	11
20170216_115934	88.8	-0.00937973763	1000000.0	11
20170216_115944	89.0	-0.00942940861	1000000.0	11
20170216_115954	88.8	-0.00944537128	1000000.0	11
20170216_120004	88.1	-0.00935901318	1000000.0	11
20170216_120014	88.4	-0.00937676254	1000000.0	11
20170216_120024	88.4	-0.00943159991	1000000.0	11
20170216_120034	88.3	-0.00941481125	1000000.0	11
20170216_120044	88.8	-0.00940697846	1000000.0	11
20170216_120054	88.8	-0.00917316221	1000000.0	11
20170216_120104	89.0	-0.00914641847	1000000.0	11
20170216_120114	88.8	-0.00945261602	1000000.0	11
20170216_120124	89.0	-0.00945456937	1000000.0	11
20170216_120134	89.2	-0.00943611115	1000000.0	11
20170216_120144	89.0	-0.00941042014	1000000.0	11
20170216_120154	89.0	-0.0093966023	1000000.0	11
20170216_120204	88.8	-0.00937643737	1000000.0	11
20170216_120214	89.2	-0.00938526296	1000000.0	11
20170216_120224	89.0	-0.00932854529	1000000.0	11
20170216_120234	88.4	-0.0094298865	1000000.0	11
20170216_120244	88.6	-0.0093493436	1000000.0	11
20170216_120254	88.4	-0.00942193131	1000000.0	11
20170216_120304	88.6	-0.00941140245	1000000.0	11
20170216_120314	88.8	-0.00950133649	1000000.0	11
20170216_120324	88.4	-0.00946163604	1000000.0	11
20170216_120334	88.6	-0.0094066472	1000000.0	11
20170216_120344	88.4	-0.00944408694	1000000.0	11
20170216_120354	88.4	-0.00939836034	1000000.0	11
20170216_120404	88.6	-0.0094089578	1000000.0	11
20170216_120414	88.4	-0.00935959113	1000000.0	11
20170216_120424	88.8	-0.00934511611	1000000.0	11
20170216_120434	88.8	-0.00940802458	1000000.0	11
20170216_120444	88.6	-0.00943196037	1000000.0	11
20170216_120454	88.4	-0.00935030668	1000000.0	11
20170216_120504	88.6	-0.00936157373	1000000.0	11
20170216_120514	88.6	-0.00935496601	1000000.0	11
20170216_120524	88.4	-0.00938771807	1000000.0	11
20170216_120534	88.8	-0.00937148688	1000000.0	11
20170216_120544	88.8	-0.0094288088	1000000.0	11
20170216_120554	88.6	-0.00927341802	1000000.0	11
20170216_120604	88.6	-0.00944135303	1000000.0	11
20170216_120614	88.6	-0.00975783559	1000000.0	11
20170216_120624	88.6	-0.00936382	1000000.0	11
20170216_120634	88.8	-0.00935153018	1000000.0	11
20170216_120644	88.6	-0.00931493904	1000000.0	11
20170216_120654	88.8	-0.00936218601	1000000.0	11
20170216_120704	89.0	-0.00938571459	1000000.0	11
20170216_120714	89.0	-0.00948481374	1000000.0	11
20170216_120724	89.2	-0.00908476449	1000000.0	11
20170216_120734	89.0	-0.00941592352	1000000.0	11
20170216_120744	88.8	-0.00941982219	1000000.0	11
20170216_120754	89.0	-0.0094051428	1000000.0	11
20170216_120804	89.0	-0.00937555442	1000000.0	11
20170216_120814	88.6	-0.00937697781	1000000.0	11
20170216_120824	89.0	-0.00936997361	1000000.0	11
20170216_120834	89.0	-0.00941737589	1000000.0	11
20170216_120844	89.0	-0.0093848402	1000000.0	11
20170216_120854	88.8	-0.00938198241	1000000.0	11
20170216_120904	88.6	-0.00938014352	1000000.0	11
20170216_120914	89.0	-0.0093766438	1000000.0	11
20170216_120924	89.2	-0.00938670107	1000000.0	11
20170216_120934	89.0	-0.00942036751	1000000.0	11
20170216_120944	89.0	-0.00941014391	1000000.0	11
20170216_120954	89.0	-0.0094092516	1000000.0	11
20170216_121004	88.8	-0.0094268383	1000000.0	11
20170216_121014	88.6	-0.00944216471	1000000.0	11
20170216_121024	89.0	-0.00944713576	1000000.0	11
20170216_121034	88.8	-0.00928277869	1000000.0	11
20170216_121044	89.0	-0.00942368254	1000000.0	11
20170216_121054	89.2	-0.00945797469	1000000.0	11
20170216_121104	89.2	-0.00947136717	1000000.0	11
20170216_121114	89.2	-0.00947229852	1000000.0	11
20170216_121124	88.4	-0.00947441254	1000000.0	11
20170216_121134	88.3	-0.00946480044	1000000.0	11
20170216_121144	88.4	-0.00947597505	1000000.0	11
20170216_121154	89.6	-0.00946902531	1000000.0	11
20170216_121204	88.4	-0.009498073	1000000.0	11
20170216_121214	88.4	-0.00949862786	1000000.0	11
20170216_121224	88.4	-0.00954476227	1000000.0	11
20170216_121234	88.8	-0.00958477709	1000000.0	11
20170216_121244	88.6	-0.00963379246	1000000.0	11
20170216_121254	89.0	-0.00959258563	1000000.0	11
20170216_121304	89.2	-0.00956653454	1000000.0	11
20170216_121314	89.2	-0.00962969455	1000000.0	11
20170216_121324	89.2	-0.00938631109	1000000.0	11
20170216_121334	89.4	-0.0095869599	1000000.0	11
20170216_121344	89.4	-0.0095885825	1000000.0	11
20170216_121354	89.6	-0.00962148302	1000000.0	11
20170216_121404	89.4	-0.00966282076	1000000.0	11
20170216_121414	89.4	-0.00965075483	1000000.0	11
20170216_121424	89.4	-0.00963889825	1000000.0	11
20170216_121434	89.6	-0.00960144872	1000000.0	11
20170216_121444	89.6	-0.00957889649	1000000.0	11
20170216_121454	89.6	-0.00960218923	1000000.0	11
20170216_121504	89.2	-0.00963050801	1000000.0	11
20170216_121514	89.4	-0.00956829161	1000000.0	11
20170216_121524	89.4	-0.00966598186	1000000.0	11
20170216_121534	89.4	-0.00956597857	1000000.0	11
20170216_121544	89.4	-0.00945843712	1000000.0	11
20170216_121554	89.6	-0.00936027423	1000000.0	11
20170216_121604	89.4	-0.00947748009	1000000.0	11
20170216_121614	89.4	-0.00969776263	1000000.0	11
20170216_121624	89.6	-0.00964510043	1000000.0	11
20170216_121634	89.2	-0.00970002944	1000000.0	11
20170216_121644	89.2	-0.00964946784	1000000.0	11
20170216_121654	89.0	-0.00971980909	1000000.0	11
20170216_121704	89.4	-0.00971877013	1000000.0	11
20170216_121714	88.8	-0.00972961577	1000000.0	11
20170216_121724	88.3	-0.000122175396	1000000.0	11
20170216_121734	88.3	0.000190070669	1000000.0	11
20170216_121744	89.4	0.000133896979	1000000.0	11
20170216_121754	89.0	-0.000152190168	1000000.0	11
20170216_121804	89.2	-0.000193277412	1000000.0	11
20170216_121814	88.6	-0.000189806081	1000000.0	11
20170216_121824	89.6	-0.000203295825	1000000.0	11
20170216_121834	89.4	5.76724591e-05	1000000.0	11
20170216_121844	88.3	8.80227854e-05	1000000.0	11
20170216_121854	88.4	8.27616472e-05	1000000.0	11
20170216_121904	88.6	0.00011634265	1000000.0	11
20170216_121914	88.8	0.000173029466	1000000.0	11
20170216_121924	88.8	0.000174389108	1000000.0	11
20170216_121934	90.0	-0.000201436104	1000000.0	11
20170216_121944	88.8	-9.78199353e-05	1000000.0	11
20170216_121954	89.2	0.000142083463	1000000.0	11
20170216_122004	89.2	-7.31721289e-05	1000000.0	11
20170216_122014	88.8	1.78515904e-05	1000000.0	11
20170216_122024	89.0	-8.90022459e-05	1000000.0	11
20170216_122034	89.0	-3.61555253e-05	1000000.0	11
20170216_122044	89.2	-0.00012952537	1000000.0	11
20170216_122054	89.8	9.9e+37	1000000.0	11
20170216_122104	89.6	-1.4543754e-05	1000000.0	11
20170216_122114	89.6	-0.000189577613	1000000.0	11
20170216_122124	89.6	-9.32834187e-05	1000000.0	11
20170216_122134	89.2	-7.91457612e-05	1000000.0	11
20170216_122144	89.2	7.33078484e-05	1000000.0	11
20170216_122154	88.8	0.000159474074	1000000.0	11
20170216_122204	89.4	0.000186783117	1000000.0	11
20170216_122214	89.6	0.00011488465	1000000.0	11
20170216_122224	89.8	0.000146328604	1000000.0	11
20170216_122234	89.6	0.000176346213	1000000.0	11
20170216_122244	89.6	8.80994048e-05	1000000.0	11
20170216_122254	89.8	-4.29481192e-05	1000000.0	11
20170216_122304	90.0	-3.42540573e-05	1000000.0	11
20170216_122314	89.8	-5.9348107e-05	1000000.0	11
20170216_122324	89.8	0.000185327544	1000000.0	11
20170216_122334	89.8	-0.000175802201	1000000.0	11
20170216_122344	90.3	-0.000195481382	1000000.0	11
20170216_122354	89.8	-0.000196177389	1000000.0	11
20170216_122404	89.8	-0.000175344774	1000000.0	11
20170216_122414	90.0	0.000159316329	1000000.0	11
20170216_122424	90.0	-5.80421917e-05	1000000.0	11
20170216_122434	89.8	8.78465071e-05	1000000.0	11
20170216_122444	89.8	-0.00018338608	1000000.0	11
20170216_122454	89.8	-0.000161242214	1000000.0	11
20170216_122504	90.0	0.000104014729	1000000.0	11
20170216_122514	89.8	-0.000184886425	1000000.0	11
20170216_122524	90.0	-0.000163146763	1000000.0	11
20170216_122534	90.0	-0.000177234837	1000000.0	11
20170216_122544	90.0	-8.5620789e-05	1000000.0	11
20170216_122554	89.8	-8.43151211e-05	1000000.0	11
20170216_122604	90.1	0.000154926572	1000000.0	11
20170216_122614	90.1	0.000178907546	1000000.0	11
20170216_122624	90.3	5.61252692e-05	1000000.0	11
20170216_122634	90.1	-7.19899489e-05	1000000.0	11
20170216_122644	90.3	-0.000183650445	1000000.0	11
20170216_122654	89.8	9.9e+37	1000000.0	11
20170216_122704	90.1	-3.53525026e-05	1000000.0	11
20170216_122714	90.1	-8.2993777e-05	1000000.0	11
20170216_122724	90.0	-2.54568202e-05	1000000.0	11
20170216_122734	90.1	-7.09052425e-05	1000000.0	11
20170216_122744	90.0	-0.000160677006	1000000.0	11
20170216_122754	90.1	0.000200441371	1000000.0	11
20170216_122805	90.1	6.80641334e-05	1000000.0	11
20170216_122814	90.0	0.000125168676	1000000.0	11
20170216_122824	90.1	0.000130466339	1000000.0	11
20170216_122834	90.0	-4.47756622e-05	1000000.0	11
20170216_122844	90.0	-0.000174230383	1000000.0	11
20170216_122854	90.1	-3.64360663e-05	1000000.0	11
20170216_122904	90.1	3.9662837e-05	1000000.0	11
20170216_122914	89.8	2.08136087e-05	1000000.0	11
20170216_122924	90.0	-3.28192496e-05	1000000.0	11
20170216_122934	90.1	-9.14568595e-05	1000000.0	11
20170216_122944	90.1	-4.2063765e-05	1000000.0	11
20170216_122954	89.8	0.000119164761	1000000.0	11
20170216_123004	89.8	-5.57815886e-05	1000000.0	11
20170216_123014	90.0	-8.07870722e-05	1000000.0	11
20170216_123024	90.1	2.41697768e-05	1000000.0	11
20170216_123034	90.3	0.00014471924	1000000.0	11
20170216_123044	88.8	-0.000111406499	1000000.0	11
20170216_123054	89.8	-2.98503576e-05	1000000.0	11
20170216_123104	89.4	-4.89441514e-06	1000000.0	11
20170216_123114	87.7	6.09524499e-05	1000000.0	11
20170216_123124	87.9	-0.000187735892	1000000.0	11
20170216_123134	88.1	4.45120275e-06	1000000.0	11
20170216_123144	88.1	7.13964027e-05	1000000.0	11
20170216_123154	88.3	-0.000106035793	1000000.0	11
20170216_123204	88.3	-0.00018179387	1000000.0	11
20170216_123214	88.3	0.00016145167	1000000.0	11
20170216_123224	88.4	0.000122561102	1000000.0	11
20170216_123234	88.3	0.000111634303	1000000.0	11
20170216_123244	88.4	-0.000113958925	1000000.0	11
20170216_123254	88.4	6.69095449e-05	1000000.0	11
20170216_123304	88.4	0.000168129663	1000000.0	11
20170216_123314	88.3	0.000150056724	1000000.0	11
20170216_123324	88.4	0.000158346415	1000000.0	11
20170216_123334	88.3	-0.000152807168	1000000.0	11
20170216_123344	88.3	0.000121573748	1000000.0	11
20170216_123354	88.4	-9.10128867e-05	1000000.0	11
20170216_123404	88.4	0.000176001797	1000000.0	11
20170216_123414	88.4	-5.40676975e-05	1000000.0	11
20170216_123424	88.6	0.000115229114	1000000.0	11
20170216_123434	88.6	9.91151935e-05	1000000.0	11
20170216_123444	88.6	0.000181059514	1000000.0	11
20170216_123454	88.6	0.000158723349	1000000.0	11
20170216_123504	88.6	-0.000107276023	1000000.0	11
20170216_123514	88.4	-0.000121130803	1000000.0	11
20170216_123524	88.1	4.21804334e-05	1000000.0	11
20170216_123534	88.4	-2.59014688e-05	1000000.0	11
20170216_123544	88.4	-0.000173115523	1000000.0	11
20170216_123554	88.4	0.000104670222	1000000.0	11
20170216_123604	88.4	3.20135402e-05	1000000.0	11
20170216_123614	88.4	-0.000172035612	1000000.0	11
20170216_123624	88.4	-1.83917928e-05	1000000.0	11
20170216_123634	88.4	0.000151164981	1000000.0	11
20170216_123644	87.9	-0.000178187412	1000000.0	11
20170216_123654	88.1	0.000145748795	1000000.0	11
20170216_123704	88.4	0.000113021077	1000000.0	11
20170216_123714	88.4	-2.18159445e-06	1000000.0	11
20170216_123724	88.6	1.59226694e-05	1000000.0	11
20170216_123734	88.3	-0.00020134353	1000000.0	11
20170216_123744	88.4	-6.33448936e-05	1000000.0	11
20170216_123754	88.4	2.08391372e-05	1000000.0	11
20170216_123804	89.4	-0.000190074965	1000000.0	11
20170216_123814	88.8	0.000103972991	1000000.0	11
20170216_123824	88.4	0.00014237398	1000000.0	11
20170216_123834	88.6	0.000139861271	1000000.0	11
20170216_123844	89.0	0.000191125331	1000000.0	11
20170216_123854	89.8	-5.69370505e-05	1000000.0	11
20170216_123904	89.6	0.000164179348	1000000.0	11
20170216_123914	89.2	-5.30539386e-05	1000000.0	11
20170216_123924	89.4	-0.000179022512	1000000.0	11
20170216_123934	89.8	0.000115410613	1000000.0	11
20170216_123944	89.4	0.000184112488	1000000.0	11
20170216_123954	89.6	-5.50042039e-05	1000000.0	11
20170216_124004	89.0	4.07952121e-06	1000000.0	11
20170216_124014	89.0	6.01554694e-05	1000000.0	11
20170216_124024	89.2	0.000191809617	1000000.0	11
20170216_124034	89.2	0.000208436804	1000000.0	11
20170216_124044	89.2	-0.000117589759	1000000.0	11
20170216_124054	89.2	-0.000188213344	1000000.0	11
20170216_124104	88.8	6.86397585e-06	1000000.0	11
20170216_124114	88.6	3.24089167e-06	1000000.0	11
20170216_124124	88.4	5.56567641e-05	1000000.0	11
20170216_124134	88.8	-0.000134940936	1000000.0	11
20170216_124144	89.2	0.00019546718	1000000.0	11
20170216_124154	89.2	0.000172813795	1000000.0	11
20170216_124204	89.4	-0.000174969868	1000000.0	11
20170216_124214	89.4	-0.000186207923	1000000.0	11
20170216_124224	89.8	5.09582917e-05	1000000.0	11
20170216_124234	90.0	0.000149737096	1000000.0	11
20170216_124244	89.8	0.000148377871	1000000.0	11
20170216_124254	89.8	0.000171441982	1000000.0	11
20170216_124304	89.6	6.89782857e-05	1000000.0	11
20170216_124314	89.8	0.000130692237	1000000.0	11
20170216_124324	89.8	-6.90199407e-05	1000000.0	11
20170216_124334	89.4	0.000119716126	1000000.0	11
20170216_124344	89.2	0.000102287714	1000000.0	11
20170216_124354	89.8	0.000109369084	1000000.0	11
20170216_124404	90.0	0.000147088858	1000000.0	11
20170216_124414	89.2	7.50594662e-05	1000000.0	11
20170216_124424	89.8	-0.000192045057	1000000.0	11
20170216_124434	89.6	-6.78672504e-07	1000000.0	11
20170216_124444	90.0	-0.000938546672	1000000.0	11
20170216_124454	90.0	-3.23518692e-05	1000000.0	11
20170216_124504	89.8	0.000191051054	1000000.0	11
20170216_124514	89.8	5.90265979e-05	1000000.0	11
20170216_124524	89.8	-0.000177321078	1000000.0	11
20170216_124534	89.8	3.64027106e-07	1000000.0	11
20170216_124544	90.1	7.59670609e-05	1000000.0	11
20170216_124554	89.8	0.000132085095	1000000.0	11
20170216_124604	89.8	-0.000145933641	1000000.0	11
20170216_124614	89.8	0.000174630007	1000000.0	11
20170216_124624	89.6	-3.35603623e-05	1000000.0	11
20170216_124634	89.4	2.13142812e-05	1000000.0	11
20170216_124644	89.2	-0.000198439626	1000000.0	11
