20170124_161103	87.3	-0.0646996786	1000000.0	6
20170124_161113	86.2	-0.0648889985	1000000.0	6
20170124_161123	86.0	-9.9e+37	1000000.0	6
20170124_161133	86.0	-0.0645746678	1000000.0	6
20170124_161143	86.0	-0.0647756687	1000000.0	6
20170124_161154	86.2	-0.0647691017	1000000.0	6
20170124_161203	86.2	-0.0647631314	1000000.0	6
20170124_161213	86.4	-0.0648303329	1000000.0	6
20170124_161223	86.4	-0.0649182646	1000000.0	6
20170124_161233	86.4	-0.0648104192	1000000.0	6
20170124_161243	86.2	-0.0650340468	1000000.0	6
20170124_161253	86.2	-0.0648198798	1000000.0	6
20170124_161303	86.4	-0.064739232	1000000.0	6
20170124_161313	86.6	-0.0649990545	1000000.0	6
20170124_161323	86.4	-0.0654764985	1000000.0	6
20170124_161333	86.6	-0.0654892718	1000000.0	6
20170124_161343	86.9	-0.0654907572	1000000.0	6
20170124_161353	86.7	-0.0656013361	1000000.0	6
20170124_161403	86.7	-0.0656224894	1000000.0	6
20170124_161413	86.7	-0.0656200162	1000000.0	6
20170124_161423	86.7	-0.0656114233	1000000.0	6
20170124_161433	86.6	-0.0654667256	1000000.0	6
20170124_161443	87.5	-0.0654351769	1000000.0	6
20170124_161453	87.1	-0.0656155128	1000000.0	6
20170124_161503	86.7	-0.0655969875	1000000.0	6
20170124_161513	86.7	-0.0651209654	1000000.0	6
20170124_161523	87.1	-0.0656821392	1000000.0	6
20170124_161533	87.1	-0.0653454111	1000000.0	6
20170124_161543	87.1	-0.0655766185	1000000.0	6
20170124_161553	86.9	-0.0649780921	1000000.0	6
20170124_161603	86.9	-0.0653743179	1000000.0	6
20170124_161613	86.9	-0.0653820825	1000000.0	6
20170124_161623	87.1	-0.0655414779	1000000.0	6
20170124_161633	86.7	-0.0648974429	1000000.0	6
20170124_161643	86.6	-0.0655598409	1000000.0	6
20170124_161653	86.9	-0.0652885995	1000000.0	6
20170124_161703	86.6	-0.0653411319	1000000.0	6
20170124_161713	85.4	-0.0651395128	1000000.0	6
20170124_161723	85.4	-0.0652222369	1000000.0	6
20170124_161733	85.2	-0.0652930676	1000000.0	6
20170124_161743	85.2	-0.0652704734	1000000.0	6
20170124_161753	85.2	-0.0654292802	1000000.0	6
20170124_161803	85.4	-0.0651762781	1000000.0	6
20170124_161813	85.6	-0.0653498046	1000000.0	6
20170124_161823	85.4	-0.0658062702	1000000.0	6
20170124_161833	85.4	-0.0656145889	1000000.0	6
20170124_161843	85.8	-0.0656522215	1000000.0	6
20170124_161853	85.6	-0.0655101065	1000000.0	6
20170124_161903	85.4	-0.0656321695	1000000.0	6
20170124_161913	85.4	-0.0655291756	1000000.0	6
20170124_161923	85.4	-0.0656094494	1000000.0	6
20170124_161933	85.4	-0.0662788107	1000000.0	6
20170124_161943	85.8	-0.0660689476	1000000.0	6
20170124_161953	85.6	-0.0663549116	1000000.0	6
20170124_162003	86.0	-0.0663173831	1000000.0	6
20170124_162013	86.0	-0.0662411375	1000000.0	6
20170124_162023	86.4	-0.0664368133	1000000.0	6
20170124_162033	86.2	-0.066433937	1000000.0	6
20170124_162043	86.2	-0.0660678855	1000000.0	6
20170124_162053	86.4	-0.0661921207	1000000.0	6
20170124_162103	86.6	-0.0660145051	1000000.0	6
20170124_162113	86.6	-0.0657814694	1000000.0	6
20170124_162123	86.7	-0.0657579892	1000000.0	6
20170124_162133	86.6	-0.0659593369	1000000.0	6
20170124_162143	86.7	-0.0659087504	1000000.0	6
20170124_162153	86.6	-0.0659342963	1000000.0	6
20170124_162203	86.9	-0.0659584366	1000000.0	6
20170124_162213	86.9	-0.0657261884	1000000.0	6
20170124_162223	86.9	-0.0658037127	1000000.0	6
20170124_162233	87.3	-0.0658649869	1000000.0	6
20170124_162243	87.7	-0.0658352859	1000000.0	6
20170124_162253	86.7	-0.0659840091	1000000.0	6
20170124_162303	86.0	-0.066099048	1000000.0	6
20170124_162313	86.0	-0.0659449131	1000000.0	6
20170124_162323	86.4	-0.067058924	1000000.0	6
20170124_162333	86.4	-0.0661829055	1000000.0	6
20170124_162343	86.4	-0.0661269548	1000000.0	6
20170124_162353	86.7	-0.0662481693	1000000.0	6
20170124_162403	86.4	-0.0662531253	1000000.0	6
20170124_162413	86.4	-0.066292129	1000000.0	6
20170124_162423	86.6	-0.0666814725	1000000.0	6
20170124_162433	86.6	-0.0667994716	1000000.0	6
20170124_162443	86.6	-0.0667375128	1000000.0	6
20170124_162453	86.6	-0.0663404882	1000000.0	6
20170124_162503	86.7	-0.0663780356	1000000.0	6
20170124_162513	87.1	-0.0662644384	1000000.0	6
20170124_162523	87.1	-0.0661354219	1000000.0	6
20170124_162533	87.3	-0.0664809338	1000000.0	6
20170124_162543	86.9	-0.0660524269	1000000.0	6
20170124_162553	87.1	-0.0661813425	1000000.0	6
20170124_162603	87.3	-0.0663291821	1000000.0	6
20170124_162613	87.3	-0.0665280356	1000000.0	6
20170124_162623	87.7	-0.0666297765	1000000.0	6
20170124_162633	87.5	-0.066710862	1000000.0	6
20170124_162643	87.5	-0.0666492282	1000000.0	6
20170124_162653	87.3	-0.0668521699	1000000.0	6
20170124_162703	87.5	-0.0699922002	1000000.0	6
20170124_162713	87.3	-0.0666808092	1000000.0	6
20170124_162723	87.5	-0.0664590037	1000000.0	6
20170124_162733	87.7	-0.0665227892	1000000.0	6
20170124_162743	87.5	-0.0667473678	1000000.0	6
20170124_162753	87.3	-0.0667014962	1000000.0	6
20170124_162803	87.5	-0.066220656	1000000.0	6
20170124_162813	87.3	-0.0664797495	1000000.0	6
20170124_162823	87.5	-0.066736107	1000000.0	6
20170124_162833	87.3	-0.0666588413	1000000.0	6
20170124_162843	86.7	-0.0666199118	1000000.0	6
20170124_162853	86.4	-0.0668551007	1000000.0	6
20170124_162903	86.4	-0.0667106486	1000000.0	6
20170124_162913	86.4	-0.0667589513	1000000.0	6
20170124_162923	85.6	-0.0667123568	1000000.0	6
20170124_162933	86.2	-0.0668886806	1000000.0	6
20170124_162943	85.8	-0.0667534923	1000000.0	6
20170124_162953	85.6	-0.0669378541	1000000.0	6
20170124_163003	85.8	-0.0669610387	1000000.0	6
20170124_163013	85.8	-0.0666316888	1000000.0	6
20170124_163023	86.0	-0.0667574111	1000000.0	6
20170124_163033	86.0	-0.0671408475	1000000.0	6
20170124_163043	86.0	-0.0670459685	1000000.0	6
20170124_163053	86.0	-0.0670528271	1000000.0	6
20170124_163103	86.6	-0.0668266095	1000000.0	6
20170124_163113	86.6	-0.0671340027	1000000.0	6
20170124_163123	86.4	-0.0667282456	1000000.0	6
20170124_163133	86.6	-0.066873539	1000000.0	6
20170124_163143	86.6	-0.0662371178	1000000.0	6
20170124_163153	86.9	-0.0668700211	1000000.0	6
20170124_163203	86.9	-0.0668070298	1000000.0	6
20170124_163213	86.9	-0.0663786732	1000000.0	6
20170124_163223	86.7	-0.0663332078	1000000.0	6
20170124_163233	86.7	-0.0664043207	1000000.0	6
20170124_163243	86.6	-0.065794188	1000000.0	6
20170124_163253	87.1	-0.0657594114	1000000.0	6
20170124_163303	87.1	-0.0659057455	1000000.0	6
20170124_163313	86.9	-0.0661309525	1000000.0	6
20170124_163323	86.9	-0.0660180896	1000000.0	6
20170124_163333	87.1	-0.0658671764	1000000.0	6
20170124_163343	86.7	-0.065443184	1000000.0	6
20170124_163353	87.1	-0.0653492445	1000000.0	6
20170124_163403	87.3	-0.065642548	1000000.0	6
20170124_163413	87.5	-0.0659397008	1000000.0	6
20170124_163423	87.3	-0.0658613677	1000000.0	6
20170124_163433	87.5	-0.0657465323	1000000.0	6
20170124_163443	87.7	-0.065899618	1000000.0	6
20170124_163453	87.7	-0.0661201129	1000000.0	6
20170124_163503	87.9	-0.065790651	1000000.0	6
20170124_163513	86.9	-0.0658313815	1000000.0	6
20170124_163523	86.6	-0.0658329592	1000000.0	6
20170124_163533	86.6	-0.0658293335	1000000.0	6
20170124_163543	86.7	-0.0660156174	1000000.0	6
20170124_163553	86.4	-0.0657816327	1000000.0	6
20170124_163603	86.7	-0.0657679226	1000000.0	6
20170124_163613	87.1	-0.0658856275	1000000.0	6
20170124_163623	86.4	-0.0661502044	1000000.0	6
20170124_163633	86.6	-0.06641109	1000000.0	6
20170124_163643	86.7	-9.9e+37	1000000.0	6
20170124_163653	86.9	-0.0659458884	1000000.0	6
20170124_163703	86.9	-0.0664494777	1000000.0	6
20170124_163713	86.9	-0.0660535664	1000000.0	6
20170124_163723	87.1	-0.0656564473	1000000.0	6
20170124_163733	87.1	-0.0659612038	1000000.0	6
20170124_163743	87.3	-0.0661465869	1000000.0	6
20170124_163753	87.3	-0.0661041051	1000000.0	6
20170124_163803	87.3	-0.0655723689	1000000.0	6
20170124_163813	87.7	-0.0656374501	1000000.0	6
20170124_163823	87.5	-0.0659083644	1000000.0	6
20170124_163833	87.5	-0.0663476604	1000000.0	6
20170124_163843	87.7	-0.066393428	1000000.0	6
20170124_163853	87.7	-0.0657627906	1000000.0	6
20170124_163903	87.7	-0.0663438203	1000000.0	6
20170124_163913	87.7	-0.066094451	1000000.0	6
20170124_163923	87.5	-0.0661854486	1000000.0	6
20170124_163933	87.7	-0.0665767998	1000000.0	6
20170124_163943	87.7	-0.0659831746	1000000.0	6
20170124_163953	87.9	-0.0663004215	1000000.0	6
20170124_164003	87.7	-0.0661020075	1000000.0	6
20170124_164013	87.7	-0.0663402373	1000000.0	6
20170124_164023	87.7	-0.0660031864	1000000.0	6
20170124_164033	87.5	-0.066708797	1000000.0	6
20170124_164043	87.5	-0.0663519096	1000000.0	6
20170124_164053	88.1	-0.0666765193	1000000.0	6
20170124_164103	87.9	-0.0667096074	1000000.0	6
20170124_164113	87.7	-0.066649456	1000000.0	6
20170124_164123	87.7	-0.0667621929	1000000.0	6
20170124_164133	86.9	-0.066649939	1000000.0	6
20170124_164143	86.4	-0.0676451646	1000000.0	6
20170124_164153	86.0	-0.0666896741	1000000.0	6
20170124_164203	86.0	-0.066614644	1000000.0	6
20170124_164213	85.8	-0.0666079007	1000000.0	6
20170124_164223	86.2	-0.0666322617	1000000.0	6
20170124_164233	86.0	-0.0666552264	1000000.0	6
20170124_164243	86.0	-0.0666664472	1000000.0	6
20170124_164253	86.0	-0.0659358068	1000000.0	6
20170124_164303	86.6	-0.0658703408	1000000.0	6
20170124_164313	86.4	-0.066614853	1000000.0	6
20170124_164323	86.6	-0.0663616639	1000000.0	6
20170124_164333	86.4	-0.066243207	1000000.0	6
20170124_164343	86.6	-0.0661933827	1000000.0	6
20170124_164353	86.7	-0.0662223541	1000000.0	6
20170124_164403	86.6	-0.0663996376	1000000.0	6
20170124_164413	86.9	-0.0660334112	1000000.0	6
20170124_164423	86.9	-0.0663240413	1000000.0	6
20170124_164433	86.9	-0.0664610435	1000000.0	6
20170124_164443	86.9	-0.0664832804	1000000.0	6
20170124_164453	86.9	-0.066317562	1000000.0	6
20170124_164503	87.1	-0.0665264132	1000000.0	6
20170124_164513	86.9	-0.0664848762	1000000.0	6
20170124_164523	87.1	-0.0663094488	1000000.0	6
20170124_164533	87.1	-0.0669654377	1000000.0	6
20170124_164543	87.3	-0.0672241756	1000000.0	6
20170124_164553	87.3	-0.066853603	1000000.0	6
20170124_164603	87.7	-0.066709036	1000000.0	6
20170124_164613	87.3	-0.0667844125	1000000.0	6
20170124_164623	87.3	-0.0664953552	1000000.0	6
20170124_164633	87.3	-0.0667737748	1000000.0	6
20170124_164643	87.5	-0.0667158021	1000000.0	6
20170124_164653	87.7	-0.0669812866	1000000.0	6
20170124_164703	87.3	-0.0661992574	1000000.0	6
20170124_164713	87.3	-0.066362353	1000000.0	6
20170124_164723	87.5	-0.067122283	1000000.0	6
20170124_164733	87.5	-0.0668679717	1000000.0	6
20170124_164743	87.7	-0.0667096785	1000000.0	6
20170124_164753	87.3	-0.0665118002	1000000.0	6
20170124_164803	86.4	-0.066827846	1000000.0	6
20170124_164813	86.0	-0.0666657922	1000000.0	6
20170124_164823	86.2	-0.0669650387	1000000.0	6
20170124_164833	86.2	-0.0670742281	1000000.0	6
20170124_164843	86.4	-0.0666943278	1000000.0	6
20170124_164853	86.4	-0.0666518399	1000000.0	6
20170124_164903	86.6	-0.066905019	1000000.0	6
20170124_164913	86.6	-0.0665911935	1000000.0	6
20170124_164923	86.6	-0.0667328783	1000000.0	6
20170124_164933	86.6	-0.0668238673	1000000.0	6
20170124_164943	86.6	-0.0668657245	1000000.0	6
20170124_164953	86.6	-0.0665178029	1000000.0	6
20170124_165003	86.7	-0.0663666975	1000000.0	6
20170124_165013	86.7	-0.0669275826	1000000.0	6
20170124_165023	86.7	-0.0667528147	1000000.0	6
20170124_165033	86.9	-0.0672025678	1000000.0	6
20170124_165043	86.9	-0.0666658538	1000000.0	6
20170124_165053	87.3	-0.0667068033	1000000.0	6
20170124_165103	86.7	-0.0670378889	1000000.0	6
20170124_165113	86.9	-0.0669980417	1000000.0	6
20170124_165123	86.9	-0.0670101461	1000000.0	6
20170124_165133	86.9	-0.0667100761	1000000.0	6
20170124_165143	87.1	-0.0667412693	1000000.0	6
20170124_165153	88.3	-0.0670238012	1000000.0	6
20170124_165203	87.5	-0.0668683694	1000000.0	6
20170124_165213	87.5	-0.0668498972	1000000.0	6
20170124_165223	87.5	-0.0667635746	1000000.0	6
20170124_165233	87.3	-0.0668330037	1000000.0	6
20170124_165243	87.1	-0.0668041926	1000000.0	6
20170124_165253	87.5	-0.0671898733	1000000.0	6
20170124_165303	87.1	-0.0668060701	1000000.0	6
20170124_165313	87.3	-0.0669124087	1000000.0	6
20170124_165323	87.3	-0.0667202418	1000000.0	6
20170124_165333	87.9	-0.0669436454	1000000.0	6
20170124_165343	87.5	-0.0674431608	1000000.0	6
20170124_165353	87.5	-0.0668891219	1000000.0	6
20170124_165403	87.5	-0.0667952364	1000000.0	6
20170124_165413	87.3	-0.066628021	1000000.0	6
20170124_165423	87.3	-0.0666833657	1000000.0	6
20170124_165433	87.5	-0.0667610607	1000000.0	6
20170124_165443	87.5	-0.0668347786	1000000.0	6
20170124_165453	87.7	-0.0670984315	1000000.0	6
20170124_165503	87.1	-0.0668678081	1000000.0	6
20170124_165513	87.5	-0.0669226442	1000000.0	6
20170124_165523	86.4	-0.0672639417	1000000.0	6
20170124_165533	86.2	-0.0677729894	1000000.0	6
20170124_165543	86.6	-0.0674778536	1000000.0	6
20170124_165553	85.4	-0.0672779228	1000000.0	6
20170124_165603	85.4	-0.0673558257	1000000.0	6
20170124_165613	85.4	-0.0672914035	1000000.0	6
20170124_165623	86.0	-0.0670627224	1000000.0	6
20170124_165633	86.0	-0.0668074688	1000000.0	6
20170124_165643	86.0	-0.0673375992	1000000.0	6
20170124_165653	85.8	-0.0669863535	1000000.0	6
20170124_165703	86.0	-0.0669709145	1000000.0	6
20170124_165713	86.0	-0.0671578392	1000000.0	6
20170124_165723	86.0	-0.0672597275	1000000.0	6
20170124_165733	86.0	-0.0670815884	1000000.0	6
20170124_165743	86.0	-0.0669842613	1000000.0	6
20170124_165753	86.2	-0.066955069	1000000.0	6
20170124_165803	86.2	-0.0668127996	1000000.0	6
20170124_165813	86.4	-0.0670878244	1000000.0	6
20170124_165823	86.2	-0.0670424471	1000000.0	6
20170124_165833	86.4	-0.0670707333	1000000.0	6
20170124_165843	86.4	-0.0668710263	1000000.0	6
20170124_165853	86.6	-0.0668567162	1000000.0	6
20170124_165903	86.6	-0.0665955314	1000000.0	6
20170124_165913	86.6	-0.066457714	1000000.0	6
20170124_165923	86.7	-0.0663874291	1000000.0	6
20170124_165933	86.6	-0.0665475439	1000000.0	6
20170124_165943	86.6	-0.0665313645	1000000.0	6
20170124_165953	86.7	-0.0664452721	1000000.0	6
20170124_170004	86.7	-0.0666060204	1000000.0	6
20170124_170013	86.9	-0.0665866228	1000000.0	6
20170124_170023	87.1	-0.066380428	1000000.0	6
20170124_170033	86.9	-0.0664558605	1000000.0	6
20170124_170043	86.9	-0.0666744498	1000000.0	6
20170124_170053	86.9	-0.0663308305	1000000.0	6
20170124_170103	86.9	-0.0664521205	1000000.0	6
20170124_170113	87.3	-0.0661493526	1000000.0	6
20170124_170123	87.3	-0.0675805388	1000000.0	6
20170124_170133	87.1	-0.066373153	1000000.0	6
20170124_170143	87.3	-0.0662245375	1000000.0	6
20170124_170153	87.1	-0.066353346	1000000.0	6
20170124_170203	87.3	-0.0662867031	1000000.0	6
20170124_170213	87.1	-0.0660445444	1000000.0	6
20170124_170223	87.1	-0.0663555127	1000000.0	6
20170124_170233	87.1	-0.065892275	1000000.0	6
20170124_170243	87.1	-0.0662613818	1000000.0	6
20170124_170253	87.5	-0.0661359761	1000000.0	6
20170124_170303	87.5	-0.0660094377	1000000.0	6
20170124_170313	87.5	-0.0658967064	1000000.0	6
20170124_170323	87.5	-0.0662270929	1000000.0	6
20170124_170333	87.3	-0.0663487622	1000000.0	6
20170124_170343	87.1	-0.0664239418	1000000.0	6
20170124_170353	86.9	-0.0660108507	1000000.0	6
20170124_170403	87.1	-0.0660538651	1000000.0	6
20170124_170413	87.1	-0.0662742672	1000000.0	6
20170124_170423	87.3	-0.0657799477	1000000.0	6
20170124_170433	87.3	-0.0663799068	1000000.0	6
20170124_170443	86.9	-0.0661459203	1000000.0	6
20170124_170453	86.4	-0.0657247384	1000000.0	6
20170124_170503	86.4	-0.0673096052	1000000.0	6
20170124_170513	86.4	-0.0654639194	1000000.0	6
20170124_170523	86.4	-0.0658638844	1000000.0	6
20170124_170533	86.4	-0.0664723828	1000000.0	6
20170124_170543	86.6	-0.0663818374	1000000.0	6
20170124_170553	86.4	-0.0663637118	1000000.0	6
20170124_170603	86.4	-0.0661630556	1000000.0	6
20170124_170613	86.7	-0.065990466	1000000.0	6
20170124_170623	86.2	-0.0660185172	1000000.0	6
20170124_170633	86.7	-0.0659400853	1000000.0	6
20170124_170643	87.1	-0.0659887149	1000000.0	6
20170124_170653	86.9	-0.0663532895	1000000.0	6
20170124_170703	87.1	-0.0661478401	1000000.0	6
20170124_170713	86.9	-0.0660486829	1000000.0	6
20170124_170723	86.9	-0.0659261755	1000000.0	6
20170124_170733	86.4	-0.0666443807	1000000.0	6
20170124_170743	87.1	-0.0661641265	1000000.0	6
20170124_170753	86.6	-0.0661674513	1000000.0	6
20170124_170803	86.7	-0.0658473453	1000000.0	6
20170124_170813	86.2	-0.0657068621	1000000.0	6
20170124_170823	86.6	-0.0660933426	1000000.0	6
20170124_170833	86.4	-0.0660625132	1000000.0	6
20170124_170843	86.4	-0.0660879476	1000000.0	6
20170124_170853	86.4	-0.066065255	1000000.0	6
20170124_170903	86.4	-0.0661853287	1000000.0	6
20170124_170913	86.6	-0.0660954822	1000000.0	6
20170124_170923	86.7	-0.0662315914	1000000.0	6
20170124_170933	86.6	-0.0664114994	1000000.0	6
20170124_170943	86.9	-0.0657989807	1000000.0	6
20170124_170953	86.6	-0.0658999964	1000000.0	6
20170124_171003	86.7	-0.0660437918	1000000.0	6
20170124_171013	86.7	-0.0659594068	1000000.0	6
20170124_171023	86.7	-0.0662668594	1000000.0	6
20170124_171033	86.9	-0.0662746887	1000000.0	6
20170124_171043	86.9	-0.0661817261	1000000.0	6
20170124_171053	87.1	-0.0658197359	1000000.0	6
20170124_171103	86.7	-0.0661433642	1000000.0	6
20170124_171113	86.9	-0.065925152	1000000.0	6
20170124_171123	86.9	-0.0661627227	1000000.0	6
20170124_171133	87.1	-0.066107623	1000000.0	6
20170124_171143	86.9	-0.066273182	1000000.0	6
20170124_171153	87.1	-0.0657428614	1000000.0	6
20170124_171203	86.9	-0.0657609946	1000000.0	6
20170124_171213	87.1	-0.065622894	1000000.0	6
20170124_171223	87.1	-0.0659840213	1000000.0	6
20170124_171233	86.7	-0.0660173071	1000000.0	6
20170124_171243	86.7	-0.0656727928	1000000.0	6
20170124_171253	87.1	-0.0658525532	1000000.0	6
20170124_171303	86.7	-0.0659880921	1000000.0	6
20170124_171313	86.9	-0.0661692113	1000000.0	6
20170124_171323	86.7	-0.0660546798	1000000.0	6
20170124_171333	86.2	-0.0659262994	1000000.0	6
20170124_171343	86.4	-0.0656395025	1000000.0	6
20170124_171353	86.6	-0.0660025596	1000000.0	6
20170124_171403	86.4	-0.0655867456	1000000.0	6
20170124_171413	86.0	-0.0658552639	1000000.0	6
20170124_171423	86.2	-0.0656327414	1000000.0	6
20170124_171433	86.4	-0.0658581999	1000000.0	6
20170124_171443	86.6	-0.0659753602	1000000.0	6
20170124_171453	86.7	-0.0658035561	1000000.0	6
20170124_171503	86.9	-0.0658043274	1000000.0	6
20170124_171513	87.1	-0.0663171055	1000000.0	6
20170124_171523	86.9	-0.0694031185	1000000.0	6
20170124_171533	86.9	-0.0662467001	1000000.0	6
20170124_171543	86.9	-0.0661626556	1000000.0	6
20170124_171553	86.7	-0.0666506108	1000000.0	6
20170124_171603	86.9	-0.0657655229	1000000.0	6
20170124_171613	86.9	-0.0656798975	1000000.0	6
20170124_171623	87.1	-0.0660192422	1000000.0	6
20170124_171633	87.1	-0.0657835928	1000000.0	6
20170124_171643	87.3	-0.0653639412	1000000.0	6
20170124_171653	86.9	-0.0654874081	1000000.0	6
20170124_171703	87.3	-0.0655876649	1000000.0	6
20170124_171713	87.1	-0.0658524248	1000000.0	6
20170124_171723	87.3	-0.0656067508	1000000.0	6
20170124_171733	87.1	-0.0655788629	1000000.0	6
20170124_171743	87.5	-0.0650049638	1000000.0	6
20170124_171753	87.1	-0.0657282885	1000000.0	6
20170124_171803	87.3	-0.0656087789	1000000.0	6
20170124_171813	87.3	-0.0656788976	1000000.0	6
20170124_171823	87.7	-0.0658356627	1000000.0	6
20170124_171833	87.7	-0.0654815523	1000000.0	6
20170124_171843	87.5	-0.0652733999	1000000.0	6
20170124_171853	87.5	-0.0654213855	1000000.0	6
20170124_171903	87.5	-0.0654182053	1000000.0	6
20170124_171913	87.7	-0.0652656643	1000000.0	6
20170124_171923	87.5	-0.0655411424	1000000.0	6
20170124_171933	87.3	-0.0652671366	1000000.0	6
20170124_171943	87.5	-0.0651123072	1000000.0	6
20170124_171953	87.5	-0.0656949765	1000000.0	6
20170124_172003	87.5	-0.0653409168	1000000.0	6
20170124_172013	87.5	-0.065641838	1000000.0	6
20170124_172023	87.5	-0.0655477608	1000000.0	6
20170124_172033	87.5	-0.0654321548	1000000.0	6
20170124_172043	87.3	-0.0650848093	1000000.0	6
20170124_172053	87.3	-0.0653079689	1000000.0	6
20170124_172103	87.3	-0.065443575	1000000.0	6
20170124_172113	87.7	-0.0653963385	1000000.0	6
20170124_172123	87.3	-0.0650957631	1000000.0	6
20170124_172133	87.5	-0.0654234115	1000000.0	6
20170124_172143	87.5	-0.0654084526	1000000.0	6
20170124_172153	87.5	-0.0649960146	1000000.0	6
20170124_172203	87.5	-0.0650962603	1000000.0	6
20170124_172213	87.3	-0.0652942763	1000000.0	6
20170124_172223	87.3	-0.0653024177	1000000.0	6
20170124_172233	87.3	-0.0654499083	1000000.0	6
20170124_172243	87.5	-0.0653044568	1000000.0	6
20170124_172253	87.5	-0.0653127735	1000000.0	6
20170124_172303	87.3	-0.065147649	1000000.0	6
