20170221_180625	87.7	-0.401134597	1000000.0	4
20170221_180635	87.7	-0.400020482	1000000.0	4
20170221_180645	87.9	-0.401965769	1000000.0	4
20170221_180655	87.7	-0.399124894	1000000.0	4
20170221_180705	87.7	-0.404156387	1000000.0	4
20170221_180715	87.9	-0.4036033	1000000.0	4
20170221_180725	87.3	-0.399857851	1000000.0	4
20170221_180735	87.3	-0.403073612	1000000.0	4
20170221_180745	87.3	-0.400899433	1000000.0	4
20170221_180755	86.9	-0.388565674	1000000.0	4
20170221_180805	86.9	-0.390289722	1000000.0	4
20170221_180815	86.7	-0.410347087	1000000.0	4
20170221_180825	86.9	-0.404319215	1000000.0	4
20170221_180835	87.3	-0.401429845	1000000.0	4
20170221_180845	87.3	-0.401701167	1000000.0	4
20170221_180855	87.3	-0.401820343	1000000.0	4
20170221_180905	87.5	-0.404356706	1000000.0	4
20170221_180915	87.5	-0.402494258	1000000.0	4
20170221_180925	87.9	-0.403801085	1000000.0	4
20170221_180935	87.5	-0.400829066	1000000.0	4
20170221_180945	87.5	-0.402174777	1000000.0	4
20170221_180955	87.7	-0.402297302	1000000.0	4
20170221_181005	87.5	-0.403144718	1000000.0	4
20170221_181015	87.3	-0.400280799	1000000.0	4
20170221_181025	87.5	-0.403537664	1000000.0	4
20170221_181035	87.3	-0.404372496	1000000.0	4
20170221_181045	87.5	-0.401497252	1000000.0	4
20170221_181055	87.5	-0.404619637	1000000.0	4
20170221_181105	87.3	-0.39259597	1000000.0	4
20170221_181115	87.5	-0.398219452	1000000.0	4
20170221_181125	87.5	-0.415867343	1000000.0	4
20170221_181135	87.5	-0.407407004	1000000.0	4
20170221_181145	87.3	-0.401572449	1000000.0	4
20170221_181155	87.7	-0.401091969	1000000.0	4
20170221_181205	87.5	-0.402152365	1000000.0	4
20170221_181215	87.7	-0.404468726	1000000.0	4
20170221_181225	87.5	-0.402736254	1000000.0	4
20170221_181235	87.1	-0.402724645	1000000.0	4
20170221_181245	87.3	-0.402956565	1000000.0	4
20170221_181255	87.5	-0.403961294	1000000.0	4
20170221_181305	87.5	-0.404776801	1000000.0	4
20170221_181315	87.1	-0.40381869	1000000.0	4
20170221_181325	87.1	-0.40203428	1000000.0	4
20170221_181335	87.3	-0.404336612	1000000.0	4
20170221_181345	87.3	-0.402837472	1000000.0	4
20170221_181355	87.3	-0.404246423	1000000.0	4
20170221_181405	87.3	-0.404162875	1000000.0	4
20170221_181415	87.3	-0.404055377	1000000.0	4
20170221_181425	87.1	-0.391762254	1000000.0	4
20170221_181435	87.1	-0.396208111	1000000.0	4
20170221_181445	86.7	-0.417622812	1000000.0	4
20170221_181455	86.7	-0.406534289	1000000.0	4
20170221_181505	86.7	-0.405899659	1000000.0	4
20170221_181515	86.9	-0.403194136	1000000.0	4
20170221_181525	87.5	-0.405781205	1000000.0	4
20170221_181535	87.3	-0.402645521	1000000.0	4
20170221_181545	87.3	-0.40542973	1000000.0	4
20170221_181555	87.3	-0.405032187	1000000.0	4
20170221_181605	87.3	-0.406340563	1000000.0	4
20170221_181615	86.9	-0.402390829	1000000.0	4
20170221_181625	87.3	-0.404043472	1000000.0	4
20170221_181635	87.3	-0.404028267	1000000.0	4
20170221_181645	86.9	-0.405189845	1000000.0	4
20170221_181655	87.1	-0.4036584	1000000.0	4
20170221_181705	86.9	-0.404986336	1000000.0	4
20170221_181715	86.9	-0.402628572	1000000.0	4
20170221_181725	86.6	-0.403410779	1000000.0	4
20170221_181735	87.1	-0.404182197	1000000.0	4
20170221_181745	86.9	-0.405442697	1000000.0	4
20170221_181755	86.9	-0.406661885	1000000.0	4
20170221_181805	87.5	-0.39871871	1000000.0	4
20170221_181815	87.7	-0.410604406	1000000.0	4
20170221_181825	87.3	-0.412756311	1000000.0	4
20170221_181835	87.5	-0.408903627	1000000.0	4
20170221_181845	87.3	-0.40703525	1000000.0	4
20170221_181855	87.3	-0.408224563	1000000.0	4
20170221_181905	87.7	-0.407364985	1000000.0	4
20170221_181915	87.3	-0.406546168	1000000.0	4
20170221_181925	87.7	-0.406458457	1000000.0	4
20170221_181935	87.7	-0.405550902	1000000.0	4
20170221_181945	86.9	-0.406535588	1000000.0	4
20170221_181955	86.9	-0.409236969	1000000.0	4
20170221_182005	87.7	-0.407134856	1000000.0	4
20170221_182015	87.1	-0.407662721	1000000.0	4
20170221_182025	86.9	-0.409262621	1000000.0	4
20170221_182035	87.9	-0.405970915	1000000.0	4
20170221_182045	88.3	-0.39633427	1000000.0	4
20170221_182055	88.1	-0.397708312	1000000.0	4
20170221_182105	88.1	-0.413055988	1000000.0	4
20170221_182115	87.9	-0.413984466	1000000.0	4
20170221_182125	87.7	-0.409590527	1000000.0	4
20170221_182135	87.9	-0.406254806	1000000.0	4
20170221_182145	87.5	-0.40683919	1000000.0	4
20170221_182155	87.5	-0.404920421	1000000.0	4
20170221_182205	87.7	-0.395664503	1000000.0	4
20170221_182215	87.1	-0.404534121	1000000.0	4
20170221_182225	87.1	-0.420668099	1000000.0	4
20170221_182235	87.3	-0.410870125	1000000.0	4
20170221_182245	87.5	-0.410180034	1000000.0	4
20170221_182255	87.1	-0.408016405	1000000.0	4
20170221_182305	87.5	-0.406930614	1000000.0	4
20170221_182315	87.3	-0.40753185	1000000.0	4
20170221_182325	87.9	-0.396303692	1000000.0	4
20170221_182335	87.5	-0.398773793	1000000.0	4
20170221_182345	87.9	-0.407106439	1000000.0	4
20170221_182355	87.9	-0.422953841	1000000.0	4
20170221_182405	87.7	-0.408623906	1000000.0	4
20170221_182415	87.9	-0.408481367	1000000.0	4
20170221_182425	87.9	-0.406708447	1000000.0	4
20170221_182435	87.7	-0.404586557	1000000.0	4
20170221_182445	87.7	-0.40669104	1000000.0	4
20170221_182455	87.3	-0.406890747	1000000.0	4
20170221_182505	87.5	-0.40727954	1000000.0	4
20170221_182515	87.5	-0.40809105	1000000.0	4
20170221_182525	87.5	-0.395527942	1000000.0	4
20170221_182535	87.3	-0.40549729	1000000.0	4
20170221_182545	87.5	-0.41908722	1000000.0	4
20170221_182555	87.5	-0.412251179	1000000.0	4
20170221_182605	87.5	-0.409467385	1000000.0	4
20170221_182615	87.5	-0.406263469	1000000.0	4
20170221_182625	87.5	-0.40607037	1000000.0	4
20170221_182635	87.7	-0.408458364	1000000.0	4
20170221_182645	87.3	-0.405545402	1000000.0	4
20170221_182655	87.3	-0.406119006	1000000.0	4
20170221_182705	87.3	-0.407024175	1000000.0	4
20170221_182715	87.3	-0.405748724	1000000.0	4
20170221_182725	87.3	-0.405365707	1000000.0	4
20170221_182735	87.3	-0.396587601	1000000.0	4
20170221_182745	87.3	-0.409665501	1000000.0	4
20170221_182755	87.3	-0.42451492	1000000.0	4
20170221_182805	87.3	-0.410742458	1000000.0	4
20170221_182815	87.3	-0.408653474	1000000.0	4
20170221_182825	87.1	-0.409665399	1000000.0	4
20170221_182835	87.5	-0.408732188	1000000.0	4
20170221_182845	87.5	-0.408782623	1000000.0	4
20170221_182855	87.5	-0.406586698	1000000.0	4
20170221_182905	87.5	-0.405920046	1000000.0	4
20170221_182915	87.7	-0.408641666	1000000.0	4
20170221_182925	87.5	-0.407595116	1000000.0	4
20170221_182935	87.7	-0.407189353	1000000.0	4
20170221_182945	87.3	-0.408259773	1000000.0	4
20170221_182955	87.9	-0.407650227	1000000.0	4
20170221_183005	87.5	-0.407986182	1000000.0	4
20170221_183015	87.5	-0.407018395	1000000.0	4
20170221_183025	87.5	-0.398585078	1000000.0	4
20170221_183035	87.5	-0.410274434	1000000.0	4
20170221_183045	87.5	-0.424299875	1000000.0	4
20170221_183055	87.9	-0.411898926	1000000.0	4
20170221_183105	87.9	-0.410708228	1000000.0	4
20170221_183115	87.9	-0.409293734	1000000.0	4
20170221_183125	87.7	-0.408922647	1000000.0	4
20170221_183135	87.7	-0.410100549	1000000.0	4
20170221_183145	87.5	-0.412497196	1000000.0	4
20170221_183155	87.9	-0.411958173	1000000.0	4
20170221_183205	87.5	-0.408664068	1000000.0	4
20170221_183215	87.9	-0.413806282	1000000.0	4
20170221_183225	87.5	-0.411399642	1000000.0	4
20170221_183235	87.7	-0.409921866	1000000.0	4
20170221_183245	87.5	-0.410505617	1000000.0	4
20170221_183255	87.7	-0.411727956	1000000.0	4
20170221_183305	87.5	-0.409347158	1000000.0	4
20170221_183315	87.7	-0.402840731	1000000.0	4
20170221_183325	87.7	-0.414727597	1000000.0	4
20170221_183335	87.3	-0.42580998	1000000.0	4
20170221_183345	87.1	-0.415417508	1000000.0	4
20170221_183355	87.5	-0.412534608	1000000.0	4
20170221_183405	87.1	-0.413491622	1000000.0	4
20170221_183415	87.9	-0.412860741	1000000.0	4
20170221_183425	87.3	-0.410940771	1000000.0	4
20170221_183435	86.9	-0.410712642	1000000.0	4
20170221_183445	87.5	-0.4092686	1000000.0	4
20170221_183455	86.7	-0.413063493	1000000.0	4
20170221_183505	87.5	-0.412064241	1000000.0	4
20170221_183515	87.5	-0.41384263	1000000.0	4
20170221_183525	88.1	-0.413224382	1000000.0	4
20170221_183535	87.7	-0.409918851	1000000.0	4
20170221_183545	87.3	-0.412054987	1000000.0	4
20170221_183555	87.1	-0.41583308	1000000.0	4
20170221_183605	87.7	-0.41719054	1000000.0	4
20170221_183615	87.3	-0.409190956	1000000.0	4
20170221_183625	87.5	-0.422014383	1000000.0	4
20170221_183635	87.5	-0.423436667	1000000.0	4
20170221_183645	87.3	-0.415887797	1000000.0	4
20170221_183655	88.3	-0.414945709	1000000.0	4
20170221_183705	87.5	-0.412828566	1000000.0	4
20170221_183715	87.5	-0.413322821	1000000.0	4
20170221_183725	86.6	-0.415307609	1000000.0	4
20170221_183735	86.0	-0.415317829	1000000.0	4
20170221_183745	86.4	-0.419631916	1000000.0	4
20170221_183755	85.8	-0.417958427	1000000.0	4
20170221_183805	86.0	-0.417015452	1000000.0	4
20170221_183815	86.4	-0.41804703	1000000.0	4
20170221_183825	86.2	-0.421074638	1000000.0	4
20170221_183835	86.4	-0.421982892	1000000.0	4
20170221_183845	86.4	-0.420580229	1000000.0	4
20170221_183855	86.4	-0.420662579	1000000.0	4
20170221_183905	86.2	-0.418879365	1000000.0	4
20170221_183915	86.4	-0.41856716	1000000.0	4
20170221_183925	86.4	-0.409375449	1000000.0	4
20170221_183935	86.4	-0.414475045	1000000.0	4
20170221_183945	86.2	-0.431242846	1000000.0	4
20170221_183955	86.4	-0.425269746	1000000.0	4
20170221_184005	86.4	-0.421331931	1000000.0	4
20170221_184015	86.4	-0.418731531	1000000.0	4
20170221_184025	86.6	-0.418102116	1000000.0	4
20170221_184035	86.4	-0.416090441	1000000.0	4
20170221_184045	86.4	-0.415409362	1000000.0	4
20170221_184055	86.4	-0.415725371	1000000.0	4
20170221_184105	86.4	-0.415623103	1000000.0	4
20170221_184115	86.6	-0.415536577	1000000.0	4
20170221_184125	86.6	-0.416597354	1000000.0	4
20170221_184135	86.4	-0.414223212	1000000.0	4
20170221_184145	86.6	-0.414710434	1000000.0	4
20170221_184155	86.6	-0.413123003	1000000.0	4
20170221_184205	86.6	-0.411329108	1000000.0	4
20170221_184215	86.6	-0.41381994	1000000.0	4
20170221_184225	86.7	-0.418376102	1000000.0	4
20170221_184235	86.6	-0.410219629	1000000.0	4
20170221_184245	86.6	-0.411184015	1000000.0	4
20170221_184255	86.6	-0.424413927	1000000.0	4
20170221_184305	86.6	-0.432070147	1000000.0	4
20170221_184315	85.8	-0.422903675	1000000.0	4
20170221_184325	86.0	-0.421175917	1000000.0	4
20170221_184335	86.0	-0.418160439	1000000.0	4
20170221_184345	86.0	-0.427030473	1000000.0	4
20170221_184355	86.2	-0.434736358	1000000.0	4
20170221_184405	86.2	-0.429953711	1000000.0	4
20170221_184415	86.4	-0.428331374	1000000.0	4
20170221_184425	86.6	-0.42850049	1000000.0	4
20170221_184435	86.6	-0.426868828	1000000.0	4
20170221_184445	86.0	-0.4271662	1000000.0	4
20170221_184455	86.4	-0.425829251	1000000.0	4
20170221_184505	86.4	-0.425054705	1000000.0	4
20170221_184515	86.7	-0.426704141	1000000.0	4
20170221_184525	86.6	-0.427584156	1000000.0	4
20170221_184535	86.4	-0.426944792	1000000.0	4
20170221_184545	86.4	-0.427307201	1000000.0	4
20170221_184555	86.6	-0.420834211	1000000.0	4
20170221_184605	86.4	-0.42600323	1000000.0	4
20170221_184615	86.7	-0.439651321	1000000.0	4
20170221_184625	86.9	-0.430065342	1000000.0	4
20170221_184635	86.9	-0.427361356	1000000.0	4
20170221_184645	87.1	-0.424699219	1000000.0	4
20170221_184655	86.9	-0.423141847	1000000.0	4
20170221_184705	87.1	-0.424439449	1000000.0	4
20170221_184715	86.9	-0.427067201	1000000.0	4
20170221_184725	86.9	-0.426090388	1000000.0	4
20170221_184735	86.7	-0.428606541	1000000.0	4
20170221_184745	86.9	-0.430148925	1000000.0	4
20170221_184755	86.4	-0.425339217	1000000.0	4
20170221_184805	86.6	-0.42189365	1000000.0	4
20170221_184815	86.7	-0.425607605	1000000.0	4
20170221_184825	85.8	-0.426054135	1000000.0	4
20170221_184835	85.6	-0.424044544	1000000.0	4
20170221_184845	85.8	-0.427961198	1000000.0	4
20170221_184855	86.2	-0.425332179	1000000.0	4
20170221_184905	86.0	-0.427102087	1000000.0	4
20170221_184915	86.0	-0.418068816	1000000.0	4
20170221_184925	86.0	-0.421197655	1000000.0	4
20170221_184935	86.4	-0.436159754	1000000.0	4
20170221_184945	87.1	-0.430856955	1000000.0	4
20170221_184955	86.9	-0.436601441	1000000.0	4
20170221_185005	86.4	-0.427770462	1000000.0	4
20170221_185015	86.6	-0.434250664	1000000.0	4
20170221_185025	86.9	-0.435122199	1000000.0	4
20170221_185035	86.7	-0.429695716	1000000.0	4
20170221_185045	87.5	-0.425369245	1000000.0	4
20170221_185055	87.1	-0.424447504	1000000.0	4
20170221_185105	86.2	-0.430205075	1000000.0	4
20170221_185115	86.6	-0.427360638	1000000.0	4
20170221_185125	86.4	-0.427184029	1000000.0	4
20170221_185135	86.6	-0.427923022	1000000.0	4
20170221_185145	86.6	-0.43059787	1000000.0	4
20170221_185155	86.6	-0.42709778	1000000.0	4
20170221_185205	86.7	-0.426348461	1000000.0	4
20170221_185215	86.6	-0.426781008	1000000.0	4
20170221_185225	86.9	-0.428940532	1000000.0	4
20170221_185235	87.1	-0.429048876	1000000.0	4
20170221_185245	87.1	-0.430849931	1000000.0	4
20170221_185255	86.7	-0.438145514	1000000.0	4
20170221_185305	86.9	-1.47982842	1000000.0	4
20170221_185315	86.9	-1.35485606	1000000.0	4
20170221_185325	86.7	-1.17069767	1000000.0	4
20170221_185335	86.6	-1.09921169	1000000.0	4
20170221_185345	86.6	-0.515428766	1000000.0	4
20170221_185355	87.9	-0.467220379	1000000.0	4
20170221_185405	87.1	-0.460218034	1000000.0	4
20170221_185415	87.1	-0.454181853	1000000.0	4
20170221_185425	87.5	-0.492425328	1000000.0	4
20170221_185435	87.1	-0.485722394	1000000.0	4
20170221_185445	87.1	-0.483463643	1000000.0	4
20170221_185455	87.1	-0.478524436	1000000.0	4
20170221_185505	86.9	-0.473917277	1000000.0	4
20170221_185515	87.1	-0.470750725	1000000.0	4
20170221_185525	86.9	-0.479255419	1000000.0	4
20170221_185535	86.9	-0.466305154	1000000.0	4
20170221_185545	86.9	-0.464208546	1000000.0	4
20170221_185555	87.1	-0.463135332	1000000.0	4
20170221_185605	87.3	-0.46153349	1000000.0	4
20170221_185615	87.3	-0.467596559	1000000.0	4
20170221_185625	86.9	-0.459179153	1000000.0	4
20170221_185635	87.1	-0.45599096	1000000.0	4
20170221_185645	87.5	-0.459272399	1000000.0	4
20170221_185655	86.7	-0.452068251	1000000.0	4
20170221_185705	86.9	-0.451868085	1000000.0	4
20170221_185715	87.1	-0.447804535	1000000.0	4
20170221_185725	86.9	-0.44658729	1000000.0	4
20170221_185735	86.7	-0.444988938	1000000.0	4
20170221_185745	86.7	-0.443642518	1000000.0	4
20170221_185755	86.9	-0.448016368	1000000.0	4
20170221_185805	86.7	-0.44243075	1000000.0	4
20170221_185815	86.7	-0.443652945	1000000.0	4
20170221_185825	86.4	-0.445885096	1000000.0	4
20170221_185835	86.6	-0.446961717	1000000.0	4
20170221_185845	86.6	-0.44454849	1000000.0	4
20170221_185855	86.6	-0.451126557	1000000.0	4
20170221_185905	86.6	-0.441600338	1000000.0	4
20170221_185915	86.6	-0.451539632	1000000.0	4
20170221_185925	86.7	-0.442012876	1000000.0	4
20170221_185935	86.6	-0.443842867	1000000.0	4
20170221_185945	86.7	-0.44944777	1000000.0	4
20170221_185955	86.7	-0.444376805	1000000.0	4
20170221_190005	86.9	-0.440311613	1000000.0	4
20170221_190015	86.7	-0.450561284	1000000.0	4
20170221_190025	86.7	-0.450685413	1000000.0	4
20170221_190035	86.7	-0.456003244	1000000.0	4
20170221_190045	86.7	-0.457045139	1000000.0	4
20170221_190055	86.7	-0.457410133	1000000.0	4
20170221_190105	86.4	-0.464410009	1000000.0	4
20170221_190115	86.7	-0.467112122	1000000.0	4
20170221_190125	86.6	-0.468308505	1000000.0	4
20170221_190135	86.6	-0.460333485	1000000.0	4
20170221_190145	86.7	-0.464967302	1000000.0	4
20170221_190155	86.0	-0.471777939	1000000.0	4
20170221_190205	86.0	-0.459270288	1000000.0	4
20170221_190215	85.0	-0.456659	1000000.0	4
20170221_190225	85.8	-0.458742207	1000000.0	4
20170221_190235	85.6	-0.462809576	1000000.0	4
20170221_190245	85.6	-0.465355477	1000000.0	4
20170221_190255	85.8	-0.463504197	1000000.0	4
20170221_190305	85.8	-0.456494956	1000000.0	4
20170221_190315	86.4	-0.463593039	1000000.0	4
20170221_190325	85.8	-0.466472111	1000000.0	4
20170221_190335	86.9	-0.461173866	1000000.0	4
20170221_190345	86.9	-0.467048773	1000000.0	4
20170221_190355	87.1	-0.466221874	1000000.0	4
20170221_190405	87.1	-0.471499219	1000000.0	4
20170221_190415	86.9	-0.470746925	1000000.0	4
20170221_190425	86.9	-0.468953749	1000000.0	4
20170221_190435	87.3	-0.468743477	1000000.0	4
20170221_190445	87.3	-0.465469639	1000000.0	4
20170221_190455	86.9	-0.466759124	1000000.0	4
20170221_190505	87.1	-0.467860051	1000000.0	4
20170221_190515	87.1	-0.464447651	1000000.0	4
20170221_190525	86.2	-0.465375896	1000000.0	4
20170221_190536	86.7	-0.467101944	1000000.0	4
20170221_190545	87.3	-0.46634961	1000000.0	4
20170221_190555	87.3	-0.467902618	1000000.0	4
20170221_190605	87.5	-0.468012344	1000000.0	4
20170221_190615	87.5	-0.46378059	1000000.0	4
20170221_190625	87.9	-0.462437108	1000000.0	4
20170221_190635	87.9	-0.468649598	1000000.0	4
20170221_190645	87.9	-0.463433762	1000000.0	4
20170221_190655	87.9	-0.465114557	1000000.0	4
20170221_190705	87.3	-0.464758858	1000000.0	4
20170221_190715	87.9	-0.464469599	1000000.0	4
20170221_190725	87.9	-0.461702724	1000000.0	4
20170221_190735	87.7	-0.465254792	1000000.0	4
20170221_190745	87.9	-0.46910809	1000000.0	4
20170221_190755	87.7	-0.462037866	1000000.0	4
20170221_190805	87.5	-0.458324979	1000000.0	4
20170221_190815	87.9	-0.463024887	1000000.0	4
20170221_190825	88.1	-0.457471734	1000000.0	4
20170221_190835	87.5	-0.455498635	1000000.0	4
20170221_190845	87.9	-0.458327005	1000000.0	4
20170221_190855	88.1	-0.454924581	1000000.0	4
20170221_190905	87.7	-0.454585336	1000000.0	4
20170221_190915	88.4	-0.463713564	1000000.0	4
20170221_190925	87.5	-0.460913047	1000000.0	4
20170221_190935	88.1	-0.460543682	1000000.0	4
20170221_190945	87.3	-0.461626469	1000000.0	4
20170221_190955	87.5	-0.462057724	1000000.0	4
20170221_191005	87.5	-0.461476651	1000000.0	4
20170221_191015	87.7	-0.460565846	1000000.0	4
20170221_191025	87.3	-0.461272364	1000000.0	4
20170221_191035	87.3	-0.460979111	1000000.0	4
20170221_191045	87.7	-0.460892915	1000000.0	4
20170221_191055	87.3	-0.460008348	1000000.0	4
20170221_191105	87.3	-0.460742975	1000000.0	4
20170221_191115	87.3	-0.461565604	1000000.0	4
20170221_191125	87.9	-0.461614878	1000000.0	4
20170221_191135	87.7	-0.45962436	1000000.0	4
20170221_191145	88.3	-0.460824447	1000000.0	4
20170221_191155	87.9	-0.461476593	1000000.0	4
20170221_191205	88.1	-0.458395688	1000000.0	4
20170221_191215	86.0	-0.459892301	1000000.0	4
20170221_191225	86.2	-0.46067292	1000000.0	4
20170221_191235	86.0	-0.459640782	1000000.0	4
20170221_191245	85.2	-0.460506644	1000000.0	4
20170221_191255	86.2	-0.461725066	1000000.0	4
20170221_191305	85.0	-0.460044004	1000000.0	4
20170221_191315	85.4	-0.461506831	1000000.0	4
20170221_191325	85.0	-0.463188036	1000000.0	4
20170221_191335	85.2	-0.463870946	1000000.0	4
20170221_191345	85.0	-0.46124433	1000000.0	4
20170221_191355	85.2	-0.459297124	1000000.0	4
20170221_191405	85.2	-0.463150462	1000000.0	4
20170221_191415	85.8	-0.461871941	1000000.0	4
20170221_191425	85.4	-0.462458719	1000000.0	4
20170221_191435	85.6	-0.459037413	1000000.0	4
20170221_191445	85.6	-0.460108251	1000000.0	4
20170221_191455	85.8	-0.460471926	1000000.0	4
20170221_191505	85.6	-0.460098272	1000000.0	4
20170221_191515	86.2	-0.462417485	1000000.0	4
20170221_191525	85.6	-0.462284039	1000000.0	4
20170221_191535	86.2	-0.462217038	1000000.0	4
20170221_191545	85.8	-0.461887782	1000000.0	4
20170221_191555	85.8	-0.462362315	1000000.0	4
20170221_191605	85.8	-0.462746185	1000000.0	4
20170221_191615	86.0	-0.463734983	1000000.0	4
20170221_191625	86.2	-0.460653842	1000000.0	4
20170221_191635	86.2	-0.459552639	1000000.0	4
20170221_191645	86.0	-0.461752614	1000000.0	4
20170221_191655	86.2	-0.461951026	1000000.0	4
20170221_191705	86.2	-0.46004467	1000000.0	4
20170221_191715	86.7	-0.461000456	1000000.0	4
20170221_191725	86.4	-0.458142695	1000000.0	4
20170221_191735	86.6	-0.460396755	1000000.0	4
20170221_191745	86.7	-0.459402022	1000000.0	4
20170221_191755	86.7	-0.464300914	1000000.0	4
20170221_191805	86.2	-0.458575021	1000000.0	4
20170221_191815	86.4	-0.461616362	1000000.0	4
20170221_191825	86.6	-0.458212898	1000000.0	4
20170221_191835	86.4	-0.457847753	1000000.0	4
20170221_191845	86.6	-0.457611231	1000000.0	4
20170221_191855	86.7	-0.458118948	1000000.0	4
20170221_191905	86.9	-0.457562647	1000000.0	4
20170221_191915	86.9	-0.457512834	1000000.0	4
20170221_191925	86.9	-0.457455906	1000000.0	4
20170221_191935	87.1	-0.45457327	1000000.0	4
20170221_191945	86.9	-0.455162893	1000000.0	4
20170221_191955	87.5	-0.45737912	1000000.0	4
20170221_192005	87.5	-0.457146855	1000000.0	4
