20170214_124854	89.2	-0.573476836	1000000.0	9
20170214_124904	88.8	-0.573270826	1000000.0	9
20170214_124914	88.8	-0.573797979	1000000.0	9
20170214_124924	89.2	-0.57448935	1000000.0	9
20170214_124934	89.0	-0.57615376	1000000.0	9
20170214_124944	89.0	-0.574148289	1000000.0	9
20170214_124954	89.0	-0.575114381	1000000.0	9
20170214_125004	89.0	-0.575840445	1000000.0	9
20170214_125014	89.2	-0.570193743	1000000.0	9
20170214_125024	89.0	-0.574573224	1000000.0	9
20170214_125034	89.2	-0.573585206	1000000.0	9
20170214_125044	89.2	-0.574859639	1000000.0	9
20170214_125054	90.0	-0.576282834	1000000.0	9
20170214_125104	89.8	-0.579873047	1000000.0	9
20170214_125114	90.0	-0.579720614	1000000.0	9
20170214_125124	89.4	-0.579605357	1000000.0	9
20170214_125134	89.0	-0.58006866	1000000.0	9
20170214_125144	89.2	-0.578427783	1000000.0	9
20170214_125154	89.2	-0.57809675	1000000.0	9
20170214_125204	89.4	-0.577174466	1000000.0	9
20170214_125214	89.2	-0.579317441	1000000.0	9
20170214_125224	89.0	-0.577429725	1000000.0	9
20170214_125234	89.6	-0.58063184	1000000.0	9
20170214_125244	89.8	-0.581401969	1000000.0	9
20170214_125254	90.0	-0.582702109	1000000.0	9
20170214_125304	89.8	-0.58333952	1000000.0	9
20170214_125314	90.1	-0.587838787	1000000.0	9
20170214_125324	89.8	-0.588149908	1000000.0	9
20170214_125334	90.1	-0.588800235	1000000.0	9
20170214_125344	89.6	-0.587584169	1000000.0	9
20170214_125354	89.8	-0.587646677	1000000.0	9
20170214_125404	90.0	-0.58731242	1000000.0	9
20170214_125414	89.8	-0.58658665	1000000.0	9
20170214_125424	90.0	-0.586732426	1000000.0	9
20170214_125434	90.0	-0.587035441	1000000.0	9
20170214_125444	90.0	-0.586921378	1000000.0	9
20170214_125454	90.0	-0.586738827	1000000.0	9
20170214_125504	90.0	-0.589342783	1000000.0	9
20170214_125514	90.1	-0.588147495	1000000.0	9
20170214_125524	90.1	-0.588037101	1000000.0	9
20170214_125534	90.1	-0.588432393	1000000.0	9
20170214_125544	90.3	-0.590031536	1000000.0	9
20170214_125554	90.3	-0.589754321	1000000.0	9
20170214_125604	90.3	-0.590760445	1000000.0	9
20170214_125614	90.3	-0.59027601	1000000.0	9
20170214_125624	90.5	-0.59515086	1000000.0	9
20170214_125634	90.5	-0.595350133	1000000.0	9
20170214_125644	90.7	-0.597152054	1000000.0	9
20170214_125654	91.3	-0.596230652	1000000.0	9
20170214_125704	90.9	-0.597079613	1000000.0	9
20170214_125714	91.3	-0.598043949	1000000.0	9
20170214_125724	91.6	-0.597948696	1000000.0	9
20170214_125734	91.1	-0.599248281	1000000.0	9
20170214_125744	91.3	-0.598254355	1000000.0	9
20170214_125754	91.1	-0.598200071	1000000.0	9
20170214_125804	91.3	-0.600307296	1000000.0	9
20170214_125814	91.3	-0.600918036	1000000.0	9
20170214_125824	91.6	-0.599974077	1000000.0	9
20170214_125834	91.3	-0.600395123	1000000.0	9
20170214_125844	91.1	-0.601513058	1000000.0	9
20170214_125854	91.3	-0.598951654	1000000.0	9
20170214_125904	91.3	-0.598851774	1000000.0	9
20170214_125914	91.5	-0.598824147	1000000.0	9
20170214_125924	91.6	-0.602737186	1000000.0	9
20170214_125934	91.6	-0.604510294	1000000.0	9
20170214_125944	91.5	-0.601848827	1000000.0	9
20170214_125954	91.3	-0.601638207	1000000.0	9
20170214_130004	91.1	-0.585550915	1000000.0	9
20170214_130014	90.9	-9.38759038e-06	1000000.0	9
20170214_130024	91.1	0.00015369846	1000000.0	9
20170214_130034	91.1	4.49408268e-05	1000000.0	9
20170214_130044	91.3	-0.000185542769	1000000.0	9
20170214_130054	91.5	-0.00250088959	1000000.0	9
20170214_130104	91.3	-0.000168159665	1000000.0	9
20170214_130114	91.3	-0.000302745611	1000000.0	9
20170214_130124	91.6	0.000149218815	1000000.0	9
20170214_130134	91.5	8.55730381e-05	1000000.0	9
20170214_130144	91.6	0.000182311014	1000000.0	9
20170214_130154	91.5	-0.00014636499	1000000.0	9
20170214_130204	91.8	-2.95841264e-05	1000000.0	9
20170214_130214	91.8	-0.000137505629	1000000.0	9
20170214_130224	91.8	-0.00015091266	1000000.0	9
20170214_130234	91.8	-0.000628710165	1000000.0	9
20170214_130244	91.5	3.94198364e-07	1000000.0	9
20170214_130254	91.8	0.000156115376	1000000.0	9
20170214_130304	91.5	-0.000189980492	1000000.0	9
20170214_130314	91.5	-0.000166898035	1000000.0	9
20170214_130324	91.5	8.87785032e-05	1000000.0	9
20170214_130334	91.5	-0.000225453076	1000000.0	9
20170214_130344	90.9	-0.000136167316	1000000.0	9
20170214_131434	90.5	-0.672003835	1000000.0	9
20170214_131444	90.7	-0.675451225	1000000.0	9
20170214_131454	91.1	-0.678609183	1000000.0	9
20170214_131504	90.3	-0.681117209	1000000.0	9
20170214_131514	90.7	-0.679742274	1000000.0	9
20170214_131524	90.9	-0.681871791	1000000.0	9
20170214_131534	90.1	-0.680037456	1000000.0	9
20170214_131544	90.3	-0.679778016	1000000.0	9
20170214_131554	90.3	-0.683435017	1000000.0	9
20170214_131604	90.3	-0.680833182	1000000.0	9
20170214_131614	90.5	-0.681048634	1000000.0	9
20170214_131624	89.8	-0.684004089	1000000.0	9
20170214_131634	89.8	-0.68109262	1000000.0	9
20170214_131644	89.8	-0.681086927	1000000.0	9
20170214_131654	90.0	-0.681971398	1000000.0	9
20170214_131704	90.0	-0.681297823	1000000.0	9
20170214_131714	89.8	-0.683151788	1000000.0	9
20170214_131724	90.0	-0.685025882	1000000.0	9
20170214_131734	90.0	-0.687877224	1000000.0	9
20170214_131744	90.3	-0.683646417	1000000.0	9
20170214_131754	90.3	-0.682741229	1000000.0	9
20170214_131804	90.1	-0.680657035	1000000.0	9
20170214_131814	90.3	-0.682489403	1000000.0	9
20170214_131824	90.5	-0.683387569	1000000.0	9
20170214_131834	90.5	-0.690027075	1000000.0	9
20170214_131844	90.5	-0.686285292	1000000.0	9
20170214_131854	90.7	-0.6868931	1000000.0	9
20170214_131904	90.9	-0.686434162	1000000.0	9
20170214_131914	90.9	-0.688283599	1000000.0	9
20170214_131924	91.1	-0.683196655	1000000.0	9
20170214_131934	90.9	-0.68739641	1000000.0	9
20170214_131944	90.7	-0.683320616	1000000.0	9
20170214_131954	91.3	-0.683662645	1000000.0	9
20170214_132004	90.7	-0.683385424	1000000.0	9
20170214_132014	90.7	-0.682076761	1000000.0	9
20170214_132024	90.5	-0.679331932	1000000.0	9
20170214_132034	90.5	-0.683253699	1000000.0	9
20170214_132044	90.7	-0.681535588	1000000.0	9
20170214_132054	90.9	-0.68224881	1000000.0	9
20170214_132104	91.1	-0.682448487	1000000.0	9
20170214_132114	91.5	-0.6827163	1000000.0	9
20170214_132124	91.5	-0.680831389	1000000.0	9
20170214_132134	91.5	-0.682463672	1000000.0	9
20170214_132144	91.5	-0.679970171	1000000.0	9
20170214_132154	91.6	-0.676273656	1000000.0	9
20170214_132204	91.6	-0.679186242	1000000.0	9
20170214_132214	90.9	-0.680389459	1000000.0	9
20170214_132224	90.9	-0.678384572	1000000.0	9
20170214_132234	91.1	-0.679093833	1000000.0	9
20170214_132244	90.9	-0.679772822	1000000.0	9
20170214_132254	91.6	-0.680718161	1000000.0	9
20170214_132304	91.3	-0.678879305	1000000.0	9
20170214_132314	91.5	-0.679659177	1000000.0	9
20170214_132324	91.5	-0.676111922	1000000.0	9
20170214_132334	91.1	-0.678813224	1000000.0	9
20170214_132344	90.9	-0.676092059	1000000.0	9
20170214_132354	90.7	-0.678582184	1000000.0	9
20170214_132404	91.5	-0.680299968	1000000.0	9
20170214_132414	91.3	-0.679424979	1000000.0	9
20170214_132424	91.6	-0.678557676	1000000.0	9
20170214_132434	91.1	-0.676796003	1000000.0	9
20170214_132444	90.0	-0.677022176	1000000.0	9
20170214_132454	90.3	-0.678000258	1000000.0	9
20170214_132504	90.5	-0.676534305	1000000.0	9
20170214_132514	90.5	-0.679977639	1000000.0	9
20170214_132524	90.3	-0.676932594	1000000.0	9
20170214_132534	90.3	-0.676255888	1000000.0	9
20170214_132544	90.7	-0.675507931	1000000.0	9
20170214_132554	90.9	-0.677437704	1000000.0	9
20170214_132604	91.3	-0.676128641	1000000.0	9
20170214_132614	90.7	-0.679349662	1000000.0	9
20170214_132624	90.7	-0.677102149	1000000.0	9
20170214_132634	90.7	-0.678526443	1000000.0	9
20170214_132644	90.9	-0.679733448	1000000.0	9
20170214_132654	91.3	-0.680387561	1000000.0	9
20170214_132704	90.5	-0.680300571	1000000.0	9
20170214_132714	91.3	-0.679869461	1000000.0	9
20170214_132724	90.7	-0.677721515	1000000.0	9
20170214_132734	91.5	-0.67537702	1000000.0	9
20170214_132744	91.5	-0.67807304	1000000.0	9
20170214_132754	91.6	-0.677193686	1000000.0	9
20170214_132804	91.8	-0.682964624	1000000.0	9
20170214_132814	91.8	-0.679726507	1000000.0	9
20170214_132824	91.8	-0.676511917	1000000.0	9
20170214_132834	91.8	-0.677785819	1000000.0	9
20170214_132844	91.1	-0.680815349	1000000.0	9
20170214_132854	90.3	-0.676038263	1000000.0	9
20170214_132904	89.4	-0.676931355	1000000.0	9
20170214_132914	89.2	-0.67718508	1000000.0	9
20170214_132924	90.1	-0.677649412	1000000.0	9
20170214_132934	89.0	-0.681542467	1000000.0	9
20170214_132944	88.8	-0.681863329	1000000.0	9
20170214_132954	89.8	-0.678539799	1000000.0	9
20170214_133004	88.8	-0.679797809	1000000.0	9
20170214_133014	88.8	-0.678958836	1000000.0	9
20170214_133024	88.8	-0.677998798	1000000.0	9
20170214_133034	89.0	-0.677428902	1000000.0	9
20170214_133044	89.0	-0.678733343	1000000.0	9
20170214_133054	89.0	-0.67848485	1000000.0	9
20170214_133104	89.2	-0.678168707	1000000.0	9
20170214_133114	89.2	-0.67963018	1000000.0	9
20170214_133124	89.4	-0.681089739	1000000.0	9
20170214_133134	89.4	-0.68043829	1000000.0	9
20170214_133144	89.4	-0.68187345	1000000.0	9
20170214_133154	89.6	-0.682332263	1000000.0	9
20170214_133204	89.6	-0.683765721	1000000.0	9
20170214_133214	89.8	-0.684334531	1000000.0	9
20170214_133224	89.8	-0.683859311	1000000.0	9
20170214_133234	90.0	-0.682820138	1000000.0	9
20170214_133244	90.0	-0.682431925	1000000.0	9
20170214_133254	90.1	-0.684097217	1000000.0	9
20170214_133304	90.1	-0.68379277	1000000.0	9
20170214_133314	90.1	-0.684928276	1000000.0	9
20170214_133324	90.1	-0.685941697	1000000.0	9
20170214_133334	90.0	-0.683824101	1000000.0	9
20170214_133344	90.1	-0.686221773	1000000.0	9
20170214_133354	90.1	-0.684286391	1000000.0	9
20170214_133404	90.0	-0.68602667	1000000.0	9
20170214_133414	88.6	-0.684627077	1000000.0	9
20170214_133424	88.8	-0.684812016	1000000.0	9
20170214_133434	88.8	-0.685614406	1000000.0	9
20170214_133444	89.2	-0.685929276	1000000.0	9
20170214_133454	89.2	-0.684300972	1000000.0	9
20170214_133504	89.2	-0.68595441	1000000.0	9
20170214_133514	89.2	-0.682671129	1000000.0	9
20170214_133524	89.4	-0.682592009	1000000.0	9
20170214_133534	89.4	-0.681164088	1000000.0	9
20170214_133544	89.6	-0.683645897	1000000.0	9
20170214_133554	89.4	-0.684476095	1000000.0	9
20170214_133604	89.8	-0.682677111	1000000.0	9
20170214_133614	89.6	-0.684969872	1000000.0	9
20170214_133624	89.8	-0.686315919	1000000.0	9
20170214_133634	89.6	-0.689130025	1000000.0	9
20170214_133644	89.6	-0.687045662	1000000.0	9
20170214_133654	89.8	-0.684696532	1000000.0	9
20170214_133704	89.8	-0.685853268	1000000.0	9
20170214_133714	90.0	-0.689189667	1000000.0	9
20170214_133724	90.0	-0.688948663	1000000.0	9
20170214_133734	90.1	-0.687183378	1000000.0	9
20170214_133744	90.1	-0.686717818	1000000.0	9
20170214_133754	91.1	-0.68662528	1000000.0	9
20170214_133804	90.7	-0.687463112	1000000.0	9
20170214_133814	90.9	-0.6881663	1000000.0	9
20170214_133824	90.9	-0.684203829	1000000.0	9
20170214_133834	91.1	-0.682316927	1000000.0	9
20170214_133844	90.1	-0.687130483	1000000.0	9
20170214_133854	90.0	-0.688246846	1000000.0	9
20170214_133904	90.0	-0.683881564	1000000.0	9
20170214_133914	90.1	-0.688315717	1000000.0	9
20170214_133924	90.1	-0.685326458	1000000.0	9
20170214_133934	90.1	-0.684146909	1000000.0	9
20170214_133944	90.3	-0.688957005	1000000.0	9
20170214_133954	90.3	-0.688688776	1000000.0	9
20170214_134004	90.3	-0.689503359	1000000.0	9
20170214_134014	90.5	-0.688517537	1000000.0	9
20170214_134024	90.7	-0.689086572	1000000.0	9
20170214_134034	90.3	-0.687883348	1000000.0	9
20170214_134044	90.7	-0.695953334	1000000.0	9
20170214_134054	90.9	-0.691677529	1000000.0	9
20170214_134104	90.9	-0.692765229	1000000.0	9
20170214_134114	91.1	-0.691297928	1000000.0	9
20170214_134124	91.3	-0.690793453	1000000.0	9
20170214_134134	91.1	-0.690431639	1000000.0	9
20170214_134144	91.3	-0.690883355	1000000.0	9
20170214_134154	91.5	-0.693471458	1000000.0	9
20170214_134204	91.3	-0.690739043	1000000.0	9
20170214_134214	91.1	-0.69361105	1000000.0	9
20170214_134224	90.9	-0.689534476	1000000.0	9
20170214_134234	91.1	-0.691309088	1000000.0	9
20170214_134244	90.9	-0.689986432	1000000.0	9
20170214_134254	91.1	-0.691859442	1000000.0	9
20170214_134304	91.1	-0.691330751	1000000.0	9
20170214_134314	91.3	-0.691294681	1000000.0	9
20170214_134324	90.9	-0.69319729	1000000.0	9
20170214_134334	90.7	-0.695213451	1000000.0	9
20170214_134344	90.7	-0.695036565	1000000.0	9
20170214_134354	90.9	-0.693369929	1000000.0	9
20170214_134404	90.9	-0.695823959	1000000.0	9
20170214_134414	90.9	-0.695172829	1000000.0	9
20170214_134424	90.7	-0.695409451	1000000.0	9
20170214_134434	91.5	-0.693654394	1000000.0	9
20170214_134444	91.3	-0.694581223	1000000.0	9
20170214_134454	91.3	-0.69347092	1000000.0	9
20170214_134504	91.3	-0.695290926	1000000.0	9
20170214_134514	91.8	-0.695759418	1000000.0	9
20170214_134524	91.3	-0.694710537	1000000.0	9
20170214_134534	91.3	-0.691031243	1000000.0	9
20170214_134544	91.5	-0.695880409	1000000.0	9
20170214_134554	91.1	-0.694303794	1000000.0	9
20170214_134604	90.9	-0.697534715	1000000.0	9
20170214_134614	90.9	-0.699806987	1000000.0	9
20170214_134624	90.7	-0.699367578	1000000.0	9
20170214_134634	90.9	-0.700998489	1000000.0	9
20170214_134644	90.9	-0.701180529	1000000.0	9
20170214_134654	91.5	-0.701317673	1000000.0	9
20170214_134704	91.1	-0.699484471	1000000.0	9
20170214_134714	91.5	-0.701392523	1000000.0	9
20170214_134724	90.9	-0.70291111	1000000.0	9
20170214_134734	90.5	-0.699796866	1000000.0	9
20170214_134744	90.0	-0.700395129	1000000.0	9
20170214_134754	90.0	-0.699972241	1000000.0	9
20170214_134804	90.9	-0.701302305	1000000.0	9
20170214_134814	90.7	-0.700058365	1000000.0	9
20170214_134824	90.9	-0.700325501	1000000.0	9
20170214_134834	90.7	-0.697023878	1000000.0	9
20170214_134844	90.9	-0.69730401	1000000.0	9
20170214_134854	91.3	-0.699780623	1000000.0	9
20170214_134904	91.1	-0.69875685	1000000.0	9
20170214_134914	90.7	-0.697288427	1000000.0	9
20170214_134924	91.3	-0.701023324	1000000.0	9
20170214_134934	91.5	-0.698689345	1000000.0	9
20170214_134944	91.5	-0.697941665	1000000.0	9
20170214_134954	91.8	-0.699888642	1000000.0	9
20170214_135004	91.6	-0.698793253	1000000.0	9
20170214_135014	91.8	-0.701365086	1000000.0	9
20170214_135024	91.8	-0.69939401	1000000.0	9
20170214_135034	91.6	-0.702941851	1000000.0	9
20170214_135044	92.0	-0.703826918	1000000.0	9
20170214_135054	91.8	-0.699896247	1000000.0	9
20170214_135104	91.6	-0.702405114	1000000.0	9
20170214_135114	91.8	-0.703379984	1000000.0	9
20170214_135124	91.8	-0.703116746	1000000.0	9
20170214_135134	90.9	-0.700872899	1000000.0	9
20170214_135144	90.7	-0.704651025	1000000.0	9
20170214_135154	90.7	-0.702611046	1000000.0	9
20170214_135204	90.7	-0.703868045	1000000.0	9
20170214_135214	90.7	-0.705050389	1000000.0	9
20170214_135224	89.4	-0.702635221	1000000.0	9
20170214_135234	90.7	-0.703241153	1000000.0	9
20170214_135244	90.5	-0.703095462	1000000.0	9
20170214_135254	90.5	-0.703251679	1000000.0	9
20170214_135304	90.7	-0.704404935	1000000.0	9
20170214_135314	90.7	-0.707170564	1000000.0	9
20170214_135324	90.9	-0.702273856	1000000.0	9
20170214_135334	90.9	-0.705052234	1000000.0	9
20170214_135344	91.1	-0.706866186	1000000.0	9
20170214_135354	91.1	-0.705727151	1000000.0	9
20170214_135404	91.3	-0.707118595	1000000.0	9
20170214_135414	91.5	-0.708297082	1000000.0	9
20170214_135424	91.5	-0.710575708	1000000.0	9
20170214_135434	91.6	-0.708411289	1000000.0	9
20170214_135444	91.6	-0.709595776	1000000.0	9
20170214_135454	90.7	-0.710605636	1000000.0	9
20170214_135504	91.1	-0.712629599	1000000.0	9
20170214_135514	90.7	-0.71034407	1000000.0	9
20170214_135524	91.3	-0.711811297	1000000.0	9
20170214_135534	91.5	-0.713358284	1000000.0	9
20170214_135544	90.3	-0.711791064	1000000.0	9
20170214_135554	90.5	-0.712052814	1000000.0	9
20170214_135604	90.0	-0.713103557	1000000.0	9
20170214_135614	90.0	-0.710787509	1000000.0	9
20170214_135624	89.2	-0.714864386	1000000.0	9
20170214_135634	90.0	-0.709857136	1000000.0	9
20170214_135644	90.3	-0.71205043	1000000.0	9
20170214_135654	89.8	-0.712410259	1000000.0	9
20170214_135704	90.3	-0.71449507	1000000.0	9
20170214_135714	89.8	-0.714072736	1000000.0	9
20170214_135724	89.4	-0.714299334	1000000.0	9
20170214_135734	90.1	-0.713916864	1000000.0	9
20170214_135744	90.3	-0.715240157	1000000.0	9
20170214_135754	90.5	-0.714564837	1000000.0	9
20170214_135804	90.1	-0.718528748	1000000.0	9
20170214_135814	90.3	-0.715839364	1000000.0	9
20170214_135824	90.5	-0.718609871	1000000.0	9
20170214_135834	90.7	-0.716771265	1000000.0	9
20170214_135844	90.7	-0.714660655	1000000.0	9
20170214_135854	90.7	-0.714791935	1000000.0	9
20170214_135904	90.9	-0.713618872	1000000.0	9
20170214_135914	91.1	-0.718825883	1000000.0	9
20170214_135924	91.1	-0.720151494	1000000.0	9
20170214_135934	91.1	-0.723240755	1000000.0	9
20170214_135944	90.9	-0.718850517	1000000.0	9
20170214_135954	91.3	-0.722389074	1000000.0	9
20170214_140004	91.5	-0.714408999	1000000.0	9
20170214_140014	91.1	-0.716291698	1000000.0	9
20170214_140024	90.9	-0.715530606	1000000.0	9
20170214_140034	91.1	-0.714849012	1000000.0	9
20170214_140044	91.5	-0.714035772	1000000.0	9
20170214_140054	90.9	-0.7140035	1000000.0	9
20170214_140104	91.1	-0.715577476	1000000.0	9
20170214_140114	91.1	-0.716550038	1000000.0	9
20170214_140124	91.3	-0.720690135	1000000.0	9
20170214_140134	91.5	-0.714701693	1000000.0	9
20170214_140144	91.3	-0.711947444	1000000.0	9
20170214_140154	91.5	-0.71357074	1000000.0	9
20170214_140204	91.3	-0.713024955	1000000.0	9
20170214_140214	91.3	-0.713499591	1000000.0	9
20170214_140224	91.5	-0.713433344	1000000.0	9
20170214_140234	91.5	-0.714579031	1000000.0	9
20170214_140244	91.5	-0.718085529	1000000.0	9
20170214_140254	91.5	-0.712756234	1000000.0	9
20170214_140304	91.5	-0.718427162	1000000.0	9
20170214_140314	91.5	-0.716842475	1000000.0	9
20170214_140324	91.5	-0.715411685	1000000.0	9
20170214_140334	91.3	-0.714100906	1000000.0	9
20170214_140344	91.3	-0.710176626	1000000.0	9
20170214_140354	91.5	-0.712751019	1000000.0	9
20170214_140404	91.5	-0.715425776	1000000.0	9
20170214_140414	91.5	-0.715216212	1000000.0	9
20170214_140424	91.5	-0.711926541	1000000.0	9
20170214_140434	91.5	-0.713808853	1000000.0	9
20170214_140444	91.5	-0.713338121	1000000.0	9
20170214_140454	91.5	-0.711474053	1000000.0	9
20170214_140504	91.5	-0.715697106	1000000.0	9
20170214_140514	91.6	-0.712734968	1000000.0	9
20170214_140524	91.6	-0.714591571	1000000.0	9
20170214_140534	91.6	-0.71347677	1000000.0	9
20170214_140544	91.6	-0.713415071	1000000.0	9
20170214_140554	91.8	-0.713578142	1000000.0	9
20170214_140604	91.6	-0.713732971	1000000.0	9
20170214_140614	91.8	-0.71494703	1000000.0	9
20170214_140624	91.8	-0.7176052	1000000.0	9
20170214_140634	91.1	-0.7160202	1000000.0	9
20170214_140644	91.5	-0.721231408	1000000.0	9
20170214_140654	91.5	-0.72088794	1000000.0	9
20170214_140704	90.5	-0.722537282	1000000.0	9
20170214_140714	90.9	-0.722866566	1000000.0	9
20170214_140724	90.5	-0.714629294	1000000.0	9
20170214_140734	90.7	-0.715898432	1000000.0	9
20170214_140744	90.1	-0.720063907	1000000.0	9
20170214_140754	90.7	-0.711447736	1000000.0	9
20170214_140804	90.7	-0.712580972	1000000.0	9
20170214_140814	90.9	-0.716023915	1000000.0	9
20170214_140824	90.9	-0.712274799	1000000.0	9
20170214_140834	91.1	-0.70949642	1000000.0	9
20170214_140844	91.1	-0.707039344	1000000.0	9
20170214_140854	91.1	-0.708918149	1000000.0	9
20170214_140904	91.3	-0.705268178	1000000.0	9
20170214_140914	90.9	-0.707452731	1000000.0	9
20170214_140924	91.3	-0.706455738	1000000.0	9
20170214_140934	90.5	-0.705598343	1000000.0	9
20170214_140944	91.1	-0.70407118	1000000.0	9
20170214_140954	90.7	-0.708479663	1000000.0	9
20170214_141004	90.5	-0.710307921	1000000.0	9
20170214_141014	90.9	-0.710863321	1000000.0	9
20170214_141024	90.7	-0.709973061	1000000.0	9
20170214_141034	91.1	-0.710924121	1000000.0	9
20170214_141044	91.1	-0.710567353	1000000.0	9
20170214_141054	91.1	-0.711345444	1000000.0	9
20170214_141104	90.7	-0.710740298	1000000.0	9
20170214_141114	90.9	-0.716387774	1000000.0	9
20170214_141124	90.9	-0.715139797	1000000.0	9
20170214_141134	91.1	-0.715760266	1000000.0	9
20170214_141144	91.3	-0.712491869	1000000.0	9
20170214_141154	91.3	-0.717562595	1000000.0	9
20170214_141204	91.3	-0.715266062	1000000.0	9
20170214_141214	91.1	-0.716348636	1000000.0	9
20170214_141224	91.1	-0.716495961	1000000.0	9
20170214_141234	90.9	1.14027116e-05	1000000.0	9
20170214_141244	91.1	-0.000255583178	1000000.0	9
20170214_141254	91.3	-0.000148455199	1000000.0	9
20170214_141304	91.1	-0.000135800412	1000000.0	9
20170214_141314	90.9	-0.78759022	1000000.0	9
