20170130_183044	90.3	-0.389672992	1000000.0	8
20170130_183054	90.1	-0.396082112	1000000.0	8
20170130_183104	90.1	-0.401308178	1000000.0	8
20170130_183114	90.3	-0.392964414	1000000.0	8
20170130_183124	90.5	-0.390429212	1000000.0	8
20170130_183134	91.3	-0.392239529	1000000.0	8
20170130_183144	91.3	-0.39502912	1000000.0	8
20170130_183154	91.3	-0.396525252	1000000.0	8
20170130_183204	91.5	-0.398029449	1000000.0	8
20170130_183214	91.5	-0.394287944	1000000.0	8
20170130_183224	91.3	-0.395041749	1000000.0	8
20170130_183234	91.3	-0.394163987	1000000.0	8
20170130_183244	90.3	-0.392225474	1000000.0	8
20170130_183254	89.4	-0.393154377	1000000.0	8
20170130_183304	89.2	-0.397804923	1000000.0	8
20170130_183314	89.2	-0.39420811	1000000.0	8
20170130_183324	88.8	-0.389441424	1000000.0	8
20170130_183334	88.8	-0.386745578	1000000.0	8
20170130_183344	88.8	-0.394247994	1000000.0	8
20170130_183354	89.6	-0.397481458	1000000.0	8
20170130_183404	90.0	-0.392631312	1000000.0	8
20170130_183414	88.6	-0.386948475	1000000.0	8
20170130_183424	89.6	-0.395434798	1000000.0	8
20170130_183434	89.8	-0.398369427	1000000.0	8
20170130_183444	89.6	-0.401884779	1000000.0	8
20170130_183454	89.8	-0.3961813	1000000.0	8
20170130_183504	89.8	-0.399579832	1000000.0	8
20170130_183514	89.8	-0.402778292	1000000.0	8
20170130_183524	89.8	-0.400828072	1000000.0	8
20170130_183534	90.0	-0.40415154	1000000.0	8
20170130_183544	90.0	-0.400092839	1000000.0	8
20170130_183554	90.0	-0.403743574	1000000.0	8
20170130_183604	90.0	-0.398700464	1000000.0	8
20170130_183614	90.0	-0.397471971	1000000.0	8
20170130_183624	90.0	-0.397394501	1000000.0	8
20170130_183634	90.1	-0.396321014	1000000.0	8
20170130_183644	90.0	-0.395649473	1000000.0	8
20170130_183654	90.0	-0.395848844	1000000.0	8
20170130_183704	90.0	-0.395084428	1000000.0	8
20170130_183714	90.1	-0.398307228	1000000.0	8
20170130_183724	90.3	-0.396016668	1000000.0	8
20170130_183734	90.1	-0.393264264	1000000.0	8
20170130_183744	90.1	-0.39624171	1000000.0	8
20170130_183754	90.0	-0.396438229	1000000.0	8
20170130_183804	90.0	-0.394893962	1000000.0	8
20170130_183814	90.0	-0.396777716	1000000.0	8
20170130_183824	90.1	-0.397621464	1000000.0	8
20170130_183834	90.0	-0.392052587	1000000.0	8
20170130_183844	90.1	-0.394000116	1000000.0	8
20170130_183854	89.8	-0.391660019	1000000.0	8
20170130_183904	89.6	-0.397046412	1000000.0	8
20170130_183914	90.0	-0.399110587	1000000.0	8
20170130_183924	90.0	-0.396666467	1000000.0	8
20170130_183934	90.0	-0.394886728	1000000.0	8
20170130_183944	90.1	-0.393890135	1000000.0	8
20170130_183954	89.8	-0.38307304	1000000.0	8
20170130_184004	90.1	-0.38718254	1000000.0	8
20170130_184014	89.8	-0.386651937	1000000.0	8
20170130_184024	90.0	-0.384694354	1000000.0	8
20170130_184034	88.8	-0.38387689	1000000.0	8
20170130_184044	88.6	-0.383034542	1000000.0	8
20170130_184054	88.8	-0.382639182	1000000.0	8
20170130_184104	89.0	-0.387370513	1000000.0	8
20170130_184114	89.0	-0.38863859	1000000.0	8
20170130_184124	89.0	-0.392074349	1000000.0	8
20170130_184134	89.0	-0.38938152	1000000.0	8
20170130_184144	89.0	-0.388288686	1000000.0	8
20170130_184154	89.0	-0.385619161	1000000.0	8
20170130_184204	89.2	-0.386725467	1000000.0	8
20170130_184214	89.0	-0.385467203	1000000.0	8
20170130_184224	89.2	-0.389901056	1000000.0	8
20170130_184234	89.2	-0.393710705	1000000.0	8
20170130_184244	89.0	-0.399936834	1000000.0	8
20170130_184254	89.0	-0.398775035	1000000.0	8
20170130_184304	89.0	-0.3960637	1000000.0	8
20170130_184314	89.0	-0.395164573	1000000.0	8
20170130_184324	89.2	-0.392670679	1000000.0	8
20170130_184334	89.6	-0.393174231	1000000.0	8
20170130_184344	88.8	-0.392180262	1000000.0	8
20170130_184354	88.1	-0.391756011	1000000.0	8
20170130_184404	87.9	-0.393242078	1000000.0	8
20170130_184414	88.3	-0.393559514	1000000.0	8
20170130_184424	88.8	-0.395810669	1000000.0	8
20170130_184434	89.0	-0.392588027	1000000.0	8
20170130_184444	89.2	-0.392564376	1000000.0	8
20170130_184454	89.4	-0.394085346	1000000.0	8
20170130_184504	89.6	-0.395132286	1000000.0	8
20170130_184514	89.8	-0.395859815	1000000.0	8
20170130_184524	90.0	-0.396825686	1000000.0	8
20170130_184534	90.0	-0.397513108	1000000.0	8
20170130_184544	90.1	-0.391533625	1000000.0	8
20170130_184554	90.1	-0.393744108	1000000.0	8
20170130_184604	90.1	-0.394083762	1000000.0	8
20170130_184614	90.3	-0.392115642	1000000.0	8
20170130_184624	90.3	-0.398842328	1000000.0	8
20170130_184634	90.0	-0.395091793	1000000.0	8
20170130_184644	88.6	-0.391916263	1000000.0	8
20170130_184654	89.2	-0.400180666	1000000.0	8
20170130_184704	89.0	-0.395952529	1000000.0	8
20170130_184714	89.0	-0.396005931	1000000.0	8
20170130_184724	89.2	-0.391482232	1000000.0	8
20170130_184734	89.0	-0.392124605	1000000.0	8
20170130_184744	89.2	-0.390133165	1000000.0	8
20170130_184754	89.0	-0.393853542	1000000.0	8
20170130_184804	89.0	-0.39317204	1000000.0	8
20170130_184814	89.2	-0.389141179	1000000.0	8
20170130_184824	89.4	-0.385289956	1000000.0	8
20170130_184834	89.6	-0.380370191	1000000.0	8
20170130_184844	89.8	-0.380553255	1000000.0	8
20170130_184854	90.0	-0.387328323	1000000.0	8
20170130_184904	90.0	-0.385848359	1000000.0	8
20170130_184914	89.8	-0.383635764	1000000.0	8
20170130_184924	90.1	-0.383863394	1000000.0	8
20170130_184934	90.1	-0.384301195	1000000.0	8
20170130_184944	90.5	-0.383680388	1000000.0	8
20170130_184954	90.3	-0.385211396	1000000.0	8
20170130_185004	90.9	-0.388816321	1000000.0	8
20170130_185014	90.5	-0.382294865	1000000.0	8
20170130_185024	90.5	-0.377677146	1000000.0	8
20170130_185034	90.7	-0.374341763	1000000.0	8
20170130_185044	90.5	-0.375939246	1000000.0	8
20170130_185054	90.7	-0.379846392	1000000.0	8
20170130_185104	90.7	-0.380413865	1000000.0	8
20170130_185114	90.5	-0.386235802	1000000.0	8
20170130_185124	90.5	-0.392469809	1000000.0	8
20170130_185134	90.5	-0.388032087	1000000.0	8
20170130_185144	90.5	-0.388088507	1000000.0	8
20170130_185154	90.3	-0.387869015	1000000.0	8
20170130_185204	90.1	-0.389158036	1000000.0	8
20170130_185214	89.8	-0.386188208	1000000.0	8
20170130_185224	90.3	-0.386597417	1000000.0	8
20170130_185234	90.0	-0.387925731	1000000.0	8
20170130_185244	89.8	-0.392469171	1000000.0	8
20170130_185254	89.6	-0.38765593	1000000.0	8
20170130_185304	89.0	-0.381368715	1000000.0	8
20170130_185314	89.4	-0.384012353	1000000.0	8
20170130_185324	88.8	-0.38188422	1000000.0	8
20170130_185334	89.2	-0.37214448	1000000.0	8
20170130_185344	89.4	-0.378806797	1000000.0	8
20170130_185354	89.4	-0.379957578	1000000.0	8
20170130_185404	87.5	-0.372191384	1000000.0	8
20170130_185414	89.0	-0.367330439	1000000.0	8
20170130_185424	89.4	-0.373115907	1000000.0	8
20170130_185434	89.4	-0.366967953	1000000.0	8
20170130_185444	89.8	-0.36726083	1000000.0	8
20170130_185454	90.0	-0.36271861	1000000.0	8
20170130_185504	89.8	-0.366558236	1000000.0	8
20170130_185514	90.0	-0.368037218	1000000.0	8
20170130_185524	90.0	-0.370762424	1000000.0	8
20170130_185534	90.1	-0.376549762	1000000.0	8
20170130_185544	88.8	-0.377088869	1000000.0	8
20170130_185554	88.6	-0.378733973	1000000.0	8
20170130_185604	88.4	-0.375193519	1000000.0	8
20170130_185614	88.8	-0.384781265	1000000.0	8
20170130_185624	89.2	-0.389725084	1000000.0	8
20170130_185634	89.4	-0.388470161	1000000.0	8
20170130_185644	89.6	-0.387466639	1000000.0	8
20170130_185654	89.8	-0.389402829	1000000.0	8
20170130_185704	89.6	-0.387453132	1000000.0	8
20170130_185714	89.6	-0.389885025	1000000.0	8
20170130_185724	89.8	-0.379123579	1000000.0	8
20170130_185734	90.0	-0.387237544	1000000.0	8
20170130_185744	90.0	-0.385632889	1000000.0	8
20170130_185754	90.1	-0.389310056	1000000.0	8
20170130_185804	90.1	-0.39128329	1000000.0	8
20170130_185814	90.1	-0.385791438	1000000.0	8
20170130_185824	90.7	-0.386347572	1000000.0	8
20170130_185834	90.3	-0.385398585	1000000.0	8
20170130_185844	90.3	-0.381741365	1000000.0	8
20170130_185854	90.3	-0.376329346	1000000.0	8
20170130_185904	90.3	-0.382940153	1000000.0	8
20170130_185914	90.5	-0.384593424	1000000.0	8
20170130_185924	90.5	-0.388735853	1000000.0	8
20170130_185934	90.7	-0.391280639	1000000.0	8
20170130_185944	90.5	-0.391911737	1000000.0	8
20170130_185954	90.5	-0.386971186	1000000.0	8
20170130_190004	89.0	-0.384681974	1000000.0	8
20170130_190014	89.4	-0.389175715	1000000.0	8
20170130_190024	89.4	-0.393198267	1000000.0	8
20170130_190034	89.8	-0.401874675	1000000.0	8
20170130_190044	90.1	-0.400306841	1000000.0	8
20170130_190054	90.1	-0.396626298	1000000.0	8
20170130_190104	90.1	-0.397628198	1000000.0	8
20170130_190114	90.1	-0.395762037	1000000.0	8
20170130_190124	90.1	-0.391130842	1000000.0	8
20170130_190134	90.1	-0.397835678	1000000.0	8
20170130_190144	90.1	-0.388244332	1000000.0	8
20170130_190154	90.3	-0.38888558	1000000.0	8
20170130_190204	90.5	-0.39077762	1000000.0	8
20170130_190214	90.3	-0.386037836	1000000.0	8
20170130_190224	90.5	-0.387629772	1000000.0	8
20170130_190234	90.5	-0.386685614	1000000.0	8
20170130_190244	90.7	-0.385373504	1000000.0	8
20170130_190254	90.7	-0.384913524	1000000.0	8
20170130_190304	90.7	-0.386263571	1000000.0	8
20170130_190314	90.9	-0.391415235	1000000.0	8
20170130_190324	90.7	-0.394132166	1000000.0	8
20170130_190334	90.9	-0.394221383	1000000.0	8
20170130_190344	90.9	-0.397947638	1000000.0	8
20170130_190354	90.9	-0.396244647	1000000.0	8
20170130_190404	90.9	-0.391663331	1000000.0	8
20170130_190414	91.1	-0.390437373	1000000.0	8
20170130_190424	91.1	-0.388886373	1000000.0	8
20170130_190434	91.1	-0.385663	1000000.0	8
20170130_190444	91.3	-0.384439501	1000000.0	8
20170130_190454	91.3	-0.384272237	1000000.0	8
20170130_190504	91.3	-0.386919756	1000000.0	8
20170130_190514	91.3	-0.38295866	1000000.0	8
20170130_190524	91.3	-0.381208863	1000000.0	8
20170130_190534	91.3	-0.37448336	1000000.0	8
20170130_190544	91.3	-0.374086716	1000000.0	8
20170130_190554	90.3	-0.375945618	1000000.0	8
20170130_190604	88.6	-0.377379535	1000000.0	8
20170130_190614	89.2	-0.382552151	1000000.0	8
20170130_190624	89.6	-0.382621614	1000000.0	8
20170130_190634	89.6	-0.387437683	1000000.0	8
20170130_190644	89.6	-0.387517172	1000000.0	8
20170130_190654	89.8	-0.386194446	1000000.0	8
20170130_190704	90.0	-0.391411556	1000000.0	8
20170130_190714	90.0	-0.388600918	1000000.0	8
20170130_190724	90.0	-0.387912113	1000000.0	8
20170130_190734	90.0	-0.38246483	1000000.0	8
20170130_190744	90.1	-0.389485481	1000000.0	8
20170130_190754	90.1	-0.38729325	1000000.0	8
20170130_190804	90.1	-0.38954157	1000000.0	8
20170130_190814	90.5	-0.384913389	1000000.0	8
20170130_190824	90.3	-0.386231541	1000000.0	8
20170130_190834	90.5	-0.384551088	1000000.0	8
20170130_190844	90.7	-0.386614701	1000000.0	8
20170130_190854	90.7	-0.385208617	1000000.0	8
20170130_190904	90.7	-0.381378997	1000000.0	8
20170130_190914	90.7	-0.384487387	1000000.0	8
20170130_190924	90.7	-0.383280225	1000000.0	8
20170130_190934	90.9	-0.385158278	1000000.0	8
20170130_190944	91.1	-0.387030148	1000000.0	8
20170130_190954	91.1	-0.385453114	1000000.0	8
20170130_191004	91.5	-0.387025972	1000000.0	8
20170130_191014	91.3	-0.388153402	1000000.0	8
20170130_191024	91.5	-0.388774762	1000000.0	8
20170130_191034	91.3	-0.384812799	1000000.0	8
20170130_191044	91.3	-0.390298495	1000000.0	8
20170130_191054	91.5	-0.391387802	1000000.0	8
20170130_191104	90.1	-0.387483124	1000000.0	8
20170130_191114	90.5	-0.382430672	1000000.0	8
20170130_191124	90.3	-0.389887645	1000000.0	8
20170130_191134	90.3	-0.381098256	1000000.0	8
20170130_191144	90.5	-0.38547069	1000000.0	8
20170130_191154	90.5	-0.379204531	1000000.0	8
20170130_191204	90.7	-0.381703977	1000000.0	8
20170130_191214	90.7	-0.381803289	1000000.0	8
20170130_191224	90.7	-0.386156375	1000000.0	8
20170130_191234	90.7	-0.382487566	1000000.0	8
20170130_191244	90.7	-0.382415904	1000000.0	8
20170130_191254	90.7	-0.377254515	1000000.0	8
20170130_191304	90.9	-0.373326549	1000000.0	8
20170130_191314	90.9	-0.379209303	1000000.0	8
20170130_191324	90.9	-0.376626539	1000000.0	8
20170130_191334	91.1	-0.379428909	1000000.0	8
20170130_191344	91.1	-0.382477892	1000000.0	8
20170130_191354	90.5	-0.374018058	1000000.0	8
20170130_191404	90.3	-0.373963598	1000000.0	8
20170130_191414	90.0	-0.375652352	1000000.0	8
20170130_191424	90.0	-0.37679268	1000000.0	8
20170130_191434	89.8	-0.377414336	1000000.0	8
20170130_191444	89.8	-0.380428869	1000000.0	8
20170130_191454	89.8	-0.376054373	1000000.0	8
20170130_191504	90.1	-0.378846908	1000000.0	8
20170130_191514	90.1	-0.38316397	1000000.0	8
20170130_191524	90.1	-0.379378459	1000000.0	8
20170130_191534	90.1	-0.382650115	1000000.0	8
20170130_191544	90.1	-0.379520987	1000000.0	8
20170130_191554	90.5	-0.382077325	1000000.0	8
20170130_191604	90.1	-0.380988742	1000000.0	8
20170130_191614	90.1	-0.38147828	1000000.0	8
20170130_191624	89.8	-0.383660742	1000000.0	8
20170130_191634	90.0	-0.384403449	1000000.0	8
20170130_191644	89.8	-0.378406752	1000000.0	8
20170130_191654	90.3	-0.3786736	1000000.0	8
20170130_191704	89.6	-0.383560824	1000000.0	8
20170130_191714	89.6	-0.379719789	1000000.0	8
20170130_191724	90.0	-0.375555635	1000000.0	8
20170130_191734	90.1	-0.377307339	1000000.0	8
20170130_191744	90.5	-0.381976568	1000000.0	8
20170130_191754	90.5	-0.382216518	1000000.0	8
20170130_191804	90.5	-0.377090634	1000000.0	8
20170130_191814	90.3	-0.375186268	1000000.0	8
20170130_191824	89.8	-0.376576055	1000000.0	8
20170130_191834	89.6	-0.374867339	1000000.0	8
20170130_191844	89.6	-0.374936433	1000000.0	8
20170130_191854	89.6	-0.378649126	1000000.0	8
20170130_191904	89.8	-0.385240025	1000000.0	8
20170130_191914	90.0	-0.386852337	1000000.0	8
20170130_191924	90.1	-0.388286061	1000000.0	8
20170130_191934	90.1	-0.386323237	1000000.0	8
20170130_191944	90.3	-0.389643519	1000000.0	8
20170130_191954	90.3	-0.388394029	1000000.0	8
20170130_192004	87.1	-0.387690767	1000000.0	8
20170130_192014	88.1	-0.388761825	1000000.0	8
20170130_192024	89.0	-0.387385072	1000000.0	8
20170130_192034	89.4	-0.383496505	1000000.0	8
20170130_192044	89.4	-0.379761408	1000000.0	8
20170130_192054	89.8	-0.382287493	1000000.0	8
20170130_192104	89.6	-0.385007336	1000000.0	8
20170130_192114	89.8	-0.385465905	1000000.0	8
20170130_192124	89.8	-0.361314664	1000000.0	8
20170130_192134	90.0	-0.359598053	1000000.0	8
20170130_192144	90.0	-0.357678499	1000000.0	8
20170130_192154	90.1	-0.360293171	1000000.0	8
20170130_192204	90.3	-0.360855276	1000000.0	8
20170130_192214	90.5	-0.358896606	1000000.0	8
20170130_192224	90.5	-0.358733968	1000000.0	8
20170130_192234	90.7	-0.361291599	1000000.0	8
20170130_192244	90.5	-0.365696948	1000000.0	8
20170130_192254	90.5	-0.364511277	1000000.0	8
20170130_192304	90.3	-0.364486716	1000000.0	8
20170130_192314	91.1	-0.364536844	1000000.0	8
20170130_192324	90.7	-0.368783063	1000000.0	8
20170130_192334	90.9	-0.367361645	1000000.0	8
20170130_192344	91.1	-0.370426699	1000000.0	8
20170130_192354	89.8	-0.367874978	1000000.0	8
20170130_192404	90.0	-0.367093051	1000000.0	8
20170130_192414	89.8	-0.36555586	1000000.0	8
20170130_192424	90.0	-0.358703881	1000000.0	8
20170130_192434	90.0	-0.364205786	1000000.0	8
20170130_192444	89.8	-0.36677627	1000000.0	8
20170130_192454	89.8	-0.356831543	1000000.0	8
20170130_192504	89.8	-0.35545976	1000000.0	8
20170130_192514	90.0	-0.350577427	1000000.0	8
20170130_192524	90.0	-0.356446753	1000000.0	8
20170130_192534	90.0	-0.352722083	1000000.0	8
20170130_192544	90.0	-0.352641088	1000000.0	8
20170130_192554	90.1	-0.356079621	1000000.0	8
20170130_192604	90.1	-0.362221989	1000000.0	8
20170130_192614	90.1	-0.34685081	1000000.0	8
20170130_192624	90.3	-0.349157141	1000000.0	8
20170130_192634	90.5	-0.343570551	1000000.0	8
20170130_192644	90.3	-0.351185945	1000000.0	8
20170130_192654	90.5	-0.351722588	1000000.0	8
20170130_192704	90.5	-0.35502196	1000000.0	8
20170130_192714	90.5	-0.348321501	1000000.0	8
20170130_192724	90.5	-0.349025773	1000000.0	8
20170130_192734	90.5	-0.347644974	1000000.0	8
20170130_192744	90.5	-0.347453702	1000000.0	8
20170130_192754	90.5	-0.342079064	1000000.0	8
20170130_192804	90.7	-0.346840921	1000000.0	8
20170130_192814	90.5	-0.345795279	1000000.0	8
20170130_192824	90.5	-0.349734572	1000000.0	8
20170130_192834	90.5	-0.351635806	1000000.0	8
20170130_192844	90.7	-0.354417742	1000000.0	8
20170130_192854	90.9	-0.353485685	1000000.0	8
20170130_192904	90.9	-0.357541904	1000000.0	8
20170130_192914	90.9	-0.357243812	1000000.0	8
20170130_192924	90.9	-0.353725317	1000000.0	8
20170130_192934	90.9	-0.352883606	1000000.0	8
20170130_192944	90.9	-0.351143662	1000000.0	8
20170130_192954	90.0	-0.347912719	1000000.0	8
20170130_193004	89.8	-0.350050104	1000000.0	8
20170130_193014	89.4	-0.352793751	1000000.0	8
20170130_193024	89.0	-0.352632722	1000000.0	8
20170130_193034	88.8	-0.349629181	1000000.0	8
20170130_193044	88.8	-0.356775239	1000000.0	8
20170130_193054	89.2	-0.352198579	1000000.0	8
20170130_193104	89.4	-0.352865198	1000000.0	8
20170130_193114	88.1	-0.358458514	1000000.0	8
20170130_193124	87.7	-0.356531215	1000000.0	8
20170130_193134	87.7	-0.355512257	1000000.0	8
20170130_193144	87.7	-0.355324823	1000000.0	8
20170130_193154	87.7	-0.353421632	1000000.0	8
20170130_193204	87.7	-0.351208669	1000000.0	8
20170130_193214	87.7	-0.355445242	1000000.0	8
20170130_193224	87.7	-0.370226024	1000000.0	8
20170130_193234	88.1	-0.354461033	1000000.0	8
20170130_193244	86.2	-0.350319506	1000000.0	8
20170130_193254	86.7	-0.34913336	1000000.0	8
20170130_193304	86.9	-0.351411398	1000000.0	8
20170130_193314	87.1	-0.351812889	1000000.0	8
20170130_193324	87.3	-0.356967607	1000000.0	8
20170130_193334	87.5	-0.355829582	1000000.0	8
20170130_193344	87.5	-0.35706812	1000000.0	8
20170130_193354	87.7	-0.356586516	1000000.0	8
20170130_193404	87.9	-0.354869863	1000000.0	8
20170130_193414	87.7	-0.357636057	1000000.0	8
20170130_193424	87.5	-0.35153384	1000000.0	8
20170130_193434	87.5	-0.345845212	1000000.0	8
20170130_193444	87.7	-0.342925748	1000000.0	8
20170130_193454	87.7	-0.34211794	1000000.0	8
20170130_193504	87.7	-0.33982694	1000000.0	8
20170130_193514	87.7	-0.345595335	1000000.0	8
20170130_193524	87.7	-0.345786926	1000000.0	8
20170130_193534	87.7	-0.344171122	1000000.0	8
20170130_193544	87.9	-0.346339363	1000000.0	8
20170130_193554	87.9	-0.344769302	1000000.0	8
20170130_193604	87.7	-0.345095764	1000000.0	8
20170130_193614	87.7	-0.347615002	1000000.0	8
20170130_193624	87.7	-0.349666536	1000000.0	8
20170130_193634	87.7	-0.347529494	1000000.0	8
20170130_193644	87.9	-0.354122842	1000000.0	8
20170130_193654	88.1	-0.360401747	1000000.0	8
20170130_193704	88.1	-0.348859109	1000000.0	8
20170130_193714	88.1	-0.34962547	1000000.0	8
20170130_193724	88.1	-0.353872798	1000000.0	8
20170130_193734	88.3	-0.347175071	1000000.0	8
20170130_193744	88.3	-0.345873485	1000000.0	8
20170130_193754	88.3	-0.348772497	1000000.0	8
20170130_193804	88.3	-0.343413212	1000000.0	8
20170130_193814	88.3	-0.341065766	1000000.0	8
20170130_193824	88.3	-0.341569929	1000000.0	8
20170130_193834	88.3	-0.341648876	1000000.0	8
20170130_193844	88.3	-0.340803803	1000000.0	8
20170130_193854	88.3	-0.341546932	1000000.0	8
20170130_193904	88.3	-0.344444024	1000000.0	8
20170130_193914	88.3	-0.340819771	1000000.0	8
20170130_193924	88.4	-0.341028573	1000000.0	8
20170130_193934	88.4	-0.343221045	1000000.0	8
20170130_193944	88.4	-0.344041132	1000000.0	8
20170130_193954	89.0	-0.339996158	1000000.0	8
20170130_194004	88.4	-0.340665694	1000000.0	8
20170130_194014	89.0	-0.340960061	1000000.0	8
20170130_194024	90.3	-0.344491582	1000000.0	8
20170130_194034	90.3	-0.341623327	1000000.0	8
20170130_194044	90.3	-0.33814871	1000000.0	8
20170130_194054	90.3	-0.336204052	1000000.0	8
20170130_194104	90.5	-0.340268793	1000000.0	8
20170130_194114	89.4	-0.348750053	1000000.0	8
20170130_194124	90.0	-0.343841182	1000000.0	8
20170130_194134	90.0	-0.340682014	1000000.0	8
20170130_194144	90.0	-0.338870438	1000000.0	8
20170130_194154	90.0	-0.336720538	1000000.0	8
20170130_194204	90.0	-0.339441355	1000000.0	8
20170130_194214	90.1	-0.341358511	1000000.0	8
20170130_194224	90.1	-0.339459877	1000000.0	8
20170130_194234	90.3	-0.341738444	1000000.0	8
20170130_194244	90.3	-0.339758801	1000000.0	8
20170130_194254	90.3	-0.339460025	1000000.0	8
20170130_194304	90.1	-0.336516539	1000000.0	8
20170130_194314	90.3	-0.337546618	1000000.0	8
20170130_194324	90.3	-0.338870088	1000000.0	8
20170130_194334	90.5	-0.340517093	1000000.0	8
20170130_194344	90.5	-0.339660113	1000000.0	8
20170130_194354	90.7	-0.332853543	1000000.0	8
20170130_194404	90.7	-0.334841574	1000000.0	8
20170130_194414	90.9	-0.33777787	1000000.0	8
20170130_194424	91.1	-0.336189071	1000000.0	8
20170130_194434	90.7	-0.336992682	1000000.0	8
