20170109_194716	22.5	-0.0241141721	1000000.0	2
20170109_194726	22.6	-0.0358225077	1000000.0	2
20170109_194736	22.5	-0.0505790492	1000000.0	2
20170109_194746	22.5	-0.0413351789	1000000.0	2
20170109_194756	22.5	-0.0240253992	1000000.0	2
20170109_194806	22.5	-0.0121542979	1000000.0	2
20170109_194816	22.5	-0.0100243023	1000000.0	2
20170109_194826	22.5	-0.00921079743	1000000.0	2
20170109_194836	22.5	-0.0427563373	1000000.0	2
20170109_194846	22.5	-0.0319342661	1000000.0	2
20170109_194856	22.5	-0.00868943207	1000000.0	2
20170109_194906	22.6	-0.0224097665	1000000.0	2
20170109_194916	22.6	-0.045803873	1000000.0	2
20170109_194926	22.5	-0.0141780591	1000000.0	2
20170109_194936	22.6	-0.0320534429	1000000.0	2
20170109_194946	22.5	-0.0444435485	1000000.0	2
20170109_194956	22.5	-0.0122158367	1000000.0	2
20170109_195006	22.6	-0.0396986713	1000000.0	2
20170109_195016	22.6	-0.0165140799	1000000.0	2
20170109_195026	22.6	-0.0300808856	1000000.0	2
20170109_195036	22.5	-0.0271965555	1000000.0	2
20170109_195046	22.5	-0.0492515845	1000000.0	2
20170109_195056	22.5	-0.0493774301	1000000.0	2
20170109_195106	22.6	-0.0185508702	1000000.0	2
20170109_195116	22.5	-0.00266991051	1000000.0	2
20170109_195126	22.5	-0.0508493836	1000000.0	2
20170109_195136	22.5	-0.0411730642	1000000.0	2
20170109_195146	22.5	-0.036065693	1000000.0	2
20170109_195156	22.5	-0.0116726618	1000000.0	2
20170109_195206	22.5	-0.00506388112	1000000.0	2
20170109_195216	22.5	-0.0046241822	1000000.0	2
20170109_195226	22.5	-0.0072594684	1000000.0	2
20170109_195236	22.5	-0.043035348	1000000.0	2
20170109_195246	22.5	-0.0217855373	1000000.0	2
20170109_195256	22.5	-0.0434408512	1000000.0	2
20170109_195306	22.5	-0.0374929011	1000000.0	2
20170109_195316	22.5	-0.00325670844	1000000.0	2
20170109_195326	22.5	-0.0485517289	1000000.0	2
20170109_195336	22.3	-0.00247622495	1000000.0	2
20170109_195346	22.5	-0.00905290586	1000000.0	2
20170109_195356	22.5	-0.0497823397	1000000.0	2
20170109_195406	22.5	-0.00253696195	1000000.0	2
20170109_195416	22.5	-0.018620118	1000000.0	2
20170109_195426	22.3	-0.0300807381	1000000.0	2
20170109_195436	22.5	-0.0413052887	1000000.0	2
20170109_195446	22.3	-0.0186554892	1000000.0	2
20170109_195456	22.5	-0.0508897978	1000000.0	2
20170109_195506	22.3	-0.0216723515	1000000.0	2
20170109_195516	22.3	-0.0402203097	1000000.0	2
20170109_195526	22.5	-0.0478536999	1000000.0	2
20170109_195536	22.5	-0.0168623529	1000000.0	2
20170109_195546	22.5	-0.0120159379	1000000.0	2
20170109_195556	22.5	-0.0138822331	1000000.0	2
20170109_195606	22.3	-0.00844417832	1000000.0	2
20170109_195616	22.5	-0.00905948604	1000000.0	2
20170109_195626	22.5	-0.0188671125	1000000.0	2
20170109_195636	22.3	-0.0473175855	1000000.0	2
20170109_195646	22.3	-0.0504403947	1000000.0	2
20170109_195656	22.5	-0.0177660407	1000000.0	2
20170109_195706	22.5	-0.0197914325	1000000.0	2
20170109_195716	22.5	-0.0239735789	1000000.0	2
20170109_195726	22.5	-0.0171537602	1000000.0	2
20170109_195736	22.5	-0.0359116294	1000000.0	2
20170109_195746	22.3	-0.0207539687	1000000.0	2
20170109_195756	22.5	-0.00301062057	1000000.0	2
20170109_195806	22.3	-0.00262899482	1000000.0	2
20170109_195816	22.3	-0.0170769486	1000000.0	2
20170109_195826	22.3	-0.0213244317	1000000.0	2
20170109_195836	22.5	-0.0470512636	1000000.0	2
20170109_195846	22.5	-0.00241862281	1000000.0	2
20170109_195856	22.3	-0.0494499114	1000000.0	2
20170109_195906	22.5	-0.0293398904	1000000.0	2
20170109_195916	22.5	-0.00460666068	1000000.0	2
20170109_195926	22.3	-0.00248219861	1000000.0	2
20170109_195936	22.5	-0.00577110942	1000000.0	2
20170109_195946	22.5	-0.0506330042	1000000.0	2
20170109_195956	22.5	-0.0305469574	1000000.0	2
20170109_200006	22.5	-0.0507884692	1000000.0	2
20170109_200016	22.5	-0.0498304606	1000000.0	2
20170109_200026	22.5	-0.00287164363	1000000.0	2
20170109_200036	22.3	-0.00840959066	1000000.0	2
20170109_200046	22.5	-0.00832573071	1000000.0	2
20170109_200056	22.5	-0.0190619496	1000000.0	2
20170109_200106	22.5	-0.0508468589	1000000.0	2
20170109_200116	22.5	-0.0370552742	1000000.0	2
20170109_200126	22.5	-0.00897514661	1000000.0	2
20170109_200136	22.5	-0.043735534	1000000.0	2
20170109_200146	22.5	-0.0433110113	1000000.0	2
20170109_200156	22.5	-0.00903840107	1000000.0	2
20170109_200206	22.6	-0.0423208777	1000000.0	2
20170109_200216	22.5	-0.0133371556	1000000.0	2
20170109_200226	22.3	-0.013103133	1000000.0	2
20170109_200236	22.3	-0.0353640991	1000000.0	2
20170109_200246	22.5	-0.030332563	1000000.0	2
20170109_200256	22.5	-0.0388793522	1000000.0	2
20170109_200306	22.5	-0.0499838574	1000000.0	2
20170109_200316	22.3	-0.0480669599	1000000.0	2
20170109_200326	22.5	-0.0179749337	1000000.0	2
20170109_200336	22.3	-0.00290857615	1000000.0	2
20170109_200346	22.5	-0.00778196679	1000000.0	2
20170109_200356	22.5	-0.00610326228	1000000.0	2
20170109_200406	22.5	-0.0225072202	1000000.0	2
20170109_200416	22.5	-0.0335410482	1000000.0	2
20170109_200426	22.5	-0.0509620549	1000000.0	2
20170109_200436	22.5	-0.0506771021	1000000.0	2
20170109_200446	22.3	-0.00933682276	1000000.0	2
20170109_200456	22.5	-0.0463186677	1000000.0	2
20170109_200506	22.5	-0.00508802332	1000000.0	2
20170109_200516	22.5	-0.0132433389	1000000.0	2
20170109_200526	22.5	-0.0147310287	1000000.0	2
20170109_200536	22.5	-0.0199184365	1000000.0	2
20170109_200546	22.5	-0.0502409717	1000000.0	2
20170109_200556	22.5	-0.0469867094	1000000.0	2
20170109_200606	22.5	-0.0270803369	1000000.0	2
20170109_200616	22.5	-0.0180314426	1000000.0	2
20170109_200626	22.5	-0.00901786114	1000000.0	2
20170109_200636	22.5	-0.039785032	1000000.0	2
20170109_200646	22.3	-0.0508613844	1000000.0	2
20170109_200656	22.5	-0.00918519171	1000000.0	2
20170109_200706	22.5	-0.002058002	1000000.0	2
20170109_200716	22.5	-0.0455709175	1000000.0	2
20170109_200726	22.5	-0.0332310209	1000000.0	2
20170109_200736	22.3	-0.0491381083	1000000.0	2
20170109_200746	22.3	-0.0153582985	1000000.0	2
20170109_200756	22.5	-0.00460430232	1000000.0	2
20170109_200806	22.5	-0.00384762235	1000000.0	2
20170109_200816	22.5	-0.0478784607	1000000.0	2
20170109_200826	22.5	-0.0297326436	1000000.0	2
20170109_200836	22.5	-0.0264020686	1000000.0	2
20170109_200846	22.5	-0.0114728008	1000000.0	2
20170109_200856	22.5	-0.0153214854	1000000.0	2
20170109_200906	22.5	-0.045879741	1000000.0	2
20170109_200916	22.5	-0.0474065596	1000000.0	2
20170109_200926	22.5	-0.0021755948	1000000.0	2
20170109_200936	22.5	-0.00260583328	1000000.0	2
20170109_200946	22.5	-0.0508239987	1000000.0	2
20170109_200956	22.5	-0.00604114036	1000000.0	2
20170109_201006	22.6	-0.0436703469	1000000.0	2
20170109_201016	22.6	-0.0383461203	1000000.0	2
20170109_201026	22.5	-0.0024263618	1000000.0	2
20170109_201036	22.5	-0.00230824396	1000000.0	2
20170109_201046	22.5	-0.00361426936	1000000.0	2
20170109_201056	22.5	-0.0506986979	1000000.0	2
20170109_201106	22.5	-0.040506206	1000000.0	2
20170109_201116	22.5	-0.0126042655	1000000.0	2
20170109_201126	22.6	-0.00521133593	1000000.0	2
20170109_201136	22.5	-0.0504444239	1000000.0	2
20170109_201146	22.5	-0.0503865122	1000000.0	2
20170109_201156	22.5	-0.00389474577	1000000.0	2
20170109_201206	22.6	-0.00292063315	1000000.0	2
20170109_201216	22.5	-0.00676812172	1000000.0	2
20170109_201226	22.5	-0.0419630719	1000000.0	2
20170109_201236	22.5	-0.0489333606	1000000.0	2
20170109_201246	22.5	-0.0506545982	1000000.0	2
20170109_201256	22.5	-0.0426168603	1000000.0	2
20170109_201306	22.5	-0.0052147709	1000000.0	2
20170109_201316	22.5	-0.0181852377	1000000.0	2
20170109_201326	22.5	-0.0284833115	1000000.0	2
20170109_201336	22.5	-0.0340738052	1000000.0	2
20170109_201346	22.5	-0.0225687949	1000000.0	2
20170109_201356	22.5	-0.00375235652	1000000.0	2
20170109_201406	22.5	-0.00428543155	1000000.0	2
20170109_201416	22.6	-0.006597671	1000000.0	2
20170109_201426	22.5	-0.00254304191	1000000.0	2
20170109_201436	22.5	-0.0495470013	1000000.0	2
20170109_201446	22.6	-0.0438147465	1000000.0	2
20170109_201456	22.5	-0.0425982159	1000000.0	2
20170109_201506	22.6	-0.0444416371	1000000.0	2
20170109_201516	22.5	-0.00850686795	1000000.0	2
20170109_201526	22.5	-0.0317168037	1000000.0	2
20170109_201536	22.5	-0.0480133586	1000000.0	2
20170109_201546	22.5	-0.0193412278	1000000.0	2
20170109_201556	22.5	-0.00320936927	1000000.0	2
20170109_201606	22.5	-0.0500155621	1000000.0	2
20170109_201616	22.5	-0.0505717226	1000000.0	2
20170109_201626	22.5	-0.0347818633	1000000.0	2
20170109_201636	22.5	-0.023708945	1000000.0	2
20170109_201646	22.5	-0.0196794214	1000000.0	2
20170109_201656	22.5	-0.00837898834	1000000.0	2
20170109_201706	22.3	-0.0503190855	1000000.0	2
20170109_201716	22.3	-0.0501462517	1000000.0	2
20170109_201726	22.3	-0.0443740777	1000000.0	2
20170109_201736	22.3	-0.0109362106	1000000.0	2
20170109_201746	22.5	-0.0156816251	1000000.0	2
20170109_201756	22.3	-0.0135148658	1000000.0	2
20170109_201806	22.5	-0.00520232361	1000000.0	2
20170109_201816	22.5	-0.00210752043	1000000.0	2
20170109_201826	22.5	-0.00272918085	1000000.0	2
20170109_201836	22.3	-0.021754616	1000000.0	2
20170109_201846	22.3	-0.00897747677	1000000.0	2
20170109_201856	22.3	-0.0327498632	1000000.0	2
20170109_201906	22.5	-0.00846140212	1000000.0	2
20170109_201916	22.5	-0.00949926809	1000000.0	2
20170109_201926	22.6	-0.042063205	1000000.0	2
20170109_201936	22.5	-0.0486553395	1000000.0	2
20170109_201946	22.5	-0.0418997933	1000000.0	2
20170109_201956	22.6	-0.0385866346	1000000.0	2
20170109_202006	22.5	-0.0321515667	1000000.0	2
20170109_202016	22.5	-0.0111167705	1000000.0	2
20170109_202026	22.6	-0.0114083569	1000000.0	2
20170109_202036	22.5	-0.00258298417	1000000.0	2
20170109_202046	22.5	-0.0192545305	1000000.0	2
20170109_202056	22.5	-0.0022217619	1000000.0	2
20170109_202106	22.5	-0.0257620017	1000000.0	2
20170109_202116	22.5	-0.0200277342	1000000.0	2
20170109_202126	22.6	-0.011568813	1000000.0	2
20170109_202136	22.5	-0.00205906174	1000000.0	2
20170109_202146	22.5	-0.0138061897	1000000.0	2
20170109_202156	22.5	-0.0140633551	1000000.0	2
20170109_202206	22.5	-0.0161448317	1000000.0	2
20170109_202216	22.6	-0.0348586982	1000000.0	2
20170109_202226	22.5	-0.031426483	1000000.0	2
20170109_202236	22.5	-0.0208679662	1000000.0	2
20170109_202246	22.5	-0.0505270876	1000000.0	2
20170109_202256	22.5	-0.0498845132	1000000.0	2
20170109_202306	22.5	-0.0466439809	1000000.0	2
20170109_202316	22.5	-0.0444315687	1000000.0	2
20170109_202326	22.5	-0.0476361002	1000000.0	2
20170109_202336	22.5	-0.0442220244	1000000.0	2
20170109_202346	22.5	-0.0174957283	1000000.0	2
20170109_202356	22.5	-0.0228763243	1000000.0	2
20170109_202406	22.3	-0.0506955961	1000000.0	2
20170109_202416	22.6	-0.0427442005	1000000.0	2
20170109_202426	22.5	-0.0328898053	1000000.0	2
20170109_202436	22.3	-0.0357536629	1000000.0	2
20170109_202446	22.3	-0.0186245537	1000000.0	2
20170109_202456	22.5	-0.0280471953	1000000.0	2
20170109_202506	22.3	-0.00670878124	1000000.0	2
20170109_202516	22.5	-0.0444695137	1000000.0	2
20170109_202526	22.3	-0.0447777471	1000000.0	2
20170109_202536	22.1	-0.0506619604	1000000.0	2
20170109_202546	22.3	-0.0030331088	1000000.0	2
20170109_202556	22.3	-0.0145477688	1000000.0	2
20170109_202606	22.3	-0.0421023896	1000000.0	2
20170109_202616	22.3	-0.0441352655	1000000.0	2
20170109_202626	22.3	-0.0414006005	1000000.0	2
20170109_202636	22.3	-0.0338279342	1000000.0	2
20170109_202646	22.5	-0.0159447998	1000000.0	2
20170109_202656	22.3	-0.0159385212	1000000.0	2
20170109_202706	22.3	-0.00917733677	1000000.0	2
20170109_202716	22.5	-0.0146584991	1000000.0	2
20170109_202726	22.5	-0.0444916215	1000000.0	2
20170109_202736	22.5	-0.00905218917	1000000.0	2
20170109_202746	22.3	-0.0505782095	1000000.0	2
20170109_202756	22.6	-0.00294617138	1000000.0	2
20170109_202806	22.5	-0.0301650175	1000000.0	2
20170109_202816	22.5	-0.0179958553	1000000.0	2
20170109_202826	22.5	-0.0502506563	1000000.0	2
20170109_202836	22.3	-0.0503793991	1000000.0	2
20170109_202846	22.5	-0.00813655773	1000000.0	2
20170109_202856	22.3	-0.00283680598	1000000.0	2
20170109_202906	22.3	-0.00597290014	1000000.0	2
20170109_202916	22.5	-0.016701819	1000000.0	2
20170109_202926	22.3	-0.0369902733	1000000.0	2
20170109_202936	22.3	-0.0480644495	1000000.0	2
20170109_202946	22.3	-0.0215975569	1000000.0	2
20170109_202956	22.3	-0.0184493723	1000000.0	2
20170109_203006	22.5	-0.00886703815	1000000.0	2
20170109_203016	22.5	-0.0104624527	1000000.0	2
20170109_203026	22.3	-0.0109454953	1000000.0	2
20170109_203036	22.3	-0.0409374656	1000000.0	2
20170109_203046	22.3	-0.0472306722	1000000.0	2
20170109_203056	22.3	-0.0402637076	1000000.0	2
20170109_203106	22.3	-0.00175553853	1000000.0	2
20170109_203116	22.3	-0.0491404107	1000000.0	2
20170109_203126	22.3	-0.0473022326	1000000.0	2
20170109_203136	22.3	-0.0503103468	1000000.0	2
20170109_203146	22.3	-0.0429157771	1000000.0	2
20170109_203156	22.5	-0.039905141	1000000.0	2
20170109_203206	22.3	-0.0314981588	1000000.0	2
20170109_203216	22.3	-0.00383822433	1000000.0	2
20170109_203226	22.3	-0.0221614443	1000000.0	2
20170109_203236	22.3	-0.00908071759	1000000.0	2
20170109_203246	22.3	-0.0507268346	1000000.0	2
20170109_203256	22.5	-0.00448362193	1000000.0	2
20170109_203306	22.3	-0.010019863	1000000.0	2
20170109_203316	22.3	-0.0468855746	1000000.0	2
20170109_203326	22.5	-0.0366360842	1000000.0	2
20170109_203336	22.3	-0.046557956	1000000.0	2
20170109_203346	22.3	-0.0413646152	1000000.0	2
20170109_203356	22.3	-0.0327420056	1000000.0	2
20170109_203406	22.5	-0.038272257	1000000.0	2
20170109_203416	22.3	-0.0320533867	1000000.0	2
20170109_203426	22.3	-0.0387991384	1000000.0	2
20170109_203436	22.3	-0.0242820679	1000000.0	2
20170109_203446	22.3	-0.0466582692	1000000.0	2
20170109_203456	22.3	-0.014713936	1000000.0	2
20170109_203506	22.3	-0.00812859044	1000000.0	2
20170109_203516	22.3	-0.0478236959	1000000.0	2
20170109_203526	22.3	-0.0485258566	1000000.0	2
20170109_203536	22.5	-0.0498794805	1000000.0	2
20170109_203546	22.3	-0.0503527691	1000000.0	2
20170109_203556	22.3	-0.00811631576	1000000.0	2
20170109_203606	22.3	-0.013383949	1000000.0	2
20170109_203616	22.3	-0.00636998432	1000000.0	2
20170109_203626	22.3	-0.0336446303	1000000.0	2
20170109_203636	22.3	-0.0328566952	1000000.0	2
20170109_203646	22.3	-0.0473554528	1000000.0	2
20170109_203656	22.5	-0.0465714088	1000000.0	2
20170109_203706	22.3	-0.0432035338	1000000.0	2
20170109_203716	22.5	-0.00321836977	1000000.0	2
20170109_203726	22.3	-0.0127353769	1000000.0	2
20170109_203736	22.5	-0.0448524184	1000000.0	2
20170109_203746	22.5	-0.00187061916	1000000.0	2
20170109_203756	22.3	-0.0268666281	1000000.0	2
20170109_203806	22.3	-0.0500899041	1000000.0	2
20170109_203816	22.5	-0.0509551191	1000000.0	2
20170109_203826	22.5	-0.0226749184	1000000.0	2
20170109_203836	22.3	-0.0499775515	1000000.0	2
20170109_203846	22.5	-0.019783363	1000000.0	2
20170109_203856	22.5	-0.00600056916	1000000.0	2
20170109_203906	22.3	-0.0229420709	1000000.0	2
20170109_203916	22.5	-0.0364403287	1000000.0	2
20170109_203926	22.3	-0.050639284	1000000.0	2
20170109_203936	22.3	-0.0489462085	1000000.0	2
20170109_203946	22.5	-0.0311016486	1000000.0	2
20170109_203956	22.5	-0.0329923858	1000000.0	2
20170109_204006	22.3	-0.042902529	1000000.0	2
20170109_204016	22.5	-0.0498675751	1000000.0	2
20170109_204026	22.3	-0.0509160522	1000000.0	2
20170109_204036	22.3	-0.0470515107	1000000.0	2
20170109_204046	22.5	-0.0507462492	1000000.0	2
20170109_204056	22.3	-0.0475416374	1000000.0	2
20170109_204106	22.5	-0.0485698519	1000000.0	2
20170109_204116	22.3	-0.0408589887	1000000.0	2
20170109_204126	22.3	-0.0105464904	1000000.0	2
20170109_204136	22.3	-0.050164197	1000000.0	2
20170109_204146	22.3	-0.0255516383	1000000.0	2
20170109_204156	22.3	-0.0358235761	1000000.0	2
20170109_204206	22.3	-0.0167323314	1000000.0	2
20170109_204216	22.5	-0.043687165	1000000.0	2
20170109_204226	22.5	-0.0470952078	1000000.0	2
20170109_204236	22.3	-0.0377510974	1000000.0	2
20170109_204246	22.3	-0.0113024147	1000000.0	2
20170109_204256	22.3	-0.00693321013	1000000.0	2
20170109_204306	22.3	-0.0050254265	1000000.0	2
20170109_204316	22.3	-0.0387387264	1000000.0	2
20170109_204326	22.3	-0.0397214497	1000000.0	2
20170109_204336	22.3	-0.00601623301	1000000.0	2
20170109_204346	22.3	-0.027204086	1000000.0	2
20170109_204356	22.3	-0.00208991574	1000000.0	2
20170109_204406	22.5	-0.037592563	1000000.0	2
20170109_204416	22.5	-0.0290219125	1000000.0	2
20170109_204426	22.3	-0.0465592496	1000000.0	2
20170109_204436	22.3	-0.0354192184	1000000.0	2
20170109_204446	22.3	-0.017813566	1000000.0	2
20170109_204456	22.3	-0.00212900703	1000000.0	2
20170109_204506	22.3	-0.0147778081	1000000.0	2
20170109_204516	22.5	-0.0504709254	1000000.0	2
20170109_204526	22.3	-0.0299323596	1000000.0	2
20170109_204536	22.3	-0.00277327815	1000000.0	2
20170109_204546	22.3	-0.0277597064	1000000.0	2
20170109_204556	22.5	-0.0378621005	1000000.0	2
20170109_204606	22.3	-0.04901915	1000000.0	2
20170109_204616	22.5	-0.0283932892	1000000.0	2
20170109_204626	22.3	-0.00180688883	1000000.0	2
20170109_204636	22.3	-0.0228208407	1000000.0	2
20170109_204646	22.3	-0.0466144436	1000000.0	2
20170109_204656	22.3	-0.0406895118	1000000.0	2
20170109_204706	22.5	-0.0464386349	1000000.0	2
20170109_204716	22.3	-0.0480769194	1000000.0	2
20170109_204726	22.3	-0.0475972075	1000000.0	2
20170109_204736	22.5	-0.0456157281	1000000.0	2
20170109_204746	22.3	-0.0407491025	1000000.0	2
20170109_204756	22.3	-0.0435209203	1000000.0	2
20170109_204806	22.3	-0.0439636513	1000000.0	2
20170109_204816	22.3	-0.0314025797	1000000.0	2
20170109_204826	22.3	-0.0502419776	1000000.0	2
20170109_204836	22.3	-0.0254249262	1000000.0	2
20170109_204846	22.5	-0.00207760924	1000000.0	2
20170109_204856	22.3	-0.0296710388	1000000.0	2
20170109_204906	22.3	-0.0018841081	1000000.0	2
20170109_204916	22.3	-0.0260481188	1000000.0	2
20170109_204926	22.5	-0.0122415598	1000000.0	2
20170109_204936	22.5	-0.0189092137	1000000.0	2
20170109_204946	22.3	-0.0143734982	1000000.0	2
20170109_204956	22.3	-0.0214651363	1000000.0	2
20170109_205006	22.3	-0.00494558249	1000000.0	2
20170109_205016	22.3	-0.0355550106	1000000.0	2
20170109_205026	22.3	-0.0118761954	1000000.0	2
20170109_205036	22.3	-0.046802819	1000000.0	2
20170109_205046	22.5	-0.0301629551	1000000.0	2
20170109_205056	22.5	-0.00231590099	1000000.0	2
20170109_205106	22.3	-0.0295839975	1000000.0	2
20170109_205116	22.3	-0.00192786838	1000000.0	2
20170109_205126	22.3	-0.034775811	1000000.0	2
20170109_205136	22.3	-0.00199793518	1000000.0	2
20170109_205146	22.3	-0.0175978669	1000000.0	2
20170109_205156	22.3	-0.00196636761	1000000.0	2
20170109_205206	22.3	-0.0138512313	1000000.0	2
20170109_205216	22.3	-0.0505845954	1000000.0	2
20170109_205226	22.3	-0.0246831021	1000000.0	2
20170109_205236	22.5	-0.00201242214	1000000.0	2
20170109_205246	22.3	-0.0433921573	1000000.0	2
20170109_205256	22.3	-0.00257687479	1000000.0	2
20170109_205306	22.5	-0.00230309234	1000000.0	2
20170109_205316	22.3	-0.0442406626	1000000.0	2
20170109_205326	22.5	-0.0474017607	1000000.0	2
20170109_205336	22.5	-0.00168989653	1000000.0	2
20170109_205346	22.3	-0.03582082	1000000.0	2
20170109_205356	22.3	-0.0416281947	1000000.0	2
20170109_205406	22.3	-0.0144735195	1000000.0	2
20170109_205416	22.3	-0.0382980643	1000000.0	2
20170109_205426	22.5	-0.0246693996	1000000.0	2
20170109_205436	22.5	-0.0353894551	1000000.0	2
20170109_205446	22.3	-0.00221247357	1000000.0	2
20170109_205456	22.5	-0.0314489859	1000000.0	2
20170109_205506	22.5	-0.0159502429	1000000.0	2
20170109_205516	22.3	-0.00228550694	1000000.0	2
20170109_205526	22.5	-0.00498506768	1000000.0	2
20170109_205536	22.5	-0.0408174665	1000000.0	2
20170109_205546	22.5	-0.00630870445	1000000.0	2
20170109_205556	22.5	-0.00233717641	1000000.0	2
20170109_205606	22.5	-0.00224901725	1000000.0	2
20170109_205616	22.3	-0.0378465914	1000000.0	2
20170109_205626	22.3	-0.0437111591	1000000.0	2
20170109_205636	22.5	-0.0426556967	1000000.0	2
20170109_205646	22.5	-0.00329502759	1000000.0	2
20170109_205656	22.5	-0.0426459125	1000000.0	2
20170109_205706	22.3	-0.00295877656	1000000.0	2
20170109_205716	22.5	-0.0181014985	1000000.0	2
20170109_205726	22.3	-0.00300507794	1000000.0	2
20170109_205736	22.3	-0.0505778549	1000000.0	2
20170109_205746	22.3	-0.018306439	1000000.0	2
20170109_205756	22.3	-0.00220526396	1000000.0	2
20170109_205806	22.5	-0.0482415995	1000000.0	2
20170109_205816	22.3	-0.0312567454	1000000.0	2
20170109_205826	22.3	-0.0113590265	1000000.0	2
20170109_205836	22.5	-0.0108428832	1000000.0	2
20170109_205846	22.5	-0.00913584927	1000000.0	2
20170109_205856	22.3	-0.0123850541	1000000.0	2
20170109_205906	22.5	-0.00166429177	1000000.0	2
20170109_205916	22.3	-0.0326080358	1000000.0	2
20170109_205926	22.5	-0.0299341182	1000000.0	2
20170109_205936	22.5	-0.0492492719	1000000.0	2
20170109_205946	22.5	-0.0420514638	1000000.0	2
