20170127_162409	86.9	-0.982284613	1000000.0	6
20170127_162419	86.9	-0.951219044	1000000.0	6
20170127_162429	86.7	-0.977113812	1000000.0	6
20170127_162439	86.6	-0.954191689	1000000.0	6
20170127_162449	86.9	-0.966730197	1000000.0	6
20170127_162459	86.7	-0.946591077	1000000.0	6
20170127_162509	86.7	-0.947497663	1000000.0	6
20170127_162519	86.9	-0.949196364	1000000.0	6
20170127_162529	87.1	-0.947552045	1000000.0	6
20170127_162539	86.6	-0.950186299	1000000.0	6
20170127_162549	86.6	-0.95546091	1000000.0	6
20170127_162559	86.6	-0.956155764	1000000.0	6
20170127_162609	86.7	-0.956049704	1000000.0	6
20170127_162619	86.6	-0.95201205	1000000.0	6
20170127_162629	86.7	-0.949704082	1000000.0	6
20170127_162639	86.4	-0.954882648	1000000.0	6
20170127_162649	86.6	-0.958147241	1000000.0	6
20170127_162659	86.4	-0.96142169	1000000.0	6
20170127_162709	86.4	-0.961439668	1000000.0	6
20170127_162719	86.6	-0.960283773	1000000.0	6
20170127_162729	86.4	-0.960271647	1000000.0	6
20170127_162739	86.7	-0.95999644	1000000.0	6
20170127_162749	86.6	-0.967326499	1000000.0	6
20170127_162759	86.4	-0.97208705	1000000.0	6
20170127_162809	86.2	-0.973254978	1000000.0	6
20170127_162819	86.6	-0.9733318	1000000.0	6
20170127_162829	86.0	-0.975051646	1000000.0	6
20170127_162839	86.2	-0.973818284	1000000.0	6
20170127_162849	86.9	-0.968948623	1000000.0	6
20170127_162859	86.7	-0.97155422	1000000.0	6
20170127_162909	87.3	-0.974160101	1000000.0	6
20170127_162919	86.9	-0.971005499	1000000.0	6
20170127_162929	87.1	-0.969146372	1000000.0	6
20170127_162939	86.9	-0.993894971	1000000.0	6
20170127_162949	87.3	-0.984577362	1000000.0	6
20170127_162959	86.9	-0.98493567	1000000.0	6
20170127_163009	87.3	-0.983239845	1000000.0	6
20170127_163019	87.3	-0.978339204	1000000.0	6
20170127_163029	86.7	-0.974720672	1000000.0	6
20170127_163039	87.5	-0.976034733	1000000.0	6
20170127_163049	86.7	-0.975703955	1000000.0	6
20170127_163059	86.9	-1.03277091	1000000.0	6
20170127_163109	86.6	-1.0004387	1000000.0	6
20170127_163119	86.6	-0.99527956	1000000.0	6
20170127_163129	86.2	-0.994217932	1000000.0	6
20170127_163139	86.2	-0.989083083	1000000.0	6
20170127_163149	86.2	-0.988563117	1000000.0	6
20170127_163159	86.7	-0.991075867	1000000.0	6
20170127_163209	86.7	-0.99619778	1000000.0	6
20170127_163219	86.0	-0.995719507	1000000.0	6
20170127_163229	86.0	-1.0030429	1000000.0	6
20170127_163239	85.8	-0.997706673	1000000.0	6
20170127_163249	86.0	-0.996914826	1000000.0	6
20170127_163259	85.6	-0.997361191	1000000.0	6
20170127_163309	86.2	-0.99430633	1000000.0	6
20170127_163319	85.8	-1.00147616	1000000.0	6
20170127_163329	86.7	-1.00484756	1000000.0	6
20170127_163339	85.4	-1.00191123	1000000.0	6
20170127_163349	85.4	-1.00253324	1000000.0	6
20170127_163359	85.6	-1.00103855	1000000.0	6
20170127_163409	85.8	-1.00071353	1000000.0	6
20170127_163419	85.6	-1.00722435	1000000.0	6
20170127_163429	85.6	-1.01060034	1000000.0	6
20170127_163439	85.6	-1.00724283	1000000.0	6
20170127_163449	85.8	-1.00811808	1000000.0	6
20170127_163459	85.8	-1.01128381	1000000.0	6
20170127_163509	85.8	-1.01257271	1000000.0	6
20170127_163519	85.8	-1.01513128	1000000.0	6
20170127_163529	85.8	-1.01222221	1000000.0	6
20170127_163539	85.6	-1.01176425	1000000.0	6
20170127_163549	85.6	-1.01806284	1000000.0	6
20170127_163559	86.6	-1.01481604	1000000.0	6
20170127_163609	86.2	-1.00771416	1000000.0	6
20170127_163619	85.8	-1.00670862	1000000.0	6
20170127_163629	85.6	-1.01459191	1000000.0	6
20170127_163639	85.8	-1.01736726	1000000.0	6
20170127_163649	86.6	-1.02095675	1000000.0	6
20170127_163659	85.8	-1.01551151	1000000.0	6
20170127_163709	85.6	-1.02278238	1000000.0	6
20170127_163719	85.6	-1.0224684	1000000.0	6
20170127_163729	85.6	-1.02077422	1000000.0	6
20170127_163739	85.8	-1.02097795	1000000.0	6
20170127_163749	86.0	-1.0188846	1000000.0	6
20170127_163759	85.8	-1.01937548	1000000.0	6
20170127_163809	87.3	-1.01620974	1000000.0	6
20170127_163819	86.9	-1.01742825	1000000.0	6
20170127_163829	86.7	-1.0189885	1000000.0	6
20170127_163839	87.9	-1.01909961	1000000.0	6
20170127_163849	86.6	-1.01805766	1000000.0	6
20170127_163859	88.1	-1.02334541	1000000.0	6
20170127_163909	87.7	-1.02081684	1000000.0	6
20170127_163919	87.5	-1.02076691	1000000.0	6
20170127_163929	86.6	-1.02353052	1000000.0	6
20170127_163939	86.7	-1.02403632	1000000.0	6
20170127_163949	86.9	-1.02036854	1000000.0	6
20170127_163959	86.7	-1.02599313	1000000.0	6
20170127_164009	86.2	-1.02681078	1000000.0	6
20170127_164019	86.2	-1.02572686	1000000.0	6
20170127_164029	86.4	-1.02412734	1000000.0	6
20170127_164039	86.0	-1.02815756	1000000.0	6
20170127_164049	86.7	-1.02651905	1000000.0	6
20170127_164059	86.6	-1.02762613	1000000.0	6
20170127_164109	87.7	-1.03000535	1000000.0	6
20170127_164119	87.9	-1.02945542	1000000.0	6
20170127_164129	86.7	-1.03071643	1000000.0	6
20170127_164139	87.1	-1.02906705	1000000.0	6
20170127_164149	87.5	-1.02984139	1000000.0	6
20170127_164159	87.9	-1.03418028	1000000.0	6
20170127_164209	87.7	-1.03035092	1000000.0	6
20170127_164219	87.9	-1.03609711	1000000.0	6
20170127_164229	87.7	-1.03226652	1000000.0	6
20170127_164239	87.9	-1.0315759	1000000.0	6
20170127_164249	88.1	-1.0329599	1000000.0	6
20170127_164259	87.9	-1.03769727	1000000.0	6
20170127_164309	88.1	-1.03521029	1000000.0	6
20170127_164319	87.9	-1.03302118	1000000.0	6
20170127_164329	88.1	-1.02613494	1000000.0	6
20170127_164339	87.9	-1.01560071	1000000.0	6
20170127_164349	87.9	-1.00407532	1000000.0	6
20170127_164359	88.1	-1.00439222	1000000.0	6
20170127_164409	88.3	-1.00497677	1000000.0	6
20170127_164419	88.1	-1.0001213	1000000.0	6
20170127_164429	88.1	-0.998003539	1000000.0	6
20170127_164439	87.9	-0.998298657	1000000.0	6
20170127_164449	88.1	-0.995331256	1000000.0	6
20170127_164459	88.1	-0.992664796	1000000.0	6
20170127_164509	87.9	-0.99132154	1000000.0	6
20170127_164519	87.7	-0.989009747	1000000.0	6
20170127_164529	87.5	-0.996510387	1000000.0	6
20170127_164539	87.7	-0.998240976	1000000.0	6
20170127_164549	87.9	-1.00155062	1000000.0	6
20170127_164559	87.3	-1.00470428	1000000.0	6
20170127_164609	87.5	-1.00346421	1000000.0	6
20170127_164619	87.3	-1.02842843	1000000.0	6
20170127_164629	87.5	-0.997014692	1000000.0	6
20170127_164639	87.5	-1.00219356	1000000.0	6
20170127_164649	87.1	-0.993917956	1000000.0	6
20170127_164659	87.5	-0.990669054	1000000.0	6
20170127_164709	87.5	-0.983420024	1000000.0	6
20170127_164719	87.5	-0.98524406	1000000.0	6
20170127_164729	87.3	-0.980130741	1000000.0	6
20170127_164739	87.3	-0.976306608	1000000.0	6
20170127_164749	87.3	-0.969043981	1000000.0	6
20170127_164759	87.3	-0.972947905	1000000.0	6
20170127_164809	87.3	-0.984014725	1000000.0	6
20170127_164819	87.3	-0.989641282	1000000.0	6
20170127_164829	87.5	-1.03337352	1000000.0	6
20170127_164839	87.1	-1.01905061	1000000.0	6
20170127_164849	87.7	-1.01153818	1000000.0	6
20170127_164859	87.5	-1.00593033	1000000.0	6
20170127_164909	87.1	-1.00349037	1000000.0	6
20170127_164919	87.1	-0.998141742	1000000.0	6
20170127_164929	86.9	-1.00050306	1000000.0	6
20170127_164939	87.3	-0.997736075	1000000.0	6
20170127_164949	86.7	-0.997188818	1000000.0	6
20170127_164959	86.9	-0.996748584	1000000.0	6
20170127_165009	87.1	-0.994716833	1000000.0	6
20170127_165019	86.7	-0.995048504	1000000.0	6
20170127_165029	87.3	-0.993154916	1000000.0	6
20170127_165039	87.1	-0.988234875	1000000.0	6
20170127_165049	87.3	-0.983499654	1000000.0	6
20170127_165059	87.1	-0.978848935	1000000.0	6
20170127_165109	86.9	-0.975877834	1000000.0	6
20170127_165119	87.1	-0.978238157	1000000.0	6
20170127_165129	86.9	-0.978959176	1000000.0	6
20170127_165139	87.3	-0.977689306	1000000.0	6
20170127_165149	87.7	-0.973492012	1000000.0	6
20170127_165159	87.7	-0.974874948	1000000.0	6
20170127_165209	87.5	-0.965658341	1000000.0	6
20170127_165219	88.1	-0.964185842	1000000.0	6
20170127_165229	87.9	-0.971426241	1000000.0	6
20170127_165239	88.4	-0.97214201	1000000.0	6
20170127_165249	88.4	-0.973443618	1000000.0	6
20170127_165259	88.3	-0.968673157	1000000.0	6
20170127_165309	88.1	-0.96612776	1000000.0	6
20170127_165319	88.3	-0.972282963	1000000.0	6
20170127_165329	88.3	-0.973205604	1000000.0	6
20170127_165339	88.3	-0.974015707	1000000.0	6
20170127_165349	89.0	-0.979233546	1000000.0	6
20170127_165359	89.0	-0.97742605	1000000.0	6
20170127_165409	88.8	-0.978359358	1000000.0	6
20170127_165419	88.6	-0.988084301	1000000.0	6
20170127_165429	88.3	-1.01873186	1000000.0	6
20170127_165439	88.3	-0.997997635	1000000.0	6
20170127_165449	88.8	-0.996825824	1000000.0	6
20170127_165459	88.6	-0.994576779	1000000.0	6
20170127_165509	88.1	-0.997622198	1000000.0	6
20170127_165519	88.1	-1.00261283	1000000.0	6
20170127_165529	87.7	-1.00500072	1000000.0	6
20170127_165539	87.9	-1.00806043	1000000.0	6
20170127_165549	87.9	-1.0020448	1000000.0	6
20170127_165559	87.9	-1.00131232	1000000.0	6
20170127_165609	88.1	-1.00240934	1000000.0	6
20170127_165619	88.8	-1.00595876	1000000.0	6
20170127_165629	88.1	-1.00152296	1000000.0	6
20170127_165639	88.3	-1.00468422	1000000.0	6
20170127_165649	88.1	-0.995851656	1000000.0	6
20170127_165659	87.9	-0.997773171	1000000.0	6
20170127_165709	88.6	-0.990996682	1000000.0	6
20170127_165719	87.9	-0.991583948	1000000.0	6
20170127_165729	88.1	-0.994522385	1000000.0	6
20170127_165739	87.9	-1.00251214	1000000.0	6
20170127_165749	88.1	-1.00713455	1000000.0	6
20170127_165759	88.1	-1.00153691	1000000.0	6
20170127_165809	87.7	-1.00307097	1000000.0	6
20170127_165819	88.1	-1.00674633	1000000.0	6
20170127_165829	88.4	-1.00617892	1000000.0	6
20170127_165839	88.4	-1.00781472	1000000.0	6
20170127_165849	88.6	-1.00638185	1000000.0	6
20170127_165859	88.1	-1.00612816	1000000.0	6
20170127_165909	88.6	-1.00811861	1000000.0	6
20170127_165919	88.1	-1.00898125	1000000.0	6
20170127_165929	87.9	-1.00742921	1000000.0	6
20170127_165939	87.9	-1.00797078	1000000.0	6
20170127_165949	88.3	-1.00776856	1000000.0	6
20170127_165959	88.1	-1.00903715	1000000.0	6
20170127_170009	87.9	-1.0097239	1000000.0	6
20170127_170019	88.1	-1.00797232	1000000.0	6
20170127_170029	88.1	-1.06196988	1000000.0	6
20170127_170039	88.1	-1.03140209	1000000.0	6
20170127_170049	88.3	-1.02492964	1000000.0	6
20170127_170059	88.3	-1.02230388	1000000.0	6
20170127_170109	88.3	-1.02030845	1000000.0	6
20170127_170119	88.3	-1.01628013	1000000.0	6
20170127_170129	88.6	-1.01062354	1000000.0	6
20170127_170139	88.6	-1.01214498	1000000.0	6
20170127_170149	88.6	-1.01022217	1000000.0	6
20170127_170159	88.1	-1.01011701	1000000.0	6
20170127_170209	88.3	-1.01285493	1000000.0	6
20170127_170219	87.9	-1.01331349	1000000.0	6
20170127_170229	88.4	-1.01542345	1000000.0	6
20170127_170239	88.4	-1.0159232	1000000.0	6
20170127_170249	88.8	-1.01909186	1000000.0	6
20170127_170259	88.8	-1.01722674	1000000.0	6
20170127_170309	88.4	-1.01698298	1000000.0	6
20170127_170319	88.4	-1.01640975	1000000.0	6
20170127_170329	88.8	-1.01136941	1000000.0	6
20170127_170339	88.4	-1.0112025	1000000.0	6
20170127_170349	88.6	-1.00916551	1000000.0	6
20170127_170359	88.3	-1.00506521	1000000.0	6
20170127_170409	88.6	-1.00748634	1000000.0	6
20170127_170419	88.1	-1.01016189	1000000.0	6
20170127_170429	88.3	-1.01165553	1000000.0	6
20170127_170439	88.4	-1.01116782	1000000.0	6
20170127_170449	88.8	-1.01099173	1000000.0	6
20170127_170459	88.4	-1.01405475	1000000.0	6
20170127_170509	88.3	-1.01262183	1000000.0	6
20170127_170519	88.3	-1.01662782	1000000.0	6
20170127_170529	88.1	-1.00920819	1000000.0	6
20170127_170539	87.9	-1.01050717	1000000.0	6
20170127_170549	88.4	-1.01137091	1000000.0	6
20170127_170559	87.7	-1.01130712	1000000.0	6
20170127_170609	88.1	-1.01324432	1000000.0	6
20170127_170619	88.1	-1.01541065	1000000.0	6
20170127_170629	87.1	-1.01372039	1000000.0	6
20170127_170639	86.7	-1.01397018	1000000.0	6
20170127_170649	86.7	-1.00971982	1000000.0	6
20170127_170659	86.0	-1.02138276	1000000.0	6
20170127_170709	85.8	-1.01699533	1000000.0	6
20170127_170719	85.6	-1.02631284	1000000.0	6
20170127_170729	86.6	-1.02526531	1000000.0	6
20170127_170739	87.5	-1.02177244	1000000.0	6
20170127_170749	86.9	-1.02229547	1000000.0	6
20170127_170759	86.6	-1.00081507	1000000.0	6
20170127_170809	86.4	-0.998838797	1000000.0	6
20170127_170819	86.4	-0.998711505	1000000.0	6
20170127_170829	86.4	-1.00116113	1000000.0	6
20170127_170839	86.2	-1.00452867	1000000.0	6
20170127_170849	86.2	-1.00545967	1000000.0	6
20170127_170859	86.7	-1.0031932	1000000.0	6
20170127_170909	86.2	-1.00099142	1000000.0	6
20170127_170919	86.7	-0.995292527	1000000.0	6
20170127_170929	86.4	-0.996678104	1000000.0	6
20170127_170939	86.9	-0.995555325	1000000.0	6
20170127_170949	86.7	-0.991284831	1000000.0	6
20170127_170959	86.9	-0.986867181	1000000.0	6
20170127_171009	87.3	-1.00092228	1000000.0	6
20170127_171019	86.2	-0.997144278	1000000.0	6
20170127_171029	87.1	-0.98747712	1000000.0	6
20170127_171039	86.6	-0.983890024	1000000.0	6
20170127_171049	86.9	-1.00207791	1000000.0	6
20170127_171059	86.2	-0.997410918	1000000.0	6
20170127_171109	86.6	-0.99611436	1000000.0	6
20170127_171119	85.4	-0.994953136	1000000.0	6
20170127_171129	86.7	-0.998276644	1000000.0	6
20170127_171139	87.3	-1.00072408	1000000.0	6
20170127_171149	87.3	-0.996844983	1000000.0	6
20170127_171201	86.9	-0.995484452	1000000.0	6
20170127_171209	86.6	-0.993993065	1000000.0	6
20170127_171219	87.9	-1.00129202	1000000.0	6
20170127_171229	87.5	-1.00097906	1000000.0	6
20170127_171239	87.9	-0.996037709	1000000.0	6
20170127_171249	87.7	-0.994515909	1000000.0	6
20170127_171259	86.2	-0.990863992	1000000.0	6
20170127_171309	86.0	-0.98525813	1000000.0	6
20170127_171319	86.0	-0.983012013	1000000.0	6
20170127_171329	86.0	-0.983519126	1000000.0	6
20170127_171339	85.8	-0.982923658	1000000.0	6
20170127_171349	85.8	-0.983215196	1000000.0	6
20170127_171359	85.6	-0.983554904	1000000.0	6
20170127_171409	85.8	-0.983878889	1000000.0	6
20170127_171419	85.8	-0.981991295	1000000.0	6
20170127_171429	86.0	-0.9825327	1000000.0	6
20170127_171439	85.8	-0.980203484	1000000.0	6
20170127_171449	86.0	-0.978111649	1000000.0	6
20170127_171459	86.0	-0.983185992	1000000.0	6
20170127_171509	87.7	-0.984127378	1000000.0	6
20170127_171519	87.9	-0.985754817	1000000.0	6
20170127_171529	87.5	-0.982871552	1000000.0	6
20170127_171539	87.9	-0.98342284	1000000.0	6
20170127_171549	87.9	-0.987714156	1000000.0	6
20170127_171559	87.9	-0.987569738	1000000.0	6
20170127_171609	87.9	-0.986519994	1000000.0	6
20170127_171619	87.9	-0.988158308	1000000.0	6
20170127_171629	87.9	-0.988770786	1000000.0	6
20170127_171639	88.1	-0.980415469	1000000.0	6
20170127_171649	88.1	-0.97773314	1000000.0	6
20170127_171659	87.9	-0.977758138	1000000.0	6
20170127_171709	88.4	-0.986706084	1000000.0	6
20170127_171719	88.4	-0.987084212	1000000.0	6
20170127_171729	88.4	-0.984745193	1000000.0	6
20170127_171739	88.4	-0.985892861	1000000.0	6
20170127_171749	88.6	-0.987274793	1000000.0	6
20170127_171759	88.6	-0.992638209	1000000.0	6
20170127_171809	88.6	-0.996243091	1000000.0	6
20170127_171819	88.6	-1.00210707	1000000.0	6
20170127_171829	88.6	-1.00227343	1000000.0	6
20170127_171839	88.4	-1.00765763	1000000.0	6
20170127_171849	88.6	-1.00907444	1000000.0	6
20170127_171859	88.6	-1.01698617	1000000.0	6
20170127_171909	88.4	-1.018364	1000000.0	6
20170127_171919	88.6	-1.01832865	1000000.0	6
20170127_171929	88.6	-1.01765358	1000000.0	6
20170127_171939	88.6	-1.01558741	1000000.0	6
20170127_171949	88.8	-1.01950934	1000000.0	6
20170127_171959	88.8	-1.01863367	1000000.0	6
20170127_172009	88.8	-1.01453302	1000000.0	6
20170127_172019	88.8	-1.01389729	1000000.0	6
20170127_172029	88.8	-1.0149454	1000000.0	6
20170127_172039	88.4	-1.01558548	1000000.0	6
20170127_172049	87.5	-1.01395019	1000000.0	6
20170127_172059	87.7	-1.01141828	1000000.0	6
20170127_172109	87.9	-1.00867915	1000000.0	6
20170127_172119	87.9	-1.00730737	1000000.0	6
20170127_172129	87.7	-1.00678973	1000000.0	6
20170127_172139	87.9	-1.0082143	1000000.0	6
20170127_172149	88.1	-1.00517806	1000000.0	6
20170127_172159	88.1	-1.00688924	1000000.0	6
20170127_172209	88.3	-1.00948289	1000000.0	6
20170127_172219	88.3	-1.01790195	1000000.0	6
20170127_172229	88.3	-1.00371359	1000000.0	6
20170127_172239	88.4	-1.01496915	1000000.0	6
20170127_172249	88.3	-1.01012639	1000000.0	6
20170127_172259	88.3	-1.00890916	1000000.0	6
20170127_172309	88.3	-1.00762571	1000000.0	6
20170127_172319	88.4	-1.00738077	1000000.0	6
20170127_172329	88.3	-1.00632923	1000000.0	6
20170127_172339	88.4	-1.02337899	1000000.0	6
20170127_172349	88.4	-1.01258942	1000000.0	6
20170127_172359	88.4	-1.0063665	1000000.0	6
20170127_172409	88.4	-1.00422293	1000000.0	6
20170127_172419	88.4	-1.0025688	1000000.0	6
20170127_172429	88.3	-1.00086141	1000000.0	6
20170127_172439	88.3	-0.998535086	1000000.0	6
20170127_172449	88.3	-1.00068942	1000000.0	6
20170127_172459	88.1	-1.00258857	1000000.0	6
20170127_172509	88.1	-1.00192954	1000000.0	6
20170127_172519	87.7	-1.00146836	1000000.0	6
20170127_172529	87.1	-1.00533404	1000000.0	6
20170127_172539	87.1	-1.00602443	1000000.0	6
20170127_172549	87.5	-1.008899	1000000.0	6
20170127_172559	86.7	-1.01366749	1000000.0	6
20170127_172609	87.3	-1.01254339	1000000.0	6
20170127_172619	87.3	-1.01115606	1000000.0	6
20170127_172629	86.7	-1.01053485	1000000.0	6
20170127_172639	87.7	-1.01344631	1000000.0	6
20170127_172649	86.6	-1.01301773	1000000.0	6
20170127_172659	86.6	-1.01377598	1000000.0	6
20170127_172709	87.3	-1.01456765	1000000.0	6
20170127_172719	87.3	-1.00518753	1000000.0	6
20170127_172729	86.7	-1.00381129	1000000.0	6
20170127_172739	87.1	-1.00343857	1000000.0	6
20170127_172749	87.5	-1.00091898	1000000.0	6
20170127_172759	86.9	-1.00272459	1000000.0	6
20170127_172809	87.1	-1.00469046	1000000.0	6
20170127_172819	87.7	-1.00260081	1000000.0	6
20170127_172829	87.1	-1.00615935	1000000.0	6
20170127_172839	87.1	-1.00815503	1000000.0	6
20170127_172849	86.9	-1.0060931	1000000.0	6
20170127_172859	87.5	-1.00922019	1000000.0	6
20170127_172909	87.5	-1.00461315	1000000.0	6
20170127_172919	87.3	-1.00332164	1000000.0	6
20170127_172929	87.7	-1.00240054	1000000.0	6
20170127_172939	86.9	-0.998637621	1000000.0	6
20170127_172949	87.5	-1.00221528	1000000.0	6
20170127_172959	87.5	-1.00548762	1000000.0	6
20170127_173009	87.7	-1.00434529	1000000.0	6
20170127_173019	87.7	-0.994911977	1000000.0	6
20170127_173029	87.7	-0.983056213	1000000.0	6
20170127_173039	87.5	-1.0853119	1000000.0	6
20170127_173049	87.5	-1.00742331	1000000.0	6
20170127_173059	87.1	-0.996261367	1000000.0	6
20170127_173109	88.1	-0.994611439	1000000.0	6
20170127_173119	88.1	-0.993929544	1000000.0	6
20170127_173129	87.3	-0.998809687	1000000.0	6
20170127_173139	87.9	-1.00061961	1000000.0	6
20170127_173149	87.1	-0.997533354	1000000.0	6
20170127_173159	86.9	-0.998031189	1000000.0	6
20170127_173209	87.7	-0.99486235	1000000.0	6
20170127_173219	87.5	-0.994797263	1000000.0	6
20170127_173229	87.5	-0.991883444	1000000.0	6
20170127_173239	86.9	-0.996281544	1000000.0	6
20170127_173249	86.7	-0.991830215	1000000.0	6
20170127_173259	86.6	-0.99290849	1000000.0	6
20170127_173309	86.4	-0.996522813	1000000.0	6
20170127_173319	86.9	-0.99748468	1000000.0	6
20170127_173329	86.2	-1.00002971	1000000.0	6
20170127_173339	87.1	-1.00148339	1000000.0	6
20170127_173349	86.2	-1.01099363	1000000.0	6
20170127_173359	85.8	-1.01598149	1000000.0	6
20170127_173409	85.6	-1.01310271	1000000.0	6
20170127_173419	85.8	-1.0130599	1000000.0	6
20170127_173429	86.0	-1.01329083	1000000.0	6
20170127_173439	86.0	-1.01244627	1000000.0	6
20170127_173449	87.5	-1.01349192	1000000.0	6
20170127_173459	87.3	-1.01389201	1000000.0	6
20170127_173509	87.9	-1.01557822	1000000.0	6
20170127_173519	87.7	-1.01282595	1000000.0	6
20170127_173529	87.7	-1.01310022	1000000.0	6
20170127_173539	87.7	-1.01332425	1000000.0	6
20170127_173549	87.7	-1.01625872	1000000.0	6
20170127_173559	87.7	-1.01044106	1000000.0	6
20170127_173609	87.7	-1.02046904	1000000.0	6
20170127_173619	87.9	-1.02270054	1000000.0	6
20170127_173629	87.7	-1.06542935	1000000.0	6
20170127_173639	87.9	-1.02785026	1000000.0	6
20170127_173649	87.7	-1.01325583	1000000.0	6
20170127_173659	87.9	-1.0149036	1000000.0	6
20170127_173709	87.7	-1.01796055	1000000.0	6
20170127_173719	87.9	-1.01974688	1000000.0	6
20170127_173729	87.7	-1.01936572	1000000.0	6
20170127_173739	87.5	-1.01829475	1000000.0	6
20170127_173749	87.7	-1.02190455	1000000.0	6
20170127_173759	87.7	-1.02208225	1000000.0	6
20170127_173809	87.7	-1.02255828	1000000.0	6
20170127_173819	87.7	-1.02176781	1000000.0	6
20170127_173829	87.9	-1.0218443	1000000.0	6
20170127_173839	87.7	-1.02694109	1000000.0	6
20170127_173849	87.9	-1.029765	1000000.0	6
20170127_173859	88.1	-1.03225114	1000000.0	6
20170127_173909	88.1	-1.02974601	1000000.0	6
20170127_173919	87.9	-1.03028181	1000000.0	6
20170127_173929	87.7	-1.02578752	1000000.0	6
20170127_173939	87.7	-1.02309654	1000000.0	6
20170127_173949	87.7	-1.03431699	1000000.0	6
20170127_173959	87.9	-1.03181743	1000000.0	6
20170127_174009	88.1	-1.03104299	1000000.0	6
20170127_174019	88.1	-1.02817585	1000000.0	6
20170127_174029	88.1	-1.02498687	1000000.0	6
20170127_174039	88.1	-1.0231408	1000000.0	6
20170127_174049	88.1	-1.0242745	1000000.0	6
20170127_174059	88.3	-1.03799908	1000000.0	6
20170127_174109	88.1	-1.03705142	1000000.0	6
20170127_174119	88.1	-1.04454506	1000000.0	6
20170127_174129	88.1	-1.03822006	1000000.0	6
20170127_174139	87.7	-1.04163797	1000000.0	6
20170127_174149	88.1	-1.03700288	1000000.0	6
20170127_174159	88.1	-1.03706984	1000000.0	6
20170127_174209	88.3	-1.03617191	1000000.0	6
20170127_174219	87.9	-1.04316288	1000000.0	6
20170127_174229	88.3	-1.03735057	1000000.0	6
20170127_174239	88.3	-1.03464832	1000000.0	6
20170127_174249	88.1	-1.03805661	1000000.0	6
20170127_174259	88.1	-1.04082426	1000000.0	6
20170127_174309	88.3	-1.043955	1000000.0	6
20170127_174319	88.1	-1.04444256	1000000.0	6
20170127_174329	88.3	-1.04746572	1000000.0	6
20170127_174339	88.3	-1.0447398	1000000.0	6
20170127_174349	88.4	-1.04289933	1000000.0	6
20170127_174359	88.3	-1.04154372	1000000.0	6
20170127_174409	88.3	-1.04269924	1000000.0	6
20170127_174419	88.3	-1.04202979	1000000.0	6
20170127_174429	88.3	-1.0403618	1000000.0	6
20170127_174439	88.6	-1.04187432	1000000.0	6
20170127_174449	88.8	-1.04252424	1000000.0	6
20170127_174459	88.6	-1.03698502	1000000.0	6
20170127_174509	89.4	-1.03853546	1000000.0	6
20170127_174519	88.1	-1.0429174	1000000.0	6
20170127_174529	88.8	-1.05107778	1000000.0	6
20170127_174539	89.0	-1.04929822	1000000.0	6
20170127_174549	89.0	-1.05312374	1000000.0	6
20170127_174559	89.2	-1.04912035	1000000.0	6
20170127_174609	89.0	-1.04631551	1000000.0	6
20170127_174619	88.8	-1.04813652	1000000.0	6
20170127_174629	88.8	-1.04828065	1000000.0	6
20170127_174639	89.0	-1.04560012	1000000.0	6
20170127_174649	88.8	-1.04791529	1000000.0	6
20170127_174659	89.0	-1.0471922	1000000.0	6
20170127_174709	89.0	-1.04265098	1000000.0	6
20170127_174719	89.0	-1.0391634	1000000.0	6
20170127_174729	88.8	-1.03832483	1000000.0	6
20170127_174739	88.8	-1.04085553	1000000.0	6
20170127_174749	88.8	-1.04551173	1000000.0	6
20170127_174759	88.8	-1.04599578	1000000.0	6
20170127_174809	89.0	-1.05001342	1000000.0	6
20170127_174819	88.8	-1.05733213	1000000.0	6
20170127_174829	88.8	-1.05077825	1000000.0	6
20170127_174839	88.8	-1.05093738	1000000.0	6
20170127_174849	88.8	-1.05175971	1000000.0	6
20170127_174859	88.8	-1.05078046	1000000.0	6
20170127_174909	89.2	-1.05133984	1000000.0	6
20170127_174919	89.0	-1.04948197	1000000.0	6
20170127_174929	88.8	-1.04234088	1000000.0	6
20170127_174939	89.0	-1.04766827	1000000.0	6
20170127_174949	88.8	-1.04654416	1000000.0	6
20170127_174959	86.0	-1.04330704	1000000.0	6
20170127_175009	86.6	-1.05113721	1000000.0	6
20170127_175019	86.6	-1.04981811	1000000.0	6
20170127_175029	86.7	-1.0415603	1000000.0	6
20170127_175039	86.9	-1.0417587	1000000.0	6
20170127_175049	86.7	-1.04304256	1000000.0	6
20170127_175059	86.9	-1.04293548	1000000.0	6
20170127_175109	86.6	-1.03865223	1000000.0	6
20170127_175119	86.7	-1.03753754	1000000.0	6
20170127_175129	86.9	-1.0440703	1000000.0	6
20170127_175139	86.7	-1.04089087	1000000.0	6
20170127_175149	86.9	-1.03812107	1000000.0	6
20170127_175159	86.9	-1.02698276	1000000.0	6
20170127_175209	86.7	-1.0195321	1000000.0	6
20170127_175219	86.9	-1.03049434	1000000.0	6
20170127_175229	87.1	-1.01874978	1000000.0	6
20170127_175239	87.3	-1.02132355	1000000.0	6
20170127_175249	87.3	-1.04029972	1000000.0	6
20170127_175259	87.1	-1.04036835	1000000.0	6
20170127_175309	87.1	-1.03715474	1000000.0	6
20170127_175319	87.5	-1.03363257	1000000.0	6
20170127_175329	87.1	-1.02688924	1000000.0	6
20170127_175339	87.1	-1.0287368	1000000.0	6
