20170121_145321	22.8	-0.0154668265	1000000.0	2
20170121_145331	22.8	-0.0154219244	1000000.0	2
20170121_145341	22.8	-0.0153612812	1000000.0	2
20170121_145351	22.6	-0.0156856227	1000000.0	2
20170121_145401	22.8	-0.0156188221	1000000.0	2
20170121_145411	22.6	-0.0153489224	1000000.0	2
20170121_145421	22.5	-0.0154448825	1000000.0	2
20170121_145431	22.6	-0.0155118953	1000000.0	2
20170121_145441	22.6	-0.0154488393	1000000.0	2
20170121_145451	22.8	-0.0156460822	1000000.0	2
20170121_145501	22.8	-0.0154376518	1000000.0	2
20170121_145511	22.8	-0.0155510225	1000000.0	2
20170121_145521	22.6	-0.0155110385	1000000.0	2
20170121_145531	22.6	-0.0154802221	1000000.0	2
20170121_145541	22.6	-0.0155976553	1000000.0	2
20170121_145551	22.6	-0.0155162762	1000000.0	2
20170121_145601	22.6	-0.0155110024	1000000.0	2
20170121_145611	22.6	-0.0152833412	1000000.0	2
20170121_145621	22.8	-0.0154200496	1000000.0	2
20170121_145631	22.6	-0.015386547	1000000.0	2
20170121_145641	22.8	-0.0156853524	1000000.0	2
20170121_145651	22.8	-0.0153890797	1000000.0	2
20170121_145701	22.6	-0.0154528584	1000000.0	2
20170121_145711	22.8	-0.0154769897	1000000.0	2
20170121_145721	22.8	-0.0154767495	1000000.0	2
20170121_145731	22.6	-0.0154277443	1000000.0	2
20170121_145741	22.8	-0.0154377091	1000000.0	2
20170121_145751	22.6	-0.0155436029	1000000.0	2
20170121_145801	22.8	-0.0154759109	1000000.0	2
20170121_145811	22.6	-0.0155091003	1000000.0	2
20170121_145821	22.8	-0.0157292283	1000000.0	2
20170121_145831	22.8	-0.0156848632	1000000.0	2
20170121_145841	22.8	-0.015703055	1000000.0	2
20170121_145851	22.8	-0.0155054189	1000000.0	2
20170121_145901	22.6	-0.0155974994	1000000.0	2
20170121_145911	22.6	-0.0154892898	1000000.0	2
20170121_145921	22.6	-0.0155331666	1000000.0	2
20170121_145931	22.6	-0.0153897932	1000000.0	2
20170121_145941	22.6	-0.0156553871	1000000.0	2
20170121_145951	22.8	-0.015506079	1000000.0	2
20170121_150001	22.6	-0.0154917584	1000000.0	2
20170121_150011	22.6	-0.01550635	1000000.0	2
20170121_150021	22.8	-0.015491108	1000000.0	2
20170121_150031	22.6	-0.0153620919	1000000.0	2
20170121_150041	22.6	-0.0157767431	1000000.0	2
20170121_150051	22.6	-0.015675187	1000000.0	2
20170121_150101	22.8	-0.0154425129	1000000.0	2
20170121_150111	22.5	-0.0157154077	1000000.0	2
20170121_150121	22.6	-0.0157875084	1000000.0	2
20170121_150131	22.8	-0.015552083	1000000.0	2
20170121_150141	22.6	-0.0154793791	1000000.0	2
20170121_150151	22.6	-0.0155595104	1000000.0	2
20170121_150201	22.6	-0.0157655819	1000000.0	2
20170121_150211	22.6	-0.0158270111	1000000.0	2
20170121_150221	22.6	-0.0154849881	1000000.0	2
20170121_150231	22.8	-0.0155068146	1000000.0	2
20170121_150241	22.8	-0.0155375863	1000000.0	2
20170121_150251	22.6	-0.0154664581	1000000.0	2
20170121_150301	22.6	-9.9e+37	1000000.0	2
20170121_150311	22.6	-0.0155276235	1000000.0	2
20170121_150321	22.6	-0.0154477807	1000000.0	2
20170121_150331	22.6	-0.0154141178	1000000.0	2
20170121_150341	22.6	-0.0155837331	1000000.0	2
20170121_150351	22.6	-0.0154850166	1000000.0	2
20170121_150401	22.8	-0.0155266384	1000000.0	2
20170121_150411	22.8	-0.0155477323	1000000.0	2
20170121_150421	22.6	-0.015545129	1000000.0	2
20170121_150431	22.6	-0.0156876125	1000000.0	2
20170121_150441	22.8	-0.0156050309	1000000.0	2
20170121_150451	22.8	-0.0155931394	1000000.0	2
20170121_150501	22.6	-0.0158800806	1000000.0	2
20170121_150511	22.8	-0.0155179854	1000000.0	2
20170121_150521	22.6	-0.0155447971	1000000.0	2
20170121_150531	22.8	-0.0157909663	1000000.0	2
20170121_150541	22.8	-0.0156997611	1000000.0	2
20170121_150551	22.8	-0.0154666382	1000000.0	2
20170121_150601	22.6	-0.0155795173	1000000.0	2
20170121_150611	22.6	-0.0155685386	1000000.0	2
20170121_150621	22.6	-0.0155371746	1000000.0	2
20170121_150631	22.8	-0.0156105408	1000000.0	2
20170121_150641	22.8	-0.0155355574	1000000.0	2
20170121_150651	22.8	-0.0156278398	1000000.0	2
20170121_150701	22.6	-0.0156331213	1000000.0	2
20170121_150711	22.6	-0.0156630581	1000000.0	2
20170121_150721	22.6	-0.0155534886	1000000.0	2
20170121_150731	22.6	-0.0155688094	1000000.0	2
20170121_150741	22.6	-0.0156361104	1000000.0	2
20170121_150751	22.6	-0.0158377257	1000000.0	2
20170121_150801	22.8	-0.0157617944	1000000.0	2
20170121_150811	22.6	-0.0158092587	1000000.0	2
20170121_150821	22.8	-0.0158135598	1000000.0	2
20170121_150831	22.8	-0.015829234	1000000.0	2
20170121_150841	22.6	-0.0158276679	1000000.0	2
20170121_150851	22.6	-0.0155532076	1000000.0	2
20170121_150901	22.6	-0.0155442967	1000000.0	2
20170121_150911	22.6	-0.0155789531	1000000.0	2
20170121_150921	22.6	-0.0155604213	1000000.0	2
20170121_150931	22.6	-0.0156381937	1000000.0	2
20170121_150941	22.6	-0.0155779957	1000000.0	2
20170121_150951	22.6	-0.0156163201	1000000.0	2
20170121_151001	22.6	-0.015562429	1000000.0	2
20170121_151011	22.8	-0.0155243919	1000000.0	2
20170121_151021	22.6	-0.0156098729	1000000.0	2
20170121_151031	22.6	-0.0156568408	1000000.0	2
20170121_151041	22.6	-0.0155729291	1000000.0	2
20170121_151051	22.6	-0.0156724769	1000000.0	2
20170121_151101	22.6	-0.0155291174	1000000.0	2
20170121_151111	22.6	-0.0155966764	1000000.0	2
20170121_151121	22.6	-0.0154002605	1000000.0	2
20170121_151131	22.8	-0.0154715108	1000000.0	2
20170121_151141	22.8	-0.0157058526	1000000.0	2
20170121_151151	22.8	-0.0158391231	1000000.0	2
20170121_151201	22.6	-0.0156357013	1000000.0	2
20170121_151211	22.8	-0.0156096926	1000000.0	2
20170121_151221	22.6	-0.0156664681	1000000.0	2
20170121_151231	22.6	-0.0155686349	1000000.0	2
20170121_151241	22.6	-0.0156547016	1000000.0	2
20170121_151251	22.6	-0.0155334049	1000000.0	2
20170121_151301	22.8	-0.015691302	1000000.0	2
20170121_151311	22.6	-0.0157116082	1000000.0	2
20170121_151321	22.6	-0.0158650359	1000000.0	2
20170121_151331	22.8	-0.0157026869	1000000.0	2
20170121_151341	22.6	-0.0157847097	1000000.0	2
20170121_151351	22.8	-0.0159238273	1000000.0	2
20170121_151401	22.6	-0.0158095289	1000000.0	2
20170121_151411	22.6	-0.0157236064	1000000.0	2
20170121_151421	22.8	-0.0154766513	1000000.0	2
20170121_151431	22.8	-0.0155252963	1000000.0	2
20170121_151441	22.6	-0.0154894334	1000000.0	2
20170121_151451	22.8	-0.0156686465	1000000.0	2
20170121_151501	22.8	-0.0154807814	1000000.0	2
20170121_151511	22.6	-0.0157529418	1000000.0	2
20170121_151521	22.6	-0.0157587638	1000000.0	2
20170121_151531	22.6	-0.0157261395	1000000.0	2
20170121_151541	22.8	-0.0155669025	1000000.0	2
20170121_151551	22.8	-0.0155896572	1000000.0	2
20170121_151601	22.6	-0.0156454871	1000000.0	2
20170121_151611	22.6	-0.0157240992	1000000.0	2
20170121_151621	22.8	-0.0156928097	1000000.0	2
20170121_151631	22.6	-0.0156288916	1000000.0	2
20170121_151641	22.6	-0.0153690482	1000000.0	2
20170121_151651	22.6	-0.0157454212	1000000.0	2
20170121_151701	22.8	-0.0155738613	1000000.0	2
20170121_151711	22.6	-0.0158710189	1000000.0	2
20170121_151721	22.8	-0.0158498819	1000000.0	2
20170121_151731	22.6	-0.0155504813	1000000.0	2
20170121_151741	22.8	-0.0158774439	1000000.0	2
20170121_151751	22.6	-0.0156820655	1000000.0	2
20170121_151801	22.6	-0.0160556666	1000000.0	2
20170121_151811	22.6	-0.0156487282	1000000.0	2
20170121_151821	22.6	-0.0151372871	1000000.0	2
20170121_151831	22.6	-0.0155541264	1000000.0	2
20170121_151841	22.6	-0.0157139064	1000000.0	2
20170121_151851	22.6	-0.0157689763	1000000.0	2
20170121_151901	22.6	-0.0157891275	1000000.0	2
20170121_151911	22.6	-0.0157405146	1000000.0	2
20170121_151921	22.6	-0.0157258628	1000000.0	2
20170121_151931	22.8	-0.016128092	1000000.0	2
20170121_151941	22.6	-0.0154744512	1000000.0	2
20170121_151951	22.8	-0.0158392607	1000000.0	2
20170121_152001	22.6	-0.0156225037	1000000.0	2
20170121_152011	22.8	-0.0157290962	1000000.0	2
20170121_152021	22.6	-0.0157689302	1000000.0	2
20170121_152031	22.8	-0.0155473926	1000000.0	2
20170121_152041	22.8	-0.0154526325	1000000.0	2
20170121_152051	22.6	-0.0156140471	1000000.0	2
20170121_152101	22.6	-0.0156173476	1000000.0	2
20170121_152111	22.6	-0.0155808803	1000000.0	2
20170121_152121	22.6	-0.0156032946	1000000.0	2
20170121_152131	22.6	-0.0155482355	1000000.0	2
20170121_152141	22.8	-0.0157276576	1000000.0	2
20170121_152151	22.6	-0.015659259	1000000.0	2
20170121_152201	22.8	-0.0155980017	1000000.0	2
20170121_152211	22.6	-0.0155597345	1000000.0	2
20170121_152221	22.6	-0.0156540086	1000000.0	2
20170121_152231	22.8	-0.0155401679	1000000.0	2
20170121_152241	22.8	-0.015610658	1000000.0	2
20170121_152251	22.8	-0.0158574213	1000000.0	2
20170121_152301	22.6	-0.0157215162	1000000.0	2
20170121_152311	22.6	-0.015573917	1000000.0	2
20170121_152321	22.6	-0.0158215603	1000000.0	2
20170121_152331	22.6	-0.0157110394	1000000.0	2
20170121_152341	22.6	-0.0156142454	1000000.0	2
20170121_152351	22.8	-0.0158142516	1000000.0	2
20170121_152401	22.6	-0.01565335	1000000.0	2
20170121_152411	22.6	-0.0158828925	1000000.0	2
20170121_152421	22.5	-0.0157630455	1000000.0	2
20170121_152431	22.6	-0.0156639077	1000000.0	2
20170121_152441	22.6	-0.015866249	1000000.0	2
20170121_152451	22.6	-0.0156294146	1000000.0	2
20170121_152501	22.8	-0.0158386212	1000000.0	2
20170121_152511	22.8	-0.0156847662	1000000.0	2
20170121_152521	22.6	-0.0158373065	1000000.0	2
20170121_152531	22.6	-0.0158748843	1000000.0	2
20170121_152541	22.6	-0.0156315566	1000000.0	2
20170121_152551	22.8	-0.0156351034	1000000.0	2
20170121_152601	22.6	-0.0156248356	1000000.0	2
20170121_152611	22.8	-0.0155821818	1000000.0	2
20170121_152621	22.8	-0.0157309743	1000000.0	2
20170121_152631	22.6	-0.0157167502	1000000.0	2
20170121_152641	22.8	-0.0156875431	1000000.0	2
20170121_152651	22.8	-0.0155575991	1000000.0	2
20170121_152701	22.6	-0.0157827092	1000000.0	2
20170121_152711	22.6	-0.0159170751	1000000.0	2
20170121_152721	22.6	-0.0157315372	1000000.0	2
20170121_152731	22.6	-0.0158537683	1000000.0	2
20170121_152741	22.6	-0.0158145469	1000000.0	2
20170121_152751	22.6	-0.0157103984	1000000.0	2
20170121_152801	22.8	-0.0155138561	1000000.0	2
20170121_152811	22.6	-0.015717452	1000000.0	2
20170121_152821	22.8	-0.0157814693	1000000.0	2
20170121_152831	22.8	-0.0156176877	1000000.0	2
20170121_152841	22.6	-0.0158958006	1000000.0	2
20170121_152851	22.8	-0.0158377123	1000000.0	2
20170121_152901	22.8	-0.0158326241	1000000.0	2
20170121_152911	22.6	-0.0160050698	1000000.0	2
20170121_152921	22.6	-0.0161206839	1000000.0	2
20170121_152931	22.6	-0.0155693192	1000000.0	2
20170121_152941	22.8	-0.0156633481	1000000.0	2
20170121_152951	22.6	-0.0158371619	1000000.0	2
20170121_153001	22.6	-0.015824506	1000000.0	2
20170121_153011	22.6	-0.0157361368	1000000.0	2
20170121_153021	22.6	-0.0157073282	1000000.0	2
20170121_153031	22.6	-0.0157199298	1000000.0	2
20170121_153041	22.6	-0.015682776	1000000.0	2
20170121_153051	22.6	-0.0160605274	1000000.0	2
20170121_153101	22.6	-0.01581315	1000000.0	2
20170121_153111	22.6	-0.0156486588	1000000.0	2
20170121_153121	22.6	-0.0159348772	1000000.0	2
20170121_153131	22.6	-0.015738177	1000000.0	2
20170121_153141	22.8	-0.0159049291	1000000.0	2
20170121_153151	22.6	-0.015786997	1000000.0	2
20170121_153201	22.6	-0.0156781882	1000000.0	2
20170121_153211	22.6	-0.0157966528	1000000.0	2
20170121_153221	22.6	-0.0158734389	1000000.0	2
20170121_153231	22.6	-0.0157439877	1000000.0	2
20170121_153241	22.6	-0.0158160178	1000000.0	2
20170121_153251	22.6	-0.0158608402	1000000.0	2
20170121_153301	22.8	-0.0158738626	1000000.0	2
20170121_153311	22.6	-0.0158002448	1000000.0	2
20170121_153321	22.6	-0.0158967165	1000000.0	2
20170121_153331	22.6	-0.0156478435	1000000.0	2
20170121_153341	22.6	-0.0157736683	1000000.0	2
20170121_153351	22.6	-0.0159890498	1000000.0	2
20170121_153401	22.6	-0.0158336402	1000000.0	2
20170121_153411	22.6	-0.0156585402	1000000.0	2
20170121_153421	22.6	-0.0158009662	1000000.0	2
20170121_153431	22.8	-0.0159524155	1000000.0	2
20170121_153441	22.6	-0.0156928045	1000000.0	2
20170121_153451	22.6	-0.0158730396	1000000.0	2
20170121_153501	22.5	-0.01587928	1000000.0	2
20170121_153511	22.6	-0.0160115455	1000000.0	2
20170121_153521	22.6	-0.0155856509	1000000.0	2
20170121_153531	22.6	-0.0157024767	1000000.0	2
20170121_153541	22.8	-0.0157665273	1000000.0	2
20170121_153551	22.6	-0.0156994074	1000000.0	2
20170121_153601	22.6	-0.0156848431	1000000.0	2
20170121_153611	22.6	-0.0157359606	1000000.0	2
20170121_153621	22.6	-0.0159238778	1000000.0	2
20170121_153631	22.8	-0.0157292575	1000000.0	2
20170121_153641	22.6	-0.0159113447	1000000.0	2
20170121_153651	22.8	-0.0180083011	1000000.0	2
20170121_153701	22.6	-0.0153387861	1000000.0	2
20170121_153711	22.8	-0.0155412191	1000000.0	2
20170121_153721	22.8	-0.0158110487	1000000.0	2
20170121_153731	22.8	-0.0155608016	1000000.0	2
20170121_153741	22.6	-0.0156361404	1000000.0	2
20170121_153751	22.8	-0.0154285843	1000000.0	2
20170121_153801	22.8	-0.0156633594	1000000.0	2
20170121_153811	23.0	-0.0159135346	1000000.0	2
20170121_153821	22.8	-0.0158295065	1000000.0	2
20170121_153831	22.8	-0.01578186	1000000.0	2
20170121_153841	22.8	-0.0159880639	1000000.0	2
20170121_153851	22.8	-0.0157969156	1000000.0	2
20170121_153901	22.8	-0.0156695388	1000000.0	2
20170121_153911	22.8	-0.0157048075	1000000.0	2
20170121_153921	22.8	-0.0158809961	1000000.0	2
20170121_153931	22.8	-0.0157351401	1000000.0	2
20170121_153941	22.8	-0.0157777123	1000000.0	2
20170121_153951	22.8	-0.0159742677	1000000.0	2
20170121_154001	22.8	-0.0156478954	1000000.0	2
20170121_154011	22.8	-0.015906922	1000000.0	2
20170121_154021	23.0	-0.0158504285	1000000.0	2
20170121_154031	22.8	-0.0158305615	1000000.0	2
20170121_154041	22.8	-0.0160017105	1000000.0	2
20170121_154051	22.8	-0.0157492051	1000000.0	2
20170121_154101	23.0	-0.0157910445	1000000.0	2
20170121_154111	23.0	-9.9e+37	1000000.0	2
20170121_154121	23.0	-0.015937707	1000000.0	2
20170121_154131	22.8	-0.0156831258	1000000.0	2
20170121_154141	22.8	-0.0156669017	1000000.0	2
20170121_154151	22.8	-0.0159032945	1000000.0	2
20170121_154201	22.8	-0.0160250199	1000000.0	2
20170121_154211	23.0	-0.0156979043	1000000.0	2
20170121_154221	22.8	-0.0158012848	1000000.0	2
20170121_154231	22.6	-0.0157404098	1000000.0	2
20170121_154241	23.0	-0.0156723651	1000000.0	2
20170121_154251	22.8	-0.0159027388	1000000.0	2
20170121_154301	23.0	-0.0158908	1000000.0	2
20170121_154311	22.8	-0.0159200915	1000000.0	2
20170121_154321	23.0	-0.01599694	1000000.0	2
20170121_154331	23.0	-0.0157226989	1000000.0	2
20170121_154341	22.8	-0.0159033691	1000000.0	2
20170121_154351	22.8	-0.01577075	1000000.0	2
20170121_154401	22.8	-0.0158048161	1000000.0	2
20170121_154411	22.8	-0.0156754332	1000000.0	2
20170121_154421	23.0	-0.0159370192	1000000.0	2
20170121_154431	23.0	-0.0158580624	1000000.0	2
20170121_154441	22.8	-0.0159075107	1000000.0	2
20170121_154451	22.8	-0.0158025915	1000000.0	2
20170121_154501	22.8	-0.0157658948	1000000.0	2
20170121_154511	23.0	-0.0158581423	1000000.0	2
20170121_154521	22.8	-0.0158689167	1000000.0	2
20170121_154531	22.8	-0.0157973933	1000000.0	2
20170121_154541	22.8	-0.0156402301	1000000.0	2
20170121_154551	22.8	-0.0159386584	1000000.0	2
20170121_154601	22.8	-0.0159042625	1000000.0	2
20170121_154611	22.8	-0.0159782507	1000000.0	2
20170121_154621	22.8	-0.0157846558	1000000.0	2
20170121_154631	22.8	-0.0158372727	1000000.0	2
20170121_154641	22.8	-0.015829311	1000000.0	2
20170121_154651	22.8	-0.0157406311	1000000.0	2
20170121_154701	22.8	-0.0157074496	1000000.0	2
20170121_154711	22.8	-0.0157533359	1000000.0	2
20170121_154721	22.8	-0.016002654	1000000.0	2
20170121_154731	22.8	-0.015889375	1000000.0	2
20170121_154741	22.8	-0.0158980902	1000000.0	2
20170121_154751	22.8	-0.0158364177	1000000.0	2
20170121_154801	22.8	-0.0158859896	1000000.0	2
20170121_154811	22.8	-0.0157540341	1000000.0	2
20170121_154821	22.8	-0.015997052	1000000.0	2
20170121_154831	23.0	-0.0157378664	1000000.0	2
20170121_154841	22.8	-0.0157924702	1000000.0	2
20170121_154851	23.0	-0.016047486	1000000.0	2
20170121_154901	23.0	-0.0159347122	1000000.0	2
20170121_154911	23.0	-0.015991517	1000000.0	2
20170121_154921	23.0	-0.0158584519	1000000.0	2
20170121_154931	23.0	-0.0157442474	1000000.0	2
20170121_154941	22.8	-0.0158808318	1000000.0	2
20170121_154951	22.8	-0.0157092045	1000000.0	2
20170121_155001	22.8	-0.0157888785	1000000.0	2
20170121_155011	22.8	-0.0157832972	1000000.0	2
20170121_155021	22.8	-0.0159342751	1000000.0	2
20170121_155031	22.8	-0.0157614157	1000000.0	2
20170121_155041	22.8	-0.0157966699	1000000.0	2
20170121_155051	23.0	-0.0157548658	1000000.0	2
20170121_155101	22.8	-0.0157549074	1000000.0	2
20170121_155111	22.8	-0.0156841407	1000000.0	2
20170121_155121	22.8	-0.0159324905	1000000.0	2
20170121_155131	22.8	-0.0158479978	1000000.0	2
20170121_155141	23.0	-0.016174778	1000000.0	2
20170121_155151	22.8	-0.0158135109	1000000.0	2
20170121_155201	22.8	-0.0159343409	1000000.0	2
20170121_155211	22.8	-0.0157531399	1000000.0	2
20170121_155221	22.8	-0.0160783269	1000000.0	2
20170121_155231	22.8	-0.0158058691	1000000.0	2
20170121_155241	22.8	-0.0158386175	1000000.0	2
20170121_155251	22.8	-0.0160826663	1000000.0	2
20170121_155301	22.8	-0.0159285137	1000000.0	2
20170121_155311	22.8	-0.0157994182	1000000.0	2
20170121_155321	22.8	-0.015837883	1000000.0	2
20170121_155331	22.8	-0.0160108293	1000000.0	2
20170121_155341	23.0	-0.0158152797	1000000.0	2
20170121_155351	22.8	-0.0158854106	1000000.0	2
20170121_155401	22.8	-0.0160070364	1000000.0	2
20170121_155411	22.8	-0.0159424347	1000000.0	2
20170121_155421	22.8	-0.0159518017	1000000.0	2
20170121_155431	22.8	-0.0159466124	1000000.0	2
20170121_155441	22.8	-0.0157951557	1000000.0	2
20170121_155451	22.8	-0.0157028269	1000000.0	2
20170121_155501	22.8	-0.0160570893	1000000.0	2
20170121_155511	22.8	-0.0159566785	1000000.0	2
20170121_155521	22.8	-0.0159021515	1000000.0	2
20170121_155531	22.8	-0.0159215526	1000000.0	2
20170121_155541	22.8	-0.015808421	1000000.0	2
20170121_155551	22.8	-0.0161002645	1000000.0	2
20170121_155601	22.8	-0.0158293229	1000000.0	2
20170121_155611	22.8	-0.01578117	1000000.0	2
20170121_155621	22.8	-0.0158265189	1000000.0	2
20170121_155631	22.8	-0.0158626003	1000000.0	2
20170121_155641	22.8	-0.01583515	1000000.0	2
20170121_155651	22.8	-0.0159312782	1000000.0	2
20170121_155701	22.8	-0.015828506	1000000.0	2
20170121_155711	22.8	-0.0158897221	1000000.0	2
20170121_155721	23.0	-0.0158837984	1000000.0	2
20170121_155731	22.8	-0.0161157507	1000000.0	2
20170121_155741	22.8	-0.0161536332	1000000.0	2
20170121_155751	22.8	-0.0161073175	1000000.0	2
20170121_155801	22.8	-0.015974834	1000000.0	2
20170121_155811	23.0	-0.0160862392	1000000.0	2
20170121_155821	23.0	-0.0160718338	1000000.0	2
20170121_155831	23.0	-0.0157230883	1000000.0	2
20170121_155841	23.0	-0.0159269183	1000000.0	2
20170121_155851	22.6	-0.0160854268	1000000.0	2
20170121_155901	22.6	-0.0159575975	1000000.0	2
20170121_155911	22.6	-0.0159438308	1000000.0	2
20170121_155921	22.6	-0.0158791948	1000000.0	2
20170121_155931	22.6	-0.015897556	1000000.0	2
20170121_155941	22.6	-0.0158916546	1000000.0	2
20170121_155951	22.6	-0.0162223451	1000000.0	2
20170121_160001	22.8	-0.0159528935	1000000.0	2
20170121_160011	22.6	-0.0158959775	1000000.0	2
20170121_160021	22.6	-0.0159456244	1000000.0	2
20170121_160031	22.6	-0.0159412987	1000000.0	2
20170121_160041	22.6	-0.0160737204	1000000.0	2
20170121_160051	22.6	-0.0159964045	1000000.0	2
20170121_160101	22.6	-0.0162166308	1000000.0	2
20170121_160111	22.8	-0.0161599372	1000000.0	2
20170121_160121	22.8	-0.0158593903	1000000.0	2
20170121_160131	22.6	-0.0158564212	1000000.0	2
20170121_160141	22.6	-0.0160854682	1000000.0	2
20170121_160151	22.8	-0.0158947188	1000000.0	2
20170121_160201	22.8	-0.0159236022	1000000.0	2
20170121_160211	22.6	-0.0158478053	1000000.0	2
20170121_160221	22.6	-0.0161540614	1000000.0	2
20170121_160231	22.8	-0.0161404601	1000000.0	2
20170121_160241	22.8	-0.0159313419	1000000.0	2
20170121_160251	22.8	-0.0158328127	1000000.0	2
20170121_160301	22.8	-0.0159792951	1000000.0	2
20170121_160311	22.6	-0.0158143717	1000000.0	2
20170121_160321	22.6	-0.0159791903	1000000.0	2
20170121_160331	22.6	-0.0158997247	1000000.0	2
20170121_160341	22.6	-0.0159954313	1000000.0	2
20170121_160351	22.5	-0.0161620033	1000000.0	2
20170121_160401	22.8	-0.0160295208	1000000.0	2
20170121_160411	22.8	-0.0161082638	1000000.0	2
20170121_160421	22.8	-0.0159454768	1000000.0	2
20170121_160431	22.6	-0.0160335719	1000000.0	2
20170121_160441	22.6	-0.0159411221	1000000.0	2
20170121_160451	22.6	-0.0160820465	1000000.0	2
20170121_160501	22.8	-0.0157262336	1000000.0	2
20170121_160511	23.0	-0.0159384978	1000000.0	2
20170121_160521	22.8	-0.0160370696	1000000.0	2
20170121_160531	22.6	-0.0158103785	1000000.0	2
20170121_160541	23.0	-0.0158750837	1000000.0	2
20170121_160551	22.8	-0.0160008311	1000000.0	2
20170121_160601	23.0	-0.016019446	1000000.0	2
20170121_160611	23.0	-0.0158185497	1000000.0	2
20170121_160621	22.8	-0.0158241337	1000000.0	2
20170121_160631	22.8	-0.0159201328	1000000.0	2
20170121_160641	22.8	-0.0160283889	1000000.0	2
