20170113_184828	23.6	0.000171705571	1000000.0	2
20170113_184838	23.4	3.58184219e-05	1000000.0	2
20170113_184848	23.4	0.000132691997	1000000.0	2
20170113_184858	23.4	3.78222589e-05	1000000.0	2
20170113_184908	23.6	0.000168563336	1000000.0	2
20170113_184918	23.4	0.000170611038	1000000.0	2
20170113_184928	23.6	-7.51708302e-05	1000000.0	2
20170113_184938	23.4	-0.000144661687	1000000.0	2
20170113_184948	23.4	8.77654398e-05	1000000.0	2
20170113_184958	23.6	-2.10892146e-05	1000000.0	2
20170113_185008	23.6	0.000143611348	1000000.0	2
20170113_185018	23.6	-0.000158583178	1000000.0	2
20170113_185028	23.6	0.000143809893	1000000.0	2
20170113_185038	23.6	0.000178608564	1000000.0	2
20170113_185048	23.6	0.000163995131	1000000.0	2
20170113_185058	23.6	9.23201957e-05	1000000.0	2
20170113_185108	23.6	7.06193786e-05	1000000.0	2
20170113_185118	23.4	0.000137668666	1000000.0	2
20170113_185128	23.4	8.19755369e-05	1000000.0	2
20170113_185138	23.6	-7.14381974e-05	1000000.0	2
20170113_185148	23.4	-0.000167488644	1000000.0	2
20170113_185158	23.4	-0.000158327357	1000000.0	2
20170113_185208	23.4	1.34762546e-08	1000000.0	2
20170113_185218	23.4	0.000111895583	1000000.0	2
20170113_185228	23.6	9.41269545e-05	1000000.0	2
20170113_185238	23.4	-5.14932298e-05	1000000.0	2
20170113_185248	23.6	-9.60167411e-05	1000000.0	2
20170113_185258	23.6	-3.77680983e-05	1000000.0	2
20170113_185308	23.4	5.96867726e-05	1000000.0	2
20170113_185318	23.4	0.000166615781	1000000.0	2
20170113_185328	23.6	9.70076553e-05	1000000.0	2
20170113_185338	23.6	2.09679271e-05	1000000.0	2
20170113_185348	23.6	0.000132768325	1000000.0	2
20170113_185358	23.6	9.52926182e-05	1000000.0	2
20170113_185408	23.6	1.53648878e-05	1000000.0	2
20170113_185418	23.6	3.4082174e-05	1000000.0	2
20170113_185428	23.6	-0.000158678824	1000000.0	2
20170113_185438	23.6	0.000129033204	1000000.0	2
20170113_185448	23.6	0.000163778919	1000000.0	2
20170113_185458	23.6	-3.45923703e-06	1000000.0	2
20170113_185508	23.6	0.000158043592	1000000.0	2
20170113_185518	23.4	-0.000105012259	1000000.0	2
20170113_185528	23.6	-0.000161546086	1000000.0	2
20170113_185538	23.4	-3.95050891e-06	1000000.0	2
20170113_185548	23.4	0.000154273448	1000000.0	2
20170113_185558	23.4	0.000165795782	1000000.0	2
20170113_185608	23.4	3.10619122e-05	1000000.0	2
20170113_185618	23.4	3.02675672e-05	1000000.0	2
20170113_185628	23.6	-0.0001800531	1000000.0	2
20170113_185638	23.4	-0.000131561766	1000000.0	2
20170113_185648	23.4	-0.000128442587	1000000.0	2
20170113_185658	23.6	-1.52138688e-05	1000000.0	2
20170113_185708	23.4	8.93821838e-05	1000000.0	2
20170113_185718	23.6	6.78065286e-05	1000000.0	2
20170113_185728	23.6	9.04041951e-05	1000000.0	2
20170113_185738	23.6	-8.93598633e-05	1000000.0	2
20170113_185748	23.4	-9.08051185e-05	1000000.0	2
20170113_185758	23.6	-0.000127390789	1000000.0	2
20170113_185808	23.6	-3.90136378e-05	1000000.0	2
20170113_185818	23.6	-5.97933323e-05	1000000.0	2
20170113_185828	23.6	-0.000152088582	1000000.0	2
20170113_185838	23.4	0.000165604488	1000000.0	2
20170113_185848	23.6	4.24313825e-05	1000000.0	2
20170113_185858	23.6	0.000142753778	1000000.0	2
20170113_185908	23.4	-7.67031376e-05	1000000.0	2
20170113_185918	23.6	-0.000164518694	1000000.0	2
20170113_185928	23.6	-0.000171949186	1000000.0	2
20170113_185938	23.4	-0.000143218197	1000000.0	2
20170113_185948	23.6	-0.000148774538	1000000.0	2
20170113_185958	23.4	8.61528595e-05	1000000.0	2
20170113_190008	23.6	4.18607299e-05	1000000.0	2
20170113_190018	23.6	-8.19668782e-06	1000000.0	2
20170113_190028	23.4	-0.00013190259	1000000.0	2
20170113_190038	23.4	-0.000146407182	1000000.0	2
20170113_190048	23.4	-0.000158256828	1000000.0	2
20170113_190058	23.6	0.000116487553	1000000.0	2
20170113_190108	23.4	-0.000159675655	1000000.0	2
20170113_190118	23.6	0.000148676769	1000000.0	2
20170113_190128	23.4	-0.000137296131	1000000.0	2
20170113_190138	23.4	-0.00015259911	1000000.0	2
20170113_190148	23.4	-9.31716859e-05	1000000.0	2
20170113_190158	23.6	-0.000152325841	1000000.0	2
20170113_190208	23.4	-0.000167417726	1000000.0	2
20170113_190218	23.6	9.33332991e-05	1000000.0	2
20170113_190228	23.6	-3.62701567e-05	1000000.0	2
20170113_190238	23.4	-0.000158356084	1000000.0	2
20170113_190248	23.6	-0.000177680587	1000000.0	2
20170113_190258	23.6	-0.000176025733	1000000.0	2
20170113_190308	23.6	0.000131639319	1000000.0	2
20170113_190318	23.6	0.000173366907	1000000.0	2
20170113_190328	23.4	0.000165515868	1000000.0	2
20170113_190338	23.6	-3.29174063e-05	1000000.0	2
20170113_190348	23.4	0.000158485638	1000000.0	2
20170113_190358	23.4	0.000124985726	1000000.0	2
20170113_190408	23.6	0.000120949448	1000000.0	2
20170113_190418	23.6	0.000154199066	1000000.0	2
20170113_190428	23.4	0.000175293144	1000000.0	2
20170113_190438	23.6	0.000155994961	1000000.0	2
20170113_190448	23.6	-5.91699387e-05	1000000.0	2
20170113_190458	23.6	-0.000133274181	1000000.0	2
20170113_190508	23.8	-0.000160304279	1000000.0	2
20170113_190518	23.6	0.000111086873	1000000.0	2
20170113_190528	23.6	-1.29114481e-05	1000000.0	2
20170113_190538	23.4	0.000107655511	1000000.0	2
20170113_190548	23.6	3.90425398e-05	1000000.0	2
20170113_190558	23.6	-3.51590234e-05	1000000.0	2
20170113_190608	23.4	-0.000168212975	1000000.0	2
20170113_190618	23.4	8.50659494e-05	1000000.0	2
20170113_190628	23.6	5.78340244e-05	1000000.0	2
20170113_190638	23.4	-0.000118019239	1000000.0	2
20170113_190648	23.4	-0.000164095459	1000000.0	2
20170113_190658	23.6	-6.03651426e-05	1000000.0	2
20170113_190708	23.6	-6.64178797e-05	1000000.0	2
20170113_190718	23.6	-3.24938046e-05	1000000.0	2
20170113_190728	23.4	0.000158142897	1000000.0	2
20170113_190738	23.4	0.000167502461	1000000.0	2
20170113_190748	23.4	8.37930624e-05	1000000.0	2
20170113_190758	23.6	-0.000153474017	1000000.0	2
20170113_190808	23.6	-2.47270845e-05	1000000.0	2
20170113_190818	23.4	-0.000108749878	1000000.0	2
20170113_190828	23.4	-0.000152034954	1000000.0	2
20170113_190838	23.6	0.000148847597	1000000.0	2
20170113_190848	23.4	0.000151132201	1000000.0	2
20170113_190858	23.6	9.00938508e-07	1000000.0	2
20170113_190908	23.4	-7.93956079e-05	1000000.0	2
20170113_190918	23.4	0.000156872669	1000000.0	2
20170113_190928	23.4	-9.23466214e-05	1000000.0	2
20170113_190938	23.6	0.0001596195	1000000.0	2
20170113_190948	23.4	3.73472503e-05	1000000.0	2
20170113_190958	23.6	-0.000125828287	1000000.0	2
20170113_191008	23.4	-9.22155703e-05	1000000.0	2
20170113_191018	23.4	8.78645783e-05	1000000.0	2
20170113_191028	23.4	0.000149065371	1000000.0	2
20170113_191039	23.6	-7.24166088e-07	1000000.0	2
20170113_191048	23.4	-0.000129438409	1000000.0	2
20170113_191058	23.4	-0.000124273363	1000000.0	2
20170113_191108	23.4	0.000133956303	1000000.0	2
20170113_191118	23.4	3.77621995e-05	1000000.0	2
20170113_191128	23.4	-1.8926294e-05	1000000.0	2
20170113_191138	23.4	-0.000132318499	1000000.0	2
20170113_191148	23.4	-0.000130556016	1000000.0	2
20170113_191158	23.4	-5.67658759e-05	1000000.0	2
20170113_191208	23.4	0.000109884643	1000000.0	2
20170113_191218	23.4	0.00016729955	1000000.0	2
20170113_191228	23.4	0.000136980037	1000000.0	2
20170113_191238	23.6	6.10735833e-05	1000000.0	2
20170113_191248	23.6	-1.99378716e-05	1000000.0	2
20170113_191258	23.4	-0.000161386044	1000000.0	2
20170113_191308	23.4	1.42708765e-05	1000000.0	2
20170113_191318	23.4	0.000161779374	1000000.0	2
20170113_191328	23.4	0.000110691877	1000000.0	2
20170113_191338	23.6	9.10316473e-05	1000000.0	2
20170113_191348	23.6	0.000116197867	1000000.0	2
20170113_191358	23.6	-0.000161327083	1000000.0	2
20170113_191408	23.4	0.000170542236	1000000.0	2
20170113_191418	23.4	-0.000158316289	1000000.0	2
20170113_191428	23.4	-6.95856442e-05	1000000.0	2
20170113_191438	23.4	0.000155402285	1000000.0	2
20170113_191448	23.6	3.15472238e-06	1000000.0	2
20170113_191458	23.4	-9.153065e-05	1000000.0	2
20170113_191508	23.6	-6.30048549e-05	1000000.0	2
20170113_191518	23.4	-0.000160294711	1000000.0	2
20170113_191528	23.4	-4.47653628e-05	1000000.0	2
20170113_191538	23.6	0.000133354996	1000000.0	2
20170113_191548	23.4	-0.000121457265	1000000.0	2
20170113_191558	23.4	6.10508326e-05	1000000.0	2
20170113_191608	23.4	-0.000161851053	1000000.0	2
20170113_191618	23.4	0.000105820859	1000000.0	2
20170113_191628	23.4	-0.000148654598	1000000.0	2
20170113_191638	23.4	9.06818904e-05	1000000.0	2
20170113_191648	23.4	2.71834166e-05	1000000.0	2
20170113_191658	23.6	-0.000133257164	1000000.0	2
20170113_191708	23.6	9.13893257e-05	1000000.0	2
20170113_191718	23.6	9.2669274e-05	1000000.0	2
20170113_191728	23.4	-0.000174958584	1000000.0	2
20170113_191738	23.4	2.3516767e-05	1000000.0	2
20170113_191748	23.4	9.06951683e-05	1000000.0	2
20170113_191758	23.4	0.000166565237	1000000.0	2
20170113_191808	23.6	0.000139039267	1000000.0	2
20170113_191818	23.6	-0.000166853755	1000000.0	2
20170113_191828	23.6	3.70773493e-06	1000000.0	2
20170113_191838	23.4	-0.000122942385	1000000.0	2
20170113_191848	23.4	6.62687121e-05	1000000.0	2
20170113_191858	23.4	6.33992323e-05	1000000.0	2
20170113_191908	23.6	-0.000166772791	1000000.0	2
20170113_191918	23.4	8.39225675e-05	1000000.0	2
20170113_191928	23.6	1.23364139e-05	1000000.0	2
20170113_191938	23.4	-1.14492039e-06	1000000.0	2
20170113_191948	23.6	-0.000113518124	1000000.0	2
20170113_191958	23.4	-0.000160231545	1000000.0	2
20170113_192008	23.2	3.58427645e-05	1000000.0	2
20170113_192018	23.2	0.000157336566	1000000.0	2
20170113_192028	23.2	-0.000155739427	1000000.0	2
20170113_192038	23.2	-0.000106752247	1000000.0	2
20170113_192048	23.2	-6.98272889e-05	1000000.0	2
20170113_192058	23.4	-3.92298973e-05	1000000.0	2
20170113_192108	23.2	-0.000104158179	1000000.0	2
20170113_192118	23.4	-6.95467304e-07	1000000.0	2
20170113_192128	23.2	8.68586822e-05	1000000.0	2
20170113_192138	23.2	-0.000124088061	1000000.0	2
20170113_192148	23.4	0.00014356279	1000000.0	2
20170113_192158	23.4	0.000114797546	1000000.0	2
20170113_192208	23.2	-6.66389617e-05	1000000.0	2
20170113_192218	23.4	-6.07193539e-05	1000000.0	2
20170113_192228	23.2	0.000140882271	1000000.0	2
20170113_192238	23.4	-7.56623941e-05	1000000.0	2
20170113_192248	23.4	-9.21114092e-05	1000000.0	2
20170113_192258	23.4	0.000138525563	1000000.0	2
20170113_192308	23.4	0.000111147039	1000000.0	2
20170113_192318	23.4	3.54110388e-05	1000000.0	2
20170113_192328	23.2	8.29036106e-05	1000000.0	2
20170113_192338	23.2	0.000111116468	1000000.0	2
20170113_192348	23.4	0.000172516851	1000000.0	2
20170113_192358	23.4	0.000157357138	1000000.0	2
20170113_192408	23.2	6.34526841e-05	1000000.0	2
20170113_192418	23.2	7.61150966e-05	1000000.0	2
20170113_192428	23.4	0.000139778475	1000000.0	2
20170113_192438	23.2	-0.000113190752	1000000.0	2
20170113_192448	23.2	-0.000141569952	1000000.0	2
20170113_192458	23.4	-0.000141632357	1000000.0	2
20170113_192508	23.2	-6.14929805e-05	1000000.0	2
20170113_192518	23.4	0.000151392303	1000000.0	2
20170113_192528	23.2	-7.70226186e-05	1000000.0	2
20170113_192538	23.2	8.92774253e-05	1000000.0	2
20170113_192548	23.2	2.645258e-05	1000000.0	2
20170113_192558	23.2	0.000158303629	1000000.0	2
20170113_192608	23.4	-0.000147731059	1000000.0	2
20170113_192618	23.4	-0.000173920173	1000000.0	2
20170113_192628	23.4	0.000161484333	1000000.0	2
20170113_192638	23.4	0.000114883741	1000000.0	2
20170113_192648	23.2	-0.000153648514	1000000.0	2
20170113_192658	23.2	-8.89663707e-05	1000000.0	2
20170113_192708	23.4	5.96011474e-05	1000000.0	2
20170113_192718	23.2	2.54202196e-05	1000000.0	2
20170113_192728	23.2	-0.000166098678	1000000.0	2
20170113_192738	23.4	-0.000149493536	1000000.0	2
20170113_192748	23.4	0.000112032099	1000000.0	2
20170113_192758	23.6	-0.000142856691	1000000.0	2
20170113_192808	23.6	-0.000130947574	1000000.0	2
20170113_192818	23.2	-8.79448063e-05	1000000.0	2
20170113_192828	23.2	-9.53855307e-05	1000000.0	2
20170113_192838	23.2	-0.000172472169	1000000.0	2
20170113_192848	23.2	6.05585285e-05	1000000.0	2
20170113_192858	23.4	3.93948551e-07	1000000.0	2
20170113_192908	23.2	-3.86616098e-05	1000000.0	2
20170113_192918	23.2	-4.43266452e-05	1000000.0	2
20170113_192928	23.2	-3.15194302e-05	1000000.0	2
20170113_192938	23.2	5.71341766e-06	1000000.0	2
20170113_192948	23.4	0.00017113128	1000000.0	2
20170113_192958	23.4	-3.8762635e-05	1000000.0	2
20170113_193008	23.4	4.91560806e-05	1000000.0	2
20170113_193018	23.2	0.000159016501	1000000.0	2
20170113_193028	23.4	-0.000173359664	1000000.0	2
20170113_193038	23.2	0.000167790703	1000000.0	2
20170113_193048	23.4	0.000164584758	1000000.0	2
20170113_193058	23.4	4.4635598e-05	1000000.0	2
20170113_193108	23.4	-0.000166967704	1000000.0	2
20170113_193118	23.2	-0.000142160596	1000000.0	2
20170113_193128	23.4	6.61679757e-05	1000000.0	2
20170113_193138	23.2	-0.000165569912	1000000.0	2
20170113_193148	23.4	-0.000167274347	1000000.0	2
20170113_193158	23.2	-9.43254961e-05	1000000.0	2
20170113_193208	23.2	0.000153991728	1000000.0	2
20170113_193218	23.2	-0.000157012168	1000000.0	2
20170113_193228	23.2	-3.585032e-05	1000000.0	2
20170113_193238	23.2	-3.46193079e-05	1000000.0	2
20170113_193248	23.4	-0.000166506234	1000000.0	2
20170113_193258	23.4	-6.10188607e-05	1000000.0	2
20170113_193308	23.2	5.73291381e-05	1000000.0	2
20170113_193318	23.4	0.000121105508	1000000.0	2
20170113_193328	23.2	0.000171994062	1000000.0	2
20170113_193338	23.2	6.67821982e-05	1000000.0	2
20170113_193348	23.2	-3.84853953e-05	1000000.0	2
20170113_193358	23.2	1.31642471e-05	1000000.0	2
20170113_193408	23.4	0.000106802301	1000000.0	2
20170113_193418	23.4	0.000153511219	1000000.0	2
20170113_193428	23.4	-0.000165450374	1000000.0	2
20170113_193438	23.4	9.59519827e-05	1000000.0	2
20170113_193448	23.2	0.000172744738	1000000.0	2
20170113_193458	23.2	-0.000151221659	1000000.0	2
20170113_193508	23.4	-6.17612345e-05	1000000.0	2
20170113_193518	23.2	-0.000170784027	1000000.0	2
20170113_193528	23.4	-0.000154454588	1000000.0	2
20170113_193538	23.2	-0.000171921149	1000000.0	2
20170113_193548	23.2	0.000157783959	1000000.0	2
20170113_193558	23.4	0.000148316148	1000000.0	2
20170113_193608	23.2	-0.000167870351	1000000.0	2
20170113_193618	23.2	0.000135332847	1000000.0	2
20170113_193628	23.4	-0.000166342879	1000000.0	2
20170113_193638	23.2	2.0999018e-05	1000000.0	2
20170113_193648	23.4	-0.000168701187	1000000.0	2
20170113_193658	23.4	0.000172851594	1000000.0	2
20170113_193708	23.4	4.43484109e-05	1000000.0	2
20170113_193718	23.2	-0.00014873363	1000000.0	2
20170113_193728	23.2	-4.20996637e-05	1000000.0	2
20170113_193738	23.2	1.05763476e-05	1000000.0	2
20170113_193748	23.2	6.49822228e-05	1000000.0	2
20170113_193758	23.2	0.000115355816	1000000.0	2
20170113_193808	23.4	0.000124546496	1000000.0	2
20170113_193818	23.2	-4.58543164e-06	1000000.0	2
20170113_193828	23.2	0.000165941273	1000000.0	2
20170113_193838	23.2	0.000159106477	1000000.0	2
20170113_193848	23.4	0.000153123604	1000000.0	2
20170113_193858	23.4	0.000166167956	1000000.0	2
20170113_193908	23.4	0.000154431516	1000000.0	2
20170113_193918	23.2	0.000163172246	1000000.0	2
20170113_193928	23.4	1.37364425e-05	1000000.0	2
20170113_193938	23.4	-9.18070228e-05	1000000.0	2
20170113_193948	23.4	-7.64002514e-05	1000000.0	2
20170113_193958	23.2	4.86582363e-05	1000000.0	2
20170113_194008	23.2	-6.1686824e-05	1000000.0	2
20170113_194018	23.2	0.000102938327	1000000.0	2
20170113_194028	23.2	6.25332305e-05	1000000.0	2
20170113_194038	23.4	-3.62910123e-05	1000000.0	2
20170113_194048	23.4	-6.32166688e-07	1000000.0	2
20170113_194058	23.2	-8.13816175e-05	1000000.0	2
20170113_194108	23.2	-6.57829597e-05	1000000.0	2
20170113_194118	23.2	-0.000155468707	1000000.0	2
20170113_194128	23.4	-0.000133064484	1000000.0	2
20170113_194138	23.4	-2.31898478e-05	1000000.0	2
20170113_194148	23.4	0.000162332059	1000000.0	2
20170113_194158	23.2	0.000130907427	1000000.0	2
20170113_194208	23.4	-0.000140381588	1000000.0	2
20170113_194218	23.4	-0.000114239787	1000000.0	2
20170113_194228	23.2	-2.64239166e-06	1000000.0	2
20170113_194238	23.4	-0.000175620562	1000000.0	2
20170113_194248	23.4	-0.000134747302	1000000.0	2
20170113_194258	23.4	-9.71943756e-05	1000000.0	2
20170113_194308	23.4	6.29338018e-05	1000000.0	2
20170113_194318	23.2	-0.000144104604	1000000.0	2
20170113_194328	23.2	6.44885064e-05	1000000.0	2
20170113_194338	23.2	9.16420077e-05	1000000.0	2
20170113_194348	23.4	-0.000167179443	1000000.0	2
20170113_194358	23.2	-9.73737077e-05	1000000.0	2
20170113_194408	23.4	-4.65577669e-06	1000000.0	2
20170113_194418	23.4	0.000127622525	1000000.0	2
20170113_194428	23.2	0.000167221435	1000000.0	2
20170113_194438	23.2	0.000172874122	1000000.0	2
20170113_194448	23.2	6.55039883e-05	1000000.0	2
20170113_194458	23.4	0.00012120118	1000000.0	2
20170113_194508	23.2	0.000171770032	1000000.0	2
20170113_194518	23.2	0.000116428616	1000000.0	2
20170113_194528	23.4	8.83495236e-05	1000000.0	2
20170113_194538	23.2	0.000120181167	1000000.0	2
20170113_194548	23.4	8.3686734e-05	1000000.0	2
20170113_194558	23.4	-3.32112915e-05	1000000.0	2
20170113_194608	23.4	0.000155515361	1000000.0	2
20170113_194618	23.2	-0.000178241133	1000000.0	2
20170113_194628	23.2	-0.000187500323	1000000.0	2
20170113_194638	23.2	-9.39939286e-05	1000000.0	2
20170113_194648	23.2	0.000161218651	1000000.0	2
20170113_194658	23.2	9.96604912e-05	1000000.0	2
20170113_194708	23.2	5.4790645e-06	1000000.0	2
20170113_194718	23.2	-3.65026716e-05	1000000.0	2
20170113_194728	23.2	0.000154201535	1000000.0	2
20170113_194738	23.4	3.7702885e-05	1000000.0	2
20170113_194748	23.2	0.000169487859	1000000.0	2
20170113_194758	23.2	0.000118697929	1000000.0	2
20170113_194808	23.2	-6.34849646e-05	1000000.0	2
20170113_194818	23.4	-0.0001077551	1000000.0	2
20170113_194828	23.4	6.05773228e-05	1000000.0	2
20170113_194838	23.2	-6.52192194e-05	1000000.0	2
20170113_194848	23.4	9.27349895e-05	1000000.0	2
20170113_194858	23.4	1.63990904e-05	1000000.0	2
20170113_194908	23.2	-7.64588454e-05	1000000.0	2
20170113_194918	23.4	-6.69711378e-05	1000000.0	2
20170113_194928	23.4	6.42488228e-05	1000000.0	2
20170113_194938	23.2	0.000146231069	1000000.0	2
20170113_194948	23.2	0.000140118555	1000000.0	2
20170113_194958	23.2	-0.000170769422	1000000.0	2
20170113_195008	23.2	-0.000155896875	1000000.0	2
20170113_195018	23.2	8.72238529e-06	1000000.0	2
20170113_195028	23.2	0.000171311988	1000000.0	2
20170113_195038	23.2	0.000168445077	1000000.0	2
20170113_195048	23.2	0.000158470879	1000000.0	2
20170113_195058	23.2	0.000171237257	1000000.0	2
20170113_195108	23.4	-1.36851011e-05	1000000.0	2
20170113_195118	23.4	0.000133402656	1000000.0	2
20170113_195128	23.2	-0.000124011317	1000000.0	2
20170113_195138	23.2	-0.000138949257	1000000.0	2
20170113_195148	23.2	0.00011144628	1000000.0	2
20170113_195158	23.2	0.000106426381	1000000.0	2
20170113_195208	23.2	5.42278627e-05	1000000.0	2
20170113_195218	23.2	6.16323341e-05	1000000.0	2
20170113_195228	23.4	-0.000119610982	1000000.0	2
20170113_195238	23.2	0.00016941023	1000000.0	2
20170113_195248	23.2	0.000166183951	1000000.0	2
20170113_195258	23.2	0.000130589196	1000000.0	2
20170113_195308	23.4	-1.06349071e-05	1000000.0	2
20170113_195318	23.4	8.89582268e-05	1000000.0	2
20170113_195328	23.2	-0.000169018621	1000000.0	2
20170113_195338	23.4	-0.000164479947	1000000.0	2
20170113_195348	23.4	4.21307908e-06	1000000.0	2
20170113_195358	23.4	-0.000137458721	1000000.0	2
20170113_195408	23.4	-0.00014717861	1000000.0	2
20170113_195418	23.2	0.000113659614	1000000.0	2
20170113_195428	23.2	-0.000159148258	1000000.0	2
20170113_195438	23.2	-9.71143144e-05	1000000.0	2
20170113_195448	23.2	-0.000146128326	1000000.0	2
20170113_195458	23.4	6.30036258e-05	1000000.0	2
20170113_195508	23.4	6.5130282e-05	1000000.0	2
20170113_195518	23.2	0.000171206227	1000000.0	2
20170113_195528	23.4	-5.72613397e-05	1000000.0	2
20170113_195538	23.4	-0.000116830959	1000000.0	2
20170113_195548	23.2	-7.15416991e-05	1000000.0	2
20170113_195558	23.4	9.35429831e-05	1000000.0	2
20170113_195608	23.4	-0.000159810517	1000000.0	2
20170113_195618	23.4	-0.000163945117	1000000.0	2
20170113_195628	23.2	-4.69986221e-05	1000000.0	2
20170113_195638	23.4	0.000162430314	1000000.0	2
20170113_195648	23.2	-3.86991798e-05	1000000.0	2
20170113_195658	23.4	3.73322806e-05	1000000.0	2
20170113_195708	23.4	3.25759639e-05	1000000.0	2
20170113_195718	23.4	-2.60889065e-05	1000000.0	2
20170113_195728	23.4	8.28060969e-05	1000000.0	2
20170113_195738	23.4	-0.000158811896	1000000.0	2
20170113_195748	23.4	0.000157870226	1000000.0	2
