20170201_104230	90.0	-0.127918104	1000000.0	9
20170201_104240	90.0	-0.12767363	1000000.0	9
20170201_104250	90.0	-0.12763035	1000000.0	9
20170201_104300	89.8	-0.127875059	1000000.0	9
20170201_104310	90.0	-0.127175874	1000000.0	9
20170201_104320	90.1	-0.127437891	1000000.0	9
20170201_104330	90.1	-0.127597831	1000000.0	9
20170201_104340	90.1	-0.127606762	1000000.0	9
20170201_104350	90.3	-0.128302244	1000000.0	9
20170201_104400	90.3	-0.130541043	1000000.0	9
20170201_104410	89.8	-0.129906316	1000000.0	9
20170201_104420	90.1	-0.129626351	1000000.0	9
20170201_104430	88.4	-0.129747336	1000000.0	9
20170201_104440	88.3	-0.130760528	1000000.0	9
20170201_104450	88.3	-0.129417349	1000000.0	9
20170201_104500	89.0	-0.128796034	1000000.0	9
20170201_104510	88.1	-0.128844009	1000000.0	9
20170201_104520	87.9	-0.129159473	1000000.0	9
20170201_104530	88.1	-0.128908786	1000000.0	9
20170201_104540	87.9	-0.128720911	1000000.0	9
20170201_104550	88.1	-0.128837526	1000000.0	9
20170201_104600	88.3	-0.128767847	1000000.0	9
20170201_104610	88.1	-0.128907668	1000000.0	9
20170201_104620	88.3	-0.128529043	1000000.0	9
20170201_104630	88.3	-0.128615653	1000000.0	9
20170201_104640	88.4	-0.12856594	1000000.0	9
20170201_104650	88.6	-0.128844775	1000000.0	9
20170201_104700	88.8	-0.129375416	1000000.0	9
20170201_104710	88.8	-0.129077319	1000000.0	9
20170201_104720	88.6	-0.128897953	1000000.0	9
20170201_104730	88.8	-0.129471845	1000000.0	9
20170201_104740	89.0	-0.12973386	1000000.0	9
20170201_104750	88.8	-0.129725818	1000000.0	9
20170201_104800	89.0	-0.12950869	1000000.0	9
20170201_104810	89.0	-0.128776715	1000000.0	9
20170201_104820	89.4	-0.129212776	1000000.0	9
20170201_104830	89.4	-0.129048902	1000000.0	9
20170201_104840	89.4	-0.129134782	1000000.0	9
20170201_104850	89.4	-0.128974241	1000000.0	9
20170201_104900	89.4	-0.129618635	1000000.0	9
20170201_104910	89.6	-0.129274495	1000000.0	9
20170201_104920	89.6	-0.129289201	1000000.0	9
20170201_104930	89.8	-0.129625442	1000000.0	9
20170201_104940	88.6	-0.129710279	1000000.0	9
20170201_104950	89.0	-0.129670832	1000000.0	9
20170201_105000	88.6	-0.129199314	1000000.0	9
20170201_105010	88.8	-0.129539067	1000000.0	9
20170201_105020	88.6	-0.129215925	1000000.0	9
20170201_105030	88.4	-0.131642957	1000000.0	9
20170201_105040	88.6	-0.130837248	1000000.0	9
20170201_105050	88.6	-0.131844271	1000000.0	9
20170201_105100	88.6	-0.131568793	1000000.0	9
20170201_105110	88.8	-0.132418999	1000000.0	9
20170201_105120	88.4	-0.131539837	1000000.0	9
20170201_105130	88.8	-0.131574707	1000000.0	9
20170201_105140	87.7	-0.131194159	1000000.0	9
20170201_105150	87.3	-0.131795699	1000000.0	9
20170201_105200	87.5	-0.131950518	1000000.0	9
20170201_105210	88.6	-0.131771749	1000000.0	9
20170201_105220	88.1	-0.131050667	1000000.0	9
20170201_105230	88.3	-0.131189375	1000000.0	9
20170201_105240	87.7	-0.131301426	1000000.0	9
20170201_105250	87.3	-0.131632172	1000000.0	9
20170201_105300	87.5	-0.130899326	1000000.0	9
20170201_105310	87.3	-0.130751484	1000000.0	9
20170201_105320	87.3	-0.130678776	1000000.0	9
20170201_105330	87.3	-0.130680499	1000000.0	9
20170201_105340	87.5	-0.130831065	1000000.0	9
20170201_105350	87.5	-0.130858423	1000000.0	9
20170201_105400	88.4	-0.130623637	1000000.0	9
20170201_105410	87.9	-0.130737447	1000000.0	9
20170201_105420	88.4	-0.130754537	1000000.0	9
20170201_105430	89.0	-0.130797584	1000000.0	9
20170201_105440	88.4	-0.130692417	1000000.0	9
20170201_105450	89.6	-0.130606164	1000000.0	9
20170201_105500	89.2	-0.130789609	1000000.0	9
20170201_105510	89.4	-0.130803046	1000000.0	9
20170201_105520	90.1	-0.130794413	1000000.0	9
20170201_105530	89.0	-0.130706359	1000000.0	9
20170201_105540	88.6	-0.130919545	1000000.0	9
20170201_105550	87.7	-0.131414143	1000000.0	9
20170201_105600	87.9	-0.131205458	1000000.0	9
20170201_105610	88.1	-0.131390453	1000000.0	9
20170201_105620	88.1	-0.1312686	1000000.0	9
20170201_105630	87.9	-0.131095281	1000000.0	9
20170201_105640	87.7	-0.131703784	1000000.0	9
20170201_105650	87.7	-0.13165607	1000000.0	9
20170201_105700	88.1	-0.131825956	1000000.0	9
20170201_105710	87.5	-0.133474127	1000000.0	9
20170201_105720	87.5	-0.132903039	1000000.0	9
20170201_105730	87.9	-0.132333565	1000000.0	9
20170201_105740	87.5	-0.132920463	1000000.0	9
20170201_105750	88.3	-0.132945223	1000000.0	9
20170201_105800	88.3	-0.132579348	1000000.0	9
20170201_105810	88.3	-0.131576503	1000000.0	9
20170201_105820	88.4	-0.132217922	1000000.0	9
20170201_105830	88.4	-0.131891935	1000000.0	9
20170201_105840	88.4	-0.131757526	1000000.0	9
20170201_105850	88.3	-0.132298684	1000000.0	9
20170201_105900	88.3	-0.132473108	1000000.0	9
20170201_105910	89.0	-0.132262785	1000000.0	9
20170201_105920	89.0	-0.131884822	1000000.0	9
20170201_105930	89.2	-0.131730179	1000000.0	9
20170201_105940	89.4	-0.131097089	1000000.0	9
20170201_105950	89.8	-0.131875478	1000000.0	9
20170201_110000	89.4	-0.131193727	1000000.0	9
20170201_110010	89.0	-0.131375073	1000000.0	9
20170201_110020	89.2	-0.131456258	1000000.0	9
20170201_110030	89.4	-0.13129336	1000000.0	9
20170201_110040	88.3	-0.131604835	1000000.0	9
20170201_110050	88.8	-0.131817123	1000000.0	9
20170201_110100	88.8	-0.131613364	1000000.0	9
20170201_110110	89.0	-0.132305938	1000000.0	9
20170201_110120	88.6	-0.132027109	1000000.0	9
20170201_110130	89.0	-0.132226096	1000000.0	9
20170201_110140	88.6	-0.132200869	1000000.0	9
20170201_110150	88.8	-0.132069517	1000000.0	9
20170201_110200	88.3	-0.132116853	1000000.0	9
20170201_110210	88.3	-0.132586618	1000000.0	9
20170201_110220	88.4	-0.132426946	1000000.0	9
20170201_110230	88.6	-0.131780412	1000000.0	9
20170201_110240	88.3	-0.132197597	1000000.0	9
20170201_110250	89.0	-0.132192942	1000000.0	9
20170201_110300	88.6	-0.13162851	1000000.0	9
20170201_110310	88.6	-0.131618094	1000000.0	9
20170201_110320	88.8	-0.131203129	1000000.0	9
20170201_110330	88.6	-0.131614306	1000000.0	9
20170201_110340	88.6	-0.13148839	1000000.0	9
20170201_110350	89.0	-0.132082123	1000000.0	9
20170201_110400	89.0	-0.134165475	1000000.0	9
20170201_110410	89.2	-0.134041967	1000000.0	9
20170201_110420	89.2	-0.133705965	1000000.0	9
20170201_110430	89.4	-0.13351681	1000000.0	9
20170201_110440	89.2	-0.133560915	1000000.0	9
20170201_110450	89.2	-0.133364301	1000000.0	9
20170201_110500	89.6	-0.132809461	1000000.0	9
20170201_110510	90.0	-0.133097537	1000000.0	9
20170201_110520	90.0	-0.133274343	1000000.0	9
20170201_110530	89.4	-0.133162143	1000000.0	9
20170201_110540	90.1	-0.13329917	1000000.0	9
20170201_110550	89.0	-0.133250798	1000000.0	9
20170201_110600	88.8	-0.133096863	1000000.0	9
20170201_110610	88.4	-0.133307784	1000000.0	9
20170201_110620	88.3	-0.132851203	1000000.0	9
20170201_110630	88.3	-0.13260385	1000000.0	9
20170201_110640	88.4	-0.133142132	1000000.0	9
20170201_110650	88.6	-0.133277922	1000000.0	9
20170201_110700	88.6	-0.132644407	1000000.0	9
20170201_110710	88.8	-0.132802893	1000000.0	9
20170201_110720	88.8	-0.132990321	1000000.0	9
20170201_110730	89.0	-0.133033938	1000000.0	9
20170201_110740	89.0	-0.133121762	1000000.0	9
20170201_110750	89.0	-0.133270847	1000000.0	9
20170201_110800	89.0	-0.13337077	1000000.0	9
20170201_110810	89.2	-0.133346877	1000000.0	9
20170201_110820	89.2	-0.132985669	1000000.0	9
20170201_110830	89.4	-0.133374868	1000000.0	9
20170201_110840	89.4	-0.133145214	1000000.0	9
20170201_110850	89.4	-0.132778702	1000000.0	9
20170201_110900	89.6	-0.132518616	1000000.0	9
20170201_110910	89.6	-0.132406169	1000000.0	9
20170201_110920	89.6	-0.133128052	1000000.0	9
20170201_110930	89.8	-0.132381827	1000000.0	9
20170201_110940	89.8	-0.132606389	1000000.0	9
20170201_110950	90.1	-0.131901741	1000000.0	9
20170201_111000	90.1	-0.132973667	1000000.0	9
20170201_111010	90.1	-0.132764354	1000000.0	9
20170201_111020	90.0	-0.132611799	1000000.0	9
20170201_111030	90.0	-0.132630137	1000000.0	9
20170201_111040	89.0	-0.134759729	1000000.0	9
20170201_111050	88.6	-0.134329226	1000000.0	9
20170201_111100	88.4	-0.134649468	1000000.0	9
20170201_111110	88.3	-0.135077792	1000000.0	9
20170201_111120	88.4	-0.135166199	1000000.0	9
20170201_111130	88.4	-0.13515168	1000000.0	9
20170201_111140	88.6	-0.134305526	1000000.0	9
20170201_111150	88.6	-0.135211641	1000000.0	9
20170201_111200	88.8	-0.13423028	1000000.0	9
20170201_111210	89.0	-0.134576729	1000000.0	9
20170201_111220	89.0	-0.13389739	1000000.0	9
20170201_111230	89.0	-0.133755183	1000000.0	9
20170201_111240	89.4	-0.134198299	1000000.0	9
20170201_111250	89.6	-0.134669198	1000000.0	9
20170201_111300	89.4	-0.134088697	1000000.0	9
20170201_111310	89.6	-0.134500884	1000000.0	9
20170201_111320	89.2	-0.134216498	1000000.0	9
20170201_111330	89.6	-0.134490134	1000000.0	9
20170201_111340	89.6	-0.134381091	1000000.0	9
20170201_111350	90.1	-0.13416182	1000000.0	9
20170201_111400	90.1	-0.134363399	1000000.0	9
20170201_111410	90.0	-0.134130385	1000000.0	9
20170201_111420	90.0	-0.13424547	1000000.0	9
20170201_111430	89.6	-0.134198032	1000000.0	9
20170201_111440	89.8	-0.133993592	1000000.0	9
20170201_111450	89.4	-0.133857937	1000000.0	9
20170201_111500	88.8	-0.133581593	1000000.0	9
20170201_111510	89.8	-0.133663293	1000000.0	9
20170201_111520	89.6	-0.132833253	1000000.0	9
20170201_111530	88.8	-0.132734771	1000000.0	9
20170201_111540	89.2	-0.13281138	1000000.0	9
20170201_111550	89.0	-0.133287621	1000000.0	9
20170201_111600	90.3	-0.132657184	1000000.0	9
20170201_111610	89.0	-0.132896909	1000000.0	9
20170201_111620	87.5	-0.132623849	1000000.0	9
20170201_111630	88.1	-0.13316571	1000000.0	9
20170201_111640	87.9	-0.134520321	1000000.0	9
20170201_111650	87.9	-0.134683612	1000000.0	9
20170201_111700	87.5	-0.134841206	1000000.0	9
20170201_111710	87.9	-0.134858263	1000000.0	9
20170201_111720	87.5	-0.134337336	1000000.0	9
20170201_111730	87.7	-0.134542888	1000000.0	9
20170201_111740	87.7	-0.13453349	1000000.0	9
20170201_111750	88.3	-0.134959366	1000000.0	9
20170201_111800	87.7	-0.134890833	1000000.0	9
20170201_111810	89.0	-0.134980482	1000000.0	9
20170201_111820	88.6	-0.135271379	1000000.0	9
20170201_111830	87.9	-0.135060317	1000000.0	9
20170201_111840	88.4	-0.134908382	1000000.0	9
20170201_111850	88.6	-0.134666573	1000000.0	9
20170201_111900	88.8	-0.134919292	1000000.0	9
20170201_111910	89.0	-0.134606528	1000000.0	9
20170201_111920	88.6	-0.134505389	1000000.0	9
20170201_111930	89.2	-0.135153798	1000000.0	9
20170201_111940	89.2	-0.134705572	1000000.0	9
20170201_111950	89.6	-0.135803897	1000000.0	9
20170201_112000	89.8	-0.134878827	1000000.0	9
20170201_112010	89.6	-0.134235691	1000000.0	9
20170201_112020	89.6	-0.133449265	1000000.0	9
20170201_112030	89.8	-0.133891038	1000000.0	9
20170201_112040	89.4	-0.133507518	1000000.0	9
20170201_112050	88.8	-0.133444137	1000000.0	9
20170201_112100	89.0	-0.133315606	1000000.0	9
20170201_112110	89.8	-0.133563122	1000000.0	9
20170201_112120	88.6	-0.133703477	1000000.0	9
20170201_112130	88.8	-0.133563717	1000000.0	9
20170201_112140	88.6	-0.133925504	1000000.0	9
20170201_112150	89.0	-0.133475949	1000000.0	9
20170201_112200	89.2	-0.133589057	1000000.0	9
20170201_112210	87.7	-0.13268257	1000000.0	9
20170201_112220	88.4	-0.132225954	1000000.0	9
20170201_112230	88.8	-0.132005348	1000000.0	9
20170201_112240	88.8	-0.132120583	1000000.0	9
20170201_112250	89.0	-0.13212841	1000000.0	9
20170201_112300	88.4	-0.132454698	1000000.0	9
20170201_112310	88.3	-0.132180414	1000000.0	9
20170201_112320	88.4	-0.132417629	1000000.0	9
20170201_112330	88.4	-0.13255774	1000000.0	9
20170201_112340	88.1	-0.132790223	1000000.0	9
20170201_112350	88.3	-0.132489955	1000000.0	9
20170201_112400	88.4	-0.132683021	1000000.0	9
20170201_112410	88.8	-0.132662254	1000000.0	9
20170201_112420	88.3	-0.132943071	1000000.0	9
20170201_112430	88.3	-0.132221124	1000000.0	9
20170201_112440	88.4	-0.132489168	1000000.0	9
20170201_112450	88.6	-0.132705133	1000000.0	9
20170201_112500	88.4	-0.132224057	1000000.0	9
20170201_112510	88.6	-0.132331131	1000000.0	9
20170201_112520	88.6	-0.132269713	1000000.0	9
20170201_112530	88.8	-0.132228151	1000000.0	9
20170201_112540	88.8	-0.132127294	1000000.0	9
20170201_112550	89.0	-0.132512594	1000000.0	9
20170201_112600	89.0	-0.134591177	1000000.0	9
20170201_112610	88.1	-0.134206437	1000000.0	9
20170201_112620	88.3	-0.134189603	1000000.0	9
20170201_112630	88.1	-0.134115855	1000000.0	9
20170201_112640	88.1	-0.133922291	1000000.0	9
20170201_112650	88.4	-0.133756244	1000000.0	9
20170201_112700	88.3	-0.133840726	1000000.0	9
20170201_112710	88.4	-0.133700857	1000000.0	9
20170201_112720	88.6	-0.133415415	1000000.0	9
20170201_112730	88.3	-0.133553599	1000000.0	9
20170201_112740	88.4	-0.133653148	1000000.0	9
20170201_112750	88.3	-0.133893947	1000000.0	9
20170201_112800	88.3	-0.13373229	1000000.0	9
20170201_112810	88.8	-0.133339718	1000000.0	9
20170201_112820	89.2	-0.133214329	1000000.0	9
20170201_112830	89.0	-0.133487922	1000000.0	9
20170201_112840	90.0	-0.13350299	1000000.0	9
20170201_112850	89.8	-0.133221017	1000000.0	9
20170201_112900	89.6	-0.133243252	1000000.0	9
20170201_112910	89.8	-0.133203556	1000000.0	9
20170201_112920	89.8	-0.133390218	1000000.0	9
20170201_112930	90.1	-0.133299522	1000000.0	9
20170201_112940	90.0	-0.133566315	1000000.0	9
20170201_112950	89.8	-0.133653472	1000000.0	9
20170201_113000	90.3	-0.132656426	1000000.0	9
20170201_113010	89.8	-0.132818516	1000000.0	9
20170201_113020	90.0	-0.133174541	1000000.0	9
20170201_113030	90.1	-0.13297693	1000000.0	9
20170201_113040	90.0	-0.132444685	1000000.0	9
20170201_113050	90.3	-0.132981448	1000000.0	9
20170201_113100	90.5	-0.132732321	1000000.0	9
20170201_113110	90.3	-0.13265244	1000000.0	9
20170201_113120	89.6	-0.132914698	1000000.0	9
20170201_113130	89.2	-0.132840885	1000000.0	9
20170201_113140	89.2	-0.132748145	1000000.0	9
20170201_113150	89.2	-0.133173413	1000000.0	9
20170201_113200	89.0	-0.132952315	1000000.0	9
20170201_113210	89.6	-0.133739752	1000000.0	9
20170201_113220	89.6	-0.13386086	1000000.0	9
20170201_113230	89.6	-0.133561755	1000000.0	9
20170201_113240	89.6	-0.133266602	1000000.0	9
20170201_113250	89.4	-0.13354475	1000000.0	9
20170201_113300	89.6	-0.133723407	1000000.0	9
20170201_113310	89.6	-0.133714409	1000000.0	9
20170201_113320	89.6	-0.132889586	1000000.0	9
20170201_113330	89.4	-0.133212958	1000000.0	9
20170201_113340	89.4	-0.133182154	1000000.0	9
20170201_113350	89.4	-0.132986788	1000000.0	9
20170201_113400	89.6	-0.133105163	1000000.0	9
20170201_113410	89.6	-0.133147663	1000000.0	9
20170201_113420	89.6	-0.132793334	1000000.0	9
20170201_113430	89.6	-0.133009556	1000000.0	9
20170201_113440	89.4	-0.133243447	1000000.0	9
20170201_113450	89.6	-0.133548119	1000000.0	9
20170201_113500	89.6	-0.133615098	1000000.0	9
20170201_113510	89.6	-0.133548834	1000000.0	9
20170201_113520	89.8	-0.13347194	1000000.0	9
20170201_113530	88.8	-0.133730577	1000000.0	9
20170201_113540	88.8	-0.133892436	1000000.0	9
20170201_113550	89.6	-0.133864413	1000000.0	9
20170201_113600	89.8	-0.133991623	1000000.0	9
20170201_113610	89.6	-0.133864456	1000000.0	9
20170201_113620	89.8	-0.134094128	1000000.0	9
20170201_113630	88.6	-0.134052199	1000000.0	9
20170201_113640	88.6	-0.134250826	1000000.0	9
20170201_113650	88.8	-0.134636757	1000000.0	9
20170201_113700	88.6	-0.134579788	1000000.0	9
20170201_113710	88.4	-0.136415544	1000000.0	9
20170201_113720	88.4	-0.136301853	1000000.0	9
20170201_113730	88.1	-0.136310946	1000000.0	9
20170201_113740	88.8	-0.136469306	1000000.0	9
20170201_113750	88.8	-0.135717491	1000000.0	9
20170201_113800	88.8	-0.135306423	1000000.0	9
20170201_113810	87.7	-0.135702902	1000000.0	9
20170201_113820	87.9	-0.136134956	1000000.0	9
20170201_113830	87.7	-0.13600986	1000000.0	9
20170201_113840	87.7	-0.136297192	1000000.0	9
20170201_113850	87.9	-0.135212388	1000000.0	9
20170201_113900	88.1	-0.136238924	1000000.0	9
20170201_113910	87.7	-0.135156902	1000000.0	9
20170201_113920	88.1	-0.135541695	1000000.0	9
20170201_113930	88.1	-0.135154274	1000000.0	9
20170201_113940	87.9	-0.135244025	1000000.0	9
20170201_113950	88.3	-0.135203569	1000000.0	9
20170201_114000	88.1	-0.135675786	1000000.0	9
20170201_114010	88.1	-0.135667575	1000000.0	9
20170201_114020	88.1	-0.135712387	1000000.0	9
20170201_114030	88.6	-0.136483984	1000000.0	9
20170201_114040	88.4	-0.136773028	1000000.0	9
20170201_114050	88.4	-0.136545508	1000000.0	9
20170201_114100	88.4	-0.136441876	1000000.0	9
20170201_114110	88.6	-0.135981743	1000000.0	9
20170201_114120	88.4	-0.136904008	1000000.0	9
20170201_114130	88.6	-0.136255565	1000000.0	9
20170201_114140	88.4	-0.136861209	1000000.0	9
20170201_114150	88.6	-0.136804593	1000000.0	9
20170201_114200	88.6	-0.137320766	1000000.0	9
20170201_114210	88.8	-0.137235488	1000000.0	9
20170201_114220	87.5	-0.137239377	1000000.0	9
20170201_114230	87.5	-0.136942718	1000000.0	9
20170201_114240	87.7	-0.136450486	1000000.0	9
20170201_114250	87.7	-0.136915107	1000000.0	9
20170201_114300	87.7	-0.137098697	1000000.0	9
20170201_114310	87.7	-0.13706549	1000000.0	9
20170201_114320	87.7	-0.137493493	1000000.0	9
20170201_114330	87.5	-0.137895704	1000000.0	9
20170201_114340	87.9	-0.137707243	1000000.0	9
20170201_114350	88.3	-0.137753112	1000000.0	9
20170201_114400	88.3	-0.137938067	1000000.0	9
20170201_114410	88.3	-0.137312644	1000000.0	9
20170201_114420	88.4	-0.137260452	1000000.0	9
20170201_114430	88.6	-0.137149682	1000000.0	9
20170201_114440	88.4	-0.136737237	1000000.0	9
20170201_114450	88.8	-0.136212137	1000000.0	9
20170201_114500	88.8	-0.138633227	1000000.0	9
20170201_114510	89.2	-0.137772465	1000000.0	9
20170201_114520	88.8	-0.137160703	1000000.0	9
20170201_114530	89.2	-0.136931267	1000000.0	9
20170201_114540	89.0	-0.137268255	1000000.0	9
20170201_114550	89.2	-0.137257887	1000000.0	9
20170201_114600	89.4	-0.13740311	1000000.0	9
20170201_114610	89.6	-0.137885716	1000000.0	9
20170201_114620	89.6	-0.138181699	1000000.0	9
20170201_114630	89.8	-0.138381233	1000000.0	9
20170201_114640	89.6	-0.138876267	1000000.0	9
20170201_114650	89.8	-0.13784029	1000000.0	9
20170201_114700	88.8	-0.137961955	1000000.0	9
20170201_114710	88.8	-0.137681239	1000000.0	9
20170201_114720	88.8	-0.138005799	1000000.0	9
20170201_114730	88.6	-0.137358756	1000000.0	9
20170201_114740	89.0	-0.136907752	1000000.0	9
20170201_114750	88.8	-0.136751343	1000000.0	9
20170201_114800	89.0	-0.136979965	1000000.0	9
20170201_114810	88.8	-0.137137127	1000000.0	9
20170201_114820	89.0	-0.137178865	1000000.0	9
20170201_114830	89.4	-0.137432432	1000000.0	9
20170201_114840	89.8	-0.136828657	1000000.0	9
20170201_114850	89.6	-0.136881747	1000000.0	9
20170201_114900	90.1	-0.137680527	1000000.0	9
20170201_114910	90.5	-0.136869387	1000000.0	9
20170201_114920	89.8	-0.136779286	1000000.0	9
20170201_114930	89.2	-0.136242945	1000000.0	9
20170201_114940	89.6	-0.136572899	1000000.0	9
20170201_114950	89.6	-0.136966601	1000000.0	9
20170201_115000	89.4	-0.136819144	1000000.0	9
20170201_115010	89.2	-0.137856439	1000000.0	9
20170201_115020	88.8	-0.13772408	1000000.0	9
20170201_115030	88.8	-0.137738612	1000000.0	9
20170201_115040	89.0	-0.137049515	1000000.0	9
20170201_115050	89.0	-0.137057628	1000000.0	9
20170201_115100	89.2	-0.137224473	1000000.0	9
20170201_115110	89.0	-0.137099697	1000000.0	9
20170201_115120	89.6	-0.137535359	1000000.0	9
20170201_115130	89.6	-0.137742021	1000000.0	9
20170201_115140	88.8	-0.138293935	1000000.0	9
20170201_115150	88.6	-0.138172587	1000000.0	9
20170201_115200	89.4	-0.138141335	1000000.0	9
20170201_115210	89.0	-0.138125161	1000000.0	9
20170201_115220	89.2	-0.138041294	1000000.0	9
20170201_115230	89.0	-0.137458689	1000000.0	9
20170201_115240	89.2	-0.137297729	1000000.0	9
20170201_115250	89.2	-0.140150876	1000000.0	9
20170201_115300	89.4	-0.139921477	1000000.0	9
20170201_115310	89.4	-0.139520256	1000000.0	9
20170201_115320	88.6	-0.138935442	1000000.0	9
20170201_115330	88.6	-0.138966879	1000000.0	9
20170201_115340	88.6	-0.138941353	1000000.0	9
20170201_115350	88.6	-0.139057135	1000000.0	9
20170201_115400	88.6	-0.139017713	1000000.0	9
20170201_115410	88.8	-0.138785511	1000000.0	9
20170201_115420	89.0	-0.138551097	1000000.0	9
20170201_115430	89.0	-0.138929838	1000000.0	9
20170201_115440	89.4	-0.13909382	1000000.0	9
20170201_115450	89.6	-0.139033517	1000000.0	9
20170201_115500	89.0	-0.13868624	1000000.0	9
20170201_115510	88.8	-0.138903541	1000000.0	9
20170201_115520	89.4	-0.138397997	1000000.0	9
20170201_115530	89.8	-0.138941331	1000000.0	9
20170201_115540	89.4	-0.139000102	1000000.0	9
20170201_115550	89.4	-0.139360902	1000000.0	9
20170201_115600	89.4	-0.139105767	1000000.0	9
20170201_115610	89.6	-0.138888127	1000000.0	9
20170201_115620	89.8	-0.13884524	1000000.0	9
20170201_115630	89.8	-0.13869209	1000000.0	9
20170201_115640	89.8	-0.138699122	1000000.0	9
20170201_115650	89.8	-0.138772916	1000000.0	9
