20170201_104340	90.1	-1.11277395	1000000.0	7
20170201_104350	90.3	-1.11237962	1000000.0	7
20170201_104400	90.3	-1.11291507	1000000.0	7
20170201_104410	89.8	-1.11041039	1000000.0	7
20170201_104420	90.1	-1.11215802	1000000.0	7
20170201_104430	88.4	-1.10951853	1000000.0	7
20170201_104440	88.3	-1.11410969	1000000.0	7
20170201_104450	88.3	-1.11115484	1000000.0	7
20170201_104500	89.0	-1.11213318	1000000.0	7
20170201_104510	88.1	-1.11258531	1000000.0	7
20170201_104520	87.9	-1.11302817	1000000.0	7
20170201_104530	88.1	-1.11171763	1000000.0	7
20170201_104540	87.9	-1.11118403	1000000.0	7
20170201_104550	88.1	-1.11265766	1000000.0	7
20170201_104600	88.3	-1.11069036	1000000.0	7
20170201_104610	88.1	-1.11080005	1000000.0	7
20170201_104620	88.3	-1.11014595	1000000.0	7
20170201_104630	88.3	-1.11144033	1000000.0	7
20170201_104640	88.4	-1.10998295	1000000.0	7
20170201_104650	88.6	-1.11293266	1000000.0	7
20170201_104700	88.8	-1.11181265	1000000.0	7
20170201_104710	88.8	-1.11006316	1000000.0	7
20170201_104720	88.6	-1.10922504	1000000.0	7
20170201_104730	88.8	-1.10958464	1000000.0	7
20170201_104740	89.0	-1.1106364	1000000.0	7
20170201_104750	88.8	-1.10954804	1000000.0	7
20170201_104800	89.0	-1.1103931	1000000.0	7
20170201_104810	89.0	-1.11008144	1000000.0	7
20170201_104820	89.4	-1.10935612	1000000.0	7
20170201_104830	89.4	-1.10799044	1000000.0	7
20170201_104840	89.4	-1.11058876	1000000.0	7
20170201_104850	89.4	-1.10825341	1000000.0	7
20170201_104900	89.4	-1.11033285	1000000.0	7
20170201_104910	89.6	-1.10864045	1000000.0	7
20170201_104920	89.6	-1.10943647	1000000.0	7
20170201_104930	89.8	-1.10794957	1000000.0	7
20170201_104940	88.6	-1.1086312	1000000.0	7
20170201_104950	89.0	-1.1094162	1000000.0	7
20170201_105000	88.6	-1.1091986	1000000.0	7
20170201_105010	88.8	-1.10984441	1000000.0	7
20170201_105020	88.6	-1.1084936	1000000.0	7
20170201_105030	88.4	-1.10934699	1000000.0	7
20170201_105040	88.6	-1.10676779	1000000.0	7
20170201_105050	88.6	-1.1058438	1000000.0	7
20170201_105100	88.6	-1.10741844	1000000.0	7
20170201_105110	88.8	-1.106388	1000000.0	7
20170201_105120	88.4	-1.10709282	1000000.0	7
20170201_105130	88.8	-1.10713852	1000000.0	7
20170201_105140	87.7	-1.10606299	1000000.0	7
20170201_105150	87.3	-1.10597924	1000000.0	7
20170201_105200	87.5	-1.10642968	1000000.0	7
20170201_105210	88.6	-1.10657404	1000000.0	7
20170201_105220	88.1	-1.10537604	1000000.0	7
20170201_105230	88.3	-1.10740201	1000000.0	7
20170201_105240	87.7	-1.10713166	1000000.0	7
20170201_105250	87.3	-1.10685945	1000000.0	7
20170201_105300	87.5	-1.10506241	1000000.0	7
20170201_105310	87.3	-1.10642251	1000000.0	7
20170201_105320	87.3	-1.10632708	1000000.0	7
20170201_105330	87.3	-1.10562489	1000000.0	7
20170201_105340	87.5	-1.10769882	1000000.0	7
20170201_105350	87.5	-1.10516829	1000000.0	7
20170201_105400	88.4	-1.10605818	1000000.0	7
20170201_105410	87.9	-1.10466337	1000000.0	7
20170201_105420	88.4	-1.10596647	1000000.0	7
20170201_105430	89.0	-1.10553493	1000000.0	7
20170201_105440	88.4	-1.10705024	1000000.0	7
20170201_105450	89.6	-1.10705877	1000000.0	7
20170201_105500	89.2	-1.10584371	1000000.0	7
20170201_105510	89.4	-1.10342217	1000000.0	7
20170201_105520	90.1	-1.10392509	1000000.0	7
20170201_105530	89.0	-1.10435154	1000000.0	7
20170201_105540	88.6	-1.10439123	1000000.0	7
20170201_105550	87.7	-1.10269984	1000000.0	7
20170201_105600	87.9	-1.10344882	1000000.0	7
20170201_105610	88.1	-1.10190498	1000000.0	7
20170201_105620	88.1	-1.10178623	1000000.0	7
20170201_105630	87.9	-1.10229203	1000000.0	7
20170201_105640	87.7	-1.10256426	1000000.0	7
20170201_105650	87.7	-1.10394601	1000000.0	7
20170201_105700	88.1	-1.10377229	1000000.0	7
20170201_105710	87.5	-1.10253377	1000000.0	7
20170201_105720	87.5	-1.10451186	1000000.0	7
20170201_105730	87.9	-1.10388972	1000000.0	7
20170201_105740	87.5	-1.10338791	1000000.0	7
20170201_105750	88.3	-1.10279096	1000000.0	7
20170201_105800	88.3	-1.10406185	1000000.0	7
20170201_105810	88.3	-1.1028294	1000000.0	7
20170201_105820	88.4	-1.10344721	1000000.0	7
20170201_105830	88.4	-1.10383042	1000000.0	7
20170201_105840	88.4	-1.10416698	1000000.0	7
20170201_105850	88.3	-1.10325497	1000000.0	7
20170201_105900	88.3	-1.10398998	1000000.0	7
20170201_105910	89.0	-1.10229881	1000000.0	7
20170201_105920	89.0	-1.10198955	1000000.0	7
20170201_105930	89.2	-1.10257338	1000000.0	7
20170201_105940	89.4	-1.10503896	1000000.0	7
20170201_105950	89.8	-1.10340115	1000000.0	7
20170201_110000	89.4	-1.10323862	1000000.0	7
20170201_110010	89.0	-1.10304436	1000000.0	7
20170201_110020	89.2	-1.1045421	1000000.0	7
20170201_110030	89.4	-1.10401274	1000000.0	7
20170201_110040	88.3	-1.10388314	1000000.0	7
20170201_110050	88.8	-1.1031117	1000000.0	7
20170201_110100	88.8	-1.10505606	1000000.0	7
20170201_110110	89.0	-1.10300743	1000000.0	7
20170201_110120	88.6	-1.10365625	1000000.0	7
20170201_110130	89.0	-1.10526412	1000000.0	7
20170201_110140	88.6	-1.10325595	1000000.0	7
20170201_110150	88.8	-1.10518822	1000000.0	7
20170201_110200	88.3	-1.10497168	1000000.0	7
20170201_110210	88.3	-1.10335096	1000000.0	7
20170201_110220	88.4	-1.10652022	1000000.0	7
20170201_110230	88.6	-1.10540379	1000000.0	7
20170201_110240	88.3	-1.10255384	1000000.0	7
20170201_110250	89.0	-1.10329151	1000000.0	7
20170201_110300	88.6	-1.10383202	1000000.0	7
20170201_110310	88.6	-1.10377147	1000000.0	7
20170201_110320	88.8	-1.10264349	1000000.0	7
20170201_110330	88.6	-1.1031417	1000000.0	7
20170201_110340	88.6	-1.10550503	1000000.0	7
20170201_110350	89.0	-1.10577998	1000000.0	7
20170201_110400	89.0	-1.10371261	1000000.0	7
20170201_110410	89.2	-1.10232391	1000000.0	7
20170201_110420	89.2	-1.10258163	1000000.0	7
20170201_110430	89.4	-1.10230523	1000000.0	7
20170201_110440	89.2	-1.10262898	1000000.0	7
20170201_110450	89.2	-1.10942234	1000000.0	7
20170201_110500	89.6	-1.11206497	1000000.0	7
20170201_110510	90.0	-1.10929317	1000000.0	7
20170201_110520	90.0	-1.11092781	1000000.0	7
20170201_110530	89.4	-1.10868686	1000000.0	7
20170201_110540	90.1	-1.10388569	1000000.0	7
20170201_110550	89.0	-1.10323843	1000000.0	7
20170201_110600	88.8	-1.10615425	1000000.0	7
20170201_110610	88.4	-1.10522568	1000000.0	7
20170201_110620	88.3	-1.10757328	1000000.0	7
20170201_110630	88.3	-1.10544835	1000000.0	7
20170201_110640	88.4	-1.10814232	1000000.0	7
20170201_110650	88.6	-1.10710617	1000000.0	7
20170201_110700	88.6	-1.10329366	1000000.0	7
20170201_110710	88.8	-1.10544576	1000000.0	7
20170201_110720	88.8	-1.10343213	1000000.0	7
20170201_110730	89.0	-1.10354454	1000000.0	7
20170201_110740	89.0	-1.10517997	1000000.0	7
20170201_110750	89.0	-1.10477226	1000000.0	7
20170201_110800	89.0	-1.1047549	1000000.0	7
20170201_110810	89.2	-1.10260652	1000000.0	7
20170201_110820	89.2	-1.10597241	1000000.0	7
20170201_110830	89.4	-1.10743536	1000000.0	7
20170201_110840	89.4	-1.10584229	1000000.0	7
20170201_110850	89.4	-1.10085787	1000000.0	7
20170201_110900	89.6	-1.10189995	1000000.0	7
20170201_110910	89.6	-1.10064648	1000000.0	7
20170201_110920	89.6	-1.1006171	1000000.0	7
20170201_110930	89.8	-1.10189261	1000000.0	7
20170201_110940	89.8	-1.10088259	1000000.0	7
20170201_110950	90.1	-1.1008269	1000000.0	7
20170201_111000	90.1	-1.1002101	1000000.0	7
20170201_111010	90.1	-1.10032973	1000000.0	7
20170201_111020	90.0	-1.10024968	1000000.0	7
20170201_111030	90.0	-1.10001295	1000000.0	7
20170201_111040	89.0	-1.10252265	1000000.0	7
20170201_111050	88.6	-1.10077056	1000000.0	7
20170201_111100	88.4	-1.10095428	1000000.0	7
20170201_111110	88.3	-1.10120875	1000000.0	7
20170201_111120	88.4	-1.10152782	1000000.0	7
20170201_111130	88.4	-1.10023035	1000000.0	7
20170201_111140	88.6	-1.09973147	1000000.0	7
20170201_111150	88.6	-1.10046231	1000000.0	7
20170201_111200	88.8	-1.1012466	1000000.0	7
20170201_111210	89.0	-1.10201993	1000000.0	7
20170201_111220	89.0	-1.1019817	1000000.0	7
20170201_111230	89.0	-1.10240097	1000000.0	7
20170201_111240	89.4	-1.10227007	1000000.0	7
20170201_111250	89.6	-1.10211348	1000000.0	7
20170201_111300	89.4	-1.09997054	1000000.0	7
20170201_111310	89.6	-1.10012965	1000000.0	7
20170201_111320	89.2	-1.10097091	1000000.0	7
20170201_111330	89.6	-1.09755076	1000000.0	7
20170201_111340	89.6	-1.09884919	1000000.0	7
20170201_111350	90.1	-1.09822413	1000000.0	7
20170201_111400	90.1	-1.09744592	1000000.0	7
20170201_111410	90.0	-1.09980542	1000000.0	7
20170201_111420	90.0	-1.10053395	1000000.0	7
20170201_111430	89.6	-1.0999441	1000000.0	7
20170201_111440	89.8	-1.09943136	1000000.0	7
20170201_111450	89.4	-1.1011078	1000000.0	7
20170201_111500	88.8	-1.10126155	1000000.0	7
20170201_111510	89.8	-1.10064699	1000000.0	7
20170201_111520	89.6	-1.0992356	1000000.0	7
20170201_111530	88.8	-1.09840495	1000000.0	7
20170201_111540	89.2	-1.10170698	1000000.0	7
20170201_111550	89.0	-1.09982096	1000000.0	7
20170201_111600	90.3	-1.0997924	1000000.0	7
20170201_111610	89.0	-1.1000863	1000000.0	7
20170201_111620	87.5	-1.10067478	1000000.0	7
20170201_111630	88.1	-1.10003518	1000000.0	7
20170201_111640	87.9	-1.10040302	1000000.0	7
20170201_111650	87.9	-1.09982286	1000000.0	7
20170201_111700	87.5	-1.10214597	1000000.0	7
20170201_111710	87.9	-1.09990243	1000000.0	7
20170201_111720	87.5	-1.09973514	1000000.0	7
20170201_111730	87.7	-1.09988931	1000000.0	7
20170201_111740	87.7	-1.10036902	1000000.0	7
20170201_111750	88.3	-1.09811697	1000000.0	7
20170201_111800	87.7	-1.09701471	1000000.0	7
20170201_111810	89.0	-1.09777641	1000000.0	7
20170201_111820	88.6	-1.0994456	1000000.0	7
20170201_111830	87.9	-1.09980929	1000000.0	7
20170201_111840	88.4	-1.10003327	1000000.0	7
20170201_111850	88.6	-1.09895884	1000000.0	7
20170201_111900	88.8	-1.09933873	1000000.0	7
20170201_111910	89.0	-1.10008689	1000000.0	7
20170201_111920	88.6	-1.0985703	1000000.0	7
20170201_111930	89.2	-1.09982414	1000000.0	7
20170201_111940	89.2	-1.09881559	1000000.0	7
20170201_111950	89.6	-1.10014868	1000000.0	7
20170201_112000	89.8	-1.09949484	1000000.0	7
20170201_112010	89.6	-1.09879339	1000000.0	7
20170201_112020	89.6	-1.10228185	1000000.0	7
20170201_112030	89.8	-1.09824442	1000000.0	7
20170201_112040	89.4	-1.09844137	1000000.0	7
20170201_112050	88.8	-1.09766965	1000000.0	7
20170201_112100	89.0	-1.09716213	1000000.0	7
20170201_112110	89.8	-1.09829569	1000000.0	7
20170201_112120	88.6	-1.09722862	1000000.0	7
20170201_112130	88.8	-1.09837797	1000000.0	7
20170201_112140	88.6	-1.09532086	1000000.0	7
20170201_112150	89.0	-1.09877938	1000000.0	7
20170201_112200	89.2	-1.09728085	1000000.0	7
20170201_112210	87.7	-1.09981406	1000000.0	7
20170201_112220	88.4	-1.0965855	1000000.0	7
20170201_112230	88.8	-1.09785543	1000000.0	7
20170201_112240	88.8	-1.09828933	1000000.0	7
20170201_112250	89.0	-1.09857971	1000000.0	7
20170201_112300	88.4	-1.0982546	1000000.0	7
20170201_112310	88.3	-1.09790738	1000000.0	7
20170201_112320	88.4	-1.09812225	1000000.0	7
20170201_112330	88.4	-1.09868503	1000000.0	7
20170201_112340	88.1	-1.09898717	1000000.0	7
20170201_112350	88.3	-1.09942199	1000000.0	7
20170201_112400	88.4	-1.09663086	1000000.0	7
20170201_112410	88.8	-1.09811365	1000000.0	7
20170201_112420	88.3	-1.09791412	1000000.0	7
20170201_112430	88.3	-1.09906717	1000000.0	7
20170201_112440	88.4	-1.10236291	1000000.0	7
20170201_112450	88.6	-1.10175727	1000000.0	7
20170201_112500	88.4	-1.10067894	1000000.0	7
20170201_112510	88.6	-1.098682	1000000.0	7
20170201_112520	88.6	-1.09950591	1000000.0	7
20170201_112530	88.8	-1.09913769	1000000.0	7
20170201_112540	88.8	-1.09972068	1000000.0	7
20170201_112550	89.0	-1.09872038	1000000.0	7
20170201_112600	89.0	-1.09571619	1000000.0	7
20170201_112610	88.1	-1.09554955	1000000.0	7
20170201_112620	88.3	-1.09570516	1000000.0	7
20170201_112630	88.1	-1.09492447	1000000.0	7
20170201_112640	88.1	-1.09428267	1000000.0	7
20170201_112650	88.4	-1.09350026	1000000.0	7
20170201_112700	88.3	-1.09396671	1000000.0	7
20170201_112710	88.4	-1.0928983	1000000.0	7
20170201_112720	88.6	-1.09622578	1000000.0	7
20170201_112730	88.3	-1.09482695	1000000.0	7
20170201_112740	88.4	-1.09434643	1000000.0	7
20170201_112750	88.3	-1.09528075	1000000.0	7
20170201_112800	88.3	-1.09576156	1000000.0	7
20170201_112810	88.8	-1.09752834	1000000.0	7
20170201_112820	89.2	-1.09561677	1000000.0	7
20170201_112830	89.0	-1.09535822	1000000.0	7
20170201_112840	90.0	-1.09407133	1000000.0	7
20170201_112850	89.8	-1.0951737	1000000.0	7
20170201_112900	89.6	-1.0954494	1000000.0	7
20170201_112910	89.8	-1.09539735	1000000.0	7
20170201_112920	89.8	-1.09539423	1000000.0	7
20170201_112930	90.1	-1.09628827	1000000.0	7
20170201_112940	90.0	-1.09499113	1000000.0	7
20170201_112950	89.8	-1.09581805	1000000.0	7
20170201_113000	90.3	-1.09677866	1000000.0	7
20170201_113010	89.8	-1.0986209	1000000.0	7
20170201_113020	90.0	-1.09744468	1000000.0	7
20170201_113030	90.1	-1.09722422	1000000.0	7
20170201_113040	90.0	-1.09646951	1000000.0	7
20170201_113050	90.3	-1.09501034	1000000.0	7
20170201_113100	90.5	-1.09569729	1000000.0	7
20170201_113110	90.3	-1.09581818	1000000.0	7
20170201_113120	89.6	-1.09983903	1000000.0	7
20170201_113130	89.2	-1.09901316	1000000.0	7
20170201_113140	89.2	-1.09878125	1000000.0	7
20170201_113150	89.2	-1.09273591	1000000.0	7
20170201_113200	89.0	-1.09365197	1000000.0	7
20170201_113210	89.6	-1.09423486	1000000.0	7
20170201_113220	89.6	-1.09565333	1000000.0	7
20170201_113230	89.6	-1.09528162	1000000.0	7
20170201_113240	89.6	-1.09573039	1000000.0	7
20170201_113250	89.4	-1.095972	1000000.0	7
20170201_113300	89.6	-1.09925324	1000000.0	7
20170201_113310	89.6	-1.09747324	1000000.0	7
20170201_113320	89.6	-1.09882669	1000000.0	7
20170201_113330	89.4	-1.09581762	1000000.0	7
20170201_113340	89.4	-1.1000354	1000000.0	7
20170201_113350	89.4	-1.09861558	1000000.0	7
20170201_113400	89.6	-1.09537384	1000000.0	7
20170201_113410	89.6	-1.0992692	1000000.0	7
20170201_113420	89.6	-1.09476419	1000000.0	7
20170201_113430	89.6	-1.09598307	1000000.0	7
20170201_113440	89.4	-1.10519333	1000000.0	7
20170201_113450	89.6	-1.10501863	1000000.0	7
20170201_113500	89.6	-1.10072342	1000000.0	7
20170201_113510	89.6	-1.09978178	1000000.0	7
20170201_113520	89.8	-1.09851188	1000000.0	7
20170201_113530	88.8	-1.0995756	1000000.0	7
20170201_113540	88.8	-1.09620271	1000000.0	7
20170201_113550	89.6	-1.0956743	1000000.0	7
20170201_113600	89.8	-1.09507272	1000000.0	7
20170201_113610	89.6	-1.09718813	1000000.0	7
20170201_113620	89.8	-1.09749867	1000000.0	7
20170201_113630	88.6	-1.09558872	1000000.0	7
20170201_113640	88.6	-1.09559871	1000000.0	7
20170201_113650	88.8	-1.09895383	1000000.0	7
20170201_113700	88.6	-1.09602195	1000000.0	7
20170201_113710	88.4	-1.09607068	1000000.0	7
20170201_113720	88.4	-1.09595529	1000000.0	7
20170201_113730	88.1	-1.09557944	1000000.0	7
20170201_113740	88.8	-1.09702908	1000000.0	7
20170201_113750	88.8	-1.09937913	1000000.0	7
20170201_113800	88.8	-1.09667606	1000000.0	7
20170201_113810	87.7	-1.09880261	1000000.0	7
20170201_113820	87.9	-1.10128339	1000000.0	7
20170201_113830	87.7	-1.10083408	1000000.0	7
20170201_113840	87.7	-1.09905261	1000000.0	7
20170201_113850	87.9	-1.0991784	1000000.0	7
20170201_113900	88.1	-1.10093618	1000000.0	7
20170201_113910	87.7	-1.09899299	1000000.0	7
20170201_113920	88.1	-1.10783989	1000000.0	7
20170201_113930	88.1	-1.09791063	1000000.0	7
20170201_113940	87.9	-1.10015754	1000000.0	7
20170201_113950	88.3	-1.09936342	1000000.0	7
20170201_114000	88.1	-1.09886517	1000000.0	7
20170201_114010	88.1	-1.09920234	1000000.0	7
20170201_114020	88.1	-1.09825768	1000000.0	7
20170201_114030	88.6	-1.09764886	1000000.0	7
20170201_114040	88.4	-1.09736551	1000000.0	7
20170201_114050	88.4	-1.09664802	1000000.0	7
20170201_114100	88.4	-1.09613715	1000000.0	7
20170201_114110	88.6	-1.09725206	1000000.0	7
20170201_114120	88.4	-1.10714609	1000000.0	7
20170201_114130	88.6	-1.10420776	1000000.0	7
20170201_114140	88.4	-1.1088201	1000000.0	7
20170201_114150	88.6	-1.11458173	1000000.0	7
20170201_114200	88.6	-1.10551886	1000000.0	7
20170201_114210	88.8	-1.10401898	1000000.0	7
20170201_114220	87.5	-1.10248564	1000000.0	7
20170201_114230	87.5	-1.10253799	1000000.0	7
20170201_114240	87.7	-1.10608448	1000000.0	7
20170201_114250	87.7	-1.10603904	1000000.0	7
20170201_114300	87.7	-1.1104941	1000000.0	7
20170201_114310	87.7	-1.10394356	1000000.0	7
20170201_114320	87.7	-1.10324142	1000000.0	7
20170201_114330	87.5	-1.10436221	1000000.0	7
20170201_114340	87.9	-1.10411151	1000000.0	7
20170201_114350	88.3	-1.10426136	1000000.0	7
20170201_114400	88.3	-1.10797583	1000000.0	7
20170201_114410	88.3	-1.10714664	1000000.0	7
20170201_114420	88.4	-1.09984135	1000000.0	7
20170201_114430	88.6	-1.09927202	1000000.0	7
20170201_114440	88.4	-1.09973211	1000000.0	7
20170201_114450	88.8	-1.10148872	1000000.0	7
20170201_114500	88.8	-1.1009809	1000000.0	7
20170201_114510	89.2	-1.10093683	1000000.0	7
20170201_114520	88.8	-1.10152777	1000000.0	7
20170201_114530	89.2	-1.1003217	1000000.0	7
20170201_114540	89.0	-1.0998919	1000000.0	7
20170201_114550	89.2	-1.09884217	1000000.0	7
20170201_114600	89.4	-1.09549814	1000000.0	7
20170201_114610	89.6	-1.0958621	1000000.0	7
20170201_114620	89.6	-1.09863942	1000000.0	7
20170201_114630	89.8	-1.09903083	1000000.0	7
20170201_114640	89.6	-1.09774848	1000000.0	7
20170201_114650	89.8	-1.09370246	1000000.0	7
20170201_114700	88.8	-1.09750691	1000000.0	7
20170201_114710	88.8	-1.09814297	1000000.0	7
20170201_114720	88.8	-1.09872347	1000000.0	7
20170201_114730	88.6	-1.09768758	1000000.0	7
20170201_114740	89.0	-1.09795143	1000000.0	7
20170201_114750	88.8	-1.09607076	1000000.0	7
20170201_114800	89.0	-1.09629337	1000000.0	7
20170201_114810	88.8	-1.09892426	1000000.0	7
20170201_114820	89.0	-1.09563217	1000000.0	7
20170201_114830	89.4	-1.09606483	1000000.0	7
20170201_114840	89.8	-1.09606489	1000000.0	7
20170201_114850	89.6	-1.09666978	1000000.0	7
20170201_114900	90.1	-1.09435323	1000000.0	7
20170201_114910	90.5	-1.09649258	1000000.0	7
20170201_114920	89.8	-1.09465445	1000000.0	7
20170201_114930	89.2	-1.09632473	1000000.0	7
20170201_114940	89.6	-1.09695186	1000000.0	7
20170201_114950	89.6	-1.09673048	1000000.0	7
20170201_115000	89.4	-1.09682612	1000000.0	7
20170201_115010	89.2	-1.09688813	1000000.0	7
20170201_115020	88.8	-1.09928853	1000000.0	7
20170201_115030	88.8	-1.09900379	1000000.0	7
20170201_115040	89.0	-1.09931786	1000000.0	7
20170201_115050	89.0	-1.09930496	1000000.0	7
20170201_115100	89.2	-1.10232282	1000000.0	7
20170201_115110	89.0	-1.09648402	1000000.0	7
20170201_115120	89.6	-1.09564541	1000000.0	7
20170201_115130	89.6	-1.09567165	1000000.0	7
20170201_115140	88.8	-1.09537925	1000000.0	7
20170201_115150	88.6	-1.09531908	1000000.0	7
20170201_115200	89.4	-1.09503884	1000000.0	7
20170201_115210	89.0	-1.09934095	1000000.0	7
20170201_115220	89.2	-1.0985471	1000000.0	7
20170201_115230	89.0	-1.0994657	1000000.0	7
20170201_115240	89.2	-1.10041017	1000000.0	7
20170201_115250	89.2	-1.09841204	1000000.0	7
20170201_115300	89.4	-1.09903392	1000000.0	7
20170201_115310	89.4	-1.10194503	1000000.0	7
20170201_115320	88.6	-1.09876058	1000000.0	7
20170201_115330	88.6	-1.10007019	1000000.0	7
20170201_115340	88.6	-1.09973513	1000000.0	7
20170201_115350	88.6	-1.09626428	1000000.0	7
20170201_115400	88.6	-1.09358227	1000000.0	7
20170201_115410	88.8	-1.09814625	1000000.0	7
20170201_115420	89.0	-1.09861161	1000000.0	7
20170201_115430	89.0	-1.10106292	1000000.0	7
20170201_115440	89.4	-1.09996731	1000000.0	7
20170201_115450	89.6	-1.1001506	1000000.0	7
20170201_115500	89.0	-1.09301675	1000000.0	7
20170201_115510	88.8	-1.09489529	1000000.0	7
20170201_115520	89.4	-1.09565331	1000000.0	7
20170201_115530	89.8	-1.0928376	1000000.0	7
20170201_115540	89.4	-1.09633318	1000000.0	7
20170201_115550	89.4	-1.09460403	1000000.0	7
20170201_115600	89.4	-1.09732206	1000000.0	7
20170201_115610	89.6	-1.09653008	1000000.0	7
20170201_115620	89.8	-1.09651827	1000000.0	7
20170201_115630	89.8	-1.09886284	1000000.0	7
20170201_115640	89.8	-1.09734473	1000000.0	7
20170201_115650	89.8	-1.1006642	1000000.0	7
20170201_115700	89.8	-1.10021592	1000000.0	7
20170201_115710	90.0	-1.0973586	1000000.0	7
20170201_115720	89.6	-1.09807655	1000000.0	7
20170201_115730	89.8	-1.09710439	1000000.0	7
20170201_115740	89.8	-1.09720305	1000000.0	7
20170201_115750	89.4	-1.10128494	1000000.0	7
20170201_115800	89.2	-1.09817059	1000000.0	7
20170201_115810	89.2	-1.09756589	1000000.0	7
20170201_115820	90.1	-1.09874782	1000000.0	7
20170201_115830	90.1	-1.09787799	1000000.0	7
20170201_115840	89.8	-1.10131102	1000000.0	7
20170201_115850	89.4	-1.1000377	1000000.0	7
20170201_115900	90.0	-1.10199329	1000000.0	7
20170201_115910	90.1	-1.09826236	1000000.0	7
20170201_115920	90.0	-1.10111953	1000000.0	7
20170201_115930	90.1	-1.09693266	1000000.0	7
20170201_115940	90.1	-1.10023089	1000000.0	7
20170201_115950	89.6	-1.10221597	1000000.0	7
20170201_120000	88.8	-1.09996923	1000000.0	7
