20170317_132535	87.7	5.83181969e-05	1000000.0	2
20170317_132545	87.9	-0.000185598753	1000000.0	2
20170317_132555	87.7	-1.53450779e-05	1000000.0	2
20170317_132605	87.7	-0.000160359585	1000000.0	2
20170317_132615	87.5	0.000139109283	1000000.0	2
20170317_132625	87.7	-1.04903065e-05	1000000.0	2
20170317_132635	87.5	-0.00020650324	1000000.0	2
20170317_132645	87.5	0.000149766895	1000000.0	2
20170317_132655	87.7	-7.99235624e-05	1000000.0	2
20170317_132705	87.7	0.000106709212	1000000.0	2
20170317_132715	87.7	-0.000189753401	1000000.0	2
20170317_132725	87.7	-4.84099249e-05	1000000.0	2
20170317_132735	87.7	-0.000136545081	1000000.0	2
20170317_132745	87.7	-0.00010964523	1000000.0	2
20170317_132755	87.7	5.4133931e-05	1000000.0	2
20170317_132805	87.7	-0.000234311911	1000000.0	2
20170317_132815	87.9	-0.000165341992	1000000.0	2
20170317_132825	87.9	-6.75457724e-05	1000000.0	2
20170317_132835	87.9	-4.21989036e-05	1000000.0	2
20170317_132845	87.9	-5.91424731e-05	1000000.0	2
20170317_132855	87.9	-0.000129288788	1000000.0	2
20170317_132905	87.9	-0.000190114463	1000000.0	2
20170317_132915	87.9	-9.41509196e-05	1000000.0	2
20170317_132925	86.7	0.00022285725	1000000.0	2
20170317_132935	86.9	-0.000203460375	1000000.0	2
20170317_132945	86.7	0.000211443031	1000000.0	2
20170317_132955	86.9	-0.000215543113	1000000.0	2
20170317_133005	86.9	4.97938233e-05	1000000.0	2
20170317_133015	86.9	0.000105301755	1000000.0	2
20170317_133025	86.9	-0.000210583427	1000000.0	2
20170317_133035	86.7	0.000226873407	1000000.0	2
20170317_133045	86.9	0.000225714916	1000000.0	2
20170317_133055	86.7	9.9e+37	1000000.0	2
20170317_133105	86.9	-6.74334413e-05	1000000.0	2
20170317_133115	86.9	0.000118253635	1000000.0	2
20170317_133125	86.9	3.09912604e-05	1000000.0	2
20170317_133135	86.9	-0.000204222545	1000000.0	2
20170317_133145	87.1	0.000234433007	1000000.0	2
20170317_133155	87.1	-0.000210609608	1000000.0	2
20170317_133205	87.1	-0.000171889857	1000000.0	2
20170317_133215	87.1	6.05062199e-05	1000000.0	2
20170317_133225	87.1	-0.00013831079	1000000.0	2
20170317_133235	87.3	5.33955581e-05	1000000.0	2
20170317_133245	87.1	3.60815027e-05	1000000.0	2
20170317_133255	87.1	9.9e+37	1000000.0	2
20170317_133305	87.5	-0.000177816934	1000000.0	2
20170317_133315	87.5	-7.05689255e-05	1000000.0	2
20170317_133325	87.7	-0.000222915139	1000000.0	2
20170317_133335	87.7	-0.000199509419	1000000.0	2
20170317_133345	87.5	-0.00016084584	1000000.0	2
20170317_133355	87.5	2.16692172e-05	1000000.0	2
20170317_133405	87.5	0.000106459694	1000000.0	2
20170317_133415	87.5	0.000195968589	1000000.0	2
20170317_133425	87.3	0.000142190372	1000000.0	2
20170317_133435	87.5	-0.00024829429	1000000.0	2
20170317_133445	87.5	0.000198059821	1000000.0	2
20170317_133455	87.5	-0.000137586687	1000000.0	2
20170317_133505	87.5	-0.000119779158	1000000.0	2
20170317_133515	87.3	-2.56392318e-05	1000000.0	2
20170317_133525	87.3	-0.000138634858	1000000.0	2
20170317_133535	86.6	0.000193628203	1000000.0	2
20170317_133545	86.9	-0.000220543414	1000000.0	2
20170317_133555	86.6	-7.35953372e-05	1000000.0	2
20170317_133605	86.6	0.000101110119	1000000.0	2
20170317_133615	86.7	0.000201875253	1000000.0	2
20170317_133625	86.6	9.16002708e-05	1000000.0	2
20170317_133635	86.6	-0.000219295523	1000000.0	2
20170317_133645	86.7	3.79885919e-05	1000000.0	2
20170317_133655	86.7	9.67789202e-05	1000000.0	2
20170317_133705	86.7	-0.000221948056	1000000.0	2
20170317_133715	85.8	0.00023809659	1000000.0	2
20170317_133725	86.4	9.9e+37	1000000.0	2
20170317_133735	86.4	-4.18517551e-05	1000000.0	2
20170317_133745	86.6	-5.23086348e-05	1000000.0	2
20170317_133755	86.7	-0.000144927795	1000000.0	2
20170317_133805	86.7	0.000127641973	1000000.0	2
20170317_133815	86.9	0.000183838676	1000000.0	2
20170317_133825	87.1	0.000199364036	1000000.0	2
20170317_133835	87.5	-0.000211736663	1000000.0	2
20170317_133845	87.3	-0.000223684768	1000000.0	2
20170317_133855	87.1	0.000236757415	1000000.0	2
20170317_133905	87.3	-0.000183819176	1000000.0	2
20170317_133915	87.3	-0.000105260398	1000000.0	2
20170317_133925	87.3	0.000218373421	1000000.0	2
20170317_133935	87.5	-0.000121066194	1000000.0	2
20170317_133945	87.5	1.78332389e-05	1000000.0	2
20170317_133955	87.7	-0.000180354435	1000000.0	2
20170317_134005	87.9	-6.73457075e-05	1000000.0	2
20170317_134015	88.8	0.000159904847	1000000.0	2
20170317_134025	88.8	6.39898167e-05	1000000.0	2
20170317_134035	88.8	-4.84610726e-05	1000000.0	2
20170317_134045	88.8	-0.000162249761	1000000.0	2
20170317_134055	88.8	9.09157147e-05	1000000.0	2
20170317_134105	88.8	-1.04586172e-05	1000000.0	2
20170317_134115	89.2	0.000196929137	1000000.0	2
20170317_134125	89.0	-0.00022870661	1000000.0	2
20170317_134135	89.0	5.36068431e-06	1000000.0	2
20170317_134145	89.0	1.10108093e-05	1000000.0	2
20170317_134155	88.6	0.000142607971	1000000.0	2
20170317_134205	88.8	0.000157315698	1000000.0	2
20170317_134215	88.8	-1.5336186e-05	1000000.0	2
20170317_134225	88.6	-0.000200345128	1000000.0	2
20170317_134235	88.4	-6.75163831e-05	1000000.0	2
20170317_134245	87.9	8.19420369e-05	1000000.0	2
20170317_134255	87.9	0.000188668395	1000000.0	2
20170317_134305	87.7	0.000162686183	1000000.0	2
20170317_134315	87.7	8.61274301e-05	1000000.0	2
20170317_134325	87.9	0.000148244795	1000000.0	2
20170317_134335	88.8	-3.73833632e-05	1000000.0	2
20170317_134345	89.0	-8.82961979e-05	1000000.0	2
20170317_134355	88.8	-0.000188992345	1000000.0	2
20170317_134405	89.0	4.946384e-05	1000000.0	2
20170317_134415	88.8	0.000224091337	1000000.0	2
20170317_134425	89.0	9.25549208e-05	1000000.0	2
20170317_134435	88.8	-8.4742595e-05	1000000.0	2
20170317_134445	88.8	-0.000155486384	1000000.0	2
20170317_134455	87.9	0.000197632513	1000000.0	2
20170317_134505	87.9	9.9e+37	1000000.0	2
20170317_134515	88.1	0.000223476851	1000000.0	2
20170317_134525	88.3	8.89625737e-06	1000000.0	2
20170317_134535	88.8	0.000181045215	1000000.0	2
20170317_134545	88.1	-5.34734337e-05	1000000.0	2
20170317_134555	87.7	0.000218380595	1000000.0	2
20170317_134605	87.7	1.96189884e-05	1000000.0	2
20170317_134615	87.9	-0.000207925933	1000000.0	2
20170317_134625	87.7	3.9444299e-05	1000000.0	2
20170317_134635	87.7	0.000105398151	1000000.0	2
20170317_134645	87.9	-0.000190405688	1000000.0	2
20170317_134655	87.7	0.000185788737	1000000.0	2
20170317_134705	87.7	-0.000195855895	1000000.0	2
20170317_134715	87.7	0.000221668004	1000000.0	2
20170317_134725	87.5	8.6701648e-05	1000000.0	2
20170317_134735	87.7	-0.0002141383	1000000.0	2
20170317_134745	87.5	-0.000211939099	1000000.0	2
20170317_134755	87.5	0.000223026394	1000000.0	2
20170317_134805	87.7	-2.83660184e-05	1000000.0	2
20170317_134815	87.7	-5.07520837e-05	1000000.0	2
20170317_134825	87.5	0.000108626827	1000000.0	2
20170317_134835	87.1	-0.000155070451	1000000.0	2
20170317_134845	87.3	8.49066213e-05	1000000.0	2
20170317_134855	87.1	2.910039e-05	1000000.0	2
20170317_134905	87.7	0.000161129337	1000000.0	2
20170317_134915	87.1	2.20676668e-05	1000000.0	2
20170317_134925	87.1	4.38070756e-05	1000000.0	2
20170317_134935	87.3	2.02119356e-05	1000000.0	2
20170317_134945	87.3	-0.000230645842	1000000.0	2
20170317_134955	87.5	-0.000205398574	1000000.0	2
20170317_135005	87.5	-0.000184072607	1000000.0	2
20170317_135015	87.5	-0.000159993164	1000000.0	2
20170317_135025	87.5	-8.4707281e-05	1000000.0	2
20170317_135035	87.7	9.9e+37	1000000.0	2
20170317_135045	87.7	-4.4187214e-05	1000000.0	2
20170317_135055	87.9	-0.000173768522	1000000.0	2
20170317_135105	87.7	-0.000201048553	1000000.0	2
20170317_135115	87.9	-0.000127860581	1000000.0	2
20170317_135125	87.9	-5.68226851e-05	1000000.0	2
20170317_135135	87.9	0.000176317686	1000000.0	2
20170317_135145	87.7	9.7146665e-05	1000000.0	2
20170317_135155	87.9	-0.000164247486	1000000.0	2
20170317_135205	87.7	-0.000218861266	1000000.0	2
20170317_135215	87.7	-0.000157563172	1000000.0	2
20170317_135225	87.7	1.40560084e-05	1000000.0	2
20170317_135235	87.9	1.89298705e-05	1000000.0	2
20170317_135245	88.3	0.000196811156	1000000.0	2
20170317_135255	87.9	0.000188891651	1000000.0	2
20170317_135305	87.9	0.000132332439	1000000.0	2
20170317_135315	88.1	0.000178201966	1000000.0	2
20170317_135325	88.1	0.000199043746	1000000.0	2
20170317_135335	88.1	-2.18829063e-05	1000000.0	2
20170317_135345	88.3	-0.000224478822	1000000.0	2
20170317_135355	88.4	-0.000170954491	1000000.0	2
20170317_135405	88.1	-0.000131148304	1000000.0	2
20170317_135415	88.1	8.26257574e-05	1000000.0	2
20170317_135425	88.3	0.000200547728	1000000.0	2
20170317_135435	88.3	5.99567931e-05	1000000.0	2
20170317_135445	88.1	0.000133961545	1000000.0	2
20170317_135455	88.1	0.000162560475	1000000.0	2
20170317_135505	88.3	0.000169684155	1000000.0	2
20170317_135515	88.3	0.000101904499	1000000.0	2
20170317_135525	88.3	-4.63053192e-06	1000000.0	2
20170317_135535	88.3	0.000119932968	1000000.0	2
20170317_135545	88.1	0.000109326725	1000000.0	2
20170317_135555	88.3	1.65524882e-05	1000000.0	2
20170317_135605	88.3	6.83333302e-05	1000000.0	2
20170317_135615	88.3	0.000213407526	1000000.0	2
20170317_135625	88.3	-3.65106124e-05	1000000.0	2
20170317_135635	88.4	-0.000139757805	1000000.0	2
20170317_135645	88.1	-0.00015198971	1000000.0	2
20170317_135655	87.9	-9.44715893e-05	1000000.0	2
20170317_135705	87.9	-0.000125107746	1000000.0	2
20170317_135715	87.9	-0.000177130355	1000000.0	2
20170317_135725	88.1	0.000186011531	1000000.0	2
20170317_135735	88.3	-4.87670765e-05	1000000.0	2
20170317_135745	88.3	8.00562928e-05	1000000.0	2
20170317_135755	88.1	-2.70522483e-05	1000000.0	2
20170317_135805	88.1	0.000173823404	1000000.0	2
20170317_135815	88.1	9.69444172e-05	1000000.0	2
20170317_135825	88.3	0.000207739545	1000000.0	2
20170317_135835	88.4	-0.000176612338	1000000.0	2
20170317_135845	88.6	0.000132819748	1000000.0	2
20170317_135855	88.8	0.000168848449	1000000.0	2
20170317_135905	88.8	0.000202182878	1000000.0	2
20170317_135915	88.8	0.000153218839	1000000.0	2
20170317_135925	88.4	9.9e+37	1000000.0	2
20170317_135935	88.6	1.13057052e-05	1000000.0	2
20170317_135945	88.4	0.000160045677	1000000.0	2
20170317_135955	88.6	-0.000155976396	1000000.0	2
20170317_140005	88.6	0.000167562129	1000000.0	2
20170317_140015	87.9	0.000187087935	1000000.0	2
20170317_140025	87.9	0.00014140897	1000000.0	2
20170317_140035	87.9	0.000146519172	1000000.0	2
20170317_140045	87.9	-4.3617549e-05	1000000.0	2
20170317_140055	87.9	-9.03555289e-05	1000000.0	2
20170317_140105	87.9	-0.000218802441	1000000.0	2
20170317_140115	87.9	-0.000192734069	1000000.0	2
20170317_140125	87.9	-2.22684184e-06	1000000.0	2
20170317_140135	88.1	0.000125298511	1000000.0	2
20170317_140145	88.1	-0.000219530099	1000000.0	2
20170317_140155	88.1	0.000216498204	1000000.0	2
20170317_140205	87.9	3.0957231e-05	1000000.0	2
20170317_140215	88.6	-2.5209892e-05	1000000.0	2
20170317_140225	89.2	-0.000154999542	1000000.0	2
20170317_140235	89.2	-5.17696962e-05	1000000.0	2
20170317_140245	89.2	-0.000132607825	1000000.0	2
20170317_140255	89.2	0.000217616948	1000000.0	2
20170317_140305	89.2	0.000164643563	1000000.0	2
20170317_140315	89.4	3.20580209e-05	1000000.0	2
20170317_140325	89.0	-0.000189239799	1000000.0	2
20170317_140335	89.4	2.41050576e-05	1000000.0	2
20170317_140345	89.2	0.000219882337	1000000.0	2
20170317_140355	89.0	-0.000206264798	1000000.0	2
20170317_140405	89.4	-0.000185491363	1000000.0	2
20170317_140415	89.2	-0.000185507779	1000000.0	2
20170317_140425	89.4	0.000167265183	1000000.0	2
20170317_140435	89.4	-0.000147280983	1000000.0	2
20170317_140445	89.6	4.26110807e-05	1000000.0	2
20170317_140455	89.6	0.000130962642	1000000.0	2
20170317_140505	89.4	0.000209779707	1000000.0	2
20170317_140515	89.6	4.82824373e-05	1000000.0	2
20170317_140525	89.6	7.0688109e-05	1000000.0	2
20170317_140535	89.6	-0.000109107521	1000000.0	2
20170317_140545	89.2	0.000213701569	1000000.0	2
20170317_140555	89.4	0.000212728012	1000000.0	2
20170317_140605	89.4	2.7791373e-05	1000000.0	2
20170317_140615	89.6	9.9e+37	1000000.0	2
20170317_140625	89.6	9.9e+37	1000000.0	2
20170317_140635	89.4	8.65620847e-05	1000000.0	2
20170317_140645	89.6	-0.000220369588	1000000.0	2
20170317_140655	89.4	-0.000206702701	1000000.0	2
20170317_140705	89.6	-6.40753014e-05	1000000.0	2
20170317_140715	89.4	9.85996377e-05	1000000.0	2
20170317_140725	88.4	-5.16145928e-05	1000000.0	2
20170317_140735	88.6	-0.000164295053	1000000.0	2
20170317_140745	88.3	1.84571396e-05	1000000.0	2
20170317_140755	88.3	-0.000170329416	1000000.0	2
20170317_140805	88.3	-0.000209712803	1000000.0	2
20170317_140815	88.4	-0.000137900139	1000000.0	2
20170317_140825	88.3	0.000192940141	1000000.0	2
20170317_140835	88.3	-0.000181321369	1000000.0	2
20170317_140845	88.3	-0.000158640223	1000000.0	2
20170317_140855	88.8	-0.000217605559	1000000.0	2
20170317_140905	89.2	0.000207910382	1000000.0	2
20170317_140915	89.2	0.000140875902	1000000.0	2
20170317_140925	89.4	-7.44160321e-05	1000000.0	2
20170317_140935	89.6	-0.000127308503	1000000.0	2
20170317_140945	89.6	-0.000194866113	1000000.0	2
20170317_140955	89.6	-0.000131662712	1000000.0	2
20170317_141005	89.4	9.94384858e-05	1000000.0	2
20170317_141015	89.6	-1.04941765e-06	1000000.0	2
20170317_141025	89.8	0.000153516811	1000000.0	2
20170317_141035	89.8	1.68510457e-05	1000000.0	2
20170317_141045	90.0	-4.50669018e-05	1000000.0	2
20170317_141055	89.4	-0.000235056466	1000000.0	2
20170317_141105	89.2	0.000194164887	1000000.0	2
20170317_141115	89.4	0.000217757751	1000000.0	2
20170317_141125	89.0	-0.000204767312	1000000.0	2
20170317_141135	88.8	-0.000190450209	1000000.0	2
20170317_141145	89.0	-0.000189640399	1000000.0	2
20170317_141155	89.0	-0.000118118392	1000000.0	2
20170317_141205	89.0	0.000174271738	1000000.0	2
20170317_141215	88.4	0.000159891618	1000000.0	2
20170317_141225	88.1	2.80226801e-05	1000000.0	2
20170317_141235	88.3	-0.00020063819	1000000.0	2
20170317_141245	88.6	-9.57926097e-05	1000000.0	2
20170317_141255	88.4	7.93094763e-05	1000000.0	2
20170317_141305	88.4	8.66407671e-05	1000000.0	2
20170317_141315	88.6	-0.000198440544	1000000.0	2
20170317_141325	88.8	-3.95278688e-05	1000000.0	2
20170317_141335	88.8	0.000190037755	1000000.0	2
20170317_141345	89.0	0.000164043168	1000000.0	2
20170317_141355	88.6	0.000156906815	1000000.0	2
20170317_141405	88.6	0.000138709568	1000000.0	2
20170317_141415	88.8	-0.000194524153	1000000.0	2
20170317_141425	88.6	0.000186223651	1000000.0	2
20170317_141435	88.6	0.000200753035	1000000.0	2
20170317_141445	88.6	0.000194143208	1000000.0	2
20170317_141455	88.4	-0.000213489247	1000000.0	2
20170317_141505	88.6	-9.68668636e-05	1000000.0	2
20170317_141515	88.4	0.000172779646	1000000.0	2
20170317_141525	88.4	-0.000203120697	1000000.0	2
20170317_141535	88.4	-0.000108371584	1000000.0	2
20170317_141545	88.4	-7.25577712e-05	1000000.0	2
20170317_141555	88.4	-4.39994812e-05	1000000.0	2
20170317_141605	88.4	0.00021498431	1000000.0	2
20170317_141615	88.3	5.89151499e-05	1000000.0	2
20170317_141625	88.4	-0.000226251658	1000000.0	2
20170317_141635	88.4	2.58748488e-05	1000000.0	2
20170317_141645	88.4	0.000190156551	1000000.0	2
20170317_141655	88.3	-8.69142452e-05	1000000.0	2
20170317_141705	88.6	-1.43648469e-05	1000000.0	2
20170317_141715	88.6	0.00023222739	1000000.0	2
20170317_141725	88.8	0.00016452991	1000000.0	2
20170317_141735	88.8	8.26053395e-05	1000000.0	2
20170317_141745	88.6	7.45558122e-05	1000000.0	2
20170317_141755	89.0	0.000187986083	1000000.0	2
20170317_141805	88.8	-1.88441859e-05	1000000.0	2
20170317_141815	88.8	8.7770205e-05	1000000.0	2
20170317_141825	88.8	-0.000115847492	1000000.0	2
20170317_141835	88.8	-0.000132061446	1000000.0	2
20170317_141845	88.8	-5.23526658e-05	1000000.0	2
20170317_141855	88.3	0.000153871614	1000000.0	2
20170317_141905	88.3	0.00017924209	1000000.0	2
20170317_141915	88.3	0.000113577947	1000000.0	2
20170317_141925	88.4	8.77432208e-05	1000000.0	2
20170317_141935	88.3	-0.000189457468	1000000.0	2
20170317_141945	88.4	2.51726941e-05	1000000.0	2
20170317_141955	88.4	0.000108007986	1000000.0	2
20170317_142005	88.3	-0.000206873357	1000000.0	2
20170317_142015	88.4	0.000204609195	1000000.0	2
20170317_142025	88.3	0.000187127903	1000000.0	2
20170317_142035	88.6	-5.35609595e-05	1000000.0	2
20170317_142045	88.6	-0.000230269122	1000000.0	2
20170317_142055	88.4	1.03869995e-05	1000000.0	2
20170317_142105	88.4	1.59936588e-05	1000000.0	2
20170317_142115	88.4	-0.000159220458	1000000.0	2
20170317_142125	88.4	-0.000207631227	1000000.0	2
20170317_142135	88.4	0.0001786479	1000000.0	2
20170317_142145	88.6	0.000212926926	1000000.0	2
20170317_142155	88.4	0.000203749342	1000000.0	2
20170317_142205	88.4	4.97015809e-05	1000000.0	2
20170317_142215	88.8	0.000153009024	1000000.0	2
20170317_142225	88.4	-0.000219003485	1000000.0	2
20170317_142235	88.4	4.97092422e-05	1000000.0	2
20170317_142245	88.4	-0.000207843641	1000000.0	2
20170317_142255	88.4	-2.17805258e-05	1000000.0	2
20170317_142305	88.6	-7.35060706e-05	1000000.0	2
20170317_142315	88.8	0.000202520325	1000000.0	2
20170317_142325	88.6	0.000111950751	1000000.0	2
20170317_142335	88.6	-3.95489252e-05	1000000.0	2
20170317_142345	88.4	-0.000182101302	1000000.0	2
20170317_142355	88.4	0.000206537055	1000000.0	2
20170317_142405	88.6	5.34979709e-05	1000000.0	2
20170317_142415	88.6	9.48715744e-05	1000000.0	2
20170317_142425	88.6	0.000131817412	1000000.0	2
20170317_142435	88.6	4.79606364e-05	1000000.0	2
20170317_142445	88.6	-0.000124863964	1000000.0	2
20170317_142455	88.6	-0.000188732389	1000000.0	2
20170317_142505	88.6	0.000132059455	1000000.0	2
20170317_142515	88.8	0.00013030245	1000000.0	2
20170317_142525	88.8	8.34920757e-05	1000000.0	2
20170317_142535	88.6	7.64630241e-05	1000000.0	2
20170317_142545	88.8	0.000187375451	1000000.0	2
20170317_142555	88.8	-9.21032379e-05	1000000.0	2
20170317_142605	88.8	4.56119072e-05	1000000.0	2
20170317_142615	88.6	1.08292427e-06	1000000.0	2
20170317_142625	88.6	-0.000212865255	1000000.0	2
20170317_142635	88.6	0.000216741389	1000000.0	2
20170317_142645	88.6	0.000199955946	1000000.0	2
20170317_142655	88.3	0.000178842859	1000000.0	2
20170317_142705	88.1	-0.000128516208	1000000.0	2
20170317_142715	88.3	1.93568133e-05	1000000.0	2
20170317_142725	86.9	-4.92502617e-05	1000000.0	2
20170317_142735	87.9	0.00021745961	1000000.0	2
20170317_142745	88.1	0.000156922607	1000000.0	2
20170317_142755	88.3	4.91570552e-05	1000000.0	2
20170317_142805	88.1	0.000101132363	1000000.0	2
20170317_142815	88.1	0.000224641425	1000000.0	2
20170317_142825	88.3	5.47086452e-05	1000000.0	2
20170317_142835	88.3	-0.000201171955	1000000.0	2
20170317_142845	88.1	6.57516234e-05	1000000.0	2
20170317_142855	88.3	0.00019510835	1000000.0	2
20170317_142905	88.1	0.00014884809	1000000.0	2
20170317_142915	88.1	0.000139494199	1000000.0	2
20170317_142925	87.9	0.000140472527	1000000.0	2
20170317_142935	88.1	-1.49446645e-05	1000000.0	2
20170317_142945	88.6	-0.000204390079	1000000.0	2
20170317_142955	88.8	-5.92227329e-05	1000000.0	2
20170317_143005	89.2	-1.42022038e-05	1000000.0	2
20170317_143015	89.2	7.8509011e-05	1000000.0	2
20170317_143025	88.8	0.0002199523	1000000.0	2
20170317_143035	89.2	-4.54940854e-05	1000000.0	2
20170317_143045	88.4	-0.000218730167	1000000.0	2
20170317_143055	88.3	-5.3272446e-05	1000000.0	2
20170317_143105	87.9	0.000208455794	1000000.0	2
20170317_143115	87.7	-0.000203397979	1000000.0	2
20170317_143125	87.9	-4.665183e-05	1000000.0	2
20170317_143135	88.1	8.80349731e-05	1000000.0	2
20170317_143145	88.1	0.000108416586	1000000.0	2
20170317_143155	88.3	-0.000211463092	1000000.0	2
20170317_143206	88.1	3.57049979e-05	1000000.0	2
20170317_143215	88.3	-0.000205708596	1000000.0	2
20170317_143225	88.3	0.000150404506	1000000.0	2
20170317_143235	88.4	-0.000223653693	1000000.0	2
20170317_143245	88.6	0.000230322015	1000000.0	2
20170317_143255	88.3	4.72561322e-05	1000000.0	2
20170317_143305	88.4	-0.000131251115	1000000.0	2
20170317_143315	88.6	-0.000224159573	1000000.0	2
20170317_143325	88.6	-6.01098224e-05	1000000.0	2
20170317_143335	88.8	0.000172986815	1000000.0	2
20170317_143345	88.6	0.000193135335	1000000.0	2
20170317_143355	88.8	7.0347043e-05	1000000.0	2
20170317_143405	88.8	-0.0001752389	1000000.0	2
20170317_143415	88.8	4.82648062e-05	1000000.0	2
20170317_143425	89.0	0.000107137536	1000000.0	2
20170317_143435	89.0	0.000216684223	1000000.0	2
20170317_143445	88.8	-6.73397904e-05	1000000.0	2
20170317_143455	88.8	-0.000158891097	1000000.0	2
20170317_143505	89.0	0.000221218503	1000000.0	2
20170317_143515	89.0	0.00022366549	1000000.0	2
20170317_143525	88.8	2.48402165e-05	1000000.0	2
