20170219_211924	86.4	-0.000139799857	1000000.0	2
20170219_211934	86.4	-0.0001437318	1000000.0	2
20170219_211944	86.4	5.84450932e-05	1000000.0	2
20170219_211954	86.4	1.43376791e-05	1000000.0	2
20170219_212004	86.4	9.9e+37	1000000.0	2
20170219_212014	86.4	-0.000100251621	1000000.0	2
20170219_212024	86.4	-0.00010455769	1000000.0	2
20170219_212034	86.4	0.000145406977	1000000.0	2
20170219_212044	86.6	-0.000131719791	1000000.0	2
20170219_212054	86.4	-0.000200556673	1000000.0	2
20170219_212104	86.6	-6.63611598e-05	1000000.0	2
20170219_212114	86.4	0.000179382217	1000000.0	2
20170219_212124	86.4	0.00018997882	1000000.0	2
20170219_212134	86.4	9.64755707e-05	1000000.0	2
20170219_212144	86.6	-1.35768106e-05	1000000.0	2
20170219_212154	86.4	0.000157865053	1000000.0	2
20170219_212204	86.4	0.00018091779	1000000.0	2
20170219_212214	86.4	-0.000112633834	1000000.0	2
20170219_212224	86.4	-0.000149457226	1000000.0	2
20170219_212234	86.4	0.00010537694	1000000.0	2
20170219_212244	85.6	8.01338165e-05	1000000.0	2
20170219_212254	86.2	-5.91073003e-05	1000000.0	2
20170219_212304	86.2	-6.41700758e-06	1000000.0	2
20170219_212314	86.2	0.000102071612	1000000.0	2
20170219_212324	86.4	0.000183476387	1000000.0	2
20170219_212334	86.4	-0.000177244173	1000000.0	2
20170219_212344	86.2	-0.000170317019	1000000.0	2
20170219_212354	86.4	-0.000142464132	1000000.0	2
20170219_212404	86.4	0.000183720341	1000000.0	2
20170219_212414	86.4	-0.000161052465	1000000.0	2
20170219_212424	86.4	-5.49213343e-05	1000000.0	2
20170219_212434	86.4	0.000142080351	1000000.0	2
20170219_212444	86.4	-0.000110672566	1000000.0	2
20170219_212454	86.4	-9.73843524e-05	1000000.0	2
20170219_212504	86.4	-0.000182751183	1000000.0	2
20170219_212514	86.4	-0.000174536102	1000000.0	2
20170219_212524	86.4	-1.76081016e-05	1000000.0	2
20170219_212534	86.4	-0.000119038089	1000000.0	2
20170219_212544	86.4	0.000186332186	1000000.0	2
20170219_212554	86.2	2.71831144e-05	1000000.0	2
20170219_212604	86.2	4.69152856e-06	1000000.0	2
20170219_212614	86.4	5.97020078e-05	1000000.0	2
20170219_212624	85.8	0.000161222993	1000000.0	2
20170219_212634	86.6	-3.45522236e-05	1000000.0	2
20170219_212644	86.6	-8.62151117e-05	1000000.0	2
20170219_212654	86.6	-0.00019042245	1000000.0	2
20170219_212704	86.6	-0.000176540034	1000000.0	2
20170219_212714	86.6	-0.000163218273	1000000.0	2
20170219_212724	86.6	-0.000205986137	1000000.0	2
20170219_212734	86.6	-0.00020082034	1000000.0	2
20170219_212744	86.7	3.11693644e-05	1000000.0	2
20170219_212754	86.6	-0.000186101527	1000000.0	2
20170219_212804	86.6	0.000110862401	1000000.0	2
20170219_212814	86.6	8.6115732e-05	1000000.0	2
20170219_212824	86.7	-4.91163471e-05	1000000.0	2
20170219_212834	86.6	-0.000191554526	1000000.0	2
20170219_212844	86.7	0.00018255959	1000000.0	2
20170219_212854	86.7	-0.000174997848	1000000.0	2
20170219_212904	86.7	0.000102881329	1000000.0	2
20170219_212914	86.7	-0.000148678738	1000000.0	2
20170219_212924	86.6	-6.01197045e-06	1000000.0	2
20170219_212934	86.7	7.60451901e-05	1000000.0	2
20170219_212944	86.7	0.000183664205	1000000.0	2
20170219_212954	86.7	0.00014803553	1000000.0	2
20170219_213004	86.7	-0.000196677413	1000000.0	2
20170219_213014	86.6	0.000182753889	1000000.0	2
20170219_213024	86.6	0.00013991286	1000000.0	2
20170219_213034	86.7	-3.98828047e-06	1000000.0	2
20170219_213044	86.7	1.10373349e-05	1000000.0	2
20170219_213054	86.7	5.97876642e-05	1000000.0	2
20170219_213104	86.6	4.66691988e-05	1000000.0	2
20170219_213114	86.7	0.000159486807	1000000.0	2
20170219_213124	86.4	8.93573214e-05	1000000.0	2
20170219_213134	86.2	0.0001547447	1000000.0	2
20170219_213144	86.2	3.33210797e-06	1000000.0	2
20170219_213154	86.0	0.000104740258	1000000.0	2
20170219_213204	86.0	0.000103639698	1000000.0	2
20170219_213214	86.2	-0.000175318714	1000000.0	2
20170219_213224	86.0	0.000156137088	1000000.0	2
20170219_213234	86.2	-0.00017991783	1000000.0	2
20170219_213244	86.2	9.9e+37	1000000.0	2
20170219_213254	86.2	0.000164283841	1000000.0	2
20170219_213304	86.2	-0.000103635238	1000000.0	2
20170219_213314	86.2	-0.000172210179	1000000.0	2
20170219_213324	86.2	-0.000208210872	1000000.0	2
20170219_213334	86.2	2.89294738e-05	1000000.0	2
20170219_213344	86.2	0.000162248961	1000000.0	2
20170219_213354	86.0	8.2982706e-05	1000000.0	2
20170219_213404	86.2	-5.19474389e-05	1000000.0	2
20170219_213414	86.0	-0.0002051751	1000000.0	2
20170219_213424	86.0	-0.000198534009	1000000.0	2
20170219_213434	86.0	0.000159367323	1000000.0	2
20170219_213444	86.2	-1.27527656e-06	1000000.0	2
20170219_213454	86.0	2.71655958e-05	1000000.0	2
20170219_213504	86.0	0.000217079561	1000000.0	2
20170219_213514	86.0	-3.15149438e-05	1000000.0	2
20170219_213524	86.0	-0.000148905139	1000000.0	2
20170219_213534	86.0	-6.61795771e-05	1000000.0	2
20170219_213544	86.0	-2.14807491e-05	1000000.0	2
20170219_213554	86.2	0.000184741573	1000000.0	2
20170219_213604	86.2	-0.000121401436	1000000.0	2
20170219_213614	86.2	0.000186510701	1000000.0	2
20170219_213624	86.4	-0.000102124691	1000000.0	2
20170219_213634	86.4	-9.96554457e-05	1000000.0	2
20170219_213644	86.6	0.000192316036	1000000.0	2
20170219_213654	86.6	-0.000187997235	1000000.0	2
20170219_213704	86.6	-0.000188587858	1000000.0	2
20170219_213714	86.6	5.59435014e-05	1000000.0	2
20170219_213724	86.6	-0.000118466714	1000000.0	2
20170219_213734	86.6	-0.000183726886	1000000.0	2
20170219_213744	86.7	6.61157431e-05	1000000.0	2
20170219_213754	86.7	0.00011111437	1000000.0	2
20170219_213804	86.6	0.000194231187	1000000.0	2
20170219_213814	86.6	2.47402881e-05	1000000.0	2
20170219_213824	86.6	0.00018995812	1000000.0	2
20170219_213834	86.6	5.7772041e-05	1000000.0	2
20170219_213844	86.7	-0.000145887942	1000000.0	2
20170219_213854	86.7	-0.000110390341	1000000.0	2
20170219_213904	86.9	5.64192392e-05	1000000.0	2
20170219_213914	86.6	-0.000150112205	1000000.0	2
20170219_213924	86.4	-1.62537701e-07	1000000.0	2
20170219_213934	86.6	-4.92946388e-05	1000000.0	2
20170219_213944	86.4	0.000146871195	1000000.0	2
20170219_213954	86.4	-7.44758776e-08	1000000.0	2
20170219_214004	86.4	5.61186716e-05	1000000.0	2
20170219_214014	86.4	-2.29815584e-05	1000000.0	2
20170219_214024	86.6	2.45662152e-05	1000000.0	2
20170219_214034	86.6	-2.51446219e-05	1000000.0	2
20170219_214044	86.6	0.000120674023	1000000.0	2
20170219_214054	86.6	-0.000149017375	1000000.0	2
20170219_214104	86.6	-4.2179981e-06	1000000.0	2
20170219_214114	86.4	-0.000108084334	1000000.0	2
20170219_214124	86.4	-0.000211050279	1000000.0	2
20170219_214134	86.4	0.000178765823	1000000.0	2
20170219_214144	86.4	8.52133283e-05	1000000.0	2
20170219_214154	86.4	0.000164184498	1000000.0	2
20170219_214204	86.4	0.00015103128	1000000.0	2
20170219_214214	86.4	5.78477302e-05	1000000.0	2
20170219_214224	86.4	8.50161152e-05	1000000.0	2
20170219_214234	86.2	-5.55790827e-05	1000000.0	2
20170219_214244	86.4	-0.000132753107	1000000.0	2
20170219_214254	86.4	3.45261095e-05	1000000.0	2
20170219_214304	86.4	3.84019503e-06	1000000.0	2
20170219_214314	85.8	-0.000101218522	1000000.0	2
20170219_214324	86.4	-1.57515317e-05	1000000.0	2
20170219_214334	86.4	0.000179583792	1000000.0	2
20170219_214344	86.6	0.000174972249	1000000.0	2
20170219_214354	86.6	1.84399737e-05	1000000.0	2
20170219_214404	86.4	-5.66287114e-05	1000000.0	2
20170219_214414	86.6	-0.000170720776	1000000.0	2
20170219_214424	86.4	0.000150208815	1000000.0	2
20170219_214434	86.6	-0.000173594974	1000000.0	2
20170219_214444	86.6	-0.000152772407	1000000.0	2
20170219_214454	86.6	-0.000184875962	1000000.0	2
20170219_214504	86.4	-0.000201147417	1000000.0	2
20170219_214514	86.4	1.13131358e-05	1000000.0	2
20170219_214524	86.6	-0.000101106222	1000000.0	2
20170219_214534	86.6	-0.000103844579	1000000.0	2
20170219_214544	86.4	6.39267781e-07	1000000.0	2
20170219_214554	86.4	-0.000178031364	1000000.0	2
20170219_214604	86.4	-0.000147081789	1000000.0	2
20170219_214614	86.4	-0.000156795313	1000000.0	2
20170219_214624	86.4	-0.000150058515	1000000.0	2
20170219_214634	86.4	-2.8942488e-05	1000000.0	2
20170219_214644	86.0	-5.33017104e-05	1000000.0	2
20170219_214654	86.0	-2.22550102e-05	1000000.0	2
20170219_214704	86.0	0.000188960612	1000000.0	2
20170219_214714	85.8	-0.000159707241	1000000.0	2
20170219_214724	86.0	-0.000189376517	1000000.0	2
20170219_214734	85.8	0.000182631193	1000000.0	2
20170219_214744	85.8	-0.000192840029	1000000.0	2
20170219_214754	85.8	-2.57760203e-05	1000000.0	2
20170219_214804	86.0	0.000198699784	1000000.0	2
20170219_214814	86.2	0.00013025183	1000000.0	2
20170219_214824	86.2	-0.000192368493	1000000.0	2
20170219_214834	86.2	0.00010889181	1000000.0	2
20170219_214844	86.2	0.000116456201	1000000.0	2
20170219_214854	86.2	6.04570534e-05	1000000.0	2
20170219_214904	86.2	-0.000192066278	1000000.0	2
20170219_214914	86.2	0.000149987612	1000000.0	2
20170219_214924	85.6	0.000215933522	1000000.0	2
20170219_214934	86.2	5.69286149e-05	1000000.0	2
20170219_214944	86.2	-8.32162441e-05	1000000.0	2
20170219_214954	86.2	-5.78496828e-05	1000000.0	2
20170219_215004	86.2	7.95256026e-05	1000000.0	2
20170219_215014	86.4	2.89939571e-05	1000000.0	2
20170219_215024	86.2	9.44660165e-05	1000000.0	2
20170219_215034	86.2	-0.00013105155	1000000.0	2
20170219_215044	86.2	-0.000183018064	1000000.0	2
20170219_215054	86.2	5.42793243e-06	1000000.0	2
20170219_215104	86.2	-6.28526398e-05	1000000.0	2
20170219_215114	86.2	-0.000122212807	1000000.0	2
20170219_215124	86.4	-0.000176536125	1000000.0	2
20170219_215134	86.4	-5.21420894e-05	1000000.0	2
20170219_215144	86.2	-0.000121841205	1000000.0	2
20170219_215154	86.2	-0.000145432629	1000000.0	2
20170219_215204	86.4	-0.00012435356	1000000.0	2
20170219_215214	86.4	2.67885094e-05	1000000.0	2
20170219_215224	86.4	0.000153576144	1000000.0	2
20170219_215234	86.6	2.43968002e-05	1000000.0	2
20170219_215244	86.4	-2.77073497e-05	1000000.0	2
20170219_215254	86.6	8.36107312e-05	1000000.0	2
20170219_215304	86.6	0.000135599187	1000000.0	2
20170219_215314	86.6	0.000175308993	1000000.0	2
20170219_215324	86.7	2.7507565e-05	1000000.0	2
20170219_215334	86.6	-0.000171847258	1000000.0	2
20170219_215344	86.9	-4.92705232e-05	1000000.0	2
20170219_215354	86.6	0.000146614713	1000000.0	2
20170219_215404	86.7	-0.000156627665	1000000.0	2
20170219_215414	86.7	-7.7467846e-05	1000000.0	2
20170219_215424	86.6	-0.000142674851	1000000.0	2
20170219_215434	86.4	-2.66716788e-05	1000000.0	2
20170219_215444	86.4	0.000128991022	1000000.0	2
20170219_215454	86.4	0.000138011826	1000000.0	2
20170219_215504	86.4	-0.000112474186	1000000.0	2
20170219_215514	86.4	-0.000190961606	1000000.0	2
20170219_215524	86.4	-9.72620185e-05	1000000.0	2
20170219_215534	86.4	9.80079052e-05	1000000.0	2
20170219_215544	86.4	0.000177648523	1000000.0	2
20170219_215554	86.6	-2.02365152e-05	1000000.0	2
20170219_215604	86.4	-0.000171340996	1000000.0	2
20170219_215614	86.4	0.000124073728	1000000.0	2
20170219_215624	86.4	7.05197671e-06	1000000.0	2
20170219_215634	86.4	-4.80658145e-05	1000000.0	2
20170219_215644	86.4	5.68295928e-05	1000000.0	2
20170219_215654	86.4	0.000106207824	1000000.0	2
20170219_215704	86.4	-0.000122075405	1000000.0	2
20170219_215714	86.4	4.44381587e-05	1000000.0	2
20170219_215724	86.4	8.12743427e-05	1000000.0	2
20170219_215734	86.4	-4.93018965e-05	1000000.0	2
20170219_215744	86.4	-5.39708481e-06	1000000.0	2
20170219_215754	86.4	9.9e+37	1000000.0	2
20170219_215804	86.4	0.000110273343	1000000.0	2
20170219_215814	86.6	-0.000188333293	1000000.0	2
20170219_215824	86.6	0.000186445317	1000000.0	2
20170219_215834	86.4	0.000196275442	1000000.0	2
20170219_215844	86.6	-0.000119901632	1000000.0	2
20170219_215854	86.6	1.52995466e-05	1000000.0	2
20170219_215904	86.4	3.49755471e-05	1000000.0	2
20170219_215914	86.4	0.000100712445	1000000.0	2
20170219_215924	86.6	0.000180441029	1000000.0	2
20170219_215934	86.4	0.00013479329	1000000.0	2
20170219_215944	86.4	0.000186482565	1000000.0	2
20170219_215954	86.4	-0.000103560248	1000000.0	2
20170219_220004	86.4	0.000118311211	1000000.0	2
20170219_220014	86.0	-0.000142476795	1000000.0	2
20170219_220024	86.0	-0.000136030695	1000000.0	2
20170219_220034	86.0	2.99170379e-05	1000000.0	2
20170219_220044	86.0	0.000107939446	1000000.0	2
20170219_220054	84.9	3.6259401e-05	1000000.0	2
20170219_220104	85.8	0.000182920815	1000000.0	2
20170219_220114	86.0	0.000180492344	1000000.0	2
20170219_220124	86.2	7.62556376e-05	1000000.0	2
20170219_220134	86.4	0.000175092755	1000000.0	2
20170219_220144	86.2	1.96311473e-06	1000000.0	2
20170219_220154	86.2	-6.11290451e-05	1000000.0	2
20170219_220204	86.2	0.000178986378	1000000.0	2
20170219_220214	86.4	0.000101619701	1000000.0	2
20170219_220224	86.4	-0.000162801987	1000000.0	2
20170219_220234	86.4	8.32847636e-05	1000000.0	2
20170219_220244	86.4	6.95811803e-05	1000000.0	2
20170219_220254	86.4	-9.76752042e-05	1000000.0	2
20170219_220304	86.4	5.51521124e-05	1000000.0	2
20170219_220314	86.4	0.000171677562	1000000.0	2
20170219_220324	86.6	-5.29468148e-05	1000000.0	2
20170219_220334	86.4	-0.000176307308	1000000.0	2
20170219_220344	86.6	-8.38028468e-06	1000000.0	2
20170219_220354	86.6	-0.000137255009	1000000.0	2
20170219_220404	86.6	0.000171197081	1000000.0	2
20170219_220414	86.6	-0.000167545221	1000000.0	2
20170219_220424	86.6	8.08164683e-05	1000000.0	2
20170219_220434	86.7	0.000147369252	1000000.0	2
20170219_220444	86.4	7.23572969e-05	1000000.0	2
20170219_220454	86.4	0.000120017037	1000000.0	2
20170219_220504	86.6	0.000156122391	1000000.0	2
20170219_220514	86.4	2.26198131e-05	1000000.0	2
20170219_220524	86.6	0.000158249408	1000000.0	2
20170219_220534	86.4	7.96352722e-05	1000000.0	2
20170219_220544	86.6	-2.78852286e-05	1000000.0	2
20170219_220554	86.4	8.99102167e-06	1000000.0	2
20170219_220604	86.4	0.000140782667	1000000.0	2
20170219_220614	86.6	-0.000161434446	1000000.0	2
20170219_220624	86.6	-0.000141954743	1000000.0	2
20170219_220634	86.4	8.96668836e-06	1000000.0	2
20170219_220644	86.6	0.000162012911	1000000.0	2
20170219_220654	86.4	4.90916634e-05	1000000.0	2
20170219_220704	86.4	-6.01306691e-05	1000000.0	2
20170219_220714	86.4	-0.00011548626	1000000.0	2
20170219_220724	86.4	-0.000107975452	1000000.0	2
20170219_220734	86.6	0.000139323529	1000000.0	2
20170219_220744	86.4	0.000182602587	1000000.0	2
20170219_220754	86.6	5.3816478e-05	1000000.0	2
20170219_220804	86.6	0.000125377704	1000000.0	2
20170219_220814	86.6	-0.000184025492	1000000.0	2
20170219_220824	86.6	-0.00014345241	1000000.0	2
20170219_220834	86.6	0.000129847742	1000000.0	2
20170219_220844	86.6	0.000182348476	1000000.0	2
20170219_220854	86.7	0.000134824646	1000000.0	2
20170219_220904	86.7	0.000105632411	1000000.0	2
20170219_220914	86.6	-0.000140616009	1000000.0	2
20170219_220924	86.6	0.000177353132	1000000.0	2
20170219_220934	86.6	0.000201004943	1000000.0	2
20170219_220944	86.7	0.000166283646	1000000.0	2
20170219_220954	86.7	-0.000175478715	1000000.0	2
20170219_221004	86.7	-0.000100470094	1000000.0	2
20170219_221014	86.7	8.00196227e-05	1000000.0	2
20170219_221024	86.6	0.000192543388	1000000.0	2
20170219_221034	86.7	-0.000168363659	1000000.0	2
20170219_221044	86.7	-0.000177288568	1000000.0	2
20170219_221054	86.7	-0.000146891107	1000000.0	2
20170219_221104	86.7	-0.000170226795	1000000.0	2
20170219_221114	86.7	-2.45689024e-06	1000000.0	2
20170219_221124	86.6	3.05020899e-05	1000000.0	2
20170219_221134	86.6	-0.000100178224	1000000.0	2
20170219_221144	86.7	0.000150366898	1000000.0	2
20170219_221154	86.4	3.41783906e-05	1000000.0	2
20170219_221204	86.6	0.000157571308	1000000.0	2
20170219_221214	86.6	9.41957193e-05	1000000.0	2
20170219_221224	86.4	0.000100909023	1000000.0	2
20170219_221234	86.4	0.000101270363	1000000.0	2
20170219_221244	86.6	0.000188030038	1000000.0	2
20170219_221254	86.6	0.000186568347	1000000.0	2
20170219_221304	86.4	0.000180306967	1000000.0	2
20170219_221314	86.4	0.000127770433	1000000.0	2
20170219_221324	86.4	-2.17298793e-05	1000000.0	2
20170219_221334	86.4	0.000164964326	1000000.0	2
20170219_221344	86.4	-6.88343676e-05	1000000.0	2
20170219_221354	86.2	-0.000142945391	1000000.0	2
20170219_221404	86.4	-8.33053573e-05	1000000.0	2
20170219_221414	86.2	-0.000183712768	1000000.0	2
20170219_221424	86.2	-0.000189635726	1000000.0	2
20170219_221434	86.4	-0.000192153585	1000000.0	2
20170219_221444	86.4	5.59402229e-05	1000000.0	2
20170219_221454	86.2	3.33295294e-05	1000000.0	2
20170219_221504	86.2	0.000177607329	1000000.0	2
20170219_221514	86.2	-5.72300799e-05	1000000.0	2
20170219_221524	86.0	-5.6800658e-05	1000000.0	2
20170219_221534	86.0	0.000188359804	1000000.0	2
20170219_221544	85.8	0.00013533941	1000000.0	2
20170219_221554	85.8	-5.93471816e-05	1000000.0	2
20170219_221604	86.0	9.36215776e-05	1000000.0	2
20170219_221614	86.0	-1.88335372e-05	1000000.0	2
20170219_221624	85.8	-0.00019108523	1000000.0	2
20170219_221634	86.0	-0.00010079139	1000000.0	2
20170219_221644	86.0	-0.00018778401	1000000.0	2
20170219_221654	86.0	5.38610937e-05	1000000.0	2
20170219_221704	86.0	-8.26329682e-05	1000000.0	2
20170219_221714	86.0	-0.000109520531	1000000.0	2
20170219_221724	86.2	-0.000157767182	1000000.0	2
20170219_221734	86.0	-0.000182676291	1000000.0	2
20170219_221744	86.0	0.000144956183	1000000.0	2
20170219_221754	86.2	0.000117084101	1000000.0	2
20170219_221804	86.0	-0.000171881235	1000000.0	2
20170219_221814	86.2	-0.000157247535	1000000.0	2
20170219_221824	86.2	-3.08582861e-05	1000000.0	2
20170219_221834	86.2	-0.000148454681	1000000.0	2
20170219_221844	86.2	-0.000131833788	1000000.0	2
20170219_221854	86.2	-5.18819316e-05	1000000.0	2
20170219_221904	84.5	-2.94189075e-06	1000000.0	2
20170219_221914	86.0	0.000194965168	1000000.0	2
20170219_221924	86.4	8.25951772e-05	1000000.0	2
20170219_221934	86.4	5.2556816e-05	1000000.0	2
20170219_221944	86.4	-5.60355291e-05	1000000.0	2
20170219_221954	86.4	-0.000172298918	1000000.0	2
20170219_222004	86.4	0.000159640651	1000000.0	2
20170219_222014	86.6	8.76055955e-05	1000000.0	2
20170219_222024	86.4	8.70714512e-05	1000000.0	2
20170219_222034	86.4	-0.000181772978	1000000.0	2
20170219_222044	86.6	5.41164363e-05	1000000.0	2
20170219_222054	86.4	-0.000106329324	1000000.0	2
20170219_222104	86.6	6.59213459e-05	1000000.0	2
20170219_222114	86.4	-2.13434571e-05	1000000.0	2
20170219_222124	86.6	0.000164168774	1000000.0	2
20170219_222134	86.6	-3.06573845e-05	1000000.0	2
20170219_222144	86.6	-0.000161846073	1000000.0	2
20170219_222154	86.6	7.61778996e-05	1000000.0	2
20170219_222204	86.7	2.61741088e-05	1000000.0	2
20170219_222214	86.7	0.000163425574	1000000.0	2
20170219_222224	86.6	0.000140456978	1000000.0	2
20170219_222234	86.6	1.34351519e-05	1000000.0	2
20170219_222244	86.6	0.000106531001	1000000.0	2
20170219_222254	86.7	0.000185656047	1000000.0	2
20170219_222304	86.7	0.000136981002	1000000.0	2
20170219_222314	86.6	-0.000185793791	1000000.0	2
20170219_222324	86.7	-0.000187022071	1000000.0	2
20170219_222334	86.6	-2.82167951e-05	1000000.0	2
20170219_222344	86.7	6.71770383e-05	1000000.0	2
20170219_222354	86.7	-0.000105287118	1000000.0	2
20170219_222404	86.6	-0.000167124683	1000000.0	2
20170219_222414	86.0	-0.000183596206	1000000.0	2
20170219_222424	86.6	-0.000182723998	1000000.0	2
20170219_222434	86.6	0.000196307227	1000000.0	2
20170219_222444	86.6	-0.000152122957	1000000.0	2
20170219_222454	86.6	0.000113049668	1000000.0	2
20170219_222504	86.4	-0.000187579013	1000000.0	2
20170219_222514	86.6	9.51069084e-05	1000000.0	2
20170219_222524	86.6	0.000178052817	1000000.0	2
20170219_222534	86.6	-0.000189776765	1000000.0	2
20170219_222544	86.4	8.36295494e-05	1000000.0	2
20170219_222554	86.6	-3.22614148e-05	1000000.0	2
20170219_222604	86.6	-0.000163301278	1000000.0	2
20170219_222614	86.6	0.000149528823	1000000.0	2
20170219_222624	86.6	0.000111462254	1000000.0	2
20170219_222634	86.4	-0.000144272938	1000000.0	2
20170219_222644	86.4	-0.000105248261	1000000.0	2
20170219_222654	86.4	-0.000192992849	1000000.0	2
20170219_222704	86.4	0.000183813899	1000000.0	2
20170219_222714	86.4	2.96359983e-05	1000000.0	2
20170219_222724	86.4	-8.08530608e-05	1000000.0	2
20170219_222734	86.4	0.000111387886	1000000.0	2
20170219_222744	86.4	-0.00012350868	1000000.0	2
20170219_222754	86.4	-0.000130947904	1000000.0	2
20170219_222804	86.4	-0.000162322275	1000000.0	2
20170219_222814	86.2	5.52279485e-05	1000000.0	2
20170219_222824	86.4	-6.06255421e-05	1000000.0	2
20170219_222834	86.4	-0.000173321463	1000000.0	2
20170219_222844	86.4	5.10831607e-05	1000000.0	2
20170219_222854	86.4	-5.51833355e-05	1000000.0	2
20170219_222904	86.4	-0.00015896309	1000000.0	2
20170219_222914	86.2	9.88845207e-05	1000000.0	2
20170219_222924	86.4	2.36190913e-05	1000000.0	2
20170219_222934	86.2	0.00011507506	1000000.0	2
20170219_222944	86.4	-9.71208685e-05	1000000.0	2
20170219_222954	86.4	3.2290141e-05	1000000.0	2
20170219_223004	86.2	-0.000142166005	1000000.0	2
20170219_223014	86.2	-3.11128269e-05	1000000.0	2
20170219_223024	86.2	-0.00010325332	1000000.0	2
20170219_223034	86.0	-0.000114616894	1000000.0	2
20170219_223044	85.8	0.00014699397	1000000.0	2
20170219_223054	85.8	-0.000158182246	1000000.0	2
20170219_223104	85.8	-0.000186144863	1000000.0	2
20170219_223114	85.8	3.14688468e-05	1000000.0	2
20170219_223124	86.0	5.57232188e-05	1000000.0	2
20170219_223134	85.8	-0.000170572336	1000000.0	2
20170219_223144	85.8	-5.72866261e-05	1000000.0	2
20170219_223154	84.7	-8.71375551e-05	1000000.0	2
20170219_223204	85.8	-9.63850842e-05	1000000.0	2
20170219_223214	86.0	-8.03726996e-05	1000000.0	2
20170219_223224	86.4	0.000103960883	1000000.0	2
20170219_223234	86.2	6.05567892e-06	1000000.0	2
20170219_223244	86.4	0.000147153194	1000000.0	2
20170219_223254	86.2	6.16996632e-05	1000000.0	2
20170219_223304	86.4	0.000149933962	1000000.0	2
20170219_223314	86.4	-2.10950311e-05	1000000.0	2
20170219_223324	86.2	-0.000192275782	1000000.0	2
20170219_223334	86.4	-7.7313337e-05	1000000.0	2
20170219_223344	86.0	0.000206433041	1000000.0	2
20170219_223354	86.2	3.66400818e-05	1000000.0	2
20170219_223404	86.2	0.000196981066	1000000.0	2
20170219_223414	86.4	0.000100739807	1000000.0	2
20170219_223424	86.4	9.68937335e-05	1000000.0	2
20170219_223434	86.4	0.000120388262	1000000.0	2
20170219_223444	86.4	0.000201316719	1000000.0	2
20170219_223454	86.4	6.22679937e-05	1000000.0	2
20170219_223504	86.4	0.000101632828	1000000.0	2
20170219_223514	86.4	0.000209583895	1000000.0	2
20170219_223524	86.4	0.000183147494	1000000.0	2
20170219_223534	86.4	-0.00019017168	1000000.0	2
20170219_223544	86.4	-2.78194004e-05	1000000.0	2
20170219_223554	86.4	0.000169436938	1000000.0	2
20170219_223604	86.6	0.000137489704	1000000.0	2
20170219_223614	86.4	-2.77535137e-05	1000000.0	2
20170219_223624	86.4	0.000195635761	1000000.0	2
20170219_223634	86.4	-0.000142556281	1000000.0	2
20170219_223644	86.6	-0.000118906965	1000000.0	2
20170219_223654	86.6	2.50891866e-05	1000000.0	2
20170219_223704	86.7	9.71314344e-06	1000000.0	2
20170219_223714	86.7	-2.10752663e-05	1000000.0	2
20170219_223724	86.6	-0.000188143141	1000000.0	2
20170219_223734	86.7	-0.000214347249	1000000.0	2
20170219_223744	86.7	-0.000184462598	1000000.0	2
20170219_223754	86.7	-0.000165080236	1000000.0	2
20170219_223804	86.7	0.000193360836	1000000.0	2
20170219_223814	86.7	0.000125090896	1000000.0	2
20170219_223824	86.7	-6.57924724e-06	1000000.0	2
20170219_223834	86.7	-2.40142624e-06	1000000.0	2
20170219_223844	86.7	-6.26637544e-06	1000000.0	2
20170219_223854	86.7	-7.56394504e-05	1000000.0	2
20170219_223904	86.6	-0.000165919151	1000000.0	2
20170219_223914	86.7	0.000102887539	1000000.0	2
20170219_223924	86.7	-0.000163006063	1000000.0	2
20170219_223934	86.7	0.000107817608	1000000.0	2
20170219_223944	86.6	-0.000173267679	1000000.0	2
20170219_223954	86.6	-0.000190141028	1000000.0	2
20170219_224004	86.6	5.7417152e-05	1000000.0	2
20170219_224014	86.6	8.80257465e-05	1000000.0	2
20170219_224024	86.6	0.000194988167	1000000.0	2
20170219_224034	86.6	-0.000130537425	1000000.0	2
20170219_224044	86.6	0.000217121801	1000000.0	2
20170219_224054	86.6	-5.49207985e-06	1000000.0	2
20170219_224104	86.7	-0.000198793336	1000000.0	2
20170219_224114	86.6	9.07114566e-05	1000000.0	2
20170219_224124	86.7	-8.8907661e-05	1000000.0	2
20170219_224134	86.6	0.000143561382	1000000.0	2
20170219_224144	86.7	-4.68322347e-05	1000000.0	2
20170219_224154	86.7	0.000148085979	1000000.0	2
20170219_224204	86.7	2.78901806e-06	1000000.0	2
20170219_224214	86.6	0.000210404798	1000000.0	2
20170219_224224	86.6	-6.34496129e-05	1000000.0	2
20170219_224234	86.6	7.9460339e-05	1000000.0	2
20170219_224244	86.6	-0.000167607649	1000000.0	2
20170219_224254	86.6	-8.67339853e-05	1000000.0	2
20170219_224304	86.6	0.000165676725	1000000.0	2
20170219_224314	86.4	7.49437785e-05	1000000.0	2
20170219_224324	86.6	-0.000193096346	1000000.0	2
20170219_224334	86.7	-0.000196921598	1000000.0	2
20170219_224344	86.6	0.000146797195	1000000.0	2
20170219_224354	86.6	0.000188977463	1000000.0	2
20170219_224404	86.7	0.000201472129	1000000.0	2
20170219_224414	86.6	0.000201889315	1000000.0	2
20170219_224424	86.4	0.000124781204	1000000.0	2
20170219_224434	86.4	-0.000113122432	1000000.0	2
20170219_224444	86.4	9.22130781e-05	1000000.0	2
