20170124_161423	86.7	-0.53571562	1000000.0	7
20170124_161433	86.6	-0.535250642	1000000.0	7
20170124_161443	87.5	-0.536453389	1000000.0	7
20170124_161453	87.1	-0.539186139	1000000.0	7
20170124_161503	86.7	-0.538636767	1000000.0	7
20170124_161513	86.7	-0.537198502	1000000.0	7
20170124_161523	87.1	-0.533760808	1000000.0	7
20170124_161533	87.1	-0.534551398	1000000.0	7
20170124_161543	87.1	-0.531482516	1000000.0	7
20170124_161553	86.9	-0.531371297	1000000.0	7
20170124_161603	86.9	-0.5319416	1000000.0	7
20170124_161613	86.9	-0.53128038	1000000.0	7
20170124_161623	87.1	-0.53313982	1000000.0	7
20170124_161633	86.7	-0.532934821	1000000.0	7
20170124_161643	86.6	-0.533024225	1000000.0	7
20170124_161653	86.9	-0.532903526	1000000.0	7
20170124_161703	86.6	-0.529177833	1000000.0	7
20170124_161713	85.4	-0.53071663	1000000.0	7
20170124_161723	85.4	-0.526647349	1000000.0	7
20170124_161733	85.2	-0.5289374	1000000.0	7
20170124_161743	85.2	-0.529049762	1000000.0	7
20170124_161753	85.2	-0.528361537	1000000.0	7
20170124_161803	85.4	-0.527910536	1000000.0	7
20170124_161813	85.6	-0.52821277	1000000.0	7
20170124_161823	85.4	-0.530607934	1000000.0	7
20170124_161833	85.4	-0.529820496	1000000.0	7
20170124_161843	85.8	-0.530760345	1000000.0	7
20170124_161853	85.6	-0.528519366	1000000.0	7
20170124_161903	85.4	-0.527841756	1000000.0	7
20170124_161913	85.4	-0.527126032	1000000.0	7
20170124_161923	85.4	-0.528031289	1000000.0	7
20170124_161933	85.4	-0.527023336	1000000.0	7
20170124_161943	85.8	-0.527182728	1000000.0	7
20170124_161953	85.6	-0.530968539	1000000.0	7
20170124_162003	86.0	-0.523909509	1000000.0	7
20170124_162013	86.0	-0.530933831	1000000.0	7
20170124_162023	86.4	-0.532228621	1000000.0	7
20170124_162033	86.2	-0.531091611	1000000.0	7
20170124_162043	86.2	-0.531918735	1000000.0	7
20170124_162053	86.4	-0.5316617	1000000.0	7
20170124_162103	86.6	-0.530499941	1000000.0	7
20170124_162113	86.6	-0.530640174	1000000.0	7
20170124_162123	86.7	-0.530774993	1000000.0	7
20170124_162133	86.6	-0.524684447	1000000.0	7
20170124_162143	86.7	-0.5267626	1000000.0	7
20170124_162153	86.6	-0.526244769	1000000.0	7
20170124_162203	86.9	-0.526371833	1000000.0	7
20170124_162213	86.9	-0.527495267	1000000.0	7
20170124_162223	86.9	-0.530402313	1000000.0	7
20170124_162233	87.3	-0.527942909	1000000.0	7
20170124_162243	87.7	-0.525848269	1000000.0	7
20170124_162253	86.7	-0.523964357	1000000.0	7
20170124_162303	86.0	-0.524403324	1000000.0	7
20170124_162313	86.0	-0.525001659	1000000.0	7
20170124_162323	86.4	-0.526836654	1000000.0	7
20170124_162333	86.4	-0.526685107	1000000.0	7
20170124_162343	86.4	-0.528320278	1000000.0	7
20170124_162353	86.7	-0.530990981	1000000.0	7
20170124_162403	86.4	-0.530501869	1000000.0	7
20170124_162413	86.4	-0.531704691	1000000.0	7
20170124_162423	86.6	-0.529356493	1000000.0	7
20170124_162433	86.6	-0.528861151	1000000.0	7
20170124_162443	86.6	-0.529259287	1000000.0	7
20170124_162453	86.6	-0.645481765	1000000.0	7
20170124_162503	86.7	-0.562268719	1000000.0	7
20170124_162513	87.1	-0.551797017	1000000.0	7
20170124_162523	87.1	-0.547708551	1000000.0	7
20170124_162533	87.3	-0.545202367	1000000.0	7
20170124_162543	86.9	-0.543755151	1000000.0	7
20170124_162553	87.1	-0.542619562	1000000.0	7
20170124_162603	87.3	-0.541330232	1000000.0	7
20170124_162613	87.3	-0.541583985	1000000.0	7
20170124_162623	87.7	-0.53910172	1000000.0	7
20170124_162633	87.5	-0.538643193	1000000.0	7
20170124_162643	87.5	-0.538331376	1000000.0	7
20170124_162653	87.3	-0.53886491	1000000.0	7
20170124_162703	87.5	-0.536462238	1000000.0	7
20170124_162713	87.3	-0.534886608	1000000.0	7
20170124_162723	87.5	-0.53543668	1000000.0	7
20170124_162733	87.7	-0.535246583	1000000.0	7
20170124_162743	87.5	-0.534585531	1000000.0	7
20170124_162753	87.3	-0.534924724	1000000.0	7
20170124_162803	87.5	-0.534622455	1000000.0	7
20170124_162813	87.3	-0.53561111	1000000.0	7
20170124_162823	87.5	-0.570178669	1000000.0	7
20170124_162833	87.3	-0.537962265	1000000.0	7
20170124_162843	86.7	-0.533237211	1000000.0	7
20170124_162853	86.4	-0.531381662	1000000.0	7
20170124_162903	86.4	-0.532592147	1000000.0	7
20170124_162913	86.4	-0.530267188	1000000.0	7
20170124_162923	85.6	-0.527265099	1000000.0	7
20170124_162933	86.2	-0.523094998	1000000.0	7
20170124_162943	85.8	-0.52265186	1000000.0	7
20170124_162953	85.6	-0.521536996	1000000.0	7
20170124_163003	85.8	-0.523376704	1000000.0	7
20170124_163013	85.8	-0.522581863	1000000.0	7
20170124_163023	86.0	-0.527512156	1000000.0	7
20170124_163033	86.0	-0.527325729	1000000.0	7
20170124_163043	86.0	-0.523947494	1000000.0	7
20170124_163053	86.0	-0.52468164	1000000.0	7
20170124_163103	86.6	-0.523332863	1000000.0	7
20170124_163113	86.6	-0.541111889	1000000.0	7
20170124_163123	86.4	-0.538201177	1000000.0	7
20170124_163133	86.6	-0.539956014	1000000.0	7
20170124_163143	86.6	-0.597635139	1000000.0	7
20170124_163153	86.9	-0.590611021	1000000.0	7
20170124_163203	86.9	-0.583991138	1000000.0	7
20170124_163213	86.9	-0.572573192	1000000.0	7
20170124_163223	86.7	-0.540155646	1000000.0	7
20170124_163233	86.7	-0.537592458	1000000.0	7
20170124_163243	86.6	-0.529498054	1000000.0	7
20170124_163253	87.1	-0.523213816	1000000.0	7
20170124_163303	87.1	-0.52377747	1000000.0	7
20170124_163313	86.9	-0.52174419	1000000.0	7
20170124_163323	86.9	-0.522765482	1000000.0	7
20170124_163333	87.1	-0.526973305	1000000.0	7
20170124_163343	86.7	-0.526145565	1000000.0	7
20170124_163353	87.1	-0.527777612	1000000.0	7
20170124_163403	87.3	-0.522880608	1000000.0	7
20170124_163413	87.5	-0.52784882	1000000.0	7
20170124_163423	87.3	-0.525856264	1000000.0	7
20170124_163433	87.5	-0.52543327	1000000.0	7
20170124_163443	87.7	-0.527517617	1000000.0	7
20170124_163453	87.7	-0.5218695	1000000.0	7
20170124_163503	87.9	-0.52541785	1000000.0	7
20170124_163513	86.9	-0.525189665	1000000.0	7
20170124_163523	86.6	-0.523880824	1000000.0	7
20170124_163533	86.6	-0.52592771	1000000.0	7
20170124_163543	86.7	-0.523540944	1000000.0	7
20170124_163553	86.4	-0.520318278	1000000.0	7
20170124_163603	86.7	-0.522812263	1000000.0	7
20170124_163613	87.1	-0.522539894	1000000.0	7
20170124_163623	86.4	-0.522556148	1000000.0	7
20170124_163633	86.6	-0.519684312	1000000.0	7
20170124_163643	86.7	-0.516196383	1000000.0	7
20170124_163653	86.9	-0.516615665	1000000.0	7
20170124_163703	86.9	-0.520765558	1000000.0	7
20170124_163713	86.9	-0.519620076	1000000.0	7
20170124_163723	87.1	-0.521846093	1000000.0	7
20170124_163733	87.1	-0.521702737	1000000.0	7
20170124_163743	87.3	-0.519551039	1000000.0	7
20170124_163753	87.3	-0.521934236	1000000.0	7
20170124_163803	87.3	-0.519414614	1000000.0	7
20170124_163813	87.7	-0.567122836	1000000.0	7
20170124_163823	87.5	-0.549814181	1000000.0	7
20170124_163833	87.5	-0.547222255	1000000.0	7
20170124_163843	87.7	-0.541704543	1000000.0	7
20170124_163853	87.7	-0.537728764	1000000.0	7
20170124_163903	87.7	-0.53655435	1000000.0	7
20170124_163913	87.7	-0.534443063	1000000.0	7
20170124_163923	87.5	-0.534095883	1000000.0	7
20170124_163933	87.7	-0.533363013	1000000.0	7
20170124_163943	87.7	-0.5321603	1000000.0	7
20170124_163953	87.9	-0.532610126	1000000.0	7
20170124_164003	87.7	-0.534716637	1000000.0	7
20170124_164013	87.7	-0.532476606	1000000.0	7
20170124_164023	87.7	-0.53093337	1000000.0	7
20170124_164033	87.5	-0.53176777	1000000.0	7
20170124_164043	87.5	-0.531583243	1000000.0	7
20170124_164053	88.1	-0.528545656	1000000.0	7
20170124_164103	87.9	-0.534445242	1000000.0	7
20170124_164113	87.7	-0.532975376	1000000.0	7
20170124_164123	87.7	-0.531442296	1000000.0	7
20170124_164133	86.9	-0.531932942	1000000.0	7
20170124_164143	86.4	-0.535881077	1000000.0	7
20170124_164153	86.0	-0.530275353	1000000.0	7
20170124_164203	86.0	-0.529711222	1000000.0	7
20170124_164213	85.8	-0.530552008	1000000.0	7
20170124_164223	86.2	-0.526483336	1000000.0	7
20170124_164233	86.0	-0.529232617	1000000.0	7
20170124_164243	86.0	-0.532286522	1000000.0	7
20170124_164253	86.0	-0.530546982	1000000.0	7
20170124_164303	86.6	-0.556402046	1000000.0	7
20170124_164313	86.4	-0.535373232	1000000.0	7
20170124_164323	86.6	-0.538171065	1000000.0	7
20170124_164333	86.4	-0.532777841	1000000.0	7
20170124_164343	86.6	-0.525967287	1000000.0	7
20170124_164353	86.7	-0.525362389	1000000.0	7
20170124_164403	86.6	-0.531235411	1000000.0	7
20170124_164413	86.9	-0.526946197	1000000.0	7
20170124_164423	86.9	-0.526503778	1000000.0	7
20170124_164433	86.9	-0.523585394	1000000.0	7
20170124_164443	86.9	-0.522844926	1000000.0	7
20170124_164453	86.9	-0.528084374	1000000.0	7
20170124_164503	87.1	-0.522241483	1000000.0	7
20170124_164513	86.9	-0.522021773	1000000.0	7
20170124_164523	87.1	-0.526334722	1000000.0	7
20170124_164533	87.1	-0.532071634	1000000.0	7
20170124_164543	87.3	-0.530019197	1000000.0	7
20170124_164553	87.3	-0.529409586	1000000.0	7
20170124_164603	87.7	-0.528630931	1000000.0	7
20170124_164613	87.3	-0.529159778	1000000.0	7
20170124_164623	87.3	-0.523493599	1000000.0	7
20170124_164633	87.3	-0.525768076	1000000.0	7
20170124_164643	87.5	-0.529680433	1000000.0	7
20170124_164653	87.7	-0.529004271	1000000.0	7
20170124_164703	87.3	-0.528536734	1000000.0	7
20170124_164713	87.3	-0.5307213	1000000.0	7
20170124_164723	87.5	-0.52582899	1000000.0	7
20170124_164733	87.5	-0.530771923	1000000.0	7
20170124_164743	87.7	-0.52981443	1000000.0	7
20170124_164753	87.3	-0.625082743	1000000.0	7
20170124_164803	86.4	-0.567712435	1000000.0	7
20170124_164813	86.0	-0.556859555	1000000.0	7
20170124_164823	86.2	-0.556220218	1000000.0	7
20170124_164833	86.2	-0.562173278	1000000.0	7
20170124_164843	86.4	-0.541384104	1000000.0	7
20170124_164853	86.4	-0.538467087	1000000.0	7
20170124_164903	86.6	-0.538108847	1000000.0	7
20170124_164913	86.6	-0.601059719	1000000.0	7
20170124_164923	86.6	-0.546487503	1000000.0	7
20170124_164933	86.6	-0.533977819	1000000.0	7
20170124_164943	86.6	-0.533989774	1000000.0	7
20170124_164953	86.6	-0.534065368	1000000.0	7
20170124_165003	86.7	-0.531192399	1000000.0	7
20170124_165013	86.7	-0.529945936	1000000.0	7
20170124_165023	86.7	-0.540632734	1000000.0	7
20170124_165033	86.9	-0.536535495	1000000.0	7
20170124_165043	86.9	-0.534343951	1000000.0	7
20170124_165053	87.3	-0.534466316	1000000.0	7
20170124_165103	86.7	-0.532862125	1000000.0	7
20170124_165113	86.9	-0.541019675	1000000.0	7
20170124_165123	86.9	-0.537507852	1000000.0	7
20170124_165133	86.9	-0.536110871	1000000.0	7
20170124_165143	87.1	-0.537113686	1000000.0	7
20170124_165153	88.3	-0.532820776	1000000.0	7
20170124_165203	87.5	-0.532364402	1000000.0	7
20170124_165213	87.5	-0.530448756	1000000.0	7
20170124_165223	87.5	-0.529628828	1000000.0	7
20170124_165233	87.3	-0.534223075	1000000.0	7
20170124_165243	87.1	-0.548829117	1000000.0	7
20170124_165253	87.5	-0.550534849	1000000.0	7
20170124_165303	87.1	-0.528137571	1000000.0	7
20170124_165313	87.3	-0.527158196	1000000.0	7
20170124_165323	87.3	-0.525378955	1000000.0	7
20170124_165333	87.9	-0.530728271	1000000.0	7
20170124_165343	87.5	-0.529075407	1000000.0	7
20170124_165353	87.5	-0.52619858	1000000.0	7
20170124_165403	87.5	-0.526367433	1000000.0	7
20170124_165413	87.3	-0.530733887	1000000.0	7
20170124_165423	87.3	-0.531004888	1000000.0	7
20170124_165433	87.5	-0.530627155	1000000.0	7
20170124_165443	87.5	-0.526546516	1000000.0	7
20170124_165453	87.7	-0.525846317	1000000.0	7
20170124_165503	87.1	-0.739616233	1000000.0	7
20170124_165513	87.5	-0.570489384	1000000.0	7
20170124_165523	86.4	-0.556764893	1000000.0	7
20170124_165533	86.2	-0.551973614	1000000.0	7
20170124_165543	86.6	-0.54957786	1000000.0	7
20170124_165553	85.4	-0.548269652	1000000.0	7
20170124_165603	85.4	-0.545989402	1000000.0	7
20170124_165613	85.4	-0.543809941	1000000.0	7
20170124_165623	86.0	-0.541566838	1000000.0	7
20170124_165633	86.0	-0.541273212	1000000.0	7
20170124_165643	86.0	-0.541679447	1000000.0	7
20170124_165653	85.8	-0.539491431	1000000.0	7
20170124_165703	86.0	-0.539178949	1000000.0	7
20170124_165713	86.0	-0.538767928	1000000.0	7
20170124_165723	86.0	-0.540272554	1000000.0	7
20170124_165733	86.0	-0.537117474	1000000.0	7
20170124_165743	86.0	-0.538737587	1000000.0	7
20170124_165753	86.2	-0.536798544	1000000.0	7
20170124_165803	86.2	-0.536742574	1000000.0	7
20170124_165813	86.4	-0.53585388	1000000.0	7
20170124_165823	86.2	-0.533424245	1000000.0	7
20170124_165833	86.4	-0.526810695	1000000.0	7
20170124_165843	86.4	-0.527513267	1000000.0	7
20170124_165853	86.6	-0.52582789	1000000.0	7
20170124_165903	86.6	-0.525591251	1000000.0	7
20170124_165913	86.6	-0.526744944	1000000.0	7
20170124_165923	86.7	-0.526036568	1000000.0	7
20170124_165933	86.6	-0.525788736	1000000.0	7
20170124_165943	86.6	-0.525249341	1000000.0	7
20170124_165953	86.7	-0.524041706	1000000.0	7
20170124_170004	86.7	-0.524371011	1000000.0	7
20170124_170013	86.9	-0.523884355	1000000.0	7
20170124_170023	87.1	-0.52386854	1000000.0	7
20170124_170033	86.9	-0.526377626	1000000.0	7
20170124_170043	86.9	-0.527573489	1000000.0	7
20170124_170053	86.9	-0.526498217	1000000.0	7
20170124_170103	86.9	-0.526343103	1000000.0	7
20170124_170113	87.3	-0.524664638	1000000.0	7
20170124_170123	87.3	-0.526997812	1000000.0	7
20170124_170133	87.1	-0.527472495	1000000.0	7
20170124_170143	87.3	-0.525827124	1000000.0	7
20170124_170153	87.1	-0.526145248	1000000.0	7
20170124_170203	87.3	-0.524711	1000000.0	7
20170124_170213	87.1	-0.526247688	1000000.0	7
20170124_170223	87.1	-0.525911101	1000000.0	7
20170124_170233	87.1	-0.525525017	1000000.0	7
20170124_170243	87.1	-0.526631041	1000000.0	7
20170124_170253	87.5	-0.530580366	1000000.0	7
20170124_170303	87.5	-0.62519129	1000000.0	7
20170124_170313	87.5	-0.569864689	1000000.0	7
20170124_170323	87.5	-0.558291918	1000000.0	7
20170124_170333	87.3	-0.553963886	1000000.0	7
20170124_170343	87.1	-0.550192798	1000000.0	7
20170124_170353	86.9	-0.574687884	1000000.0	7
20170124_170403	87.1	-0.558589167	1000000.0	7
20170124_170413	87.1	-0.554497226	1000000.0	7
20170124_170423	87.3	-0.547373665	1000000.0	7
20170124_170433	87.3	-0.54036257	1000000.0	7
20170124_170443	86.9	-0.538356568	1000000.0	7
20170124_170453	86.4	-0.538441263	1000000.0	7
20170124_170503	86.4	-0.539184619	1000000.0	7
20170124_170513	86.4	-0.538545517	1000000.0	7
20170124_170523	86.4	-0.537783922	1000000.0	7
20170124_170533	86.4	-0.536557308	1000000.0	7
20170124_170543	86.6	-0.53804382	1000000.0	7
20170124_170553	86.4	-0.540032713	1000000.0	7
20170124_170603	86.4	-0.534474203	1000000.0	7
20170124_170613	86.7	-0.529780123	1000000.0	7
20170124_170623	86.2	-0.528548043	1000000.0	7
20170124_170633	86.7	-0.52821124	1000000.0	7
20170124_170643	87.1	-0.527549761	1000000.0	7
20170124_170653	86.9	-0.528519734	1000000.0	7
20170124_170703	87.1	-0.528099023	1000000.0	7
20170124_170713	86.9	-0.529231467	1000000.0	7
20170124_170723	86.9	-0.529044217	1000000.0	7
20170124_170733	86.4	-0.527580594	1000000.0	7
20170124_170743	87.1	-0.526973	1000000.0	7
20170124_170753	86.6	-0.527567478	1000000.0	7
20170124_170803	86.7	-0.569942594	1000000.0	7
20170124_170813	86.2	-0.567812135	1000000.0	7
20170124_170823	86.6	-0.565454295	1000000.0	7
20170124_170833	86.4	-0.558368323	1000000.0	7
20170124_170843	86.4	-0.559047511	1000000.0	7
20170124_170853	86.4	-0.556063328	1000000.0	7
20170124_170903	86.4	-0.550683664	1000000.0	7
20170124_170913	86.6	-0.545431915	1000000.0	7
20170124_170923	86.7	-0.53901721	1000000.0	7
20170124_170933	86.6	-0.534358676	1000000.0	7
20170124_170943	86.9	-0.528509254	1000000.0	7
20170124_170953	86.6	-0.524493023	1000000.0	7
20170124_171003	86.7	-0.525615508	1000000.0	7
20170124_171013	86.7	-0.524507585	1000000.0	7
20170124_171023	86.7	-0.522424535	1000000.0	7
20170124_171033	86.9	-0.524755158	1000000.0	7
20170124_171043	86.9	-0.523547986	1000000.0	7
20170124_171053	87.1	-0.525365479	1000000.0	7
20170124_171103	86.7	-0.52431732	1000000.0	7
20170124_171113	86.9	-0.52376726	1000000.0	7
20170124_171123	86.9	-0.523489262	1000000.0	7
20170124_171133	87.1	-0.521866871	1000000.0	7
20170124_171143	86.9	-0.522493275	1000000.0	7
20170124_171153	87.1	-0.522042331	1000000.0	7
20170124_171203	86.9	-0.521479272	1000000.0	7
20170124_171213	87.1	-0.649707034	1000000.0	7
20170124_171223	87.1	-0.64823618	1000000.0	7
20170124_171233	86.7	-0.641803287	1000000.0	7
20170124_171243	86.7	-0.637260342	1000000.0	7
20170124_171253	87.1	-0.630666972	1000000.0	7
20170124_171303	86.7	-0.624112603	1000000.0	7
20170124_171313	86.9	-0.62010208	1000000.0	7
20170124_171323	86.7	-0.618422128	1000000.0	7
20170124_171333	86.2	-0.613670234	1000000.0	7
20170124_171343	86.4	-0.607055197	1000000.0	7
20170124_171353	86.6	-0.601014222	1000000.0	7
20170124_171403	86.4	-0.596560599	1000000.0	7
20170124_171413	86.0	-0.591825588	1000000.0	7
20170124_171423	86.2	-0.584751942	1000000.0	7
20170124_171433	86.4	-0.578903073	1000000.0	7
20170124_171443	86.6	-0.575603228	1000000.0	7
20170124_171453	86.7	-0.568993984	1000000.0	7
20170124_171503	86.9	-0.566240241	1000000.0	7
20170124_171513	87.1	-0.565067486	1000000.0	7
20170124_171523	86.9	-0.529968124	1000000.0	7
20170124_171533	86.9	-0.525758749	1000000.0	7
20170124_171543	86.9	-0.647388439	1000000.0	7
20170124_171553	86.7	-0.580018046	1000000.0	7
20170124_171603	86.9	-0.568504112	1000000.0	7
20170124_171613	86.9	-0.562550054	1000000.0	7
20170124_171623	87.1	-0.559407226	1000000.0	7
20170124_171633	87.1	-0.555214553	1000000.0	7
20170124_171643	87.3	-0.550752847	1000000.0	7
20170124_171653	86.9	-0.549106799	1000000.0	7
20170124_171703	87.3	-0.548348106	1000000.0	7
20170124_171713	87.1	-0.545012308	1000000.0	7
20170124_171723	87.3	-0.546971518	1000000.0	7
20170124_171733	87.1	-0.54802799	1000000.0	7
20170124_171743	87.5	-0.549193616	1000000.0	7
20170124_171753	87.1	-0.55039839	1000000.0	7
20170124_171803	87.3	-0.547588274	1000000.0	7
20170124_171813	87.3	-0.545469774	1000000.0	7
20170124_171823	87.7	-0.543698403	1000000.0	7
20170124_171833	87.7	-0.545077436	1000000.0	7
20170124_171843	87.5	-0.539270491	1000000.0	7
20170124_171853	87.5	-0.538367613	1000000.0	7
20170124_171903	87.5	-0.53783546	1000000.0	7
20170124_171913	87.7	-0.536658821	1000000.0	7
20170124_171923	87.5	-0.534588608	1000000.0	7
20170124_171933	87.3	-0.535493632	1000000.0	7
20170124_171943	87.5	-0.53523114	1000000.0	7
20170124_171953	87.5	-0.533319887	1000000.0	7
20170124_172003	87.5	-0.5339949	1000000.0	7
20170124_172013	87.5	-0.534853987	1000000.0	7
20170124_172023	87.5	-0.532404511	1000000.0	7
20170124_172033	87.5	-0.530075039	1000000.0	7
20170124_172043	87.3	-0.522958627	1000000.0	7
20170124_172053	87.3	-0.523338786	1000000.0	7
20170124_172103	87.3	-0.519512046	1000000.0	7
20170124_172113	87.7	-0.519393646	1000000.0	7
20170124_172123	87.3	-0.521249069	1000000.0	7
20170124_172133	87.5	-0.523308807	1000000.0	7
20170124_172143	87.5	-0.521052655	1000000.0	7
20170124_172153	87.5	-0.520910354	1000000.0	7
20170124_172203	87.5	-0.52157474	1000000.0	7
20170124_172213	87.3	-0.523798572	1000000.0	7
20170124_172223	87.3	-0.522647719	1000000.0	7
20170124_172233	87.3	-0.522016476	1000000.0	7
20170124_172243	87.5	-0.522909152	1000000.0	7
20170124_172253	87.5	-0.519324059	1000000.0	7
20170124_172303	87.3	-0.52088209	1000000.0	7
20170124_172313	87.7	-0.522866175	1000000.0	7
20170124_172323	86.6	-0.525827832	1000000.0	7
20170124_172333	86.7	-0.53689368	1000000.0	7
20170124_172343	86.6	-0.534298568	1000000.0	7
20170124_172353	87.7	-0.535666742	1000000.0	7
20170124_172403	87.5	-0.533836679	1000000.0	7
20170124_172413	86.9	-0.537047991	1000000.0	7
20170124_172423	86.7	-0.533994583	1000000.0	7
20170124_172433	86.7	-0.531907747	1000000.0	7
20170124_172443	86.6	-0.532863089	1000000.0	7
20170124_172453	86.9	-0.533887192	1000000.0	7
20170124_172503	86.9	-0.536472954	1000000.0	7
20170124_172513	86.7	-0.531812036	1000000.0	7
20170124_172523	86.6	-0.530331785	1000000.0	7
20170124_172533	86.2	-0.527699122	1000000.0	7
20170124_172543	86.4	-0.528403633	1000000.0	7
20170124_172553	86.4	-0.525863315	1000000.0	7
20170124_172603	86.6	-0.52504358	1000000.0	7
20170124_172613	86.6	-0.615650344	1000000.0	7
20170124_172623	86.7	-0.573351253	1000000.0	7
20170124_172633	86.6	-0.563933602	1000000.0	7
20170124_172643	86.9	-0.55896756	1000000.0	7
20170124_172653	86.9	-0.556053751	1000000.0	7
20170124_172703	87.1	-0.554328005	1000000.0	7
20170124_172713	87.1	-0.551982969	1000000.0	7
20170124_172723	86.9	-0.547171837	1000000.0	7
20170124_172733	86.9	-0.54696471	1000000.0	7
20170124_172743	86.9	-0.544381583	1000000.0	7
20170124_172753	86.6	-0.543638821	1000000.0	7
20170124_172803	87.3	-0.544786742	1000000.0	7
